source,target
1692,14736
1692,2820
1693,14190
1693,14985
1693,10516
1694,8952
1694,9662
1695,14696
1695,13172
1696,14966
1696,13866
1697,6395
1697,14126
1698,13341
1698,14451
1699,14885
1699,5275
1700,13657
1700,9135
1701,15026
1701,8768
1702,14220
1702,9711
1703,15072
1703,13540
1704,13375
1704,11567
1705,14976
1705,14782
1706,14232
1706,13408
1707,15079
1707,14264
1708,13521
1708,10452
1709,14244
1709,13843
1709,4243
1710,12045
1710,10730
1711,14939
1711,15015
1712,7008
1712,14631
1713,9444
1713,15099
1714,14779
1714,14708
1715,15024
1715,6678
1715,13358
1716,11559
1716,12885
1717,12560
1717,7934
1718,14319
1718,8363
1719,9293
1719,14975
1720,15097
1720,13334
1721,13009
1721,13291
1722,12547
1722,14613
1723,11641
1723,14852
1724,14670
1724,6426
1725,14928
1725,12767
1726,14897
1726,14635
1727,14693
1727,14942
1728,13459
1728,15099
1729,15067
1729,14610
1730,15009
1730,14732
1731,14961
1731,14165
1732,14981
1732,3760
1733,10682
1733,14776
1734,9352
1734,14354
1735,15085
1735,5213
1736,7632
1736,15074
1737,15082
1737,12414
1738,15013
1738,10015
1739,15051
1739,9539
1740,9621
1740,14584
1741,10273
1741,10550
1742,12287
1742,15065
1743,15012
1743,15092
1744,14892
1744,15087
1745,15010
1745,11431
1746,14734
1746,14750
1747,9430
1747,14276
1748,7664
1748,13345
1749,14977
1749,15071
1750,14871
1750,12996
1751,14883
1751,9428
1752,13173
1752,15059
1753,15093
1753,14762
1754,14723
1754,15083
1755,15081
1755,10420
1756,15033
1756,10972
1757,15067
1757,14514
1758,13236
1758,14930
1759,14949
1759,15021
1760,15077
1760,14397
1760,13894
1761,14718
1761,6946
1762,11949
1762,14140
1763,14989
1763,15051
1763,8742
1764,11510
1764,15081
1765,14958
1765,13366
1766,14970
1766,13976
1766,15282
1767,15035
1767,2327
1768,10338
1768,14162
1769,12939
1769,14283
1770,13560
1770,14584
1771,13283
1771,15023
1771,11709
1772,5193
1772,14413
1773,14448
1773,2595
1774,14908
1774,14795
1774,14523
1775,8775
1775,14014
1776,14279
1776,14547
1777,15084
1777,6055
1778,9854
1778,7645
1779,12817
1779,5151
1780,12735
1780,14945
1781,12237
1781,15089
1782,10127
1782,13332
1783,9982
1783,15096
1784,5573
1784,8419
1785,12380
1785,11448
1786,5591
1786,13120
1787,6954
1787,10178
1788,10263
1788,14579
1789,13901
1789,8867
1790,14318
1790,14239
1791,7859
1791,12251
1792,8216
1792,6794
1793,10256
1793,14409
1794,3628
1794,13500
1795,15076
1795,14938
1796,15003
1796,14920
1797,15093
1797,15059
1798,11080
1798,11507
1798,7712
1799,13949
1799,12735
1800,13527
1800,9790
1801,13020
1801,12453
1802,14659
1802,13636
1803,14337
1803,12566
1804,9781
1804,5886
1805,10687
1805,15037
1806,13137
1806,10400
1807,15009
1807,15060
1808,14895
1808,13397
1809,14968
1809,15036
1810,15053
1810,2150
1811,13436
1811,14941
1812,15080
1812,15062
1813,14204
1813,5490
1814,14983
1814,15079
1815,13239
1815,9010
1816,14158
1816,8642
1817,11756
1817,15058
1818,13395
1818,9672
1818,13576
1819,12794
1819,11901
1820,14724
1820,11254
1821,15045
1821,14877
1822,14892
1822,15022
1822,7868
1823,13195
1823,6546
1824,14406
1824,11682
1825,13529
1825,14923
1825,11982
1826,15029
1826,14975
1827,12919
1827,14562
1828,14993
1828,14060
1829,6941
1829,13505
1830,14697
1830,13233
1831,13358
1831,15070
1832,14938
1832,12450
1832,15117
1833,4890
1833,14171
1834,14964
1834,14960
1835,11830
1835,8582
1836,14324
1836,12829
1837,14893
1837,14841
1837,14116
1838,15096
1838,15078
1838,14874
1839,12431
1839,11812
1839,14630
1840,14848
1840,12110
1841,12258
1841,14863
1842,14996
1842,14674
1842,15331
1842,9392
1843,14983
1843,13084
1844,15082
1844,14354
1845,12236
1845,13632
1846,13600
1846,15008
1847,14938
1847,15066
1847,12333
1848,13238
1848,14023
1849,9569
1849,13092
1850,13591
1850,14849
1851,15014
1851,15063
1852,14695
1852,14696
1852,11408
1853,14671
1853,14722
1853,4153
1854,13747
1854,15090
1855,12831
1855,14933
1856,15068
1856,3089
1857,12140
1857,13251
1857,15266
1858,14537
1858,9145
1859,14668
1859,13486
1860,14866
1860,15085
1861,11516
1861,14724
1862,8151
1862,14310
1863,14952
1863,14845
1864,14770
1864,12797
1864,14487
1865,14661
1865,15071
1866,14985
1866,14939
1867,14829
1867,10870
1868,14789
1868,11413
1868,12099
1869,5349
1869,14422
1870,4539
1870,13791
1870,12767
1871,9020
1871,7806
1872,14301
1872,14794
1873,13196
1873,12558
1873,15106
1874,15094
1874,14917
1875,14873
1875,14613
1875,12567
1876,6216
1876,14739
1877,15099
1877,14727
1877,6023
1878,14598
1878,13594
1878,14738
1879,10947
1879,2880
1880,15084
1880,2925
1881,13684
1881,15082
1882,12405
1882,12781
1882,14919
1883,14143
1883,15022
1884,15050
1884,10698
1885,6832
1885,13136
1886,15081
1886,14998
1887,8921
1887,13921
1888,14432
1888,13756
1889,14461
1889,14931
1890,14639
1890,12936
1891,9337
1891,14844
1892,14646
1892,6845
1892,1954
1893,13873
1893,15057
1894,14597
1894,14606
1895,15071
1895,11675
1895,13167
1896,7132
1896,11805
1897,13431
1897,14084
1898,9224
1898,5272
1899,14791
1899,14498
1900,14972
1900,15099
1901,11532
1901,12475
1902,14321
1902,15031
1903,15096
1903,13139
1904,15071
1904,9842
1905,9331
1905,14687
1906,15100
1906,11050
1906,12552
1907,8864
1907,15065
1908,15051
1908,12455
1909,14872
1909,13087
1910,13699
1910,14654
1911,14888
1911,14537
1911,13791
1912,14853
1912,15073
1913,12261
1914,15004
1914,15099
1915,12819
1915,14991
1916,15083
1916,8134
1917,15036
1917,14348
1918,15042
1918,15092
1919,14962
1919,14729
1919,10486
1920,15001
1920,15017
1921,14788
1921,15101
1921,4522
1922,11690
1922,7514
1923,14649
1923,12210
1923,11931
1924,14761
1924,7735
1924,7688
1925,9796
1925,9118
1926,14813
1926,4238
1927,13291
1927,10242
1927,13130
1928,15059
1928,14735
1929,7147
1929,13297
1930,7482
1931,7942
1931,15093
1932,7710
1932,14354
1933,4550
1933,13563
1934,14936
1934,14981
1935,10976
1935,14385
1936,15036
1936,11420
1936,13594
1937,9304
1937,14636
1938,11300
1938,14534
1939,2679
1939,15086
1940,14145
1940,5288
1941,7085
1941,13766
1942,14763
1942,13443
1943,9158
1943,14964
1944,6160
1944,5538
1945,13215
1945,14992
1946,15100
1946,14958
1947,5816
1947,15006
1948,9838
1948,3188
1949,12474
1949,15060
1950,14667
1950,13580
1951,15093
1951,15044
1952,14666
1952,11339
1952,13698
1953,14107
1953,14573
1953,8558
1954,11751
1954,14796
1955,11800
1955,5190
1956,11016
1956,3208
1957,6479
1957,14600
1958,13881
1958,14965
1959,14493
1959,14505
1960,15092
1960,14734
1961,15090
1961,5196
1962,15098
1962,13524
1963,15082
1963,15062
1964,12745
1964,12218
1965,14445
1965,8773
1966,15075
1966,13718
1966,15371
1967,15045
1967,14942
1968,12727
1968,9788
1969,12015
1969,14808
1970,13815
1970,15061
1971,9011
1971,15024
1972,6588
1972,13973
1973,12807
1973,12118
1974,6047
1974,4197
1974,15295
1975,15084
1975,13517
1976,2619
1976,11883
1977,14973
1977,9542
1977,15159
1978,12317
1978,8073
1979,15096
1979,14932
1980,14262
1980,5793
1980,12452
1981,12594
1981,14787
1982,15086
1982,9295
1983,6155
1983,13432
1984,9623
1984,15080
1985,8717
1985,13737
1986,13536
1986,14405
1987,13595
1987,5256
1988,14831
1988,14960
1989,13200
1989,13416
1990,15100
1990,14860
1991,9831
1991,6898
1992,13565
1992,11667
1993,9749
1993,14671
1994,14981
1994,5013
1995,14572
1995,9926
1995,12169
1996,15025
1996,9281
1997,15052
1997,14959
1998,14644
1998,9229
1999,13074
1999,15007
2000,4605
2000,7966
2000,15108
2001,15000
2001,13674
2002,15095
2002,10851
2003,10187
2003,14975
2004,14344
2004,14457
2005,13128
2005,15010
2006,2806
2006,14785
2007,15020
2007,14643
2008,12887
2008,12678
2009,13112
2010,12289
2010,14645
2010,15212
2011,15086
2011,11955
2012,14798
2012,12706
2013,8759
2013,14817
2013,8442
2014,9523
2014,15067
2014,13053
2015,6585
2015,15084
2016,10710
2016,13561
2017,13144
2017,14901
2018,8098
2018,14277
2019,11173
2019,14104
2020,12794
2020,14956
2021,15067
2021,10591
2022,12788
2022,2089
2023,15093
2023,14020
2024,15024
2024,7311
2025,9817
2025,13727
2026,13955
2026,13512
2027,5614
2027,14989
2028,15084
2028,8574
2029,11080
2029,15091
2030,13575
2030,15031
2031,12794
2031,13202
2032,12389
2032,9390
2033,6553
2033,14935
2034,14015
2034,15088
2035,14229
2035,14331
2036,15008
2036,14665
2037,14557
2037,11341
2038,13604
2038,14923
2039,10759
2039,12969
2040,13345
2040,7622
2041,12524
2041,10897
2041,10352
2042,14881
2042,15067
2042,14587
2043,14761
2043,15049
2044,13879
2044,15085
2045,5182
2045,13856
2046,15084
2046,13969
2047,14666
2047,11029
2048,12949
2048,15058
2049,14717
2049,15067
2050,14936
2050,15079
2051,10380
2051,14109
2051,9828
2052,14879
2052,11671
2053,15092
2053,14697
2054,3456
2054,12861
2055,14976
2055,14481
2056,14990
2056,14958
2057,10360
2057,14769
2058,15062
2058,15022
2059,15017
2059,7973
2060,5495
2060,12528
2061,10819
2061,14984
2062,14637
2062,13245
2062,10350
2063,13637
2063,15005
2064,2879
2064,15054
2065,3383
2065,15037
2066,14454
2066,13147
2067,2705
2067,13650
2068,15012
2068,12257
2069,5756
2069,14466
2070,14840
2070,4765
2071,9911
2071,11027
2072,7422
2072,10648
2073,14048
2073,12796
2074,6144
2074,14544
2074,15264
2075,14842
2075,10605
2076,13474
2076,14751
2077,11370
2077,13800
2077,13113
2078,13487
2078,8207
2079,12800
2079,14970
2079,15376
2080,13421
2080,14707
2080,11094
2081,10537
2081,14703
2082,10553
2082,15086
2083,14471
2083,14911
2084,11919
2084,9635
2084,9628
2084,10884
2085,9796
2085,10597
2086,13274
2086,15064
2087,15000
2087,5110
2088,11609
2088,14375
2088,15335
2089,15070
2090,6471
2090,9242
2091,14908
2091,11633
2092,13287
2092,14983
2093,15090
2093,9841
2093,7316
2094,13390
2094,13460
2095,8309
2095,9887
2095,14056
2095,10046
2096,14901
2096,15081
2096,10778
2097,15078
2097,15083
2098,14939
2098,6002
2099,14428
2099,14998
2100,14600
2100,15009
2101,6887
2102,13338
2102,15244
2103,15091
2103,11342
2104,13985
2104,13838
2105,14714
2105,13239
2106,11228
2106,4778
2107,14630
2107,14917
2108,11306
2108,9283
2108,10845
2109,14987
2109,11299
2109,13902
2110,15048
2110,15072
2111,14200
2111,15087
2112,7706
2112,12655
2113,14695
2113,13964
2114,11457
2114,11632
2114,13217
2115,14562
2115,11643
2115,15133
2116,8299
2116,7862
2117,12791
2117,14803
2118,15070
2118,14932
2119,7824
2119,15047
2120,5772
2120,10521
2121,13969
2121,15021
2122,12742
2122,14365
2122,6999
2123,14226
2123,15079
2124,13896
2124,14121
2125,14544
2125,12689
2125,12291
2125,15038
2126,12336
2126,14083
2127,10565
2127,15098
2127,11199
2128,15066
2128,11789
2129,13882
2129,14340
2130,12675
2130,12581
2131,12569
2131,11532
2132,6735
2132,12926
2133,11418
2133,13484
2134,14615
2134,15095
2134,15245
2135,5089
2135,13973
2136,7741
2136,10578
2137,13198
2137,14807
2138,14681
2138,15086
2138,9340
2139,14339
2139,14926
2140,14607
2140,15099
2141,6289
2141,7639
2142,14932
2142,15050
2143,14998
2143,15057
2144,11996
2144,3089
2145,15088
2145,14969
2145,10186
2146,10867
2146,3499
2147,14930
2147,14998
2148,14224
2148,13832
2148,15138
2149,14088
2149,15089
2150,15033
2151,11910
2151,13654
2152,6690
2152,13139
2153,12302
2153,14576
2154,14589
2154,12340
2154,12390
2155,14845
2155,14388
2156,13415
2156,14022
2157,13042
2157,15008
2158,12215
2158,14899
2159,14887
2159,14636
2160,10151
2160,15092
2161,15012
2161,4186
2161,9477
2162,15053
2162,11761
2162,12035
2163,14990
2163,11542
2164,14855
2164,14723
2165,15092
2165,14164
2165,14070
2166,14624
2166,14815
2167,5747
2167,9088
2168,9664
2168,15058
2169,14528
2169,14411
2170,15092
2170,11213
2171,14734
2171,14986
2171,13776
2172,12969
2172,14740
2173,14585
2173,14128
2174,12668
2174,4668
2175,10469
2175,13440
2176,12093
2176,13761
2176,14430
2177,9285
2177,14909
2178,7603
2178,13004
2179,12975
2179,13430
2180,14561
2180,14322
2181,10035
2181,13314
2182,15086
2182,15089
2183,14101
2183,15101
2184,14909
2184,15073
2185,7102
2185,14507
2185,14075
2186,15078
2186,14118
2187,15096
2187,13161
2188,3002
2188,15075
2189,14680
2189,14528
2190,13769
2190,14761
2190,8826
2191,14683
2191,14962
2192,15001
2192,13296
2193,15076
2193,11997
2193,15242
2194,13600
2194,12475
2194,15214
2194,13310
2195,14400
2195,14091
2196,13165
2196,14397
2197,13541
2197,14852
2198,14485
2198,14111
2199,14787
2199,6805
2200,3939
2201,14177
2201,12841
2202,13380
2202,15017
2203,14061
2203,14422
2203,3123
2204,12517
2204,13365
2205,15099
2205,14428
2206,9539
2206,14370
2207,7396
2207,10709
2208,11871
2208,14551
2209,14811
2209,14401
2209,11222
2210,12177
2210,15012
2211,12199
2211,13885
2212,4183
2212,14339
2213,13542
2213,14964
2214,15017
2214,12930
2215,14177
2215,15087
2216,13328
2216,6432
2216,14807
2217,15088
2217,15082
2218,6667
2218,6438
2219,14483
2219,15096
2219,11702
2220,14255
2220,14891
2221,12485
2221,9544
2221,11221
2222,14905
2222,15076
2223,14858
2223,14907
2224,14877
2224,5707
2225,14965
2225,3669
2225,12043
2226,15098
2226,11756
2227,14509
2227,14247
2228,13976
2229,14715
2229,12008
2230,10632
2230,14707
2231,14713
2231,14564
2231,15068
2232,12809
2232,14228
2233,15083
2233,14541
2234,13974
2235,10388
2235,14391
2236,11203
2236,11243
2236,6983
2237,13408
2237,14725
2238,15030
2238,14987
2238,12808
2239,12665
2239,5412
2240,13428
2240,14688
2240,11981
2241,15055
2241,15054
2241,5581
2242,14512
2242,12133
2242,5999
2243,8857
2243,5067
2243,9642
2244,13946
2244,12823
2245,13708
2245,15081
2246,15021
2246,4293
2247,15070
2247,13314
2247,6943
2248,15046
2248,11258
2249,12890
2249,12520
2250,14087
2250,12952
2251,12833
2251,6896
2251,13959
2252,14446
2252,12210
2253,15015
2253,14752
2254,14633
2254,4123
2255,15092
2255,10015
2256,14697
2256,11981
2257,12148
2257,15048
2258,14699
2258,12846
2259,15070
2259,12150
2260,15026
2260,12036
2260,12243
2261,15088
2261,14196
2262,14893
2262,13244
2263,9150
2263,14748
2264,14814
2264,4382
2264,14409
2265,10201
2265,12006
2265,14628
2266,14868
2266,14489
2267,14960
2267,13855
2267,15325
2268,12652
2268,15045
2269,11528
2269,14746
2270,10793
2270,15062
2271,15082
2271,3360
2272,14705
2272,11281
2273,14083
2273,14926
2274,7203
2274,10453
2274,12719
2275,5845
2275,12747
2276,7888
2276,14956
2277,14727
2277,15015
2278,14711
2278,15064
2279,15053
2279,13843
2280,14970
2280,5510
2281,14842
2281,14563
2282,14752
2282,13586
2283,14702
2283,14341
2283,15380
2284,14959
2284,15060
2285,15093
2285,14945
2286,9060
2286,14822
2286,12101
2287,13912
2287,15020
2288,12429
2288,11979
2289,9410
2289,13339
2290,14237
2290,14717
2291,12493
2291,12480
2292,15057
2292,6001
2293,13981
2293,12642
2294,10476
2294,15061
2295,13837
2295,13929
2296,13812
2296,13601
2297,6726
2297,14786
2298,9926
2298,12806
2299,6222
2299,12484
2300,14988
2300,8454
2301,15005
2301,15014
2302,9857
2302,14638
2303,14872
2303,15023
2304,10453
2304,11396
2305,13350
2305,15034
2305,13474
2306,11226
2306,15046
2306,5469
2307,6274
2307,14572
2308,14184
2308,13567
2309,14225
2309,14873
2310,13057
2311,8934
2311,12637
2312,14232
2312,14408
2313,12636
2313,11316
2314,13902
2314,14040
2315,2975
2315,11203
2316,15086
2316,13519
2317,14756
2317,13491
2318,14624
2318,7641
2319,11252
2319,14185
2319,7202
2320,3401
2320,14253
2321,13780
2321,6946
2321,11895
2322,14888
2322,13127
2323,11895
2323,14002
2324,11132
2324,6583
2324,15238
2325,14778
2325,14478
2326,9917
2326,15030
2327,8310
2328,14708
2328,12102
2329,11419
2329,12285
2330,12299
2330,13670
2331,12285
2331,14368
2332,14736
2332,14520
2333,14894
2333,12480
2334,14954
2334,14547
2335,10225
2335,14494
2336,12594
2336,13788
2337,15077
2337,14955
2338,14087
2338,14455
2339,13935
2339,14744
2339,14736
2340,13704
2340,12499
2340,14802
2341,11665
2341,14545
2342,7844
2342,9750
2343,11471
2343,15029
2343,15145
2344,10934
2344,14736
2345,14383
2345,10056
2346,14797
2346,14945
2347,13204
2347,14413
2348,12663
2348,8470
2349,14221
2349,4038
2350,15087
2350,13689
2350,2499
2351,8627
2351,13866
2352,15035
2352,6253
2353,13424
2353,12734
2354,14945
2354,13777
2355,11730
2355,12159
2356,13886
2356,13135
2357,14629
2357,9072
2358,12022
2358,14978
2359,14178
2359,14773
2359,13862
2360,14975
2360,14117
2361,14578
2361,14845
2362,11088
2362,12466
2363,14422
2363,14935
2364,13664
2364,3649
2365,11783
2365,13491
2366,8503
2366,14928
2366,15328
2367,7460
2367,15081
2368,13937
2368,14897
2368,10259
2369,15050
2369,14602
2370,9804
2370,15053
2371,14551
2371,13739
2372,14621
2372,14995
2373,11863
2373,14670
2374,13968
2374,13108
2374,13889
2375,15047
2375,13536
2376,14335
2376,14803
2376,12306
2377,13748
2377,14156
2378,14506
2378,13099
2379,15083
2379,14935
2379,12263
2380,15042
2380,14946
2381,13892
2381,14612
2382,15090
2382,3670
2383,15079
2383,10415
2384,14663
2384,13114
2385,15020
2385,14611
2386,14510
2386,13548
2387,14720
2387,15039
2387,12977
2388,12256
2388,13257
2389,7309
2389,11792
2389,14505
2390,15045
2390,15055
2390,7903
2391,13352
2391,14874
2391,13668
2391,11809
2392,14645
2392,13742
2393,14268
2393,14327
2394,11455
2394,5002
2395,14848
2395,13420
2396,14095
2396,14809
2397,10930
2397,11344
2398,8742
2398,15065
2399,13636
2399,14620
2399,13858
2400,6793
2400,14131
2401,13781
2401,14883
2402,14067
2402,13431
2403,13913
2403,9759
2403,4084
2404,12590
2404,11349
2405,9410
2405,14655
2406,12527
2406,10743
2407,10134
2407,11933
2408,8534
2408,15044
2409,4824
2409,15092
2410,13874
2410,14876
2411,14990
2411,14716
2412,6882
2412,12220
2412,11515
2413,14351
2413,7558
2413,14742
2414,15078
2414,15003
2414,14521
2415,12460
2415,14651
2416,14719
2416,5778
2417,5186
2417,14688
2418,13936
2418,12226
2418,6797
2419,14824
2419,15022
2420,15071
2420,14745
2421,14913
2421,15044
2421,13144
2422,13654
2422,14933
2423,14776
2423,11273
2423,12891
2424,7310
2424,15087
2424,8428
2425,15075
2425,11286
2426,6405
2426,14154
2426,10984
2427,12223
2427,12444
2428,14889
2428,14943
2429,3251
2429,15097
2430,15078
2430,13695
2430,14278
2431,9256
2431,10111
2432,15075
2432,14656
2432,14865
2433,14624
2433,14331
2434,10260
2434,14522
2435,15096
2435,8877
2436,3423
2436,9574
2437,14938
2437,14732
2438,4561
2438,15031
2439,13490
2439,7563
2440,11770
2440,10153
2441,11939
2441,14996
2441,7300
2442,8926
2442,14071
2443,14964
2443,3634
2444,6823
2444,15090
2445,14341
2445,5002
2445,15287
2446,13368
2446,13560
2447,13304
2447,15101
2448,11926
2448,15092
2449,13923
2449,4605
2449,13674
2450,5209
2450,9733
2450,13572
2450,15284
2451,13047
2451,13080
2452,14438
2452,15038
2453,3543
2453,14243
2454,14429
2454,12303
2454,9744
2455,15066
2455,14230
2456,13904
2456,14952
2457,14986
2457,14146
2457,15320
2458,14941
2458,15075
2459,10812
2459,7756
2460,12883
2460,13730
2461,13490
2461,8416
2462,14836
2462,15006
2463,15093
2463,12208
2464,14936
2464,14641
2465,14167
2465,7263
2465,8754
2466,12716
2466,15086
2467,14208
2467,14041
2467,13113
2468,12521
2468,11989
2469,13840
2469,10465
2470,4577
2470,8497
2471,15100
2471,15059
2472,14161
2472,8489
2473,14996
2473,14929
2474,6439
2474,14331
2475,13932
2475,12043
2475,15152
2476,5483
2476,15082
2477,10916
2477,10875
2478,15049
2478,14401
2479,6402
2479,11548
2480,15066
2480,14662
2480,15305
2481,14196
2481,12372
2482,14362
2482,15054
2483,11506
2483,11858
2484,5487
2484,14532
2484,12613
2485,15080
2485,8740
2486,15084
2486,14085
2487,14515
2487,13998
2487,10062
2488,12571
2488,14991
2489,15070
2489,15085
2490,14858
2490,10739
2491,10443
2492,8526
2492,14995
2492,13457
2493,15039
2493,14757
2494,13929
2494,12038
2495,6777
2495,14927
