source,target
1696,15058
1697,13127
1697,10173
1697,15389
1697,14284
1698,13087
1698,11979
1699,14699
1699,12318
1699,13628
1700,14702
1700,13030
1701,14741
1701,14795
1702,14990
1702,9069
1703,13317
1703,7714
1704,13412
1704,14300
1705,12419
1705,13974
1706,13101
1706,14121
1707,15034
1707,12161
1707,13994
1708,13934
1708,10309
1708,13767
1709,12613
1709,14944
1710,5957
1710,14984
1711,10910
1711,9164
1712,14839
1712,6413
1713,15001
1713,13368
1714,7890
1714,14391
1715,14828
1715,9681
1716,14424
1716,14390
1716,14555
1717,11065
1717,14898
1717,13625
1718,9457
1718,14599
1719,14901
1719,14137
1720,14596
1720,10700
1721,14838
1721,12667
1722,14836
1722,14678
1723,15038
1723,2719
1724,14806
1724,11850
1725,15081
1725,12667
1726,6749
1727,14233
1727,13196
1728,15044
1728,14966
1728,14439
1729,15094
1729,14594
1730,14826
1730,14229
1730,12645
1731,13829
1731,12494
1732,12333
1732,14409
1733,11543
1733,12288
1733,14281
1734,14405
1734,15101
1735,14655
1735,11869
1736,14649
1736,13377
1737,11895
1737,3488
1738,6436
1738,13727
1739,12654
1739,14811
1740,10032
1740,14902
1741,15070
1741,14794
1742,14127
1742,3483
1743,9489
1743,13124
1744,13526
1744,9071
1745,6085
1745,14711
1746,14299
1746,15097
1747,14750
1747,5312
1747,9832
1748,14955
1748,7848
1749,14552
1749,14518
1750,12610
1750,14514
1750,7332
1751,1926
1751,12789
1751,14203
1752,14088
1752,14698
1753,14319
1754,10081
1754,14772
1755,12511
1755,15029
1756,8991
1756,8587
1757,3200
1757,15098
1758,13695
1758,12347
1759,12375
1759,14799
1759,3722
1760,14667
1760,8203
1761,15001
1761,14294
1762,15042
1762,14667
1763,14865
1763,14994
1764,13317
1764,4425
1765,15049
1765,14333
1766,9680
1766,9656
1767,12412
1767,12403
1768,12791
1768,14614
1769,14962
1769,14918
1770,10169
1770,13966
1771,15084
1771,14797
1771,14827
1772,13975
1772,14834
1773,7557
1773,15024
1774,15038
1774,5704
1775,15070
1775,12265
1776,9636
1776,15096
1777,14592
1777,15083
1778,7151
1778,14987
1778,15279
1779,14259
1779,11796
1780,12685
1780,8951
1781,13387
1781,14730
1781,13450
1782,14392
1782,14650
1783,8963
1783,13786
1783,10031
1784,15074
1784,14073
1785,12013
1785,11189
1785,10389
1786,14707
1786,15021
1787,14696
1787,14179
1788,13968
1788,13995
1789,9487
1789,5027
1790,14772
1790,15083
1791,14127
1791,11216
1792,8842
1792,14808
1793,13712
1793,14500
1794,15057
1794,12822
1795,15002
1795,10951
1795,15222
1796,11735
1796,14454
1797,14172
1797,15068
1798,12693
1798,6881
1799,8086
1799,15077
1800,12560
1800,15088
1801,14269
1801,12196
1802,12579
1802,13637
1803,11933
1803,15061
1804,6841
1804,12903
1804,7679
1805,14539
1805,15083
1806,14879
1806,14581
1807,14990
1807,8954
1808,14719
1808,15007
1809,14570
1809,2315
1810,10689
1810,14949
1811,10301
1811,14303
1812,14838
1812,14238
1813,15058
1813,6239
1814,11151
1814,15070
1815,13040
1815,15046
1816,14559
1816,14972
1817,13817
1817,15009
1818,13360
1818,10663
1819,13834
1819,14986
1820,13454
1820,13718
1821,13196
1821,8725
1822,14622
1822,14983
1823,12657
1823,15055
1823,4904
1824,5087
1825,8281
1825,14862
1826,14997
1826,13505
1827,14911
1827,13608
1828,13524
1828,15085
1829,14851
1829,13789
1830,12761
1830,13896
1831,4772
1831,15061
1832,14968
1832,14939
1833,15087
1833,13519
1833,14841
1834,14910
1834,14962
1835,9092
1835,12451
1836,14749
1836,14816
1837,11321
1838,14958
1838,14375
1839,12022
1839,14278
1839,14273
1840,13171
1840,8964
1841,14202
1841,14804
1842,15028
1842,13457
1843,13807
1843,6886
1844,13879
1844,14282
1845,12347
1845,14253
1846,13296
1846,14950
1847,6664
1847,12531
1848,14748
1848,15024
1849,10029
1849,13193
1850,14301
1850,14067
1851,11042
1851,8589
1852,12653
1852,15091
1853,15035
1853,14757
1854,9614
1854,14136
1855,11626
1855,15069
1856,11298
1856,12507
1857,14975
1857,4442
1858,15040
1858,15079
1859,14373
1859,14873
1860,10555
1860,15096
1861,2191
1861,14998
1861,14042
1862,15024
1862,11401
1863,14326
1863,11401
1864,8749
1864,8115
1865,14977
1865,14704
1865,10359
1866,15089
1866,15084
1866,14469
1867,7062
1867,14140
1867,14311
1868,14367
1868,6981
1869,15088
1869,15030
1870,12052
1870,3478
1871,14068
1871,12422
1871,8053
1872,6562
1872,14948
1873,10811
1874,14280
1874,14893
1875,14655
1875,13664
1876,14240
1876,14360
1877,2323
1877,12541
1878,15094
1878,14417
1879,14363
1879,14873
1879,13153
1880,15072
1880,15050
1880,14528
1881,14161
1881,14563
1882,7413
1882,14299
1882,13274
1883,14532
1883,10899
1884,4104
1884,14031
1884,14226
1885,15091
1885,15049
1886,10496
1886,14564
1887,11121
1887,15038
1888,15096
1888,15085
1889,11615
1889,15063
1890,15100
1890,14876
1890,13272
1891,12608
1891,12564
1892,5756
1892,15046
1893,12421
1893,9919
1894,15051
1894,13933
1895,13140
1895,14765
1896,11581
1896,14971
1897,14845
1897,14662
1898,14491
1898,12307
1899,15080
1899,14883
1900,14619
1900,13664
1901,14421
1901,14670
1901,14839
1901,7059
1902,12106
1902,13102
1903,3246
1903,11773
1903,6298
1904,14899
1904,14859
1905,11682
1905,14422
1906,6597
1906,5901
1907,14300
1907,15008
1908,12622
1908,15080
1909,15064
1909,11716
1909,14487
1910,12956
1910,14986
1910,14082
1911,13850
1911,14004
1912,14385
1912,14622
1913,13398
1913,6010
1914,13864
1914,3445
1915,14938
1915,12750
1915,12569
1916,13436
1916,14172
1917,14848
1917,9456
1918,14187
1918,13555
1919,10256
1919,13936
1920,13091
1920,15088
1921,10136
1921,10289
1922,9662
1922,13368
1923,12906
1923,13074
1924,10171
1924,12978
1924,14712
1925,13784
1925,13058
1926,7876
1927,13589
1927,14277
1928,12245
1928,15080
1929,5967
1929,15091
1929,13699
1930,14654
1930,13681
1931,14660
1931,5451
1932,13120
1932,15099
1933,15037
1933,10666
1934,4026
1934,14974
1935,14931
1935,9581
1936,14852
1936,11980
1936,15386
1937,14537
1937,12069
1938,14713
1938,14800
1939,15099
1939,8156
1940,13324
1940,11035
1941,7195
1941,15100
1942,2923
1942,14336
1943,4079
1943,9149
1944,14885
1944,15098
1945,15094
1945,14645
1945,12078
1946,15083
1946,14725
1947,14541
1947,13196
1948,12234
1948,14164
1949,10552
1949,11343
1950,13809
1950,13807
1951,11651
1951,13005
1951,3299
1952,13285
1952,12546
1953,2663
1953,13867
1954,14827
1954,13933
1955,15089
1955,15076
1956,13089
1956,15060
1957,12407
1957,14063
1957,15137
1958,12769
1958,11504
1959,14903
1959,14994
1960,12145
1960,5545
1961,14111
1961,15022
1962,15099
1962,11060
1963,13341
1963,14268
1963,9693
1964,14287
1964,9709
1965,13335
1965,9799
1966,12287
1966,12997
1967,14768
1967,3676
1967,13428
1968,15045
1968,10805
1969,14480
1969,13769
1970,11218
1970,10589
1971,8870
1971,10927
1972,14623
1972,12882
1973,11630
1974,14791
1974,12579
1975,10755
1975,12749
1975,15123
1976,7198
1976,12772
1977,13922
1977,14637
1978,14915
1978,14807
1978,13512
1979,14692
1979,8328
1980,8812
1980,12151
1981,10528
1981,13470
1982,14659
1982,11624
1983,14993
1983,12369
1983,14247
1984,14385
1984,15035
1985,14713
1985,15004
1986,13924
1986,14834
1987,12021
1987,15038
1988,3506
1988,14741
1989,15017
1989,12984
1990,15074
1990,12629
1990,14318
1991,15081
1991,15090
1992,11061
1992,14804
1993,13796
1993,5067
1994,15090
1994,14986
1995,9338
1995,14491
1996,14863
1996,12734
1997,14937
1997,12031
1998,15093
1998,13908
1999,15083
1999,13593
2000,10119
2000,11183
2000,9728
2001,14363
2001,13240
2002,14793
2002,13055
2003,14992
2003,15090
2004,14709
2004,14941
2005,13676
2005,14883
2006,7879
2006,14477
2007,14425
2007,9434
2008,12689
2008,15065
2009,14446
2009,13322
2010,3440
2010,5361
2011,8002
2012,9470
2012,14184
2013,15083
2013,15017
2014,15084
2014,14564
2015,15051
2015,13588
2016,12608
2016,14666
2017,8282
2017,14661
2018,10712
2018,14551
2018,12220
2019,3055
2019,14720
2019,15377
2020,13994
2020,14244
2021,11452
2021,13567
2022,15056
2022,13823
2023,12852
2023,14882
2024,14993
2024,15093
2024,5474
2025,14990
2025,11506
2026,15076
2026,14901
2027,15073
2027,8958
2028,14746
2028,14331
2029,14791
2029,13474
2030,15042
2030,12346
2031,13888
2031,15091
2032,10390
2032,5739
2033,13407
2033,13852
2034,8354
2034,15069
2035,11535
2035,14642
2036,14754
2036,12608
2037,13999
2037,14329
2037,13553
2038,11698
2038,15097
2039,8768
2039,9360
2040,15058
2040,14931
2040,14490
2041,12785
2041,9152
2042,8931
2042,14671
2043,15047
2043,14847
2044,12390
2044,14944
2044,11882
2045,11775
2045,14692
2045,15144
2046,15072
2046,14357
2047,13462
2047,14711
2048,14773
2048,9341
2049,11264
2049,14605
2050,14752
2050,14745
2051,13312
2051,11237
2052,15041
2052,14336
2053,14914
2053,13394
2054,14339
2054,12077
2054,13857
2055,15016
2056,14000
2056,14791
2057,14623
2057,12663
2058,14148
2058,14891
2059,14835
2059,14001
2059,15199
2060,11567
2060,6105
2060,13765
2061,11041
2061,15096
2062,8867
2062,13392
2063,15076
2063,12084
2064,13016
2064,7362
2065,15056
2065,14971
2065,14929
2066,2680
2066,14352
2067,14962
2067,12431
2068,14723
2068,13789
2069,14731
2069,12790
2070,14371
2070,7090
2071,13900
2071,11858
2072,9923
2072,14072
2072,15386
2073,14941
2073,14777
2074,10576
2074,14105
2075,15098
2075,14977
2076,14805
2076,3320
2077,14193
2077,14997
2078,14389
2078,14383
2079,7902
2079,13108
2079,12970
2080,14988
2080,12950
2081,14681
2081,14837
2082,11588
2082,14879
2083,15029
2083,14727
2084,15094
2084,10621
2085,15067
2085,13264
2086,12786
2086,10981
2087,14277
2087,15085
2088,14491
2088,14068
2089,14989
2089,12236
2090,14751
2090,14962
2091,3737
2091,14990
2091,11820
2092,11899
2092,14679
2093,12087
2093,6478
2094,12808
2094,14461
2095,12415
2095,14494
2096,14042
2096,14991
2096,9194
2097,11621
2097,5846
2098,14643
2098,14659
2099,9191
2099,14840
2100,10652
2100,9635
2101,15067
2101,15058
2102,14689
2102,6356
2102,15380
2103,14747
2103,14833
2103,14339
2104,8376
2104,12235
2104,12147
2105,8779
2105,13998
2106,11658
2106,14977
2107,13950
2107,14641
2108,13892
2108,15049
2109,12792
2109,13888
2110,15055
2110,13755
2111,14038
2111,15024
2112,14799
2112,13800
2113,11003
2113,10449
2114,10218
2114,14194
2115,4789
2115,14266
2116,14116
2116,8864
2117,13253
2117,14953
2118,14610
2118,11238
2119,15100
2119,9589
2120,15035
2120,12725
2121,15090
2121,15013
2122,15086
2122,15075
2123,10829
2123,4418
2124,12360
2124,10313
2124,13489
2125,14969
2125,15051
2126,14890
2126,12655
2127,12344
2127,14311
2128,14838
2128,14301
2129,14868
2129,15020
2130,13965
2130,15040
2131,14536
2131,6320
2132,11771
2132,14867
2133,13067
2133,9268
2134,13203
2134,14207
2135,12457
2135,15066
2136,2867
2136,14566
2136,3669
2137,6670
2137,14675
2138,15043
2138,14362
2139,15074
2139,13438
2140,2508
2140,15034
2140,12764
2141,8836
2141,15089
2142,9652
2142,15066
2142,13959
2143,14831
2143,15089
2144,14034
2144,13817
2145,14932
2145,15064
2145,12568
2146,11885
2146,9986
2146,5975
2147,7981
2147,14941
2148,14116
2148,14624
2149,12999
2149,13923
2150,13451
2150,13357
2151,13083
2151,5948
2152,12126
2152,7655
2153,7632
2153,10765
2154,15068
2154,14965
2155,14219
2156,15047
2156,15083
2157,15003
2157,13250
2158,14887
2158,14858
2159,15028
2159,13478
2160,12737
2160,8055
2160,14484
2161,9967
2161,9923
2162,4640
2162,15024
2163,14986
2163,14355
2164,14943
2164,14794
2165,10509
2165,13336
2166,8007
2166,15060
2167,13652
2167,13206
2167,15109
2168,3090
2168,11508
2169,14342
2169,13129
2170,12431
2170,15073
2171,9141
2171,12563
2172,13929
2172,7295
2173,14357
2173,14769
2174,9651
2174,12575
2175,8630
2176,14298
2176,12232
2176,7805
2177,11016
2177,8970
2178,14555
2178,15083
2179,14910
2179,14634
2180,14973
2180,8403
2181,14959
2181,13674
2181,14304
2181,3407
2182,15083
2182,10799
2183,14909
2183,7145
2184,13557
2184,15061
2185,6246
2185,15076
2186,15075
2186,13237
2187,15082
2187,13760
2188,8662
2188,14872
2189,3800
2189,14959
2190,9491
2190,13506
2191,14870
2192,10706
2192,13023
2193,15053
2193,14242
2194,14144
2194,15097
2195,13646
2195,14183
2196,4769
2196,9276
2197,12534
2197,13970
2198,6527
2198,2309
2199,10558
2199,15084
2199,15171
2200,14966
2200,13802
2201,13326
2201,15083
2202,14923
2202,6107
2203,12764
2203,8386
2204,3893
2204,14988
2205,11462
2205,3442
2206,8404
2206,15013
2206,13612
2207,15049
2207,13857
2208,13845
2208,3577
2209,10524
2209,8423
2210,14211
2210,9641
2211,10097
2211,14916
2212,13418
2212,14020
2213,14762
2213,15057
2214,15085
2214,14543
2215,5450
2215,3128
2216,15092
2216,12966
2217,12612
2217,13733
2218,10687
2218,11466
2219,13804
2219,14422
2220,13743
2221,14623
2221,12863
2222,14106
2222,3540
2223,13637
2224,14691
2224,15065
2225,7939
2225,14123
2226,11370
2226,6602
2227,7164
2227,14746
2228,11436
2228,8925
2229,7857
2229,14882
2230,9484
2230,5556
2231,8629
2231,14180
2232,14922
2232,13593
2233,14154
2233,14285
2234,13193
2234,15058
2235,15036
2235,11752
2236,13812
2236,14824
2237,12642
2237,14886
2238,15068
2238,14980
2239,14867
2239,14621
2240,15051
2240,12956
2241,13219
2241,8998
2242,13899
2242,14551
2243,10259
2243,12759
2244,14924
2244,13302
2245,14976
2245,12757
2246,15038
2246,14609
2247,12679
2247,14273
2248,6955
2248,10381
2249,11569
2249,13313
2250,14671
2250,14723
2251,14895
2251,13027
2251,14786
2252,11037
2252,9631
2253,14851
2253,6736
2254,14732
2254,14860
2255,12049
2255,8068
2256,14223
2256,14981
2257,14713
2257,11148
2257,7102
2258,13339
2258,13003
2259,7798
2259,12704
2260,9417
2260,14552
2261,14124
2261,11320
2261,13141
2262,15061
2262,14932
2262,15303
2263,15034
2263,15048
2264,12452
2264,14224
2265,8431
2265,10985
2266,12972
2266,4200
2267,9505
2267,6275
2268,15082
2268,14470
2269,14841
2269,6145
2270,14542
2270,13221
2271,14958
2271,15017
2272,14184
2272,15021
2273,9957
2273,4504
2274,9515
2274,12357
2274,12756
2275,15037
2275,11573
2276,14436
2276,14758
2277,15015
2277,15018
2278,14731
2278,13626
2278,2890
2279,10608
2279,6473
2279,13544
2280,8041
2280,13173
2281,14499
2281,11046
2282,8253
2282,13323
2283,14268
2283,14983
2284,14832
2284,6898
2285,13948
2285,14984
2286,15060
2286,2580
2287,14347
2287,14199
2288,13858
2288,10800
2289,14757
2289,12992
2290,13472
2290,11080
2291,14842
2291,15088
2291,11190
2292,7660
2292,15067
2293,13559
2293,15067
2294,14573
2294,14971
2295,15062
2295,10814
2296,15063
2296,14970
2297,14330
2297,13137
2298,14131
2298,6412
2299,14383
2299,11805
2300,14897
2300,15098
2301,13138
2301,13297
2301,9239
2302,14691
2302,11467
2303,12136
2303,10866
2304,15074
2304,15067
2305,4349
2305,14949
2306,15090
2306,12693
2307,9934
2307,13009
2308,9980
2308,12887
2309,10280
2310,5445
2310,14731
2311,12379
2311,12799
2311,9456
2312,9529
2312,14978
2313,4063
2313,14504
2314,13190
2314,9098
2314,12297
2315,13862
2316,9756
2316,14540
2317,13993
2317,11938
2318,12721
2318,2823
2319,14833
2319,13911
2320,15026
2320,15061
2321,14895
2321,12487
2322,14920
2322,13978
2322,15093
2323,14901
2324,14391
2324,11359
2325,11846
2325,11197
2326,11514
2326,14875
2327,14625
2327,15081
2328,15075
2328,2995
2329,14213
2329,14596
2330,14704
2330,14049
2331,14410
2331,14982
2332,14897
2332,14758
2333,10455
2333,15084
2334,10200
2334,10934
2335,12826
2335,15086
2336,14500
2336,12375
2337,15072
2337,14745
2338,15087
2338,13942
2339,14995
2339,12993
2340,11370
2340,8713
2341,15076
2341,14022
2342,13355
2342,4070
2343,6741
2343,15054
2344,13404
2344,9360
2345,15062
2345,14917
2346,15084
2346,14582
2347,13713
2347,12332
2348,15099
2348,9632
2348,15369
2349,13675
2349,15028
2349,12182
2350,9866
2350,5599
2350,12766
2350,13943
2351,14591
2351,12644
2352,15071
2352,5485
2353,6708
2353,15057
2354,14959
2354,8464
2355,10046
2355,13704
2356,14985
2356,11440
2357,12547
2357,9935
2358,13671
2358,14493
2359,12436
2359,14416
2360,5706
2360,14316
2361,14777
2361,14120
2362,14964
2362,5143
2363,14911
2363,14986
2363,14134
2364,13820
2364,14686
2364,14706
2365,14420
2365,12102
2366,6080
2366,13488
2367,13279
2367,3190
2367,3844
2368,14506
2368,14947
2369,15054
2369,13809
2370,12831
2370,14888
2370,15143
2371,14913
2371,7889
2372,14021
2372,8053
2373,11916
2373,8277
2374,13661
2374,14672
2375,15059
2375,12255
2376,14846
2377,15016
2377,14275
2378,14574
2378,14335
2379,14977
2379,14894
2380,8600
2380,14895
2381,14432
2381,6487
2382,7340
2382,10292
2383,14448
2383,10330
2384,11282
2384,13981
2384,13824
2385,14978
2385,13143
2385,14230
2386,6280
2386,12701
2387,12298
2387,14779
2388,15086
2388,13712
2389,14725
2389,14098
2389,13787
2390,11989
2390,13534
2391,13077
2391,14234
2391,14216
2392,14710
2393,13058
2393,12249
2394,14770
2394,14881
2395,11889
2395,15030
2396,14965
2396,13151
2397,13788
2398,13377
2398,15013
2399,9800
2400,13993
2400,13896
2401,14743
2401,14961
2402,15067
2402,15072
2403,14178
2403,9789
2404,13536
2404,14511
2405,9651
2405,14317
2406,9978
2406,14364
2407,14568
2407,13160
2407,15267
2408,11619
2408,11787
2408,13583
2409,15064
2409,15024
2410,13018
2410,8910
2411,14307
2411,15049
2412,13456
2412,15019
2413,8474
2413,14384
2414,14953
2414,13191
2415,13158
2415,14567
2416,3226
2416,12981
2417,13046
2417,10271
2418,11758
2418,14996
2419,15016
2420,6839
2420,11135
2421,9471
2421,14619
2422,12321
2422,14511
2422,15284
2422,14445
2423,13636
2423,13361
2424,7709
2424,15096
2425,15076
2425,14929
2426,13262
2426,14084
2427,14628
2427,14637
2428,15004
2428,15063
2429,3736
2429,9307
2430,11354
2430,13790
2430,15217
2431,13268
2431,11632
2432,15100
2432,12963
2432,9533
2433,14678
2433,14996
2433,9258
2434,14116
2434,9281
2435,14625
2435,14080
2436,13425
2436,13850
2437,10299
2437,15087
2438,14297
2438,10152
2438,13859
2439,14867
2439,12333
2440,6260
2440,12649
2441,12266
2441,15019
2441,15164
2441,7939
2442,11383
2442,14882
2443,6054
2443,13072
2444,14630
2444,14987
2445,13370
2445,8904
2446,5993
2446,13744
2447,15075
2447,14886
2448,12022
2448,15018
2449,10141
2449,15089
2450,13764
2450,15049
2451,13368
2451,14211
2452,15086
2452,14943
2453,8584
2453,15097
2454,11759
2454,4650
2455,14954
2455,11902
2455,14394
2456,9613
2456,10326
2457,14327
2457,14812
2458,5623
2458,15098
2459,15073
2459,14606
2460,14802
2460,13981
2461,15093
2461,12467
2462,14796
2462,13712
2463,12266
2463,15066
2464,13775
2464,15014
2465,14938
2465,15077
2465,9945
2466,3076
2466,15071
2467,8934
2467,15090
2468,14131
2468,15084
2468,7020
2469,12329
2469,15090
2470,10766
2470,11614
2471,11670
2471,14562
2472,14966
2472,9027
2473,14858
2473,15032
2473,13764
2473,4555
2474,3550
2474,15076
2475,13215
2475,15042
2476,10688
2476,14802
2476,14215
2477,14596
2477,11105
2478,15091
2478,14934
2479,10759
2479,11813
2480,10029
2480,11654
2480,15338
2480,11649
2481,12465
2481,11227
2482,6361
2482,15080
2483,14522
2483,8591
2484,12847
2484,14720
2485,13178
2485,14941
2486,13970
2486,14936
2487,14163
2487,14789
2488,15091
2488,14960
2488,5520
2489,14752
2490,14561
2490,4855
2491,11601
2491,13753
2492,4543
2492,14618
2493,15084
2494,12978
2494,15062
2494,11802
2495,11933
2495,11488
2496,14261
2496,14740
2496,7195
2497,14143
2497,15032
2498,15084
2498,15081
2499,14956
2499,10296
2500,11549
2500,12286
2501,14258
2501,11752
2502,9522
2502,14087
2503,10965
2503,7495
2504,12584
2504,15041
2504,11906
2505,12797
2505,14910
2506,14153
2506,13867
2507,15093
2507,15032
2508,12183
2509,13253
2509,15034
2510,15083
2510,8801
2510,8470
2511,15059
2511,13168
2511,11684
2512,15097
2512,12880
2513,13044
2513,9400
2513,12932
2514,10601
2514,10454
2514,8051
2515,14146
2515,13564
2516,15036
2516,14549
2517,13921
2517,15085
2518,14835
2518,14954
2519,14792
