source,target
1699,14536
1700,14065
1700,14264
1701,14352
1701,13878
1702,14782
1702,11412
1703,15014
1703,10163
1704,14727
1704,4779
1705,13466
1705,10724
1705,7894
1706,9268
1706,11785
1707,12911
1707,11023
1707,14516
1708,14131
1708,9255
1709,14861
1709,8094
1710,12156
1710,11415
1711,14079
1711,15063
1712,9109
1712,14795
1713,14188
1714,9852
1714,15002
1715,3536
1715,14957
1716,5384
1717,14391
1717,9398
1718,12820
1718,15063
1719,14370
1719,14603
1720,5908
1720,14912
1720,15080
1721,15034
1721,13441
1722,10531
1722,14681
1723,10079
1723,15050
1724,14340
1724,14955
1725,14014
1725,13930
1726,14855
1726,13319
1726,12904
1727,14974
1727,12706
1728,12221
1728,15078
1729,15085
1729,14871
1729,13321
1730,13690
1730,15081
1730,15102
1731,11264
1731,13291
1732,3120
1732,15056
1733,14154
1733,14894
1733,15262
1734,15082
1734,13718
1735,13780
1735,13378
1736,15092
1736,12669
1736,14451
1736,14961
1737,10998
1737,10625
1738,13946
1738,13867
1739,15054
1739,15071
1740,3226
1740,10611
1740,4775
1741,15045
1741,14462
1742,14824
1742,11602
1743,11989
1743,9929
1744,10998
1744,13600
1744,14607
1745,10551
1745,14990
1746,8683
1746,14994
1747,14983
1747,13179
1748,13641
1748,11313
1749,11125
1749,9334
1750,15101
1750,14723
1751,15086
1751,9734
1751,3597
1752,15055
1752,14586
1753,14835
1753,6414
1754,6621
1754,12460
1755,13304
1756,15042
1756,6529
1757,14233
1758,15098
1758,15091
1759,14949
1759,11002
1760,15008
1760,12784
1761,9355
1761,13405
1762,14331
1762,14188
1763,14758
1763,14784
1764,15019
1764,13726
1765,14344
1765,14386
1766,13356
1766,14023
1767,12128
1767,14582
1768,12646
1768,15089
1769,13466
1769,14262
1770,12676
1770,15088
1771,15005
1771,11326
1772,14179
1772,15047
1772,14418
1773,14789
1773,13713
1774,15084
1774,13683
1775,14531
1775,14932
1776,10515
1776,15097
1777,11117
1777,13890
1778,14855
1778,11462
1779,14648
1779,15070
1780,12173
1780,14767
1781,15050
1781,15095
1782,6263
1782,14707
1783,2669
1783,14856
1784,14183
1784,9983
1785,14674
1785,14728
1786,12367
1786,14685
1787,14986
1787,13986
1788,14561
1788,13873
1789,11162
1789,12022
1790,13810
1790,11461
1791,7394
1791,15091
1792,9341
1792,14445
1793,14721
1793,15060
1794,15034
1794,14952
1795,14182
1795,13392
1796,12642
1796,14039
1797,15079
1797,13755
1797,8079
1798,15019
1798,15064
1799,10351
1800,14651
1800,10142
1801,6910
1801,4040
1801,9277
1802,15044
1803,11507
1803,13985
1804,10810
1805,13454
1805,11454
1805,7229
1806,12973
1806,14637
1806,14425
1807,10060
1807,13897
1808,11765
1808,10632
1809,14465
1809,15042
1809,15394
1809,13625
1810,15053
1810,14186
1811,14168
1811,9505
1811,2395
1812,12334
1812,12581
1813,15007
1813,14968
1814,14456
1814,14699
1814,15395
1815,8681
1815,13107
1816,13908
1816,4383
1817,12670
1817,13064
1818,13319
1818,14662
1819,15013
1819,13336
1820,14761
1820,15088
1821,6810
1821,15078
1822,9283
1822,14162
1823,14496
1823,11864
1823,13434
1824,15060
1824,7080
1825,10082
1825,14820
1826,13841
1826,13225
1827,4101
1827,15101
1827,6287
1828,14717
1828,10867
1829,13877
1829,7320
1830,14634
1830,9218
1831,9625
1831,13508
1831,15170
1832,14529
1832,15089
1833,13534
1833,4942
1833,14284
1834,10634
1834,13714
1834,12244
1835,14281
1835,14844
1836,14044
1836,12376
1837,14968
1837,14995
1838,12398
1838,15028
1838,12583
1838,9730
1839,14576
1839,9171
1840,5098
1840,14341
1841,5440
1841,14839
1841,7581
1842,10005
1843,10286
1843,12925
1843,12419
1844,14106
1844,12100
1845,14692
1845,13421
1846,15091
1846,15100
1847,13697
1847,10727
1848,11802
1848,13828
1849,14659
1849,15007
1850,11613
1850,10396
1851,12631
1851,14963
1852,3193
1852,15086
1853,11987
1853,14123
1854,12676
1854,11807
1855,13799
1855,13656
1855,14724
1856,13927
1856,9272
1857,3396
1857,14828
1858,8387
1858,3844
1859,14769
1859,3989
1860,15067
1860,14979
1861,12922
1861,6586
1862,11258
1862,13366
1863,13790
1863,14888
1864,10976
1864,13756
1865,9531
1865,14704
1866,11584
1866,14159
1867,12539
1867,13069
1868,14858
1868,15002
1869,6564
1869,10242
1869,15091
1870,15093
1870,13913
1871,14854
1871,6087
1872,15059
1872,15087
1873,11994
1873,15095
1874,15011
1874,9679
1875,14803
1875,10058
1876,14818
1876,14942
1877,13880
1877,14844
1878,15092
1878,14974
1879,9814
1879,14964
1880,14742
1880,14242
1880,15163
1881,15096
1881,14773
1882,13163
1882,11381
1883,13857
1883,14465
1884,15101
1884,15088
1885,14115
1885,12627
1886,7210
1886,14303
1887,15083
1887,12844
1888,15062
1888,11994
1889,13055
1889,14154
1890,14973
1890,14499
1891,14794
1891,12828
1892,14904
1892,14879
1893,14588
1893,11508
1894,14289
1894,12461
1894,4450
1895,14036
1895,13065
1896,12000
1896,15056
1896,14836
1897,15061
1897,15054
1898,15095
1898,15049
1899,13819
1899,14981
1899,9592
1900,15092
1900,14743
1901,8880
1901,15076
1902,4188
1902,12467
1903,8277
1903,14884
1903,7812
1904,14444
1904,15087
1905,5935
1905,13611
1905,14294
1906,10513
1906,10356
1907,8259
1907,14704
1907,7667
1908,10996
1908,14674
1908,14600
1909,14008
1909,7429
1910,14956
1910,14302
1911,13833
1911,13347
1912,10893
1912,14406
1912,2070
1913,13337
1913,7119
1913,13915
1914,14559
1915,13994
1915,7112
1916,14808
1916,14589
1917,14940
1917,9343
1918,15100
1918,15080
1919,14368
1919,14729
1919,11364
1920,9598
1920,5806
1921,6765
1921,11569
1921,14196
1922,15090
1922,14821
1923,14901
1923,15011
1924,14277
1924,3419
1924,14329
1925,14611
1925,14830
1926,6214
1926,7080
1927,14490
1927,4698
1928,12533
1928,6576
1929,15073
1929,9871
1929,12327
1930,15083
1930,15091
1931,15080
1931,14170
1932,11363
1932,14728
1933,15017
1933,14940
1934,14458
1934,14954
1935,14562
1935,13808
1936,12414
1936,14268
1937,15048
1938,14711
1938,14519
1939,4973
1939,13632
1940,10985
1940,15075
1941,14270
1941,12144
1942,12170
1942,11356
1943,14989
1943,11756
1944,14730
1944,13607
1945,15041
1945,14870
1946,11841
1946,6270
1946,6374
1947,14457
1947,11106
1948,13724
1948,15033
1948,14077
1948,13543
1949,15048
1949,14686
1950,14053
1950,14828
1951,14233
1951,13892
1952,15027
1952,11963
1952,14613
1953,14280
1953,13232
1954,14577
1954,11716
1955,13676
1955,13228
1956,14762
1956,11448
1957,14377
1957,14881
1958,14711
1958,11247
1959,4662
1959,14055
1960,14614
1960,11707
1961,11937
1961,14046
1962,15024
1962,13936
1963,11959
1963,13939
1964,5450
1964,15011
1964,6901
1965,15028
1965,9841
1966,14986
1966,15053
1967,15018
1967,13965
1967,12506
1968,13446
1968,14124
1968,9206
1969,12691
1969,15075
1970,5955
1970,15012
1970,5406
1971,14420
1971,7681
1971,13089
1971,15388
1972,15076
1972,14883
1973,15001
1973,9959
1974,14189
1974,14038
1975,15008
1975,15071
1976,14576
1976,12687
1976,8070
1977,12027
1977,14735
1977,15248
1978,13818
1978,15019
1979,14946
1979,15094
1979,12037
1980,15094
1980,14046
1981,13602
1981,14471
1982,14812
1982,4839
1982,14864
1983,3693
1983,15075
1984,14054
1984,13566
1985,15031
1985,14271
1986,15092
1986,3737
1987,5540
1987,15071
1988,14836
1988,14061
1989,14339
1989,15100
1990,9749
1990,15030
1990,6921
1991,5861
1991,11365
1992,15098
1992,15094
1992,15326
1993,14961
1993,12973
1993,12576
1994,14914
1994,14508
1995,14164
1995,14336
1996,14239
1996,15054
1997,15040
1997,13934
1998,15082
1998,15071
1999,14999
1999,9252
2000,12231
2000,7519
2001,8692
2001,14707
2001,7369
2002,15041
2002,14380
2003,13593
2003,5760
2004,14036
2004,14114
2005,15071
2005,13111
2006,14817
2006,9157
2007,14485
2007,9159
2007,12789
2008,3255
2008,2998
2009,15020
2009,14887
2010,13129
2010,14345
2011,14961
2011,13981
2011,13353
2012,9570
2012,3378
2013,14739
2013,14085
2014,14249
2014,7597
2015,14700
2015,12566
2015,7315
2016,11245
2016,14937
2017,15046
2017,14964
2018,12728
2018,14584
2019,14478
2019,14641
2020,14928
2020,11337
2021,15100
2021,11209
2022,11703
2022,9146
2023,14112
2023,12684
2024,5470
2024,11910
2025,10868
2025,10029
2025,12241
2026,12574
2026,9741
2027,14876
2027,13752
2028,7571
2028,12523
2028,11001
2029,14698
2029,10739
2030,15087
2030,15067
2031,11261
2031,13250
2032,13605
2032,14190
2033,14771
2033,11808
2033,15344
2034,14059
2034,14902
2035,14880
2035,14978
2036,10363
2036,13623
2036,15314
2037,12633
2037,14469
2037,5234
2038,10197
2038,12472
2039,14990
2039,14733
2039,14877
2040,14761
2040,8581
2041,3946
2041,12942
2042,15099
2042,10781
2043,13450
2043,12784
2044,12792
2044,14045
2045,14963
2045,15033
2046,14183
2046,13827
2047,11568
2047,12224
2048,9437
2048,14678
2048,11028
2049,8252
2049,4681
2050,6150
2050,10165
2051,10473
2051,13438
2052,13230
2052,14561
2053,13484
2053,3068
2054,15081
2054,5292
2055,15031
2055,13944
2056,3012
2056,14864
2057,14805
2057,13129
2057,11208
2058,3895
2058,13338
2059,11924
2059,14997
2060,5412
2060,12452
2061,15005
2061,14253
2062,2303
2062,14977
2062,14994
2063,8917
2063,11919
2064,14579
2064,3182
2065,14506
2065,12272
2066,2649
2066,15082
2066,14778
2067,14728
2067,14423
2068,4695
2068,9577
2069,14782
2069,14792
2070,10463
2070,6155
2071,8072
2072,11702
2072,10449
2073,7050
2073,15062
2073,13412
2074,13319
2074,13708
2075,5250
2075,14349
2075,15317
2076,14595
2076,15101
2077,12362
2077,15093
2078,13862
2078,14664
2079,5383
2079,12250
2080,11566
2080,14763
2081,4261
2081,14840
2082,2530
2082,12959
2083,10349
2083,15031
2083,14244
2084,7148
2084,13299
2085,14988
2085,15042
2086,14948
2086,7945
2087,15034
2087,14279
2088,12636
2088,14785
2089,14818
2089,13079
2089,12695
2090,14495
2090,15094
2091,10760
2091,14067
2092,11716
2092,4337
2093,15002
2093,15032
2094,14857
2094,13707
2095,13299
2095,14100
2096,3497
2096,15096
2097,14818
2097,15014
2098,14819
2098,14264
2098,15212
2099,11325
2099,14119
2100,14078
2100,15054
2100,13540
2101,7740
2101,10915
2102,14185
2102,14501
2103,13732
2103,14199
2104,14123
2104,10726
2105,9238
2105,15090
2106,14881
2106,14995
2107,11515
2107,13344
2108,15051
2108,14882
2108,14883
2109,13704
2109,10241
2110,14219
2110,10459
2111,15037
2111,14577
2112,15015
2112,9793
2113,15074
2113,11971
2114,14241
2114,5504
2114,12866
2115,14877
2115,11876
2116,13366
2116,7225
2117,3392
2117,5220
2118,7987
2118,14205
2119,6780
2119,15065
2120,15043
2120,11740
2120,8595
2121,8893
2121,11339
2122,7284
2122,12508
2123,13291
2123,14622
2124,10286
2124,11914
2125,13462
2125,11705
2126,14889
2126,15079
2127,14729
2127,14277
2128,11717
2128,14915
2129,10851
2129,12935
2130,12378
2130,14395
2131,15092
2131,14951
2131,9612
2132,14964
2132,13874
2133,13570
2133,14725
2133,14021
2134,14476
2134,13144
2135,11494
2135,15081
2136,3241
2136,9712
2137,15010
2137,14111
2137,2970
2138,14718
2138,15101
2138,10412
2139,11313
2139,5070
2140,4641
2140,5219
2141,3964
2141,14996
2141,14180
2141,15236
2142,11992
2142,14964
2143,13360
2143,11500
2143,13974
2144,10474
2144,14871
2145,15047
2145,15081
2146,15017
2146,4009
2147,14606
2147,10177
2148,8801
2148,14156
2148,14825
2149,14741
2149,11064
2150,14162
2150,12699
2151,13945
2151,10803
2152,14960
2152,14612
2152,13405
2153,13498
2153,15014
2154,13638
2154,15062
2155,14879
2155,15004
2156,13551
2156,14540
2157,3633
2157,11891
2158,10524
2158,13900
2159,9392
2159,15028
2160,14721
2160,12452
2161,12458
2162,14281
2162,12503
2162,12970
2163,8970
2163,13889
2164,14663
2164,14054
2165,15076
2165,13461
2166,11979
2166,14284
2167,15021
2167,12508
2168,10472
2168,14902
2169,9742
2169,7082
2170,14069
2170,15070
2171,10221
2171,15036
2172,13256
2172,9998
2173,14631
2173,15073
2173,12515
2174,13257
2174,14990
2175,14239
2175,15101
2175,14226
2176,15081
2176,15090
2177,11844
2177,14388
2177,7745
2178,6749
2178,11481
2179,14742
2179,7113
2180,14780
2180,12670
2180,14675
2181,14875
2181,3232
2182,9827
2182,14889
2183,15093
2183,7477
2184,11082
2184,13047
2185,14669
2185,8390
2186,13255
2186,15097
2187,15101
2187,15064
2188,14372
2188,12308
2188,4896
2189,14965
2189,11857
2190,15101
2190,12021
2191,12714
2191,14643
2192,14615
2192,9561
2192,15329
2192,6502
2193,13362
2193,15092
2194,15049
2194,11331
2195,14875
2195,12744
2195,14698
2195,13942
2196,12837
2196,14570
2197,14925
2197,9438
2198,13998
2198,11640
2199,14949
2199,15065
2200,14390
2200,14187
2200,13003
2201,14069
2201,11831
2202,12449
2202,10416
2203,14451
2203,13038
2203,13605
2204,2986
2204,13414
2204,15345
2205,10395
2205,14810
2206,12006
2206,14272
2207,11032
2207,14959
2208,14780
2208,15059
2209,14833
2209,12667
2209,14311
2210,15063
2210,14142
2211,9721
2211,12484
2211,13803
2212,13331
2212,14485
2213,14156
2213,14595
2213,14256
2214,15015
2214,14826
2215,11534
2215,9310
2216,14716
2216,14124
2217,9946
2217,14987
2217,8609
2218,6897
2218,14797
2219,11349
2219,13597
2220,15096
2220,14732
2220,12807
2221,15017
2221,8751
2222,14416
2222,10707
2223,8996
2223,10983
2224,9975
2224,12060
2225,13829
2225,14906
2226,15055
2226,11279
2227,7772
2227,12251
2228,14774
2228,15070
2229,12719
2229,15015
2230,14446
2230,15023
2231,12865
2231,10612
2232,12325
2232,14985
2232,11749
2233,15064
2233,10979
2233,13834
2234,14729
2234,7797
2235,7041
2235,6874
2236,6474
2236,12760
2236,13377
2237,14992
2237,14752
2238,14793
2238,15065
2239,14597
2239,8885
2240,14828
2240,14503
2241,11260
2241,4353
2242,9615
2242,11439
2243,12929
2243,15038
2244,13400
2244,7407
2245,13513
2245,15089
2246,12339
2246,14939
2247,3214
2247,13462
2248,6758
2248,2931
2249,13452
2249,10729
2250,13724
2250,10054
2250,11747
2251,14221
2251,14829
2252,13951
2252,14178
2253,14343
2253,5992
2254,12664
2254,11942
2255,10114
2255,14249
2256,15051
2256,14964
2257,10901
2257,12816
2258,14897
2258,7563
2259,15040
2259,15074
2260,14907
2260,15067
2260,15388
2261,14997
2261,10245
2262,13622
2262,14174
2263,14938
2263,14864
2264,14167
2265,13582
2265,14030
2266,13172
2266,14678
2267,14415
2267,14262
2267,7911
2268,8979
2268,15009
2269,12363
2269,7434
2269,6894
2270,15028
2270,13927
2271,14928
2271,11933
2272,15007
2272,12371
2273,15049
2273,11438
2273,9924
2274,10711
2274,14099
2275,14245
2275,15041
2276,13961
2276,14675
2277,9528
2277,6106
2278,11039
2278,12202
2279,10235
2279,10860
2280,12301
2280,8911
2281,15098
2281,9871
2282,14967
2282,15090
2283,13872
2283,14731
2284,3300
2284,2301
2284,4911
2285,15098
2285,14895
2286,13048
2286,14355
2287,14728
2288,10662
2288,13191
2289,13030
2289,15090
2290,14555
2290,14776
2291,15061
2291,15077
2292,15088
2292,14370
2293,14951
2293,15008
2294,14822
2294,15049
2295,13205
2295,14298
2295,10479
2296,13312
2296,12573
2296,3420
2297,13780
2297,9366
2298,14900
2298,3631
2299,13321
2299,13657
2300,14904
2300,13956
2301,14424
2302,11881
2302,15017
2303,12644
2304,2549
2305,12635
2305,9942
2306,13307
2306,5238
2307,14578
2307,12785
2308,14400
2308,5032
2309,15051
2309,6946
2310,13376
2310,10738
2311,8709
2311,5412
2311,12058
2312,15086
2312,14496
2313,14941
2313,12689
2313,14443
2313,10005
2314,14029
2314,14561
2315,15046
2315,7360
2316,14789
2316,14774
2317,11723
2317,13420
2317,14643
2318,15089
2318,14904
2318,13889
2319,14320
2319,9875
2320,12837
2320,14522
2321,14100
2321,15076
2322,14991
2322,13881
2323,7767
2323,14790
2324,13860
2324,9836
2325,14591
2325,11450
2326,14970
2326,15034
2327,9942
2327,14312
2328,2899
2328,13542
2329,14953
2329,14777
2330,14321
2330,14742
2330,15356
2331,14955
2331,14455
2332,13173
2332,13990
2333,9959
2333,3616
2333,13387
2334,10521
2334,13421
2335,11850
2335,14687
2336,14876
2336,14197
2337,15056
2337,14250
2338,14886
2338,3865
2338,13473
2339,14179
2339,13500
2340,11693
2340,14823
2340,12429
2341,8804
2341,14386
2342,12391
2342,13109
2343,8146
2343,14778
2343,12427
2344,9737
2344,12595
2345,14862
2345,4537
2346,15062
2346,14511
2347,14671
2347,14273
2348,13232
2348,14190
2349,15006
2349,14633
2350,14902
2350,15070
2351,14897
2351,8460
2352,14948
2352,11484
2353,14859
2353,15101
2354,14295
2354,13972
2355,14261
2355,15089
2356,14854
2356,11497
2357,14354
2357,14507
2358,12857
2358,15099
2359,14073
2359,14982
2360,4481
2360,12485
2361,14224
2361,14485
2362,11794
2362,8431
2362,6700
2363,15071
2363,14720
2364,14953
2364,13129
2365,15026
2365,15035
2366,11636
2366,9618
2367,14984
2367,8980
2368,13222
2368,12204
2369,14854
2369,13854
2370,13898
2370,15072
2371,13158
2371,12015
2371,9910
2372,6904
2372,12142
2373,10536
2373,14155
2373,14669
2374,13874
2374,14824
2375,12946
2375,15014
2376,3452
2376,14443
2377,14323
2377,15037
2377,11674
2378,6920
2378,14519
2378,12590
2379,12341
2379,3121
2380,13800
2380,14446
2381,13869
2381,15027
2381,12736
2382,13251
2382,3891
2382,14247
2383,13904
2383,8566
2384,3922
2384,10350
2385,10537
2385,12815
2386,15069
2386,13725
2387,3867
2387,13607
2388,13610
2388,9103
2389,14765
2389,15073
2390,14691
2390,14984
2391,2504
2391,15096
2392,14636
2392,15083
2393,15059
2393,15096
2394,14207
2394,15051
2394,14291
2395,14270
2395,13387
2396,10343
2396,11290
2397,14551
2397,11349
2398,14720
2398,13570
2399,14988
2399,14675
2400,15100
2401,14251
2401,13226
2402,14324
2402,13732
2403,7004
2403,14823
2403,13126
2404,9686
2404,14583
2405,15058
2405,15028
2406,14386
2406,15093
2406,9842
2407,13656
2407,9229
2408,12290
2408,9904
2409,14968
2409,12851
2410,14864
2410,14549
2411,14814
2411,14117
2412,13785
2412,10815
2412,12672
2413,8793
2413,14547
2414,13583
2414,14749
2415,13534
2415,12220
2416,15049
2416,15076
2416,10741
2417,15071
2417,15039
2418,4076
2418,7857
2419,11057
2419,6534
2420,15096
2420,14445
2421,14034
2421,15071
2421,14645
2421,9462
2422,15095
2422,14967
2423,14377
2423,14876
2424,15077
2424,10818
2425,14541
2425,14419
2425,14508
2426,9077
2427,14588
2427,7384
2428,10306
2428,10160
2429,3324
2429,14415
2430,14850
2430,15085
2430,12214
2431,14876
2431,13662
2431,11652
2432,14564
2432,10232
2432,13834
2433,15021
2433,14699
2434,5580
2434,15075
2434,14194
2435,14827
2435,14940
2436,15030
2436,14893
2437,14444
2437,12002
2438,7038
2438,12171
2439,14747
2439,8701
2439,13186
2440,15065
2440,15080
2441,14442
2441,14115
2442,14780
2442,3117
2443,14671
2443,15044
2444,12751
2444,14244
2445,14941
2445,14407
2446,11059
2446,14743
2446,14179
2447,14881
2447,15085
2448,11926
2448,6796
2449,7049
2449,11659
2450,14786
2450,14542
2451,15025
2451,12137
2451,3561
2452,10314
2452,14971
2453,14602
2453,14879
2454,11513
2454,10295
2455,14109
2455,12515
2456,13892
2456,14777
2457,8306
2457,15062
2458,15055
2458,12017
2459,14900
2459,15091
2460,13711
2460,15061
2460,13599
2461,8216
2461,14465
2461,14520
2462,15092
2462,7069
2462,7245
2463,14386
2463,15097
2464,6048
2464,7489
2465,12652
2465,14146
2466,14721
2466,15080
2467,14518
2467,13713
2468,13102
2468,15031
2469,14033
2469,14693
2470,15055
2470,12125
2471,13316
2471,12519
2471,12531
2471,14006
2472,14979
2472,15009
2473,13670
2473,10519
2474,15089
2474,7890
2475,14575
2475,7296
2476,14992
2476,15077
2477,10012
2477,14990
2478,14582
2478,9650
2479,5021
2479,15071
2480,14684
2480,10142
2481,15099
2481,14773
2482,14254
2482,12952
2483,14990
2483,11892
2484,5674
2484,14957
2485,11013
2485,14477
2486,14437
2486,13356
2486,13984
2487,11839
2487,15083
2488,14101
2488,10937
2488,15144
2488,13829
2489,15094
2489,9541
2490,14992
2490,10750
2491,13872
2491,14952
2492,15038
2492,14190
2493,6785
2493,14183
2493,9658
2494,14382
2494,13531
2495,9815
2495,14526
2496,13047
2496,13585
2497,12455
2497,13734
2498,14880
2498,13373
2499,15046
2499,13362
2500,8456
2500,15002
2501,13806
2501,6259
2502,14078
2502,12374
2503,5146
2503,9612
2504,15029
2505,6988
