source,target
1699,13628
1699,15066
1700,15051
1700,14665
1701,12967
1701,8460
1701,12197
1702,13930
1702,14951
1703,12716
1703,14694
1704,3442
1704,13442
1705,15040
1705,13102
1706,15078
1706,14810
1707,5813
1707,13945
1707,14486
1708,8986
1708,14960
1709,15069
1709,14306
1710,15099
1710,13706
1711,15034
1711,14704
1711,7202
1712,12017
1712,11392
1713,14933
1713,6541
1714,14733
1714,10477
1715,10634
1715,15083
1716,15082
1716,13219
1717,9975
1717,13008
1718,15098
1718,14440
1719,7948
1719,14810
1720,15081
1720,7064
1721,12930
1721,14934
1722,15073
1722,12832
1723,13390
1723,8076
1724,13423
1724,15004
1724,14696
1725,14309
1725,1898
1725,14904
1725,15064
1725,6981
1726,7983
1726,14267
1727,13358
1727,14805
1728,14811
1728,9790
1728,14727
1729,15011
1729,14223
1730,12354
1730,14779
1731,12537
1731,9211
1732,10898
1732,5790
1733,4465
1733,7468
1734,15082
1734,15092
1735,15022
1735,13123
1736,13180
1736,12111
1737,15065
1737,14495
1738,5118
1738,12333
1739,13434
1739,5816
1740,11781
1740,15101
1741,10367
1741,10038
1742,3844
1742,10780
1743,14200
1743,8078
1744,15065
1744,13625
1744,6811
1745,14522
1745,14449
1745,11322
1746,13107
1746,11354
1747,13032
1747,15045
1748,14942
1748,15086
1749,11978
1749,13450
1750,13867
1750,14614
1751,14461
1751,14630
1752,14780
1752,14078
1753,14467
1753,14775
1754,14639
1754,4144
1755,5713
1755,15062
1756,13208
1756,15077
1757,12664
1757,14756
1758,12264
1758,10724
1759,15096
1759,14474
1760,13966
1760,13574
1760,13861
1761,13959
1762,11941
1762,15096
1762,13033
1763,13977
1763,8227
1763,4686
1764,14268
1764,14667
1765,12807
1765,14152
1766,15099
1766,14701
1767,12755
1767,14844
1768,4924
1768,11268
1769,14570
1769,9166
1770,12692
1770,4616
1771,14603
1771,14812
1771,12605
1772,14046
1772,9157
1772,4232
1773,14994
1773,14432
1774,14963
1774,3724
1774,15123
1775,10758
1775,15093
1776,15005
1776,3703
1777,14631
1777,11931
1778,12129
1778,15092
1779,15031
1779,14996
1780,14902
1780,4644
1781,15078
1781,14690
1782,14734
1782,15067
1783,15096
1783,14986
1784,9732
1784,13115
1785,15092
1785,14856
1785,12137
1786,14481
1786,4984
1787,15062
1787,14890
1788,13751
1788,14690
1789,11645
1789,14763
1790,4358
1790,14666
1791,4533
1791,14686
1792,14196
1792,11482
1793,15014
1793,13572
1794,7052
1794,11261
1795,12193
1795,13473
1796,14766
1796,14936
1797,10443
1797,14573
1798,15015
1798,8364
1798,14337
1799,14952
1799,5869
1800,13480
1800,6261
1801,8565
1801,14833
1802,15079
1802,11214
1803,15089
1803,14453
1804,14954
1804,15001
1804,11795
1805,10332
1805,14050
1806,15084
1806,15030
1807,10446
1807,14331
1808,11163
1808,13959
1808,8021
1809,15026
1809,13759
1810,2747
1810,8575
1811,7368
1811,10043
1812,14595
1812,14060
1813,14063
1813,11705
1814,14161
1814,14801
1815,14936
1815,14747
1816,8933
1816,10954
1817,14642
1817,13445
1818,10077
1818,14203
1819,14515
1819,7757
1820,15001
1820,2855
1821,12341
1821,12496
1822,14172
1822,10704
1823,7391
1823,15061
1824,14984
1824,15022
1824,14881
1825,14764
1825,13164
1826,10584
1826,15051
1827,12529
1827,12875
1828,14069
1828,9178
1829,11237
1829,14593
1830,3465
1830,10122
1831,15035
1831,14843
1831,11495
1832,5149
1832,14077
1833,14737
1833,13866
1833,14785
1834,9925
1834,13831
1835,11773
1835,5552
1836,14873
1836,14918
1837,13523
1837,12286
1837,13712
1838,14555
1838,11254
1838,2950
1839,14178
1839,12476
1839,14111
1840,14550
1840,14217
1840,2054
1841,15068
1841,15039
1842,7243
1842,15088
1842,14074
1843,14965
1843,10926
1844,13799
1844,9681
1845,15022
1845,12711
1845,14816
1846,5949
1846,11241
1847,13652
1847,13888
1847,10556
1848,15017
1848,8744
1849,10537
1849,11388
1850,14838
1850,14739
1851,12909
1851,10230
1852,7908
1852,15081
1853,11494
1853,14915
1853,14132
1853,13549
1854,10220
1854,15053
1855,15087
1855,14313
1855,13450
1856,15008
1856,7120
1856,13821
1857,14650
1857,11779
1858,15089
1858,15097
1859,13400
1859,13538
1860,8552
1860,13683
1860,14583
1861,10998
1861,15096
1861,11547
1862,12136
1862,9538
1863,14598
1863,8560
1864,13474
1864,15070
1865,12794
1865,15030
1865,14315
1866,3774
1866,4567
1867,14687
1867,14421
1868,14979
1868,10394
1869,2037
1869,14426
1870,14849
1870,14939
1870,12542
1871,14439
1871,14542
1872,14944
1872,12299
1873,14958
1873,14971
1873,15210
1874,14842
1874,15087
1874,2669
1875,13800
1875,13401
1876,15027
1876,13048
1877,13908
1877,9626
1878,10515
1878,14923
1879,14434
1879,10348
1880,12125
1880,14874
1881,14551
1881,6662
1882,12371
1882,13711
1883,11227
1883,5360
1884,10254
1884,13214
1885,13738
1885,10166
1886,14722
1886,14659
1887,14977
1887,14877
1888,9155
1888,14407
1888,8081
1889,11130
1889,12976
1890,14848
1890,15084
1891,14168
1891,15072
1892,12623
1892,15091
1893,5106
1893,13813
1893,15178
1894,8037
1894,8570
1894,11378
1895,15086
1895,13546
1896,14307
1896,13259
1897,14155
1897,10447
1897,14369
1898,13782
1898,9077
1899,12995
1899,10822
1900,8152
1901,7614
1901,13676
1902,14890
1902,13897
1902,14841
1903,13819
1903,7513
1904,14993
1904,14142
1905,13493
1905,14696
1906,14857
1906,15089
1907,12242
1907,15095
1908,11806
1908,12694
1909,15055
1909,8498
1910,15025
1910,11238
1911,13894
1911,13114
1912,14940
1912,10118
1913,15082
1913,14262
1914,13240
1914,14895
1915,9997
1915,10632
1916,14844
1916,13727
1917,13285
1917,14085
1918,15066
1918,6355
1919,6058
1919,8299
1919,12006
1920,11280
1920,15081
1921,14317
1921,11497
1922,13949
1922,9127
1923,13945
1923,12959
1924,13599
1924,14653
1925,4964
1925,11245
1926,13394
1926,15094
1926,13955
1927,13880
1927,14653
1927,12539
1928,10297
1928,12575
1929,7213
1929,14642
1930,14927
1930,10624
1931,13634
1931,14004
1932,15038
1932,14362
1933,13677
1933,14832
1933,8701
1934,12304
1934,10755
1935,15033
1935,13749
1936,8562
1936,15016
1937,11663
1937,14828
1938,14696
1938,13921
1939,9809
1939,7801
1940,8924
1940,3736
1940,11542
1941,5172
1941,15002
1941,13089
1942,13492
1942,9549
1943,12581
1943,14980
1944,15056
1944,13042
1945,15040
1945,14746
1946,14893
1946,7241
1947,14282
1947,14716
1948,13591
1948,13414
1949,10153
1949,13508
1950,14722
1950,14588
1950,15118
1951,15012
1951,9014
1952,15049
1952,9922
1953,14514
1953,14938
1954,15084
1954,14119
1955,11562
1955,14294
1956,14841
1956,14997
1957,8650
1957,12572
1958,15082
1958,12989
1959,14757
1959,15050
1959,13613
1960,15072
1960,10398
1961,14593
1961,14549
1961,15203
1962,13422
1962,15056
1962,7619
1963,11535
1963,14858
1964,14922
1964,15002
1965,11667
1965,12121
1966,5046
1966,10696
1967,14978
1968,13335
1968,12191
1968,11059
1969,10361
1969,14149
1969,15268
1970,12506
1970,14937
1971,14565
1971,12741
1972,14709
1972,10494
1973,15084
1973,14890
1974,15056
1974,10272
1975,14058
1975,11037
1976,13560
1976,14049
1977,14780
1977,14960
1978,8099
1978,11715
1979,11965
1979,6440
1980,9106
1980,12402
1981,14881
1981,13746
1982,12441
1982,14415
1983,14988
1983,12106
1984,8060
1984,15091
1984,9305
1985,12925
1985,14124
1986,14628
1986,11129
1986,11135
1987,14050
1987,10438
1988,10974
1988,15082
1989,12582
1989,8256
1990,15046
1990,13757
1991,6696
1991,8257
1992,14981
1992,2517
1992,12027
1993,12487
1994,12116
1994,7866
1995,11956
1995,14990
1996,11792
1996,14696
1997,12167
1997,15078
1997,8171
1998,14204
1998,14957
1999,9406
1999,15014
2000,7760
2000,12908
2001,14853
2001,10793
2002,12258
2002,9690
2002,14529
2003,14983
2003,7247
2004,13418
2004,15088
2005,13919
2005,14692
2006,14628
2006,14982
2007,15092
2007,12108
2008,14329
2008,14251
2008,15116
2009,12585
2009,14870
2010,14275
2010,12313
2011,14984
2011,15060
2012,15057
2012,3347
2013,13335
2013,13858
2014,14502
2014,11733
2015,13087
2015,10199
2016,14034
2016,14735
2017,14675
2017,14161
2018,11377
2018,15086
2019,12873
2019,14058
2020,11247
2020,3030
2021,11683
2021,14970
2022,14550
2022,14638
2022,5359
2023,12420
2023,14157
2024,15097
2024,14993
2025,10098
2025,10555
2026,10914
2026,15095
2027,9177
2027,6435
2028,14692
2028,6584
2029,14531
2029,10615
2029,12545
2030,14940
2030,14009
2031,14600
2031,15068
2032,9721
2032,11224
2033,14345
2033,13060
2034,15094
2034,14595
2034,9811
2035,15069
2036,14896
2036,12026
2037,12759
2038,14949
2038,14354
2038,14640
2039,14961
2039,3141
2039,14170
2040,9691
2040,14636
2041,4880
2041,13199
2042,14089
2042,14764
2042,15285
2042,7578
2043,14757
2043,12290
2044,13824
2044,12695
2045,14345
2045,13224
2045,12788
2046,12164
2046,14915
2047,14171
2047,14667
2047,7910
2048,12772
2048,9306
2048,12259
2049,14793
2049,9914
2050,13103
2050,13664
2051,11536
2051,10834
2052,13937
2052,14993
2053,14250
2053,13772
2054,4904
2054,14986
2055,7007
2055,14279
2056,13494
2056,15058
2057,14258
2057,7573
2058,13804
2058,15032
2059,11914
2059,15052
2060,11676
2060,11267
2061,14626
2061,14567
2062,14786
2062,14968
2063,5692
2063,15012
2064,15090
2064,10548
2064,14480
2065,15052
2065,7931
2066,13842
2066,14661
2067,15067
2067,14312
2068,13089
2068,15082
2069,15030
2069,14442
2070,4305
2070,14996
2071,14732
2071,15088
2072,9814
2072,15058
2072,9861
2073,10518
2073,15081
2074,14936
2074,12917
2075,12118
2075,12125
2076,4554
2076,7063
2076,6853
2077,13354
2077,5371
2077,9488
2078,12597
2078,13330
2079,12165
2079,14964
2080,15099
2080,13880
2081,15073
2081,13051
2082,3024
2082,14927
2083,14146
2083,14998
2084,14849
2084,15088
2085,6236
2085,13669
2086,11835
2086,6552
2087,10036
2087,15055
2088,11440
2088,9734
2089,11371
2089,6888
2090,14816
2090,14495
2091,15089
2091,13745
2092,9815
2092,14253
2093,14415
2093,5863
2093,13680
2094,8475
2094,15011
2095,14706
2095,15051
2096,15095
2096,6579
2097,14080
2097,14728
2098,14920
2098,15097
2099,13015
2099,14150
2100,14425
2100,2742
2100,14214
2101,14476
2101,14973
2102,15049
2102,15091
2103,15046
2103,11513
2104,14309
2104,13521
2104,7634
2105,13268
2105,3868
2106,14820
2106,14966
2107,14676
2107,15048
2107,14192
2108,14209
2108,12798
2109,14090
2109,13197
2109,14902
2110,15096
2110,11936
2111,12744
2111,13871
2112,15085
2112,14382
2113,14894
2113,11193
2114,14991
2114,11905
2115,5101
2115,13685
2115,12625
2116,14029
2116,7066
2116,6625
2117,12132
2117,14844
2117,13609
2118,10829
2118,11448
2119,15039
2119,14854
2120,12042
2120,9881
2121,12114
2121,14806
2122,14101
2122,6865
2123,14687
2123,13943
2124,4648
2124,14289
2125,14972
2125,3533
2126,10360
2126,14336
2126,5085
2127,12243
2127,13580
2128,9552
2128,5574
2129,15031
2129,14310
2129,5123
2130,13253
2130,14009
2131,8533
2131,10029
2132,15014
2132,15055
2133,9524
2133,14062
2134,14243
2134,4211
2135,11259
2135,15035
2136,14142
2136,10507
2137,13037
2137,15079
2138,15007
2138,15045
2139,10749
2139,11632
2140,14130
2140,14478
2141,12143
2141,12436
2141,12044
2142,3520
2142,14734
2143,14330
2143,15067
2144,15025
2144,15011
2145,4360
2145,10705
2146,14961
2146,12370
2147,15035
2147,14941
2148,10842
2148,14409
2149,14775
2149,6424
2150,13960
2150,13817
2151,13233
2151,14890
2151,15255
2151,15373
2152,14989
2152,12489
2153,11668
2153,14736
2153,6836
2154,15041
2154,10023
2155,13905
2155,12735
2156,7420
2156,12909
2157,14966
2157,14981
2158,14478
2158,13578
2159,14969
2159,3912
2160,14218
2160,15097
2161,15093
2161,13731
2161,9614
2162,14860
2162,14209
2163,14904
2163,13290
2164,14703
2164,11888
2165,15090
2165,14418
2165,9084
2166,15067
2166,15074
2167,13246
2167,15058
2168,13868
2168,14173
2169,9739
2169,9321
2170,10110
2170,13459
2171,13615
2171,15044
2172,11210
2172,15075
2173,11996
2173,13530
2174,14984
2174,14901
2175,15091
2175,13364
2176,14820
2176,14600
2177,15037
2177,15092
2178,14954
2178,14191
2179,7933
2179,14918
2180,2463
2180,10706
2181,14196
2181,14161
2182,14791
2182,15073
2183,14840
2183,10766
2183,14492
2184,13914
2184,14769
2184,8913
2185,4665
2185,15083
2186,13906
2186,14633
2187,14980
2187,14912
2188,14574
2188,12256
2188,14378
2189,14839
2189,15096
2189,4420
2190,13468
2191,14646
2191,14909
2191,14137
2192,3185
2192,13160
2192,14597
2193,15095
2193,14323
2194,13896
2194,14399
2195,12387
2195,14914
2196,15090
2196,13361
2197,14620
2197,8340
2198,15086
2198,12865
2199,14942
2199,11939
2200,15099
2200,13382
2201,14378
2201,12462
2202,15056
2202,13488
2203,15075
2203,8246
2204,9619
2204,14727
2205,14731
2205,11950
2206,14770
2206,6803
2206,12497
2207,10664
2207,14819
2207,7332
2208,12640
2208,10531
2209,14780
2209,13146
2209,8252
2210,10648
2210,12631
2211,14872
2211,7355
2211,14113
2212,9664
2212,15084
2213,15050
2213,10851
2214,14917
2214,15040
2215,13725
2215,13555
2216,14858
2216,15012
2217,15063
2217,7702
2218,14367
2218,9535
2219,14752
2219,7286
2220,7581
2220,14480
2221,13426
2221,15039
2222,14978
2222,14147
2223,4701
2223,14128
2224,14424
2224,3039
2225,15041
2225,14980
2226,13111
2226,14665
2227,9538
2227,15006
2228,10056
2228,15042
2229,11970
2229,14232
2230,14964
2230,14189
2231,14497
2231,14034
2232,14843
2232,13056
2232,15277
2232,14162
2233,14427
2233,14560
2234,10039
2234,14640
2235,15049
2235,7006
2236,13830
2236,13275
2236,12643
2237,13383
2237,15016
2238,8706
2238,11951
2239,12486
2239,12896
2240,8790
2240,5460
2241,14228
2241,13788
2242,14414
2242,10449
2243,14920
2243,12406
2244,15058
2244,14973
2245,14454
2245,14491
2246,13819
2246,12131
2247,12496
2247,15082
2248,11932
2248,14117
2249,14727
2249,14995
2250,14455
2250,10936
2251,14766
2251,14891
2252,15055
2252,14197
2253,11772
2253,9253
2254,13276
2254,13964
2254,13866
2255,12748
2255,12916
2256,13596
2256,6928
2257,15059
2257,11337
2258,13350
2258,3278
2259,13991
2259,15088
2260,9721
2260,14942
2261,12880
2261,15100
2262,14759
2262,7103
2263,12583
2263,12998
2264,13186
2264,13440
2264,14567
2264,13487
2265,15046
2265,14958
2266,15048
2266,14898
2267,15054
2267,14655
2268,14607
2268,2881
2269,13339
2269,15076
2270,11423
2270,14987
2271,14744
2271,14678
2272,7755
2272,12939
2273,13365
2273,13333
2274,13800
2274,14203
2275,14878
2276,14287
2276,15083
2276,11707
2277,15028
2277,9469
2278,3531
2278,15053
2279,13945
2279,14592
2280,15095
2280,14664
2280,15316
2280,2966
2281,15094
2281,5799
2282,14349
2282,14704
2283,14897
2283,12229
2284,11939
2284,12750
2285,13757
2285,13930
2286,14755
2286,12511
2287,9942
2287,13321
2288,14303
2288,12709
2289,13312
2289,12064
2289,13214
2290,15014
2290,13617
2291,14515
2291,12451
2292,14607
2292,12606
2293,15074
2293,15024
2293,15308
2294,4541
2294,10189
2294,15117
2295,9959
2295,14834
2296,14947
2296,7768
2297,14940
2297,14116
2298,7452
2298,14305
2299,15093
2299,12450
2300,12098
2300,11244
2301,12592
2301,7210
2302,15100
2302,12358
2303,13073
2303,14746
2303,14556
2304,14785
2304,13030
2305,13773
2305,6539
2306,14971
2306,10787
2307,13514
2307,6848
2308,14844
2308,15033
2309,13490
2309,14746
2310,14571
2311,12357
2311,11785
2312,14347
2312,14319
2313,14301
2313,3261
2314,4647
2314,14861
2314,14839
2315,13857
2315,14530
2316,14903
2316,7545
2316,12244
2317,13346
2317,15055
2318,15021
2318,14385
2319,14143
2319,14769
2319,13553
2320,12494
2320,13641
2321,15047
2321,14775
2321,14490
2322,7978
2322,13815
2323,14993
2323,9358
2324,14935
2324,12460
2325,4089
2325,14033
2326,14354
2326,4774
2326,10471
2327,12949
2327,14012
2328,14824
2328,10140
2329,14951
2329,14469
2330,6488
2330,14186
2331,15093
2331,12173
2332,13842
2332,5105
2333,12533
2333,5777
2334,15006
2334,14849
2334,15280
2335,15085
2335,13546
2335,15311
2336,14286
2336,12146
2336,10486
2337,14891
2337,7751
2338,15085
2338,14688
2339,12410
2339,14764
2340,15033
2340,15095
2341,7793
2341,13458
2342,7032
2342,14618
2343,14138
2343,14257
2344,9098
2344,14703
2345,14970
2345,12988
2346,12952
2346,15089
2347,14095
2347,15069
2348,8878
2348,14530
2349,9793
2349,13314
2349,12583
2350,12057
2350,13016
2351,14156
2351,12563
2352,15012
2352,15086
2352,15128
2353,14955
2353,14850
2354,15056
2354,11308
2354,9085
2355,12911
2355,5181
2356,10045
2356,12438
2356,15252
2357,14299
2357,15067
2358,14998
2358,14957
2359,14966
2359,12245
2359,6486
2360,8628
2360,12316
2360,6230
2361,3557
2361,14161
2361,14898
2362,15000
2362,14219
2363,15052
2363,14973
2364,12788
2364,4522
2365,13773
2365,12775
2365,12252
2366,14242
2366,15095
2367,15063
2367,15070
2368,8817
2368,8388
2369,14248
2369,15054
2369,9224
2370,14844
2370,15080
2371,14652
2371,10521
2372,14969
2372,13664
2373,13590
2373,14975
2374,14770
2374,8175
2375,14912
2375,12995
2376,14000
2376,12944
2377,15069
2377,12275
2378,12550
2378,12767
2379,15017
2379,11230
2380,12355
2380,12986
2381,15049
2381,15064
2382,10450
2382,13067
2382,14308
2383,5552
2383,14967
2384,11100
2384,8757
2385,13875
2385,12920
2385,11199
2386,15008
2386,14753
2387,15068
2387,13101
2388,14422
2388,13230
2389,4662
2389,13816
2390,14936
2390,10131
2391,11709
2391,15100
2392,6493
2392,8196
2393,15084
2393,14640
2394,14787
2394,10684
2395,14580
2395,14603
2396,4230
2396,14658
2397,14538
2397,14375
2398,15030
2398,7608
2399,13209
2399,14624
2399,14487
2400,15084
2400,14661
2401,14339
2401,15041
2402,14063
2402,14989
2403,14377
2403,10181
2404,14196
2404,12493
2405,15027
2405,12227
2406,7113
2406,14998
2407,14577
2407,14675
2407,14866
2408,13812
2408,12444
2408,12594
2409,12995
2409,13871
2410,14500
2410,12181
2410,14860
2411,11334
2411,13221
2412,12941
2412,9221
2413,15098
2413,8376
2414,14281
2414,13658
2415,10654
2415,15032
2416,14133
2416,14406
2417,14759
2417,14785
2417,14703
2418,14986
2418,14992
2419,14974
2419,14478
2419,12775
2420,9789
2420,15083
2421,13842
2421,15084
2421,4777
2422,14967
2422,11540
2423,7173
2423,14946
2423,14855
2424,14923
2424,13486
2425,14276
2425,15039
2426,15078
2426,11612
2427,9078
2427,14415
2428,14391
2428,13330
2429,14746
2429,12850
2430,6682
2430,12756
2431,11501
2431,10274
2431,12527
2432,15070
2432,15081
2433,5482
2433,14583
2434,14795
2434,12387
2434,11205
2435,11665
2435,15054
2435,13883
2436,11398
2436,13333
2437,14831
2437,13824
2438,14657
2438,9400
2439,14726
2439,15005
2440,14911
2440,12023
2441,13622
2441,15095
2442,13760
2442,13722
2443,14369
2443,15048
2443,11508
2444,15093
2444,15011
2445,14692
2445,14875
2446,15020
2446,14238
2447,15032
2447,11576
2447,15012
2448,9965
2448,15053
2449,14615
2449,13707
2449,4677
2450,14584
2451,14794
2451,5018
2451,8029
2452,14500
2452,10847
2453,13979
2453,9963
2453,5935
2454,12644
2454,10703
2455,10801
2455,14609
2456,15049
2456,14055
2456,14100
2457,14692
2457,14835
2457,14220
2457,15310
2458,11354
2458,14936
2459,14681
2459,11997
2459,11536
2460,14571
2460,14574
2460,14005
2460,13398
2461,14871
2461,10414
2461,15248
2462,13795
2463,14940
2464,11607
2464,10395
2465,15019
2465,15085
2466,12399
2466,15094
2467,14660
2468,10829
2468,14603
2468,13479
2469,15081
2469,14245
2470,13503
2470,14966
2471,14587
2471,15049
2472,14693
2472,14547
2473,3865
2473,13724
2474,9969
2474,14201
2475,15030
2475,13548
2476,12300
2476,12977
2477,9027
2477,8876
2478,14606
2478,14810
2479,12494
2479,14771
2480,15042
2480,13308
2481,14494
2481,12058
2482,12421
2482,9557
2483,3153
2483,6564
2484,13820
2484,14952
2485,14939
2485,11831
2486,14959
2486,12472
2487,13916
2487,13459
2487,14804
2488,14788
2488,14686
2489,14980
2489,14570
2490,13119
2490,13282
2491,7386
2491,14626
2491,6352
2492,10367
2492,14796
2492,11075
2493,4746
2493,8497
2494,14961
2494,14494
2494,14911
2495,13419
2495,13872
2495,10239
2496,15092
2496,7769
2497,12276
2497,13921
2497,15322
2498,14769
2498,14434
2499,11748
2499,14631
2499,14652
2500,13658
2500,14281
