source,target
1694,5235
1694,14368
1695,13602
1695,14015
1696,11490
1696,14890
1697,14360
1698,6290
1698,6062
1698,14042
1699,9240
1699,15056
1700,9585
1700,14466
1701,14713
1701,14104
1702,14352
1702,11871
1703,15065
1703,13754
1703,13051
1704,14342
1704,8963
1705,13460
1705,14238
1705,14289
1706,14957
1706,15062
1706,12352
1707,14158
1707,15076
1708,14182
1708,12214
1709,9970
1709,15078
1710,12520
1710,14641
1711,12165
1711,12848
1711,12453
1712,5558
1712,13191
1713,12894
1713,14444
1714,15001
1714,14541
1715,15080
1715,14437
1716,13732
1716,14763
1716,15113
1717,14174
1717,14946
1718,14384
1718,15073
1718,15260
1719,14399
1719,14027
1720,13651
1720,12737
1720,10095
1721,15020
1721,15088
1722,6826
1722,14703
1723,7459
1723,7717
1724,13507
1724,9429
1724,15045
1725,14270
1725,14213
1726,14976
1726,14884
1727,14673
1727,14584
1727,15192
1727,14872
1728,12709
1728,15043
1729,14385
1729,14082
1729,15383
1730,13649
1730,14699
1730,11500
1731,12511
1731,12833
1732,14284
1732,15021
1733,9390
1733,14265
1734,14865
1734,10622
1735,14788
1735,15089
1736,13422
1736,14964
1737,14947
1737,13689
1737,15295
1737,15369
1738,13210
1738,2243
1739,15067
1739,14541
1740,10973
1740,15090
1741,14319
1742,15073
1742,12097
1743,14176
1743,14836
1744,14604
1744,9165
1745,14002
1745,7109
1746,6927
1746,14667
1747,13880
1747,14258
1748,12035
1748,13341
1749,14358
1749,14196
1749,11112
1750,15061
1750,14989
1750,10221
1751,14381
1751,14720
1752,8810
1752,13892
1753,14870
1753,12890
1753,8091
1754,12651
1754,14933
1755,11794
1755,9786
1756,14425
1756,14697
1757,11231
1757,15099
1758,3407
1758,12952
1759,15064
1759,14246
1760,12487
1760,14386
1760,11348
1761,6292
1761,15023
1761,13980
1762,15084
1763,13315
1763,14245
1764,13532
1764,13955
1765,14944
1765,12626
1765,12852
1766,15066
1766,8427
1767,14166
1767,15100
1768,14876
1768,14261
1769,12612
1769,11578
1770,15005
1770,14193
1771,15058
1771,12748
1772,8541
1772,14454
1773,15019
1773,14691
1774,11653
1774,14444
1774,7730
1775,15090
1775,11315
1776,14315
1776,14513
1777,3793
1777,15080
1778,14946
1778,13983
1779,11990
1779,7705
1780,14871
1780,12904
1781,14956
1781,14665
1782,14784
1782,3374
1783,10654
1783,13426
1784,14584
1784,15071
1785,14549
1785,12638
1785,5335
1786,14415
1786,14552
1787,8752
1787,10478
1788,14995
1788,8979
1789,14984
1789,15098
1789,13724
1790,13812
1790,14371
1791,15062
1791,11673
1791,15141
1791,10079
1792,15062
1792,14527
1793,12888
1793,7814
1794,5190
1794,7434
1795,14569
1795,11694
1795,15336
1796,14830
1796,14327
1797,14860
1797,15083
1797,13987
1798,15080
1798,15085
1799,14782
1799,15021
1800,4952
1800,15087
1801,12889
1801,15059
1802,14876
1802,15032
1803,14563
1803,12386
1804,2665
1804,14139
1805,15066
1805,13913
1806,13557
1806,14825
1807,13634
1807,6108
1807,9168
1808,15026
1808,2884
1809,15086
1809,13184
1809,13391
1810,14301
1810,13090
1811,14672
1811,12391
1812,14446
1812,10993
1812,3507
1813,12513
1813,14981
1813,9588
1814,13833
1814,14094
1814,14918
1815,13090
1815,6688
1816,12162
1816,14305
1817,15063
1817,14689
1818,15026
1818,14713
1819,14686
1819,13048
1820,10310
1820,14225
1821,13921
1821,13622
1822,14857
1822,12022
1823,13396
1823,14391
1824,14736
1824,13148
1825,14876
1825,14706
1826,10415
1826,13558
1827,15040
1827,13955
1828,13499
1828,13806
1829,7925
1829,15098
1830,13290
1830,12130
1831,15087
1831,13472
1831,13498
1832,14899
1832,8062
1833,13401
1833,12123
1834,14917
1834,9375
1834,10277
1835,15046
1835,15095
1835,5801
1836,15086
1836,10628
1837,6900
1837,14429
1838,8589
1838,15032
1838,13190
1839,8157
1839,15015
1840,14054
1840,5563
1841,15080
1841,15078
1841,11574
1842,13747
1842,14830
1843,14159
1843,14621
1844,14470
1844,14828
1845,13479
1845,6074
1846,14135
1846,14983
1847,12503
1847,14987
1848,13471
1848,5312
1849,14880
1849,12392
1850,14758
1851,4617
1851,11320
1852,13983
1852,5006
1853,12966
1853,14957
1854,4057
1854,13301
1855,11761
1855,15028
1856,15078
1856,15089
1857,13711
1857,14932
1858,14018
1858,8383
1859,8452
1859,14025
1860,14687
1860,11395
1861,6562
1861,14485
1862,3075
1862,14795
1863,12892
1863,15061
1863,6646
1864,14879
1864,14342
1865,15021
1865,13151
1866,15044
1866,14955
1867,4191
1867,13626
1868,13030
1868,8494
1868,4844
1869,14475
1869,12383
1869,12899
1869,14825
1870,12499
1870,15069
1871,14981
1871,12724
1872,12317
1872,15030
1872,14069
1873,15036
1873,14267
1874,15025
1874,14797
1874,15343
1875,14971
1875,14859
1876,14714
1876,13683
1876,13632
1877,9298
1877,14122
1878,12240
1878,9722
1879,12580
1880,15077
1880,8054
1880,4746
1881,11646
1881,14171
1882,14931
1882,13929
1882,14262
1883,12666
1883,9427
1884,13995
1884,14495
1885,9233
1885,15093
1886,12548
1886,13399
1887,11275
1887,13228
1888,14350
1888,14908
1889,13591
1889,12627
1889,14299
1890,2812
1890,5852
1891,14723
1891,13975
1892,5143
1892,2623
1893,12055
1893,14199
1894,6547
1894,13887
1895,12933
1895,14953
1896,3874
1896,13979
1897,13316
1897,9957
1898,14514
1898,9536
1899,13827
1899,6329
1900,14521
1900,6773
1901,15007
1901,13576
1902,14081
1902,13293
1902,10206
1903,9858
1903,11885
1904,15093
1905,14983
1905,14538
1906,14616
1907,14155
1907,14732
1907,15158
1908,6147
1908,14683
1909,12830
1909,6531
1910,15057
1910,14975
1911,3527
1911,14699
1912,11407
1912,11181
1913,9400
1913,10460
1913,2690
1914,13966
1914,14600
1914,4922
1915,13383
1915,11328
1916,14734
1916,14706
1917,10780
1917,13081
1918,15097
1918,14576
1919,14869
1919,15087
1920,2096
1920,6970
1921,14709
1922,14169
1922,13564
1922,14642
1923,14652
1923,13273
1924,10262
1924,13614
1925,14968
1925,13087
1926,14824
1926,12430
1927,8146
1927,1949
1927,14135
1928,14966
1928,8215
1929,15083
1929,15096
1930,14191
1930,12596
1930,14982
1931,15088
1931,9898
1932,4477
1932,10006
1933,15073
1933,7610
1934,14980
1934,9578
1935,14633
1935,11993
1936,14606
1936,14935
1937,12174
1937,14656
1938,13450
1938,12213
1939,11703
1939,6698
1940,14320
1940,15031
1940,14302
1941,12619
1941,14703
1941,15213
1942,10935
1942,12382
1942,14983
1943,15095
1943,15098
1944,13634
1944,13113
1944,14085
1945,5173
1945,14073
1946,14956
1946,9094
1947,13814
1947,15095
1948,12750
1948,14273
1949,3662
1949,11237
1950,6671
1950,13420
1951,13505
1951,13816
1951,15357
1952,13859
1952,13858
1953,14743
1953,14760
1954,14154
1954,15064
1955,15032
1955,13332
1956,15029
1956,15070
1957,15060
1957,10143
1958,14856
1958,4055
1959,15047
1959,15041
1960,4371
1960,9344
1961,13944
1961,13869
1962,14868
1962,15054
1963,15067
1963,14868
1964,12898
1964,12878
1965,14704
1965,12580
1966,14548
1966,9555
1967,14911
1967,13521
1968,14988
1968,12036
1969,13696
1969,15048
1970,11984
1970,14026
1970,15159
1971,13399
1971,9444
1972,14391
1972,13340
1973,6745
1973,14524
1974,3817
1974,14200
1975,15065
1975,13919
1976,14950
1976,9647
1977,11816
1977,10489
1977,14504
1978,14930
1978,9572
1979,15086
1979,14856
1980,10173
1980,10364
1981,7239
1981,14831
1982,14925
1982,13050
1983,2076
1983,14777
1984,14793
1984,10935
1985,5289
1985,14708
1986,15101
1986,15024
1987,12964
1987,14862
1987,13474
1988,13588
1988,11945
1989,15100
1989,15027
1990,15037
1990,14168
1991,14974
1991,14906
1992,15097
1992,14944
1993,15101
1993,12476
1994,13470
1994,14856
1995,15074
1995,15071
1996,13053
1996,12634
1997,8329
1997,15088
1998,5902
1998,13466
1999,11646
1999,15008
1999,12616
2000,5887
2000,6200
2000,7948
2001,13663
2001,14942
2002,14241
2002,14764
2003,7319
2003,14576
2004,11508
2004,14698
2005,14342
2005,13111
2006,15062
2006,12554
2007,14891
2007,15081
2008,13324
2008,14613
2009,15036
2009,15099
2010,9889
2010,14382
2011,13922
2011,15088
2012,14846
2012,15078
2013,11160
2013,14113
2014,14107
2014,14794
2014,12436
2015,11544
2015,10780
2016,14639
2016,12345
2017,12510
2017,14860
2017,15202
2018,15066
2018,12659
2019,15096
2019,13579
2020,13280
2020,14499
2021,3445
2021,11860
2022,14756
2022,15094
2023,8476
2023,15096
2024,13853
2024,14454
2024,14816
2025,5727
2025,15042
2026,12289
2026,14907
2027,13644
2027,14484
2027,15109
2028,14598
2028,15089
2029,15078
2029,14993
2030,15036
2030,12933
2031,13564
2031,14377
2032,11896
2032,14805
2033,15001
2033,14952
2034,14218
2034,14631
2035,11930
2035,13359
2035,15207
2036,13802
2036,13557
2037,15093
2037,11636
2038,9357
2038,10016
2039,9003
2039,12083
2040,13721
2040,10532
2041,12264
2041,4803
2042,12140
2042,15029
2043,13462
2043,9423
2044,15100
2044,13889
2045,15098
2045,14772
2046,13424
2046,15038
2047,14738
2047,6414
2047,15337
2048,15092
2048,14640
2049,14703
2049,5867
2049,14468
2050,14107
2050,14086
2050,14439
2051,10096
2051,14291
2052,14198
2052,13699
2052,8744
2053,11223
2054,13387
2054,12737
2055,14839
2055,15081
2055,11208
2056,15037
2056,9597
2057,14831
2057,10002
2058,14969
2058,15025
2058,12543
2059,13624
2059,14895
2060,14965
2060,12200
2061,14988
2061,10552
2062,14632
2062,13586
2063,15047
2063,14160
2064,11931
2064,5702
2065,13261
2065,15046
2065,14137
2066,14711
2066,15007
2067,14809
2067,5194
2068,7106
2068,12481
2069,14559
2069,10333
2069,11358
2070,15039
2070,15002
2071,10625
2071,15068
2072,14936
2072,15095
2073,9126
2073,14274
2074,14573
2074,15033
2075,14670
2075,12970
2076,13446
2077,14958
2077,14229
2078,15010
2078,9962
2078,12568
2079,14904
2079,15019
2080,14852
2080,14598
2081,14619
2081,8855
2082,14951
2082,15001
2083,15016
2083,11617
2084,14952
2084,14486
2084,12092
2085,2184
2085,9538
2086,13692
2086,14010
2087,5934
2087,10412
2087,14185
2088,12867
2088,14828
2089,11425
2089,15047
2090,3383
2091,13378
2091,12177
2092,14536
2092,14643
2093,14930
2093,9914
2093,7201
2094,12875
2094,12353
2095,11113
2095,14735
2096,13617
2097,14066
2097,14291
2097,13145
2098,15101
2098,15066
2099,14221
2099,9680
2100,15005
2100,13804
2101,11419
2101,14432
2102,14811
2102,14238
2103,13595
2103,14972
2104,8391
2104,13427
2105,6011
2105,12352
2106,9995
2106,6813
2107,11311
2107,11210
2108,13640
2108,14208
2109,14515
2109,6980
2110,12319
2110,8710
2111,14987
2111,15045
2112,15057
2112,12955
2113,10581
2113,13949
2114,13319
2114,13047
2115,15053
2115,13597
2116,14621
2116,15045
2117,10691
2117,11002
2118,13670
2119,9723
2119,15051
2120,12595
2120,14719
2121,6585
2121,3175
2122,13172
2122,12987
2123,11750
2123,14891
2124,15068
2124,13368
2125,14100
2125,14851
2126,7514
2126,5020
2127,10120
2127,15045
2127,13450
2128,8589
2128,14504
2129,14643
2129,13497
2130,14248
2130,14198
2131,14305
2131,14438
2132,12590
2133,15027
2133,14905
2134,5906
2134,13009
2134,14208
2135,14338
2135,13325
2136,15052
2136,15044
2137,15014
2137,10665
2138,14132
2138,10494
2138,3985
2139,14713
2139,13051
2139,15131
2140,14291
2140,9243
2141,9364
2141,14939
2142,5839
2142,14558
2143,14806
2143,11230
2143,10263
2144,14625
2144,10230
2144,13085
2145,12127
2145,13532
2146,11141
2146,12769
2147,12600
2147,14323
2148,7345
2148,14121
2149,13529
2149,14779
2150,12571
2150,14998
2151,15098
2151,12537
2151,13233
2151,7301
2152,14167
2152,13713
2153,11575
2153,14896
2154,14249
2154,10878
2155,15077
2155,14935
2156,13014
2156,14933
2157,13247
2157,5267
2158,14117
2158,13410
2159,14746
2159,6451
2160,14902
2160,13911
2161,15085
2161,11908
2161,5577
2162,12581
2162,13642
2163,14614
2163,14632
2164,6920
2164,14763
2165,14897
2165,11252
2166,14528
2166,10821
2167,14936
2167,14711
2168,8275
2168,2618
2169,14765
2169,15063
2169,12741
2170,6484
2170,14492
2171,13142
2171,12564
2172,14760
2172,15039
2173,12902
2173,14934
2173,10109
2174,15021
2174,15089
2174,14163
2175,3807
2175,13040
2176,3559
2177,9906
2177,13385
2177,7018
2178,9075
2178,12647
2179,13902
2179,13519
2180,14145
2180,10260
2181,14723
2181,13217
2182,14983
2182,15015
2183,11108
2183,12229
2184,15041
2185,7927
2185,14848
2186,12873
2186,15050
2187,4052
2187,15067
2187,9895
2188,5097
2188,13919
2188,15385
2189,14985
2189,14359
2190,4387
2190,14161
2190,5448
2191,12912
2191,15076
2192,14811
2192,14520
2192,8314
2193,8287
2193,9142
2193,13648
2194,9654
2194,7825
2195,14663
2195,14973
2196,2884
2196,14673
2197,13433
2197,14598
2198,14848
2198,13165
2199,15013
2199,10164
2199,10373
2200,14749
2200,14289
2201,15061
2201,7164
2202,9532
2202,13688
2203,14017
2203,10016
2203,13981
2204,14722
2204,9170
2205,7083
2205,13895
2206,14798
2206,14718
2206,10996
2207,13541
2207,14892
2208,9593
2208,8263
2209,3917
2209,15017
2210,10044
2210,14691
2211,14528
2211,11328
2212,12642
2212,14127
2213,15042
2213,14844
2213,7929
2214,12643
2214,11985
2215,12413
2215,7744
2216,11152
2216,14934
2216,15179
2217,4667
2217,14752
2218,9484
2218,14575
2219,14448
2219,11006
2220,12549
2220,7187
2221,13590
2221,15096
2221,11949
2222,13672
2222,15050
2223,5565
2223,14583
2224,14173
2224,15003
2225,12145
2225,12961
2226,15057
2226,10332
2227,8632
2227,15058
2228,14670
2228,12625
2229,13302
2229,14411
2230,15082
2230,13897
2231,14122
2231,7749
2232,15088
2232,15031
2233,14968
2233,13585
2234,14464
2234,15021
2234,6953
2235,14757
2235,9039
2235,7745
2236,11624
2236,14021
2237,13885
2237,7356
2238,9975
2238,14689
2239,6579
2239,14975
2240,11169
2240,13802
2241,14080
2241,15057
2242,14825
2242,8369
2242,13264
2243,5202
2244,15087
2244,12973
2244,14166
2245,9924
2246,3482
2246,11697
2247,13643
2247,5049
2248,13875
2248,15082
2249,8795
2249,13135
2250,15046
2250,13920
2251,15010
2251,13060
2252,2656
2252,11553
2253,14569
2253,10288
2254,13981
2254,14968
2255,13240
2255,11870
2256,12162
2256,11988
2257,15093
2257,14920
2258,15082
2258,14634
2259,11537
2259,14154
2260,15070
2260,13848
2261,9797
2261,14254
2261,10564
2262,14834
2262,15071
2262,14378
2263,12986
2263,14951
2263,11962
2264,13856
2264,15070
2265,11811
2265,10534
2265,5988
2266,11099
2266,13205
2267,12276
2267,3306
2268,15089
2268,14638
2269,8786
2269,12509
2269,13808
2270,14658
2270,2495
2271,15072
2271,15071
2272,15073
2272,14177
2273,14686
2273,12665
2274,11458
2274,10050
2275,15054
2275,11485
2276,15070
2276,13460
2277,6426
2277,14811
2277,13124
2278,12120
2278,14719
2279,14316
2279,14767
2280,12872
2281,14844
2281,14683
2282,15012
2282,12437
2283,13653
2283,13371
2284,14964
2284,15082
2285,14434
2285,14796
2285,14410
2286,14986
2286,13798
2287,14477
2287,11582
2288,12506
2288,14949
2289,15057
2289,6700
2290,14208
2290,9584
2291,15038
2291,11488
2292,4449
2292,12475
2293,14973
2293,14981
2293,4172
2294,14292
2294,13455
2295,14662
2295,12772
2296,15026
2296,10725
2297,13936
2297,11275
2298,15075
2298,12344
2299,14871
2299,14301
2300,10275
2300,15051
2300,3445
2301,15043
2301,12353
2302,14797
2302,11039
2303,14077
2303,14267
2303,14084
2303,10573
2304,15000
2304,14019
2305,14612
2305,9142
2306,5276
2306,7685
2307,12880
2307,13472
2308,14308
2308,15037
2309,9146
2309,14781
2310,14937
2310,5092
2311,15029
2312,14952
2312,14241
2313,5560
2313,14855
2314,15077
2314,9430
2315,15061
2315,7265
2316,15075
2316,10852
2317,8061
2317,14268
2317,14545
2318,14903
2318,7937
2319,4817
2319,14154
2320,14481
2320,12696
2321,15055
2321,11184
2322,15030
2322,14968
2322,15348
2323,14708
2323,14875
2324,15097
2324,14132
2325,4535
2325,10576
2326,13910
2326,13554
2327,8913
2327,14301
2328,15095
2328,14740
2328,15348
2329,14791
2329,15059
2330,8944
2330,2958
2331,13869
2331,14265
2332,12733
2332,12645
2332,14045
2333,14940
2333,15078
2334,5132
2334,14549
2335,13665
2335,14715
2336,14876
2336,14099
2337,10579
2337,14567
2338,11167
2338,14467
2339,15073
2339,14245
2340,15037
2340,15087
2341,14511
2341,10753
2342,15086
2342,12058
2343,14977
2343,12255
2344,15078
2344,4512
2345,15060
2345,10362
2346,5467
2346,14474
2346,13608
2347,14616
2347,14555
2348,15058
2348,12187
2349,15091
2349,15086
2350,14843
2350,13368
2351,14829
2351,14146
2352,8348
2352,15049
2353,5925
2353,14877
2354,14982
2354,7050
2355,12483
2355,10780
2356,10452
2356,13928
2356,14702
2357,15042
2357,8145
2358,5114
2358,14343
2358,13501
2359,13056
2359,15071
2360,14797
2360,13174
2360,14281
2361,15066
2361,3851
2362,15006
2362,12999
2362,13817
2363,14655
2363,14882
2364,15044
2364,14480
2365,14854
2365,12998
2366,14857
2366,5498
2366,11139
2367,14616
2367,12469
2368,11467
2368,14787
2369,14649
2369,13429
2370,13723
2370,14668
2371,10404
2371,13602
2372,5260
2372,15040
2373,2757
2373,14713
2374,14353
2374,13555
2375,14465
2375,13908
2376,14928
2376,14377
2377,11810
2377,15053
2378,11349
2378,14841
2379,5930
2379,15012
2379,13174
2380,11815
2380,14133
2381,14374
2381,15011
2382,11590
2382,10355
2383,13462
2383,10742
2384,13694
2384,14693
2385,14398
2385,5066
2386,14117
2386,15037
2387,15078
2387,5790
2387,14044
2388,14562
2388,9571
2388,10281
2389,14364
2389,14117
2390,12090
2390,15093
2391,14310
2391,10254
2392,8687
2392,14120
2393,15064
2393,14898
2394,9236
2394,14344
2394,12781
2395,8158
2395,15026
2396,9555
2396,11708
2397,3107
2397,11716
2398,15060
2398,14163
2399,14948
2399,13708
2400,14706
2400,9763
2401,14661
2401,14998
2402,14992
2402,15031
2403,8447
2403,4446
2403,9753
2404,13304
2404,14446
2404,14304
2405,12917
2405,14823
2406,3806
2406,14817
2406,14553
2407,14883
2407,14996
2408,9479
2408,7366
2409,12302
2409,14340
2409,14648
2409,14003
2410,15042
2410,8860
2411,2679
2411,14683
2411,15013
2412,8490
2412,14165
2413,15077
2413,15043
2414,10923
2414,14981
2415,13498
2415,13950
2416,14973
2416,14393
2417,8061
2418,14201
2418,6982
2419,15055
2419,13388
2419,10582
2420,14931
2420,13984
2421,8953
2421,14548
2422,14240
2422,15085
2422,11319
2423,14413
2423,14515
2424,2870
2424,15038
2425,11492
2425,15066
2426,11892
2426,14165
2427,10351
2427,8252
2427,12668
2428,14079
2428,14978
2429,14603
2429,3320
2430,6022
2430,14864
2431,5298
2431,13854
2431,10401
2432,13316
2432,13511
2433,11594
2433,13542
2434,10952
2434,14382
2435,2860
2435,15083
2435,13944
2436,15027
2436,12867
2437,8944
2437,9190
2438,14986
2438,7302
2438,15060
2439,15072
2439,12962
2440,14723
2440,11377
2441,8938
2441,15054
2441,12114
2442,6641
2442,15085
2443,14248
2443,14883
2444,14816
2444,15015
2444,10901
2445,14946
2445,15083
2446,13002
2446,9980
2447,14681
2447,5505
2448,13577
2448,14922
2449,10505
2449,11361
2450,12837
2450,3716
2451,14759
2451,15058
2452,14435
2452,14356
2452,12492
2453,8244
2453,5724
2453,15376
2454,15086
2454,14909
2455,14408
2455,9846
2456,14280
2456,10754
2457,11445
2457,11819
2458,11276
2458,12354
2459,15077
2459,13960
2460,15032
2460,14944
2461,14876
2461,12720
2462,13867
2462,15030
2463,12522
2463,14936
2464,14284
2464,14991
2465,15051
2465,12997
2466,14703
2466,13826
2466,13426
2467,13886
2467,5998
2468,15044
2468,14950
2469,8004
2469,14929
2470,13942
2470,15098
2471,14656
2471,3667
2472,14540
2473,8502
2473,14881
2474,12971
2474,8598
2475,11306
2475,14643
2475,8555
2476,15062
2476,14325
2477,14497
2477,3518
2478,14571
2478,8217
2479,15036
2479,14966
2480,11652
2480,14712
2481,14884
2481,13402
2482,13918
2482,6988
2483,2889
2483,13982
2484,15084
2484,15004
2485,14347
2485,14973
2485,10263
2486,14393
2486,11120
2486,9916
2487,14775
2487,12138
2488,14994
2488,9064
2489,4324
2489,11758
2489,11698
2490,15048
2490,15009
2490,14406
2490,12384
2491,15079
2491,14920
2491,14466
2492,7522
2492,11691
2493,13027
2493,13628
2494,14079
2494,15056
2494,4813
2495,14174
2496,15087
2496,14724
2496,9315
2497,15079
2497,8762
2498,13680
2498,14848
2498,11967
