source,target
1699,12728
1699,12520
1700,13615
1700,11763
1701,13371
1701,14995
1701,13719
1702,15098
1703,15044
1703,15061
1704,15094
1704,14759
1705,14995
1705,12062
1706,8071
1706,14817
1706,13471
1707,13356
1707,14233
1708,10342
1708,8213
1709,15083
1709,3626
1710,13708
1710,15072
1711,15065
1711,10212
1712,8083
1712,15083
1713,13918
1713,14570
1714,13702
1714,13791
1715,14493
1715,13982
1715,7438
1716,14848
1716,9473
1717,15052
1717,14451
1718,15048
1718,14630
1719,10089
1719,14683
1720,14846
1720,14599
1720,14114
1721,15027
1721,14512
1722,15096
1722,15089
1723,14861
1723,12851
1724,14659
1724,15077
1725,14023
1725,14918
1725,11710
1726,15094
1726,13406
1726,10819
1727,8473
1727,11462
1728,14803
1728,13723
1729,3065
1729,15040
1730,13729
1730,14133
1731,15081
1731,14868
1732,12508
1732,3520
1733,15088
1733,14920
1734,13522
1734,11200
1735,5731
1735,5176
1736,5995
1736,3190
1737,3865
1737,15011
1738,14581
1738,15061
1739,5397
1739,9416
1740,3536
1740,14940
1741,13948
1741,14964
1742,10648
1742,15061
1743,15003
1743,15099
1744,15094
1744,13444
1744,13431
1744,14174
1745,14950
1745,10213
1746,11801
1746,15045
1747,14332
1747,14283
1747,9526
1748,14969
1748,14965
1749,14506
1749,15086
1750,15056
1750,14601
1751,15050
1751,14717
1752,14733
1752,3485
1753,7431
1753,13446
1753,14150
1754,9089
1754,13599
1755,14560
1755,14974
1756,13889
1756,14660
1757,15079
1757,5311
1757,15333
1758,14986
1758,7227
1758,14001
1759,14988
1759,15054
1760,14972
1760,11769
1760,15167
1761,14592
1762,14120
1762,12484
1763,5857
1763,14824
1763,15185
1764,12864
1764,14044
1765,15010
1765,13928
1766,6788
1766,15045
1767,6429
1767,13062
1768,14469
1768,12054
1769,14383
1769,13796
1770,14975
1771,10315
1771,11110
1772,12717
1772,14887
1773,15035
1773,13718
1774,14416
1774,14709
1775,15085
1775,12223
1776,14738
1776,12195
1777,14199
1777,12344
1777,15117
1778,12026
1778,10919
1779,14685
1779,13717
1779,10694
1780,13209
1780,14751
1781,15004
1781,13080
1782,13347
1782,13553
1783,12826
1783,13491
1783,14314
1784,14751
1784,11584
1785,14716
1785,12377
1786,11678
1786,14499
1787,13288
1787,15073
1788,15051
1788,14769
1789,13779
1789,10708
1790,12542
1790,14774
1791,14713
1791,14798
1792,14954
1792,15053
1793,5495
1793,13569
1794,14961
1794,14958
1795,12474
1795,14005
1796,14797
1796,13985
1796,12653
1797,14441
1797,15070
1798,12912
1798,14785
1799,9895
1799,4362
1800,3384
1800,13025
1800,13962
1801,14678
1801,15080
1801,11006
1802,12054
1802,14748
1803,9186
1803,15059
1804,14917
1804,13803
1805,11262
1805,14989
1806,13925
1806,15024
1807,7857
1807,15093
1808,14218
1808,15096
1809,15089
1809,15073
1810,14742
1810,6632
1810,15277
1811,14967
1811,13171
1812,12036
1812,14549
1813,14807
1813,14471
1814,6798
1814,12865
1815,14966
1815,15070
1815,13106
1816,15070
1816,14996
1816,9213
1817,13341
1817,14771
1818,4906
1818,14221
1819,15078
1819,10827
1820,12686
1820,13973
1821,14732
1821,3111
1821,3996
1822,13529
1822,14285
1823,10543
1823,14467
1824,14883
1824,13800
1825,15067
1825,8939
1825,15320
1826,15076
1826,15030
1827,14356
1827,14052
1828,5943
1828,14197
1828,9529
1829,14851
1829,15065
1830,13084
1830,14977
1831,12245
1831,15043
1832,14665
1832,15010
1833,12692
1833,8177
1834,14535
1834,11308
1835,14557
1835,13554
1836,4685
1836,11220
1837,10593
1837,13253
1838,15064
1838,11165
1838,15286
1839,12838
1839,13063
1840,14705
1840,14767
1841,9209
1841,14161
1841,14507
1842,14487
1842,15063
1843,9155
1843,8962
1844,15083
1844,14964
1845,14929
1845,2050
1846,14893
1846,12992
1847,15001
1847,7951
1848,7662
1848,14917
1849,14813
1849,11381
1850,14584
1850,13072
1851,14167
1851,15084
1852,14140
1852,11150
1853,14709
1853,14623
1854,11449
1854,13655
1855,11780
1855,12637
1855,13123
1856,10866
1856,6930
1856,15327
1857,14270
1857,8699
1858,15048
1858,14007
1859,12447
1859,14909
1860,14845
1860,14747
1861,14315
1861,13450
1862,14462
1862,14336
1863,13235
1863,14840
1864,14732
1864,6226
1864,12506
1865,14710
1865,12747
1866,14888
1866,15079
1867,14449
1867,12473
1868,10996
1868,15077
1869,12585
1869,14634
1870,14735
1870,7491
1871,12339
1871,10336
1872,15071
1872,14324
1873,14807
1873,14730
1874,14550
1874,13542
1874,12436
1875,5655
1875,14339
1876,10760
1876,14996
1876,10951
1877,13973
1877,13315
1878,14756
1878,14892
1879,2780
1879,8278
1880,15012
1880,14704
1881,10522
1881,14791
1882,8988
1882,15065
1883,11863
1883,14358
1884,13650
1884,14329
1885,7565
1885,14777
1886,13259
1886,7872
1886,5031
1887,14283
1887,15039
1888,15071
1888,15053
1888,14207
1888,11247
1889,11748
1889,12052
1890,14301
1890,13898
1890,12588
1891,13686
1891,14437
1892,13092
1892,14615
1893,12754
1893,14667
1894,9314
1894,13337
1895,7218
1895,4595
1895,15324
1895,5766
1896,14456
1896,14889
1897,13956
1897,13346
1898,12357
1898,14455
1899,14111
1899,13197
1900,13612
1900,14950
1901,14032
1901,13120
1902,13525
1902,14740
1903,13153
1903,11170
1904,15055
1904,15029
1905,14696
1905,14387
1906,13871
1906,12361
1906,13097
1907,12915
1907,12854
1908,15006
1908,15057
1908,14643
1909,14481
1909,14926
1910,8669
1910,6111
1911,14830
1911,13458
1912,15087
1912,15001
1913,14979
1913,14981
1914,12209
1914,13562
1915,13276
1915,15029
1916,14787
1916,10669
1917,13818
1917,15092
1918,6945
1918,15098
1919,15043
1919,14967
1919,8449
1920,12928
1920,11082
1921,15070
1921,7709
1922,13921
1922,14987
1923,14682
1923,14583
1924,10889
1925,4767
1925,3059
1926,14912
1926,12375
1927,14395
1927,11989
1928,9595
1928,14715
1929,14965
1929,14949
1929,15352
1930,12611
1930,11357
1931,8294
1931,14628
1932,14454
1932,12864
1933,12145
1933,12798
1934,14928
1934,13325
1935,15088
1935,13847
1935,14576
1936,15051
1936,15067
1937,9948
1937,15097
1937,13498
1938,15101
1938,14841
1939,10794
1939,14974
1940,3469
1940,9693
1941,13038
1941,9436
1942,14805
1942,4492
1943,15001
1943,8272
1943,11990
1944,9031
1945,13815
1945,14942
1946,15008
1946,9400
1947,15066
1947,15002
1948,15021
1948,15086
1948,7075
1949,11801
1949,7406
1950,4350
1950,14078
1951,10953
1951,14474
1952,12171
1952,14473
1953,14705
1953,14311
1954,12841
1954,9894
1954,14881
1955,14174
1955,14258
1956,14266
1956,10738
1957,4801
1957,15035
1957,13996
1958,11583
1958,15003
1959,13741
1959,9108
1960,14753
1960,9597
1961,11753
1961,10279
1962,6644
1962,14947
1963,13711
1963,13929
1964,8007
1964,15047
1965,7072
1965,13864
1966,15030
1966,14480
1967,3512
1967,12849
1968,11097
1968,13092
1969,14890
1969,14254
1970,10706
1970,13213
1971,15053
1971,13446
1972,2436
1972,9718
1973,8421
1973,11580
1974,11414
1974,2144
1975,14948
1975,14284
1976,9786
1976,3398
1977,6541
1977,14671
1978,9835
1978,14892
1979,11976
1979,14588
1979,13886
1980,4172
1980,15099
1981,14489
1981,15051
1981,9000
1982,14759
1982,12581
1983,11455
1983,14912
1984,12784
1984,9481
1985,12619
1985,15080
1986,15074
1986,13143
1987,8946
1987,14246
1987,12513
1988,12072
1988,11165
1989,13023
1989,15088
1990,14151
1990,12689
1991,12612
1991,13185
1992,14998
1992,12085
1993,14976
1993,14658
1994,14535
1994,14310
1995,14188
1996,13175
1996,14520
1996,15199
1997,9334
1997,15027
1998,14625
1998,14326
1999,14737
1999,12268
2000,15047
2000,9572
2001,8987
2001,15089
2001,13953
2002,11304
2002,15012
2003,4142
2003,13494
2004,13993
2004,14997
2005,14873
2005,13706
2006,14477
2006,12390
2007,15086
2007,2901
2008,15070
2008,5273
2009,14759
2009,14475
2010,14033
2010,12518
2011,14981
2011,5841
2012,14966
2012,8118
2013,10815
2013,10313
2014,14045
2014,14835
2015,14379
2015,12463
2016,14870
2016,11793
2017,13999
2017,11165
2018,13656
2018,15003
2019,14749
2019,14570
2019,5902
2020,10058
2020,14117
2021,14190
2021,13931
2022,3943
2022,14919
2023,12109
2023,13257
2024,13138
2024,13558
2025,14285
2025,14252
2026,13301
2026,12467
2027,15084
2027,14771
2028,15101
2028,12255
2029,15039
2029,10255
2029,13269
2030,8743
2030,10834
2031,5948
2031,14789
2032,14949
2032,14754
2033,5771
2033,14840
2034,9442
2034,15084
2035,7379
2035,4149
2036,14287
2036,15062
2037,14885
2037,15085
2038,14826
2038,9581
2039,15015
2039,15067
2040,5646
2040,12850
2041,15034
2041,13189
2042,12557
2042,15014
2043,11298
2043,14180
2044,11519
2044,13506
2044,14179
2045,14013
2045,14920
2046,8280
2046,14887
2047,14241
2047,15089
2048,14812
2048,14379
2049,15094
2049,12820
2049,11558
2050,14894
2051,13825
2051,14480
2052,14996
2052,5870
2053,11955
2053,14165
2053,14486
2054,14959
2054,10105
2055,15038
2055,7030
2055,14045
2056,14787
2056,15012
2057,15087
2057,13900
2058,14654
2058,14686
2059,6374
2059,15079
2060,13904
2060,14214
2061,14244
2061,10611
2062,12618
2062,2709
2063,14982
2063,13155
2064,6600
2064,14596
2065,14885
2065,11294
2066,15065
2066,15068
2066,11740
2067,8482
2067,13777
2068,13699
2068,15094
2069,14959
2069,14314
2070,13206
2070,13969
2071,13239
2071,13231
2072,14871
2072,13982
2073,15015
2073,6954
2074,11188
2074,14948
2075,12857
2075,13857
2076,13762
2076,14741
2076,15380
2077,14876
2077,14372
2078,14718
2078,15079
2079,13101
2079,14147
2080,14598
2080,10253
2080,14949
2081,15095
2081,15000
2082,9479
2082,14984
2082,14005
2083,8187
2083,14052
2084,15086
2084,6591
2085,5799
2085,10861
2086,14072
2086,13941
2086,15188
2087,14748
2087,15088
2088,12900
2088,14367
2089,12011
2089,8552
2090,8081
2090,14988
2091,13551
2091,6757
2092,14381
2092,12566
2093,14213
2093,2442
2094,10299
2094,14328
2095,14340
2095,15037
2096,13245
2096,8565
2097,11789
2097,15016
2097,7438
2098,13733
2098,3439
2099,12812
2099,12136
2099,9839
2100,3609
2100,14774
2101,14208
2101,5265
2102,14686
2102,13675
2103,2196
2103,12408
2104,11838
2104,12325
2105,14960
2105,11266
2106,14310
2106,14802
2107,13190
2107,5278
2108,10017
2109,14881
2109,6069
2110,9930
2110,15003
2110,11171
2111,14908
2111,15048
2112,4096
2112,7037
2113,15023
2113,15063
2113,13774
2114,13014
2114,11188
2115,11065
2115,14257
2115,15059
2116,15100
2116,9887
2117,14335
2117,9119
2118,14136
2118,14030
2119,14858
2119,12391
2120,6410
2120,13086
2120,13164
2121,15100
2121,13463
2122,9730
2122,15048
2123,14714
2123,15082
2124,11360
2124,11357
2125,3590
2125,9637
2126,14738
2126,14993
2127,14972
2127,14818
2128,12055
2128,4728
2129,13627
2129,14893
2130,15071
2130,4133
2131,14736
2131,14165
2132,13058
2132,15096
2132,7262
2133,14726
2133,13439
2134,14727
2134,12645
2135,5785
2136,15005
2136,14945
2137,13507
2137,10249
2138,15042
2138,13157
2139,6607
2139,14810
2140,9536
2140,7272
2141,5541
2141,14719
2141,15232
2142,15064
2142,14786
2143,8545
2143,13345
2144,14776
2145,14717
2146,3797
2146,15085
2147,4707
2147,15079
2147,13904
2148,15080
2148,13804
2149,13339
2149,14958
2150,14420
2150,15035
2151,11449
2151,13265
2152,14966
2152,3347
2153,15043
2153,12561
2154,7256
2154,15087
2155,10123
2155,13688
2155,12414
2156,12993
2156,12722
2157,14029
2157,12391
2158,14988
2158,4316
2159,13618
2159,9221
2160,13993
2160,15055
2161,14952
2161,15038
2161,15077
2162,9720
2162,5223
2163,13160
2163,4697
2164,15079
2164,14257
2165,13901
2165,15003
2165,8921
2166,14927
2166,10006
2167,14989
2167,12349
2168,15045
2168,11349
2169,12697
2169,14952
2170,14208
2170,8321
2171,11877
2171,8214
2171,15276
2172,12948
2172,14779
2172,12007
2173,15088
2173,14117
2174,14771
2174,12964
2175,14730
2176,14124
2176,11722
2177,4834
2177,14125
2178,14989
2178,11877
2179,10890
2179,12090
2180,8109
2180,13636
2180,14442
2181,15099
2181,12634
2181,10841
2182,15005
2182,10162
2183,13732
2183,13875
2183,13902
2184,15003
2184,13416
2185,15014
2185,14026
2185,8488
2186,12406
2186,14546
2186,11756
2187,13737
2187,13512
2188,14725
2188,14977
2189,14957
2189,11007
2190,14904
2190,15063
2191,14163
2191,15073
2192,13394
2192,12476
2192,15390
2192,10579
2193,15034
2193,11256
2193,13540
2194,12791
2194,14828
2195,14721
2195,14999
2196,13734
2197,13553
2197,9779
2198,10573
2198,13725
2199,5408
2199,13295
2199,14884
2200,11347
2200,14768
2201,14806
2201,14910
2201,13554
2202,14540
2202,14982
2202,13970
2203,10013
2203,3726
2204,14875
2204,9761
2205,3684
2205,15032
2205,15248
2206,15008
2206,14646
2207,11003
2207,13460
2208,5297
2208,15075
2209,13052
2209,14387
2210,14723
2210,15062
2211,13217
2211,10225
2212,9140
2212,15057
2213,14965
2213,14894
2214,4831
2214,14483
2215,8767
2215,14811
2216,14859
2216,15017
2217,14783
2217,15054
2218,14985
2218,11105
2219,15094
2219,12378
2220,6310
2220,9271
2221,10427
2221,15098
2222,15012
2222,14825
2222,10835
2223,14361
2223,14946
2224,12275
2224,14916
2225,13552
2225,11242
2226,13242
2226,14824
2227,9265
2227,14867
2228,14772
2228,14489
2229,10146
2229,12949
2230,12744
2230,15007
2231,12899
2231,13479
2232,12592
2232,15060
2233,12038
2233,11040
2233,14104
2234,14276
2234,11410
2235,15019
2235,14232
2236,4588
2236,14827
2236,13271
2237,14207
2237,9278
2238,15098
2239,11720
2239,14791
2240,11619
2240,13606
2241,13097
2241,7301
2242,12913
2242,15073
2243,12682
2243,14433
2244,12834
2244,15005
2245,8979
2245,15095
2246,13683
2247,14115
2247,11397
2248,13880
2248,10525
2249,14203
2249,14713
2250,5454
2250,14193
2251,13622
2251,14124
2252,12835
2252,7195
2253,14953
2253,15032
2254,8728
2254,10811
2255,10494
2255,11386
2256,14780
2256,12801
2257,13609
2257,9487
2257,11297
2258,13643
2258,9912
2259,12308
2259,5646
2260,15078
2260,7315
2261,13495
2261,14493
2262,14466
2262,2580
2263,7747
2263,14997
2264,13332
2264,14158
2264,13686
2265,14760
2265,12320
2266,12313
2266,9037
2267,12762
2267,12677
2268,12681
2268,15003
2269,14801
2269,15082
2270,11803
2270,11358
2271,7461
2271,14696
2272,11833
2272,8163
2273,13049
2273,14553
2274,14756
2274,13237
2275,11193
2275,14509
2276,14708
2276,15052
2277,14573
2277,13876
2278,14253
2278,14714
2279,7653
2279,9703
2280,15084
2280,15067
2281,14486
2281,8900
2281,12978
2282,14695
2282,3527
2283,8574
2283,6028
2284,13326
2284,12176
2285,3064
2285,15037
2286,13982
2286,11771
2287,14386
2288,9778
2288,10941
2288,15396
2289,14423
2289,15083
2290,14921
2290,14890
2291,4104
2291,13760
2292,10477
2292,6373
2293,14622
2293,14885
2294,11312
2294,13977
2295,14655
2295,13332
2296,12331
2296,11356
2297,4648
2297,13453
2298,12092
2298,14557
2299,15096
2299,13131
2300,9816
2300,13897
2300,15236
2301,14926
2301,14781
2301,13923
2302,14678
2302,6378
2303,15072
2303,15094
2303,6995
2304,3228
2304,14971
2304,13542
2305,13429
2305,12665
2305,13281
2306,15072
2306,14628
2307,15075
2307,14088
2308,15089
2308,14180
2308,13472
2308,15036
2309,8414
2309,14742
2310,11440
2310,10798
2311,14582
2311,14974
2312,14832
2312,13979
2312,14464
2312,15258
2313,13271
2313,11667
2314,12533
2314,14909
2315,13285
2315,12413
2316,6333
2316,4905
2317,12081
2317,11656
2318,15054
2318,11071
2319,15087
2319,9271
2320,4693
2320,15008
2321,14378
2321,14055
2322,8495
2322,14163
2323,14154
2323,13310
2324,14615
2324,11531
2325,14721
2325,14090
2325,8554
2326,12094
2326,14924
2326,14032
2327,12122
2327,14246
2327,15351
2328,3433
2328,10604
2329,12499
2329,10040
2329,15034
2330,8811
2330,14297
2331,8645
2331,11653
2332,11368
2332,14536
2333,14562
2333,14824
2333,14797
2334,6471
2334,13821
2335,14656
2335,14001
2335,13246
2336,11429
2336,12654
2337,12108
2337,12001
2337,15394
2338,15032
2338,15050
2339,7050
2339,15006
2340,4419
2340,6805
2340,10781
2341,15093
2341,13950
2342,15079
2342,14548
2343,13740
2343,15066
2344,12032
2344,15040
2345,8247
2345,14383
2346,15094
2346,5651
2347,12261
2347,5037
2348,14916
2348,14834
2349,15076
2349,14955
2350,14686
2350,8438
2351,15083
2351,12192
2352,14008
2352,13141
2352,15349
2353,13176
2353,9736
2354,14070
2354,14396
2355,15073
2355,14876
2356,12309
2356,15095
2357,13370
2357,13558
2358,11341
2358,11660
2359,14081
2359,11259
2360,10524
2360,14272
2361,14989
2361,15049
2361,9555
2362,14565
2362,14387
2363,9702
2363,15085
2364,8011
2364,14536
2365,4675
2365,14454
2366,14477
2366,14612
2367,10082
2367,14015
2368,13746
2368,11933
2368,11955
2369,13876
2369,14824
2370,11927
2370,14749
2371,15073
2371,14767
2371,14426
2372,13816
2372,13157
2373,14055
2373,4095
2374,13785
2374,14951
2375,3718
2375,14767
2375,12226
2376,4940
2376,15081
2377,4481
2377,14861
2378,13694
2378,14939
2379,15080
2379,11546
2380,5098
2380,12991
2381,14839
2381,6404
2382,13205
2382,14625
2382,14059
2382,13537
2383,15071
2383,12419
2384,10886
2384,15045
2385,15089
2385,15088
2386,11872
2386,13130
2386,15103
2387,15086
2387,12620
2388,14736
2388,11098
2388,15340
2389,14788
2389,15041
2390,14682
2390,13165
2391,15079
2391,13126
2392,14712
2392,15031
2393,13149
2393,7336
2394,15055
2394,13134
2394,7457
2395,12932
2395,12248
2396,15094
2396,15095
2397,6667
2397,10088
2398,6725
2398,14803
2399,14906
2399,8687
2400,12744
2400,13943
2401,15079
2401,14928
2402,12753
2402,14523
2403,6636
2403,12655
2404,15100
2404,13025
2405,15054
2405,14574
2405,14086
2406,14884
2406,14955
2407,13661
2407,14049
2407,13672
2408,15011
2408,7763
2409,9902
2409,12577
2410,14804
2410,14213
2411,15056
2411,13528
2412,13320
2412,6731
2413,15085
2413,11877
2414,4705
2414,5961
2415,14851
2415,14915
2416,12333
2416,6140
2417,15007
2417,5442
2418,14301
2418,13051
2419,14204
2419,15092
2420,4891
2420,14440
2421,12781
2421,13970
2422,13644
2422,13916
2423,12380
2423,6510
2424,13961
2424,12049
2425,10424
2425,14735
2426,14950
2427,14430
2427,14033
2428,6752
2428,13251
2429,13798
2429,14708
2430,14013
2430,13661
2431,14297
2431,10639
2432,11027
2432,2546
2433,10378
2433,15010
2434,14453
2434,12452
2435,14672
2435,13069
2436,9210
2437,9059
2437,14027
2438,13580
2438,13752
2439,13706
2439,15045
2439,5280
2440,15063
2440,14588
2441,14631
2441,2517
2442,4631
2442,10957
2443,14937
2443,10359
2443,12893
2444,12526
2444,11615
2445,14082
2445,5352
2445,15272
2446,10581
2446,9849
2446,6710
2447,6873
2447,11042
2448,14332
2448,6762
2448,14295
2449,14604
2449,14958
2449,7016
2450,14219
2450,5162
2450,13630
2451,14095
2451,9763
2452,9027
2452,14675
2452,10023
2453,5537
2453,10229
2454,10316
2454,13704
2455,15059
2455,14860
2456,13262
2456,7477
2457,14249
2457,13475
2458,14551
2458,9385
2459,14094
2459,15077
2460,14842
2460,11134
2460,8697
2461,11961
2461,15078
2462,13738
2462,14927
2462,14530
2462,14103
2463,10077
2463,13373
2464,12047
2464,13532
2465,14660
2465,14919
2466,13902
2466,7265
2467,15100
2467,12905
2468,15082
2468,3880
2469,9509
2469,9266
2470,14512
2470,11973
2471,15053
2471,14960
2472,11608
2472,15089
2473,8051
2473,13025
2474,6059
2474,14966
2475,11385
2475,14090
2475,13071
2476,13692
2476,14916
2477,10887
2477,14872
2477,11181
2478,14788
2478,12710
2479,15040
2479,13465
2480,14123
2480,14713
2481,13301
2481,7507
2482,11219
2482,13582
2483,15073
2483,5928
2484,14424
2484,15011
2485,9370
2485,5856
2486,14447
2486,14653
2487,11469
2487,14303
2488,15071
2488,14395
2489,14936
2489,6591
2490,5825
2490,9781
2491,13557
2491,14436
2492,12794
2492,12686
2493,14812
2493,13557
2494,10680
2494,12627
2495,15077
2495,14795
2496,13491
2496,14182
2497,9021
2497,6537
2498,13834
2498,14665
2499,14760
2499,4386
2500,13922
2500,11880
2501,12502
2501,15046
2501,14333
2502,14861
2502,12806
2503,14480
2503,14656
2504,10597
2504,11145
2505,15092
2505,15049
2506,14403
2506,14024
2507,14637
2507,15088
2508,13806
2508,5375
2508,14873
2509,14586
2509,15024
2510,13900
2510,15084
2511,13991
2511,5374
2512,15049
2512,14176
2513,13828
