source,target
1700,15066
1700,15065
1701,9908
1701,15099
1702,1806
1702,15081
1703,8057
1703,9361
1704,15027
1704,6898
1704,10404
1705,12028
1705,14995
1706,14203
1706,15090
1707,14168
1707,5339
1708,13815
1708,14552
1708,3251
1709,15092
1709,11457
1709,10710
1710,15093
1710,15084
1711,14937
1711,14946
1711,12880
1712,12345
1712,11188
1712,8064
1713,15082
1713,12352
1714,14097
1714,8201
1715,9535
1715,6819
1716,13828
1716,15096
1717,7415
1717,9597
1718,13090
1718,14864
1718,4469
1719,10345
1719,14915
1720,4701
1720,14417
1721,13695
1721,15073
1721,13751
1722,15079
1722,10184
1723,14979
1723,15071
1724,13820
1724,8985
1725,14967
1725,14553
1725,9558
1726,11236
1726,14955
1727,14421
1727,12069
1728,14789
1728,11454
1729,10647
1729,13122
1730,12516
1730,14779
1730,1847
1731,9539
1731,14780
1732,14732
1732,12007
1733,15007
1733,12194
1734,9330
1735,14961
1735,14924
1735,15138
1736,9027
1736,14409
1737,13411
1737,4966
1738,11246
1739,14726
1739,14963
1739,7227
1740,13759
1740,4224
1741,12781
1741,15100
1742,13109
1742,13986
1742,7383
1743,14792
1743,12206
1744,10533
1744,14988
1744,15373
1745,13042
1745,12390
1746,13623
1746,14638
1747,15033
1747,14317
1748,15013
1748,3668
1749,10353
1749,9871
1750,14314
1750,13703
1751,15076
1751,6661
1752,12683
1753,8145
1753,15088
1754,14198
1754,9066
1754,10574
1755,13087
1755,14982
1755,15319
1756,14979
1756,14733
1756,13601
1757,7046
1757,10311
1758,14522
1758,12956
1759,12763
1759,12531
1760,5333
1760,11997
1761,14209
1761,15063
1762,14217
1762,12490
1763,11827
1763,6074
1763,14334
1764,15037
1764,8446
1765,15051
1765,13136
1765,10455
1766,14178
1766,13922
1767,14006
1767,14892
1767,14699
1768,13981
1768,14596
1769,13388
1769,14732
1770,15039
1770,3817
1771,14716
1771,8718
1772,14897
1772,9131
1773,14571
1773,14997
1774,14262
1775,10815
1775,10548
1775,14929
1776,14953
1776,10958
1777,6463
1777,15101
1778,14878
1778,11600
1779,13512
1779,14732
1780,11667
1780,15077
1780,14534
1781,6265
1781,15060
1781,14143
1782,15067
1782,13495
1783,9229
1783,14739
1784,14237
1784,14546
1785,12812
1785,11541
1785,4631
1786,14741
1786,15083
1787,13108
1787,14578
1787,15086
1788,8286
1788,14825
1789,8690
1789,14469
1790,10209
1790,14701
1791,12636
1791,5586
1792,14760
1792,14558
1793,14849
1793,14184
1794,14852
1794,15043
1795,10693
1795,14770
1796,14817
1796,14110
1797,14176
1797,15033
1798,14530
1798,14361
1798,11392
1799,13988
1799,10571
1800,15055
1800,14535
1801,14472
1801,13600
1802,15044
1802,3892
1803,14673
1803,14016
1804,15042
1804,11559
1805,8677
1805,15072
1806,14040
1807,13849
1807,9362
1808,14260
1808,12920
1809,6429
1809,9713
1810,10886
1810,14801
1811,13883
1811,13534
1812,15084
1812,14128
1813,11955
1813,14704
1814,12645
1814,13799
1814,15273
1814,8800
1815,12012
1815,14966
1815,15122
1815,12594
1816,13456
1816,15004
1817,15073
1817,13775
1817,15145
1818,7504
1818,14688
1819,11468
1819,10512
1820,13381
1820,14620
1820,13363
1821,4926
1821,14262
1822,13419
1822,7384
1823,14832
1823,6191
1824,11286
1824,15093
1824,8199
1825,8457
1825,13720
1826,13000
1826,14255
1827,14578
1828,12426
1828,13324
1829,9240
1829,14197
1830,15089
1831,4033
1831,14396
1832,11507
1832,10001
1832,13019
1833,10949
1833,15094
1834,11292
1834,5574
1835,9179
1835,14964
1836,14231
1836,11344
1837,14848
1837,14112
1837,2084
1838,12315
1838,5617
1839,12756
1839,15016
1840,14803
1840,14628
1841,12409
1841,13970
1842,8511
1842,3334
1843,14327
1843,12235
1844,13944
1844,15048
1844,11838
1845,15077
1845,15079
1846,12716
1846,15079
1847,14788
1847,14315
1848,15049
1848,14279
1849,15030
1849,10508
1850,14086
1850,13546
1851,4864
1851,12206
1852,13661
1852,15061
1852,5612
1853,14820
1853,15059
1854,15056
1854,13584
1855,14091
1855,13223
1856,13560
1856,15072
1856,11102
1857,14875
1857,13858
1858,10471
1858,15098
1859,14299
1859,14928
1860,11140
1860,10395
1861,11495
1861,14808
1861,8286
1862,14703
1862,14493
1863,14998
1863,11867
1864,14849
1864,4895
1864,12614
1865,11140
1865,14815
1866,14726
1866,11206
1867,12817
1867,15095
1868,11324
1868,14972
1869,14669
1869,13006
1870,15100
1870,14367
1871,10382
1871,15023
1872,15045
1872,15035
1872,15389
1873,13997
1873,14998
1874,12557
1874,15000
1875,8930
1875,13141
1876,13432
1876,15025
1877,3689
1877,8414
1877,14994
1878,10764
1878,5187
1878,13130
1879,15071
1879,15078
1880,8529
1880,12179
1881,13643
1881,14932
1882,2060
1882,8851
1883,14753
1883,4586
1884,13029
1884,14773
1885,14803
1885,14352
1886,9634
1886,8009
1887,13648
1888,14791
1888,12273
1889,11971
1889,15036
1890,13909
1890,15058
1890,7044
1891,13556
1891,9258
1892,14543
1892,15084
1893,13061
1893,14649
1893,14275
1894,13188
1894,14869
1894,11777
1895,9074
1895,10499
1895,14060
1896,13989
1896,14799
1897,15079
1897,14887
1898,14375
1898,9783
1899,8465
1899,14391
1900,14520
1900,15043
1901,15034
1901,14455
1902,12936
1902,9255
1903,13773
1903,14782
1904,14989
1904,14799
1905,14883
1905,9627
1905,13818
1906,12156
1906,14281
1907,12936
1907,15043
1907,8288
1908,15035
1908,14637
1909,14846
1909,5929
1910,12328
1910,14951
1911,13882
1911,15047
1912,14723
1912,15016
1913,5371
1913,3938
1914,8522
1914,14999
1914,7020
1915,15086
1915,15080
1916,9035
1916,3031
1917,15065
1917,12966
1918,6465
1918,15041
1919,15018
1919,13249
1919,13861
1920,9457
1920,14467
1921,14778
1921,15070
1922,14734
1922,15059
1923,13807
1923,14626
1924,14342
1924,10015
1925,13679
1925,14463
1926,14306
1926,12333
1927,15060
1927,14533
1928,13308
1928,13404
1929,13276
1929,14979
1930,14977
1930,9824
1931,14996
1931,9240
1932,14247
1932,6172
1933,8023
1933,10515
1934,12657
1934,9738
1935,12590
1935,13488
1936,14793
1936,15092
1937,11871
1937,15051
1938,12915
1938,15058
1939,15023
1939,14668
1939,13549
1940,11361
1940,14688
1941,14998
1941,13655
1942,15022
1942,14810
1943,14114
1943,14474
1944,14689
1944,12676
1945,14812
1945,13549
1946,14427
1946,12804
1947,15092
1947,14654
1948,13117
1948,9697
1949,5498
1949,14518
1950,14321
1950,14968
1951,13874
1951,14661
1951,2531
1952,14717
1952,14917
1953,13661
1953,11608
1954,14946
1954,12203
1955,9744
1955,14523
1956,13891
1956,13668
1957,12502
1957,13635
1958,15074
1958,14930
1958,7053
1959,15094
1959,14360
1960,13301
1960,14446
1961,14991
1961,8874
1962,12038
1962,6865
1963,14983
1963,14895
1963,10190
1964,9603
1964,2708
1965,14972
1965,12813
1966,15029
1966,15070
1966,14806
1967,13418
1967,14696
1968,9751
1968,13726
1969,14819
1969,14679
1970,14438
1970,11774
1971,10505
1971,12263
1971,10539
1972,13233
1972,15000
1972,11739
1973,14880
1973,13629
1974,6623
1974,15034
1975,7457
1975,14608
1975,8523
1976,13266
1976,14696
1977,8914
1977,5001
1978,15030
1978,15050
1979,6980
1979,7583
1980,13506
1981,11689
1981,13579
1982,11716
1982,8414
1983,14603
1983,11037
1984,7093
1984,15086
1985,14571
1985,7380
1986,13359
1986,12239
1987,15082
1987,14697
1988,7096
1988,15057
1989,11005
1989,10241
1990,12438
1990,9928
1991,13808
1991,15089
1992,14871
1992,13979
1993,14105
1993,11874
1994,14903
1994,8707
1995,7531
1995,7339
1996,14224
1996,14098
1997,12688
1997,15034
1998,15069
1998,14091
1998,7882
1999,10206
1999,12747
2000,10452
2000,15032
2001,14773
2001,14062
2002,6623
2002,15095
2003,6781
2003,14988
2004,15095
2004,14445
2005,14173
2005,14986
2006,15000
2006,13892
2007,7041
2007,12396
2008,13715
2008,13507
2008,15248
2009,15044
2009,11169
2009,10280
2010,15093
2010,14289
2011,15079
2011,14471
2012,13971
2012,13298
2013,14965
2013,14038
2014,13665
2014,14466
2015,10509
2015,10598
2016,13300
2016,13574
2017,13294
2017,14604
2017,14612
2018,11632
2018,14539
2019,14906
2019,15019
2020,14932
2020,15084
2021,15098
2021,2389
2021,13137
2022,14594
2022,9982
2023,15032
2023,14720
2024,14946
2024,15055
2024,15368
2025,13547
2025,14266
2026,4437
2026,15046
2027,14706
2027,9432
2027,15221
2028,12434
2028,11514
2029,12488
2029,14180
2030,15026
2030,10056
2031,13988
2031,14936
2032,14742
2032,15054
2033,14985
2033,8401
2034,14864
2034,8930
2035,13462
2035,15016
2036,15067
2037,13526
2037,8321
2038,3080
2038,7935
2039,7081
2039,14615
2040,14767
2040,13796
2041,12035
2041,11761
2042,11537
2042,13156
2042,11214
2043,11215
2043,5060
2044,11371
2044,14266
2045,3785
2045,13935
2045,15306
2046,15068
2046,6089
2047,15000
2047,14641
2048,11815
2048,14789
2049,10395
2049,15092
2050,2519
2050,14628
2050,14400
2051,7611
2051,11356
2052,8164
2052,14898
2053,15056
2053,15071
2054,15078
2054,13782
2055,13993
2055,11969
2056,14332
2056,4662
2057,10514
2057,14439
2058,3535
2058,12628
2059,14942
2059,13524
2060,13711
2061,13762
2061,14844
2061,6194
2062,13748
2062,14066
2063,11888
2063,14797
2064,13890
2064,15100
2064,13483
2065,15022
2065,13144
2065,15337
2066,13451
2066,14167
2067,14034
2067,10387
2068,14272
2068,13543
2068,10814
2069,14910
2069,15071
2070,8562
2070,14698
2071,14943
2071,14992
2072,11540
2072,12552
2073,13782
2073,5366
2073,14952
2074,14889
2074,5118
2075,15046
2075,15031
2076,14750
2076,13022
2077,12973
2078,13734
2078,15094
2078,2611
2079,14604
2079,3748
2079,6831
2080,14759
2080,12231
2081,3479
2081,11352
2082,14148
2082,14871
2083,14940
2083,14666
2084,15011
2084,14574
2085,14137
2085,4137
2086,12382
2086,12861
2087,5993
2087,15038
2088,15058
2088,11524
2088,13099
2089,11715
2089,6871
2090,14359
2090,7039
2090,14651
2091,9879
2091,6308
2092,14684
2093,13587
2093,11525
2094,13222
2094,15015
2095,12542
2095,13708
2096,15074
2096,2852
2096,15359
2097,9241
2097,14940
2098,10086
2098,15014
2098,4667
2099,10759
2099,13745
2100,12580
2100,14325
2101,14534
2101,12233
2102,14995
2102,14600
2103,11637
2103,14770
2104,14588
2104,12860
2105,14802
2105,13288
2106,14809
2106,13903
2107,14838
2107,15063
2108,5122
2108,15028
2109,13609
2109,14478
2110,12921
2110,3688
2110,14070
2111,15056
2111,14471
2112,14393
2112,13487
2113,15041
2113,3244
2114,10479
2114,13253
2114,14723
2115,13228
2115,15101
2116,15036
2116,14864
2117,14462
2117,14670
2118,14539
2118,15033
2118,14483
2119,12788
2119,14185
2119,14326
2120,15020
2120,14995
2121,13252
2121,15100
2122,8147
2122,14376
2122,9141
2123,14274
2123,14781
2124,13615
2124,13394
2125,7098
2125,14744
2126,14922
2126,14702
2127,13791
2127,14880
2128,14982
2128,12856
2128,15265
2129,12738
2129,15027
2130,14992
2130,14721
2130,12397
2131,14109
2131,14030
2132,14821
2132,14441
2133,15060
2133,15080
2133,12930
2134,14621
2134,10149
2135,14878
2135,14534
2136,9687
2136,14220
2137,14907
2137,14271
2138,8818
2138,10704
2138,14138
2139,15079
2139,15000
2140,14207
2140,11786
2141,10757
2141,14925
2142,13784
2142,15096
2143,14257
2143,13139
2144,14090
2144,12504
2145,13358
2145,14599
2146,13669
2146,11119
2147,12644
2147,14604
2148,14776
2148,13861
2149,13749
2149,14566
2150,14146
2150,15057
2150,11901
2151,9788
2151,14688
2152,15042
2152,8996
2153,14804
2153,14251
2154,14418
2154,14761
2155,11880
2155,13588
2156,6737
2156,13130
2157,14873
2157,10112
2158,7888
2158,14049
2159,11700
2159,14859
2160,14620
2160,13471
2160,7918
2161,14980
2161,14439
2162,14817
2162,14126
2163,9983
2163,14194
2163,13204
2164,14889
2164,14843
2165,13499
2165,11443
2166,14497
2166,15085
2167,13888
2167,14953
2168,14139
2168,4592
2169,15081
2169,14199
2170,8897
2170,12435
2171,6870
2171,14280
2172,14726
2172,12975
2173,15005
2173,15089
2174,14964
2174,14167
2175,11771
2175,11437
2176,10634
2176,15067
2177,14204
2177,13885
2177,5261
2178,14765
2178,11330
2179,14176
2179,14842
2180,12840
2180,7247
2181,14782
2181,15087
2182,12337
2182,14721
2183,10709
2183,11283
2184,9268
2184,15071
2184,10116
2185,14938
2185,14967
2186,14960
2186,15078
2187,15099
2187,15040
2188,7307
2188,14245
2189,14989
2189,13517
2190,13010
2190,13902
2191,13020
2191,11980
2192,9226
2192,12812
2193,12269
2193,13341
2194,14278
2194,10180
2195,8700
2195,14466
2195,10876
2196,15066
2196,15022
2197,14988
2197,9295
2198,8740
2198,7225
2199,13568
2199,5170
2200,7150
2200,14219
2201,14933
2201,14644
2202,15030
2202,14730
2203,14084
2203,10057
2204,13353
2204,15046
2204,13560
2205,9687
2205,12035
2205,13101
2206,14904
2206,12194
2207,13694
2207,14985
2208,14856
2208,14600
2208,8628
2209,15013
2209,2301
2210,9655
2210,5185
2211,14581
2211,9879
2212,14030
2212,11567
2213,5835
2213,7018
2214,15082
2214,15085
2214,14180
2215,15092
2215,9798
2216,14101
2216,15036
2217,15054
2217,15047
2218,9665
2218,14975
2218,15256
2219,11597
2219,10207
2220,15065
2220,8071
2220,13653
2221,13806
2221,14783
2222,14071
2222,12473
2223,15044
2223,14346
2224,14402
2224,11036
2224,7567
2225,14787
2225,8956
2226,11282
2226,15090
2227,11823
2227,15057
2228,14920
2228,6066
2229,3282
2229,9262
2230,14619
2230,13496
2231,14915
2231,14202
2232,10848
2232,12990
2233,14343
2233,14974
2234,12154
2234,15094
2235,15064
2235,13229
2236,15039
2236,9536
2237,13085
2237,13651
2238,12529
2238,6468
2239,13431
2239,15081
2240,14881
2240,14567
2241,12058
2241,13858
2242,14494
2242,3487
2243,11253
2243,15042
2244,10830
2244,15071
2244,12284
2245,11304
2245,5189
2246,15096
2246,14990
2247,14740
2247,14991
2248,13118
2248,5826
2249,13604
2249,7265
2250,14143
2250,14988
2251,12711
2251,15067
2252,13421
2252,13261
2253,13229
2253,14562
2254,15088
2254,15058
2255,14854
2255,14968
2256,13926
2257,14153
2257,15010
2258,15046
2258,14895
2259,11166
2259,13676
2260,14459
2260,13263
2261,15009
2261,12182
2262,14863
2262,14369
2263,13710
2263,6644
2264,14958
2264,14831
2265,8270
2265,13317
2265,14127
2266,13365
2266,14398
2267,15077
2267,14882
2268,11186
2268,9184
2269,11331
2269,14994
2270,14495
2270,14837
2271,14826
2271,8432
2272,15095
2272,15048
2273,14655
2273,12660
2274,13432
2274,11863
2274,14671
2275,15031
2275,12962
2276,13469
2276,15093
2276,14413
2276,14431
2277,14273
2277,15018
2278,15097
2278,15099
2278,13576
2279,12679
2279,14499
2280,15101
2280,13564
2281,2384
2281,15085
2282,12308
2282,9994
2283,14884
2283,10908
2283,9835
2284,14964
2284,15068
2285,15031
2285,14536
2286,14411
2286,14296
2287,13101
2287,14996
2288,12109
2288,14371
2289,14140
2289,15086
2290,3662
2291,14592
2291,6677
2292,14851
2292,7433
2293,14953
2293,14020
2294,14773
2294,9474
2295,12105
2295,9669
2296,13946
2296,14910
2296,13780
2296,6934
2297,14294
2297,14369
2298,15078
2298,14563
2299,13399
2299,15072
2300,9568
2300,10613
2301,12432
2302,12043
2302,5831
2303,14903
2303,12459
2304,15086
2304,14868
2305,12992
2305,13895
2306,15075
2306,13088
2307,15089
2307,14481
2308,12190
2308,11214
2309,3816
2309,12376
2310,11177
2310,4582
2310,12971
2311,13330
2311,12716
2312,15004
2312,15096
2312,11151
2313,15061
2314,7449
2314,5147
2315,6782
2315,14438
2316,14719
2316,13153
2316,14922
2317,14204
2317,11816
2318,14831
2318,10441
2318,7181
2319,13651
2319,15063
2320,14717
2320,13875
2320,13450
2321,9374
2321,13594
2322,14859
2322,14541
2323,14958
2323,15097
2323,13964
2324,9694
2324,15019
2325,14070
2325,15064
2326,13503
2327,10449
2327,7579
2328,14820
2328,15080
2329,15038
2329,11871
2330,15075
2330,14813
2331,14924
2331,6569
2332,9342
2332,12274
2333,9269
2333,14824
2333,15192
2334,12591
2334,14156
2335,12054
2335,13486
2336,14488
2336,14732
2337,15032
2337,5577
2338,12956
2338,14965
2339,13149
2339,10589
2340,15099
2340,14718
2341,14835
2341,13208
2341,15130
2342,14840
2342,14979
2343,9614
2343,9775
2344,15086
2344,14721
2345,14835
2345,12916
2346,14663
2346,4926
2347,13137
2347,13269
2348,11773
2348,15032
2349,14899
2349,15061
2349,14887
2350,14878
2350,15024
2351,14711
2351,14909
2352,15090
2352,13550
2353,14692
2353,14889
2353,4800
2354,12012
2354,2614
2355,15014
2355,15086
2356,10395
2356,11667
2357,15009
2357,14088
2358,4360
2358,15099
2359,7448
2359,13805
2360,14290
2360,7783
2361,14513
2361,7176
2362,14723
2362,14709
2362,14809
2363,15041
2363,14877
2364,14633
2364,13314
2365,14929
2365,14420
2366,8106
2366,15078
2367,15074
2367,13441
2368,15043
2368,7205
2369,11488
2369,14137
2369,10438
2370,14652
2370,10281
2371,15101
2371,13142
2372,13738
2372,8831
2373,13135
2373,8615
2373,15350
2374,15041
2374,14334
2375,11198
2375,14972
2376,13398
2376,10844
2377,13200
2377,13778
2377,13268
2378,14423
2378,14657
2379,14976
2379,14565
2380,13979
2380,15000
2381,14721
2381,14718
2382,11302
2382,11007
2383,13807
2383,13265
2384,10765
2385,13052
2385,12863
2386,15092
2386,14346
2387,15059
2387,14333
2388,14914
2388,14922
2389,14400
2389,12112
2390,13311
2390,10123
2390,15233
2390,15383
2391,10057
2391,10118
2391,14182
2392,14229
2392,9321
2393,10420
2393,15101
2394,11556
2394,11815
2395,14851
2395,12001
2395,13827
2396,15056
2396,15018
2396,14665
2397,15097
2397,15084
2398,14429
2398,2502
2399,14656
2399,12814
2400,14980
2400,14958
2401,15088
2401,3170
2401,14775
2402,12492
2402,3831
2403,9673
2403,14522
2404,8372
2404,13928
2405,12022
2405,12204
2406,14028
2406,13630
2407,7542
2407,11092
2408,13252
2408,12971
2409,12968
2409,14852
2409,9138
2410,7304
2410,14878
2411,15063
2411,14746
2412,13448
2412,10283
2413,14424
2413,10201
2414,13627
2414,14262
2415,10775
2415,15036
2416,14526
2416,11519
2417,11942
2417,14827
2418,15001
2418,14968
2419,15072
2419,14516
2420,13808
2420,6183
2421,15024
2421,13332
2422,5427
2422,14936
2423,8557
2423,13919
2424,13758
2424,14922
2425,15086
2425,15078
2426,11528
2426,9699
2426,14571
2427,13846
2427,14913
2428,13469
2428,14293
2429,15068
2429,13636
2430,14980
2430,12270
2431,14604
2431,14782
2431,11736
2432,14977
2432,14890
2433,8904
2433,14492
2434,13907
2434,13394
2435,14860
2435,14912
2436,14041
2436,14067
2437,15077
2437,14145
2438,13766
2438,15002
2439,14540
2439,14713
2440,13428
2440,14809
2440,15190
2440,9093
2441,13767
2441,9667
2442,15094
2442,14938
2443,9573
2443,13450
2443,8443
2444,10665
2444,14784
2445,3130
2445,14680
2446,14866
2446,15090
2447,15079
2447,14787
2447,12047
2448,10977
2448,10861
2449,12758
2449,14684
2450,14147
2450,12011
2451,14821
2451,13883
2452,15080
2452,11595
2452,7482
2453,6760
2453,14942
2454,15049
2454,12594
2454,11781
2455,14373
2455,11944
2455,15113
2456,15060
2456,14900
2457,6667
2457,10733
2458,15085
2458,15083
2459,15100
2459,15084
2459,13929
2460,12967
2460,15025
2461,15035
2461,14322
2461,9572
2462,14926
2462,15057
2463,13506
2463,12723
2464,13879
2464,14776
2465,15090
2465,12474
2466,14114
2466,10789
2466,15332
2467,15067
2467,3929
2468,14560
2468,12658
2468,12689
2469,15082
2469,14429
2469,5462
2470,11844
2470,13757
2470,13894
2471,14980
2471,15090
2472,12919
2472,9386
2473,14805
2473,15076
2474,10228
2474,10712
2475,14530
2475,15099
2476,14720
2476,14822
2477,15042
2477,14991
2478,13789
2478,14720
2479,11241
2480,8188
2480,13654
2481,14415
2481,13675
2482,14309
2482,14326
2483,8846
2483,15026
2484,3328
2484,15041
2485,15034
2485,14903
2486,11839
2486,10112
2486,14823
2487,5100
2487,14502
2488,15048
2488,14603
2489,5237
2489,15022
2490,14539
2490,15090
2490,13718
2491,14448
2491,9101
2491,15152
2492,10524
2492,11252
2492,13246
2493,15014
2493,14933
2494,15082
2494,14111
2494,7986
2495,15094
2495,14154
2496,12820
2496,14943
2496,8799
2497,15078
2497,11563
2498,14363
2498,14613
2498,12915
2499,14231
2499,9870
2499,8980
2500,14490
2500,14511
2501,12853
2501,11600
2501,15286
2501,8227
2502,15084
2503,14812
2503,9570
2503,15293
2504,14872
2504,2875
2505,14851
2505,14484
2505,14628
2506,13569
2506,13941
2507,15086
2507,14481
2508,12167
