source,target
1696,14190
1696,6177
1696,3247
1697,14951
1697,14786
1698,13468
1698,12688
1699,3331
1699,4598
1700,12726
1700,14688
1701,12980
1701,14211
1702,7852
1702,12668
1703,14054
1703,14417
1703,15326
1704,14937
1704,11049
1705,11599
1705,13196
1706,14864
1706,13657
1707,13080
1707,13040
1708,9488
1708,15090
1709,15019
1709,10810
1710,8647
1710,13753
1711,7408
1711,13422
1711,14167
1712,13063
1712,7266
1713,15097
1713,12587
1713,3575
1714,14857
1714,14138
1715,15092
1715,14913
1716,13004
1716,11617
1717,15099
1717,5142
1717,10657
1718,11038
1718,10134
1719,9250
1719,5436
1720,14704
1720,14991
1721,13479
1721,6628
1721,12728
1722,11115
1722,13555
1723,11256
1723,14474
1724,13931
1724,13772
1725,14769
1725,14560
1726,12689
1726,14337
1727,13373
1727,12506
1727,14883
1728,14956
1728,15048
1729,15048
1729,15038
1730,14148
1730,15048
1731,9989
1731,14030
1731,11178
1732,15086
1732,15085
1732,13810
1733,14959
1733,15047
1734,14604
1734,15060
1735,14632
1735,15057
1736,15043
1736,14965
1737,15081
1737,12776
1738,9191
1738,14302
1739,11768
1739,14668
1740,13648
1740,14809
1741,14085
1741,12115
1742,11738
1742,12761
1743,13243
1743,14909
1744,14504
1744,9723
1745,14855
1745,15087
1746,8109
1746,14578
1747,15083
1747,14118
1748,14837
1748,14976
1749,15076
1749,4403
1750,14820
1750,9247
1751,13080
1752,15029
1752,14964
1752,13381
1753,7345
1753,14593
1754,10410
1754,15052
1754,10278
1755,13732
1755,14739
1756,14992
1756,15094
1757,13527
1757,8034
1758,14440
1758,9826
1759,14612
1759,11829
1759,12517
1760,14512
1760,3505
1761,15065
1761,14938
1762,11910
1762,15096
1762,7698
1763,15071
1763,13819
1764,15000
1764,12059
1765,7589
1765,13217
1766,8643
1767,10514
1767,15016
1768,14975
1768,15094
1769,14827
1769,13689
1770,15071
1770,14068
1771,10721
1771,14967
1772,11905
1772,3372
1773,13978
1773,2152
1774,13184
1774,11995
1775,15081
1775,13861
1776,13480
1776,15091
1776,15328
1777,6458
1777,14769
1778,6326
1778,8819
1779,14137
1779,9310
1780,13751
1780,15048
1781,10911
1781,14820
1781,12634
1782,15068
1782,14712
1783,15079
1783,13742
1784,15078
1784,14985
1785,12266
1785,14685
1786,5291
1786,14719
1787,14781
1787,13960
1788,14520
1788,14780
1789,8192
1789,14722
1790,10055
1790,15063
1791,13381
1791,14044
1791,5642
1792,15094
1792,14513
1793,15078
1793,14501
1794,10946
1794,14933
1794,3988
1795,14603
1795,7284
1796,3769
1796,15073
1797,11256
1797,14985
1797,14148
1798,15087
1798,12509
1799,14710
1799,14944
1799,14273
1799,14234
1800,14908
1800,12088
1801,13550
1801,6171
1802,14713
1802,13975
1803,15079
1803,4000
1804,8193
1804,14986
1805,11430
1805,14950
1806,14956
1806,6718
1807,15097
1807,13537
1808,11773
1808,12108
1809,14816
1809,10414
1810,11653
1810,11366
1811,15091
1811,14421
1812,14674
1812,15081
1813,14976
1813,14972
1813,14058
1814,15027
1814,14997
1815,14036
1815,13966
1816,15083
1816,13871
1817,12030
1817,14981
1817,15388
1818,10523
1818,12226
1819,15101
1819,14655
1820,13436
1820,14742
1821,14611
1821,14132
1822,7983
1822,4273
1823,14351
1823,14635
1824,12394
1824,12175
1825,15097
1825,15069
1825,4206
1826,14802
1826,13062
1827,15079
1827,14695
1828,14510
1828,12549
1829,11943
1829,15062
1830,14896
1830,14102
1831,13469
1832,6576
1832,14419
1832,13681
1832,10274
1833,6815
1833,15072
1834,14979
1834,13296
1835,15085
1835,15030
1835,9734
1836,14430
1836,12855
1837,15081
1837,15094
1837,15354
1838,10062
1838,14829
1839,15078
1839,15010
1840,14784
1840,14609
1841,7094
1841,15021
1842,14869
1842,15082
1842,15339
1843,9196
1843,14778
1843,15359
1844,14838
1844,15089
1845,15052
1845,15023
1846,14426
1847,14834
1847,12574
1848,14892
1848,14081
1849,15100
1849,13973
1850,13959
1850,3251
1851,14654
1851,9122
1852,10344
1853,9433
1853,14337
1854,8336
1854,8178
1855,14398
1855,9968
1856,13776
1856,9469
1857,14534
1857,3688
1857,14166
1858,14972
1858,14848
1859,14927
1859,14282
1860,14511
1860,15096
1861,10531
1861,11405
1861,2725
1862,12393
1862,13623
1863,3876
1863,12875
1864,8682
1864,2441
1865,14936
1865,13462
1866,14627
1866,14933
1867,13797
1867,15013
1868,15005
1868,14738
1869,15042
1869,12865
1870,3937
1870,14730
1871,13984
1871,14973
1872,9522
1872,14956
1873,11918
1873,13996
1874,13630
1874,14830
1875,5487
1875,13715
1876,13232
1876,14941
1877,9425
1877,10607
1878,14792
1878,14507
1879,15015
1879,13814
1880,14306
1880,14418
1881,9962
1881,9277
1882,14685
1882,15101
1883,14839
1883,14917
1884,8943
1884,14849
1885,13779
1885,14921
1886,15037
1886,9919
1887,6455
1887,13644
1887,12082
1888,14766
1888,14682
1889,9344
1889,14990
1890,12605
1890,3178
1890,9404
1891,14941
1891,15048
1892,6540
1892,15045
1893,13346
1893,14002
1894,15091
1894,14921
1895,10818
1895,15092
1896,13964
1896,9510
1897,15057
1897,6176
1898,15089
1898,13576
1899,15077
1899,14065
1900,12417
1900,3056
1901,15075
1901,14819
1901,12591
1902,14491
1902,15101
1903,15068
1903,14955
1904,9186
1904,14749
1905,14774
1905,7590
1906,15077
1906,14016
1907,13830
1907,5483
1907,13805
1908,14907
1908,6853
1908,14547
1909,15020
1909,12716
1910,12613
1910,14601
1911,14735
1911,14842
1912,7297
1912,14595
1913,14411
1913,15087
1914,11990
1914,9820
1915,14962
1915,14442
1916,15026
1916,9227
1916,9611
1916,14842
1917,11014
1917,13420
1918,6850
1918,3286
1919,7940
1919,14207
1919,11206
1919,11013
1920,14464
1920,13530
1921,15021
1921,10800
1922,6316
1922,9458
1923,14877
1923,13234
1924,11230
1924,14314
1925,14173
1925,15063
1926,8743
1926,14509
1927,15028
1927,14388
1928,15035
1928,12883
1929,14136
1930,13034
1930,14736
1931,13708
1931,14233
1931,6815
1932,14253
1932,13113
1933,12306
1933,13489
1933,14530
1934,15094
1934,15006
1935,9595
1935,11793
1936,14032
1936,14096
1937,15093
1937,14327
1937,13426
1938,6656
1938,10139
1939,14779
1939,14281
1940,15056
1940,15057
1941,11712
1941,8506
1942,14982
1942,14869
1943,14841
1943,14948
1944,13545
1944,15066
1945,14165
1945,15052
1945,15309
1946,10059
1946,15046
1947,14762
1947,14810
1948,15097
1948,9999
1949,15093
1949,5044
1950,15054
1950,14389
1950,13662
1951,10123
1951,13756
1952,12636
1952,14951
1953,12329
1953,14910
1954,14823
1954,14685
1954,5274
1955,15100
1955,15027
1955,14797
1956,14995
1956,14887
1957,14707
1957,14611
1957,15107
1958,14162
1958,15091
1959,14575
1959,6848
1959,13961
1960,14939
1960,8512
1960,12478
1961,13048
1961,10556
1961,10232
1962,14840
1962,14974
1963,9471
1963,13028
1964,3867
1964,12072
1965,5232
1965,14339
1966,8633
1966,11414
1966,14064
1967,12181
1967,14362
1967,6835
1968,13810
1968,14930
1969,15014
1969,10033
1970,14918
1970,15083
1971,15086
1971,11891
1972,14367
1972,15014
1973,14728
1973,15059
1974,10439
1974,2710
1975,15096
1975,14654
1976,14993
1976,13571
1976,12613
1977,2623
1977,7627
1978,15052
1978,6072
1979,14244
1979,14839
1979,14879
1980,15088
1980,15062
1981,10990
1981,9571
1982,11724
1982,14089
1983,12389
1983,9061
1984,15020
1984,14211
1985,9308
1985,13124
1986,12338
1986,14401
1987,14181
1987,13810
1987,14588
1988,13645
1988,13897
1989,14589
1989,14818
1989,15375
1990,7293
1990,14323
1990,4834
1991,14867
1991,13648
1992,14501
1992,15022
1992,9804
1993,14201
1993,12327
1993,11826
1994,14700
1994,14933
1995,14493
1995,15080
1996,13328
1996,14631
1996,4028
1997,14977
1997,14559
1998,10576
1998,15091
1999,13470
1999,15096
2000,8428
2000,14476
2001,13889
2001,8848
2002,14931
2002,15028
2003,15065
2003,14309
2004,10966
2004,13152
2004,9880
2005,13865
2005,14440
2006,9093
2006,3304
2007,15072
2007,15049
2008,15044
2008,6509
2009,12826
2009,10195
2010,15087
2010,14636
2011,6925
2011,14640
2012,14952
2012,8042
2012,14119
2013,13954
2013,4762
2014,14813
2014,13045
2015,13301
2015,10746
2015,9927
2016,15005
2016,7409
2017,3430
2017,14895
2018,15078
2018,11659
2019,15092
2019,13946
2020,13492
2020,9205
2021,14991
2021,14685
2022,15079
2022,9344
2023,15098
2023,15086
2024,10612
2024,11887
2025,15030
2025,4198
2026,15099
2026,13903
2027,14865
2027,9680
2027,14324
2028,14024
2028,15033
2029,13884
2029,14838
2029,13845
2030,14779
2030,15054
2031,9333
2031,13943
2031,11957
2032,14983
2032,12521
2033,14343
2033,15080
2034,10252
2034,15052
2035,14038
2035,11304
2036,15093
2036,11190
2037,14980
2037,9258
2038,14761
2038,15099
2039,14870
2039,14311
2040,14962
2040,15071
2041,9735
2041,13400
2041,13249
2042,14001
2042,15010
2043,2532
2043,11243
2043,11426
2044,13754
2044,14999
2044,13346
2045,13801
2045,12514
2045,15230
2046,2437
2046,15052
2047,12240
2047,5301
2048,9405
2048,12474
2048,2777
2049,14704
2049,12923
2050,15089
2050,12753
2051,13981
2051,15064
2052,15043
2052,15101
2053,15092
2053,14537
2053,15305
2054,13953
2054,14973
2055,15046
2055,14976
2056,9990
2056,12857
2057,14577
2057,11888
2057,2465
2058,13926
2059,9211
2059,15031
2060,14527
2061,9412
2061,15056
2062,14276
2062,13684
2062,15137
2063,13279
2063,15052
2064,13417
2064,15073
2065,14640
2065,8173
2066,9023
2066,13225
2066,13212
2066,9478
2067,7244
2067,14972
2068,15101
2068,14255
2069,13204
2069,13811
2070,15098
2070,14254
2071,14962
2071,15046
2072,5148
2072,13918
2073,12717
2073,13706
2074,11151
2074,14996
2075,6840
2075,14916
2076,9752
2076,13574
2077,12723
2077,14918
2078,15017
2078,13394
2079,13409
2079,14903
2079,15061
2080,14401
2080,14952
2081,15084
2081,12362
2082,14586
2082,14746
2083,15087
2083,13158
2084,6546
2084,14859
2085,14984
2085,14767
2085,13852
2086,14801
2086,8622
2087,10026
2087,14935
2087,14216
2088,14935
2088,14836
2089,10560
2089,15008
2089,14038
2090,10998
2090,14626
2091,14889
2091,9600
2092,7604
2092,2298
2093,10458
2093,10000
2094,2962
2094,14956
2095,13581
2095,14792
2095,15235
2096,14830
2096,13014
2096,11407
2097,4862
2097,12755
2098,9115
2098,14388
2098,9508
2099,14990
2099,13595
2100,15067
2100,15020
2101,14678
2101,12598
2102,14693
2102,13084
2102,15164
2103,13485
2103,15086
2104,14465
2104,12420
2105,12639
2105,14996
2106,14874
2106,12729
2106,9352
2107,10198
2107,14954
2108,15093
2108,5368
2109,14991
2109,14965
2110,14911
2110,13330
2111,14949
2111,14418
2112,14425
2112,6172
2113,14486
2113,14725
2114,7800
2114,12004
2115,9873
2115,15075
2116,12750
2116,13751
2116,2371
2117,15049
2117,10796
2117,4045
2118,15075
2118,14785
2118,14293
2119,13716
2119,6728
2120,15013
2120,14456
2120,13448
2121,13367
2121,13428
2121,13007
2122,4383
2122,14775
2123,11686
2123,13120
2124,14332
2124,12618
2125,13479
2125,14814
2126,14939
2126,9044
2127,12015
2127,14930
2128,13991
2128,9629
2129,15006
2130,14710
2130,4357
2131,14805
2131,12033
2132,14986
2132,15071
2133,10719
2133,15034
2133,9530
2134,14860
2134,14946
2135,11089
2135,8289
2136,11635
2136,13969
2137,15055
2137,10724
2138,14220
2138,14739
2139,10881
2139,12529
2140,12207
2140,11942
2141,14251
2141,14192
2141,14315
2142,14902
2142,15098
2143,15089
2143,15044
2144,13706
2144,14941
2145,13896
2145,14713
2146,13509
2146,13547
2147,8765
2147,14911
2147,9754
2148,12540
2148,14229
2148,4521
2149,10350
2149,8193
2149,13699
2150,15084
2150,14850
2151,14515
2151,10598
2152,13816
2153,15061
2153,7192
2154,12811
2154,12525
2154,13896
2155,14671
2155,14845
2156,12937
2156,14809
2157,15032
2157,4187
2157,14656
2158,2401
2158,13877
2159,8607
2159,12947
2160,15088
2160,6797
2161,14527
2161,15008
2161,13377
2161,8884
2162,2197
2162,12157
2162,14664
2163,14842
2163,14135
2164,14059
2164,9677
2165,13398
2165,14705
2166,2782
2166,9955
2167,15006
2167,9806
2167,12761
2168,14871
2168,12335
2168,8228
2169,14948
2169,14884
2169,13718
2170,6637
2170,11088
2171,7177
2171,15083
2172,14338
2172,14384
2173,8167
2173,8810
2174,15099
2174,15085
2175,14850
2175,14790
2176,15066
2176,13958
2176,13616
2177,14565
2177,14712
2178,14993
2178,14684
2179,9102
2179,14270
2180,14567
2180,15099
2180,15296
2180,15254
2181,11339
2181,15100
2182,13175
2182,12908
2183,13765
2183,14132
2184,13938
2184,13095
2185,11738
2185,14919
2186,8370
2186,3477
2187,14182
2187,14002
2188,14216
2188,14582
2189,14515
2189,12163
2190,12349
2190,15000
2191,8788
2191,13798
2192,15097
2193,14449
2193,14780
2194,7115
2194,14163
2195,14230
2195,10018
2196,6388
2196,12735
2198,14638
2198,9552
2198,14214
2199,14040
2199,6500
2200,15004
2200,13792
2201,12954
2201,13775
2202,14905
2202,14818
2202,14861
2202,14477
2203,14684
2203,14726
2204,14990
2204,14058
2205,10303
2205,14605
2206,13339
2206,12449
2207,10646
2207,15080
2208,12799
2208,6181
2209,8082
2209,14066
2210,15016
2210,14865
2211,7903
2211,14735
2212,15018
2212,13338
2213,14395
2213,7303
2214,7694
2214,14438
2215,10649
2215,13496
2216,15008
2216,7546
2217,13956
2217,9882
2218,14806
2218,9840
2219,9592
2219,10959
2220,11525
2220,15093
2221,13824
2221,8553
2222,14638
2222,14722
2222,10562
2223,14975
2223,12791
2224,14972
2224,8062
2224,10424
2225,14682
2225,15035
2226,14320
2226,15028
2226,10553
2227,14799
2227,14926
2228,11233
2228,14206
2229,12907
2229,13300
2230,14144
2230,11586
2231,13162
2231,8809
2231,3046
2232,13994
2232,14708
2233,10617
2233,15085
2234,14082
2234,10837
2235,14516
2235,12140
2236,12510
2236,14292
2237,14683
2237,13951
2238,7735
2238,12140
2239,13751
2239,13971
2240,10243
2240,12764
2241,6575
2241,14266
2242,15076
2242,9609
2243,15075
2243,13627
2244,14203
2244,14492
2245,13045
2245,14940
2245,14526
2246,8205
2246,8541
2246,14568
2247,10472
2247,4445
2247,14260
2248,14938
2248,13459
2249,9274
2249,12309
2250,14423
2250,13676
2251,14199
2251,9626
2252,13791
2252,15083
2253,9475
2253,15011
2254,14821
2254,12713
2255,14839
2255,10599
2256,14952
2256,15011
2256,8369
2257,13683
2257,14955
2258,10234
2258,13149
2259,15041
2259,15063
2260,11377
2260,13619
2261,11560
2261,7935
2262,13444
2262,13500
2263,12824
2263,13599
2264,14301
2264,14628
2265,14774
2265,15084
2266,5819
2266,14174
2267,15080
2267,12978
2268,15047
2268,12692
2269,13784
2269,15100
2270,14411
2270,11226
2270,13851
2271,15085
2271,15031
2272,4116
2272,12205
2273,13129
2273,9268
2274,15085
2274,15068
2275,14890
2275,13573
2276,13509
2276,14960
2277,15036
2277,10972
2278,14923
2278,4434
2279,10128
2279,13448
2280,14288
2280,11142
2281,15084
2281,14255
2282,15049
2282,15030
2283,4169
2283,12781
2284,13576
2284,15018
2285,2691
2285,14213
2286,12608
2286,7922
2287,15073
2287,11966
2288,9263
2288,12606
2289,6781
2289,14739
2290,9525
2290,2506
2291,2830
2291,13877
2291,15381
2292,13815
2292,14916
2293,12749
2293,9705
2294,10924
2294,13395
2295,13154
2295,13650
2296,14559
2296,15093
2297,13695
2297,14209
2298,13813
2299,8725
2299,14224
2299,15361
2300,14015
2300,12045
2301,15085
2301,14671
2302,15001
2302,13726
2303,15042
2303,13726
2304,11807
2304,12037
2305,14084
2305,11480
2306,14964
2306,15091
2307,15093
2307,2680
2308,6299
2308,14947
2309,5401
2309,12183
2310,15087
2310,13826
2311,13591
2311,14730
2311,9703
2312,15077
2312,13468
2313,14276
2313,14795
2313,14895
2314,12788
2314,14829
2315,11386
2315,15016
2316,12657
2317,6116
2317,13720
2318,11827
2318,13860
2319,13372
2319,15085
2320,15071
2320,14982
2321,14523
2321,14556
2322,14767
2322,15096
2323,14915
2323,14834
2323,11790
2324,13688
2324,15018
2324,15139
2325,11249
2325,14852
2325,3877
2326,14835
2326,15081
2327,15002
2327,15033
2328,10319
2328,3803
2329,13080
2329,10889
2329,14912
2330,14584
2330,4989
2330,12328
2331,14802
2331,15097
2332,9322
2332,14935
2333,15070
2333,15032
2334,15091
2334,15019
2335,14814
2335,9432
2336,10500
2337,14262
2337,13542
2338,14933
2338,14086
2339,14710
2339,14960
2340,14562
2340,9832
2341,14824
2341,5226
2342,14262
2343,6206
2343,15099
2343,13133
2344,12170
2344,15073
2345,9079
2345,3559
2345,15286
2346,15085
2346,14936
2347,14706
2347,14180
2348,14306
2348,13303
2349,13203
2349,14879
2350,9686
2350,9023
2351,10851
2351,14572
2352,8627
2352,9975
2353,15091
2353,14293
2353,14055
2354,14996
2354,14253
2355,4982
2355,11506
2356,14667
2356,15008
2357,12646
2357,13226
2358,15082
2358,11670
2359,14020
2359,14232
2359,7073
2360,5162
2360,14389
2361,13220
2361,11245
2362,15085
2362,14822
2362,11917
2363,12672
2363,14073
2364,14775
2364,15096
2365,12064
2365,12955
2366,7737
2366,14724
2367,5671
2367,15075
2367,15168
2368,13886
2368,14261
2369,5686
2369,14209
2370,13461
2370,14620
2371,14961
2371,12921
2372,15090
2372,14530
2373,15076
2373,13593
2374,15078
2374,8966
2375,15021
2375,15012
2375,15210
2376,14573
2376,14737
2377,13681
2377,14413
2378,14439
2378,14371
2378,14803
2379,14983
2379,12055
2380,15096
2380,13477
2381,13244
2381,13607
2382,14000
2382,13263
2383,13804
2383,14274
2384,14863
2384,11727
2385,14064
2385,14950
2386,14950
2386,14740
2386,11104
2387,14143
2387,13786
2388,7529
2388,9962
2389,12786
2389,13704
2390,11669
2390,14993
2391,13747
2391,15050
2392,3927
2392,13387
2393,14674
2393,15086
2394,14873
2394,8690
2394,3179
2395,12709
2395,15016
2396,10958
2396,15047
2396,4386
2397,5531
2397,10114
2398,12217
2398,13901
2399,10306
2399,14764
2400,15022
2400,14966
2401,12045
2402,15036
2402,14994
2402,11312
2403,14276
2403,12639
2404,14956
2404,14931
2404,12685
2405,6935
2405,14300
2406,6251
2406,14333
2407,6172
2407,10736
2407,14027
2408,12939
2408,12219
2409,12504
2409,14273
2410,14681
2410,14629
2411,11879
2411,8602
2412,10717
2412,9570
2412,15136
2413,15013
2413,13077
2413,14395
2414,4900
2414,15044
2415,14100
2415,7301
2416,7441
2416,14837
2417,14754
2417,15032
2418,8115
2418,9622
2419,14936
2419,12193
2420,3663
2420,10664
2421,14720
2421,14725
2422,15051
2422,14803
2423,14546
2423,15010
2424,9604
2424,10188
2425,14805
2425,12353
2426,14975
2426,12701
2427,14172
2427,14861
2428,12116
2428,14744
2429,12614
2429,13875
2430,12192
2430,15081
2431,10513
2431,14852
2432,14864
2432,14816
2433,12544
2433,11320
2434,10265
2434,9831
2435,2548
2435,12593
2436,14955
2436,10733
2436,14174
2437,15070
2438,12429
2438,15011
2439,14888
2439,9556
2440,14552
2440,13581
2441,11608
2442,11843
2442,13803
2443,15065
2443,13758
2444,5036
2444,15000
2445,13432
2445,11878
2445,11743
2446,14236
2446,14961
2447,15091
2447,15087
2448,11881
2448,9357
2449,14918
2449,14960
2449,13549
2450,8229
2450,10989
2451,10111
2451,6670
2451,14987
2452,15037
2452,15044
2453,15067
2453,14653
2454,10113
2454,13631
2455,14685
2455,11944
2455,14301
2456,15054
2456,11422
2457,15085
2457,14890
2458,11749
2458,13275
2459,14120
2459,13634
2460,6466
2460,12684
2461,15094
2461,14986
2462,10363
2463,15089
2463,14822
2463,15266
2464,13556
2464,13732
2465,12510
2465,15079
2466,13923
2466,7007
2467,13577
2467,6023
2468,8078
2468,13203
2468,12724
2469,12832
2469,11177
2470,13248
2470,14980
2471,13855
2471,14672
2472,14699
2472,11638
2473,11693
2473,14993
2473,13962
2474,12384
2474,11997
2475,6442
2475,4812
2476,3808
2476,13666
2477,15013
2477,14936
2478,14876
2479,10534
2479,12786
2480,9189
2480,13312
2481,13597
2481,14771
2482,13206
2482,9892
2483,14964
2483,13552
2484,13619
2484,11273
2485,15098
2485,14829
2486,15000
2486,13492
2487,15086
2487,11449
2488,13908
2488,11655
2489,15072
2489,14095
2490,12445
2491,8762
2491,14858
2491,14255
2492,15069
2492,15100
2493,12170
2493,14966
2494,10387
2494,14638
2495,11681
2495,8416
2496,15083
2496,14260
2497,14819
2497,14621
2498,14638
2498,5156
2499,6073
2499,6503
2499,14895
2500,14901
2500,11096
2501,9054
2501,14946
2502,5891
2502,15047
2502,14071
2503,14716
2503,12720
2504,14878
2504,13326
2505,14371
2505,12484
2505,12516
