source,target
1705,12796
1705,9185
1706,14319
1706,8731
1707,13274
1707,14978
1708,3079
1708,14064
1708,11728
1709,7314
1709,15051
1709,13942
1710,6879
1710,13301
1711,14003
1711,6660
1712,15065
1712,10951
1713,15013
1713,7134
1714,14176
1714,14724
1715,13956
1715,14303
1716,15065
1716,12335
1717,14804
1717,12947
1717,12469
1718,13662
1718,14236
1718,3734
1719,15035
1719,14523
1720,13279
1720,11839
1720,10325
1721,11503
1721,15060
1722,13278
1722,15101
1723,14794
1723,15101
1724,14987
1724,14339
1724,13568
1725,10326
1725,12243
1726,15090
1726,12435
1726,10196
1727,14138
1727,8271
1727,14341
1728,14597
1728,13440
1729,14370
1729,14701
1730,14071
1730,14756
1731,14789
1731,15039
1732,14930
1732,14109
1733,14257
1733,15046
1734,13222
1734,13210
1735,12142
1735,15094
1736,14673
1736,12994
1737,12825
1737,12248
1738,12009
1738,15042
1738,8397
1739,13649
1739,12461
1740,10713
1740,14424
1741,14352
1741,13554
1741,4308
1742,9434
1742,11825
1743,14336
1743,15067
1744,9916
1744,14855
1745,13717
1745,12605
1746,10194
1746,11701
1747,14486
1747,5662
1748,2761
1748,15092
1749,14192
1749,15044
1750,14978
1750,10606
1751,14436
1751,14651
1752,11127
1752,12853
1753,13772
1753,13686
1754,14147
1754,15011
1755,15065
1755,14972
1755,15319
1756,10565
1756,12087
1757,14905
1757,9906
1758,14954
1758,13902
1759,15055
1759,14089
1760,13634
1760,14284
1761,15045
1761,4867
1762,14141
1762,14088
1763,13589
1763,14601
1764,13662
1764,8467
1765,12407
1765,3917
1766,14108
1766,15048
1766,10036
1767,10268
1767,11445
1767,10661
1768,14115
1768,14954
1768,15259
1769,15012
1769,15098
1770,11375
1770,8801
1771,14980
1771,13017
1772,14088
1772,15035
1773,12797
1773,14667
1774,14918
1774,12612
1774,7625
1775,11182
1775,14674
1776,15099
1776,15041
1777,15038
1777,2432
1778,13936
1778,15085
1778,14692
1779,14321
1779,14826
1780,12204
1780,15006
1780,10182
1781,13387
1781,15045
1782,14457
1782,14961
1783,13793
1783,15091
1783,4130
1784,15080
1784,14171
1785,15080
1785,14873
1785,15282
1786,12045
1786,13819
1787,14980
1787,14603
1788,15066
1788,13869
1789,10349
1789,15092
1790,14814
1790,12195
1791,14707
1791,14455
1791,4475
1792,13704
1792,14874
1793,11430
1793,14978
1793,14057
1794,14510
1794,15084
1795,14086
1795,13383
1796,15059
1796,12108
1797,2022
1797,14871
1798,14293
1798,15053
1799,13877
1799,12376
1800,13186
1800,14100
1801,14027
1801,13491
1801,14280
1802,15049
1802,13095
1803,11386
1803,11785
1804,15078
1804,14820
1805,14349
1805,14988
1805,9918
1806,14201
1806,14865
1807,14992
1807,12127
1808,12162
1808,14148
1809,7904
1809,13764
1810,12163
1810,14212
1811,10894
1811,13536
1812,6969
1812,14944
1813,9742
1813,10380
1814,3549
1814,14989
1815,15083
1815,13317
1816,3018
1816,8386
1817,11726
1817,13355
1818,14611
1818,14892
1819,12845
1819,12644
1820,14722
1820,9237
1820,14090
1821,10185
1821,14616
1822,11310
1822,13732
1823,15037
1823,14770
1824,14855
1824,4718
1824,15392
1825,14028
1825,13304
1826,14321
1826,13718
1827,13869
1827,13287
1828,14981
1828,7954
1829,13341
1829,9372
1829,14449
1830,12454
1830,14984
1831,14855
1831,14038
1832,13120
1832,14592
1833,15022
1833,10439
1833,14451
1834,15011
1834,14482
1834,14469
1835,14825
1835,11642
1836,12747
1836,14696
1837,12525
1837,12366
1838,12792
1838,9600
1839,15047
1839,14530
1840,12470
1840,7778
1841,14999
1841,14788
1842,12241
1842,14822
1842,4203
1843,11868
1843,14096
1843,6934
1844,13726
1844,6189
1845,14485
1845,15012
1846,6042
1846,15033
1847,8212
1847,10252
1848,15055
1848,14303
1849,14676
1849,8489
1849,15206
1850,13127
1851,14246
1851,14574
1852,14927
1852,2064
1853,3007
1853,14468
1853,13817
1854,11486
1854,14989
1855,12812
1855,10101
1856,12653
1856,13181
1857,5677
1857,4940
1857,14219
1857,11875
1858,14887
1858,13978
1859,5096
1859,12767
1859,12366
1860,13408
1860,15084
1861,11586
1861,10682
1862,5386
1862,13458
1862,14123
1863,9933
1863,14630
1864,14982
1864,14931
1865,13068
1865,5791
1866,14677
1866,4755
1867,3801
1867,14992
1868,13917
1868,15055
1869,15095
1869,14962
1870,14845
1870,14967
1871,15082
1871,13415
1872,14654
1872,15056
1873,15065
1873,14949
1874,11707
1874,14022
1875,12210
1875,12933
1876,14309
1876,14534
1877,14965
1877,15078
1878,11679
1878,15089
1879,15087
1879,15098
1880,14020
1880,13574
1881,14949
1881,6590
1882,5116
1882,12146
1883,11046
1883,11732
1884,15098
1884,12052
1885,4640
1885,14206
1885,15324
1886,13119
1886,15073
1887,15001
1887,14671
1887,3235
1888,15062
1888,13338
1889,9349
1889,15053
1890,15063
1890,13116
1891,10326
1891,9804
1892,15079
1892,14748
1893,14754
1893,12266
1893,14100
1894,14399
1894,14938
1895,11734
1895,12827
1896,15036
1896,3490
1897,15090
1897,13430
1898,10051
1898,6203
1899,15037
1899,15096
1900,14516
1900,14803
1901,12695
1901,15037
1902,6737
1902,14719
1903,12440
1903,14684
1904,10733
1904,14002
1905,15099
1906,14711
1906,12072
1907,13275
1907,15068
1908,14094
1908,14790
1909,11572
1909,13988
1910,12471
1910,14758
1911,11496
1911,9671
1912,11830
1912,15064
1912,10243
1913,13761
1913,9792
1914,9906
1914,14954
1915,11001
1915,13320
1915,12445
1916,11149
1916,14991
1917,14515
1917,13532
1918,15002
1918,11539
1919,14606
1919,7350
1920,5819
1920,10497
1920,14415
1921,13951
1921,12637
1922,14465
1922,14844
1923,15083
1923,12261
1924,5143
1924,8739
1925,12566
1925,14363
1926,14848
1926,9738
1927,13359
1927,15023
1928,9336
1928,6848
1929,15065
1929,9502
1929,14585
1930,13735
1930,15043
1931,11290
1931,7349
1932,14920
1932,9208
1933,14346
1933,14743
1934,14435
1934,13927
1935,7199
1935,14835
1935,9233
1936,12587
1936,13470
1937,12197
1937,5782
1938,15099
1938,14085
1939,15088
1939,15094
1939,6930
1940,9364
1940,12050
1941,14210
1941,3123
1942,5160
1942,15076
1943,11750
1943,13448
1944,13801
1944,14535
1945,14036
1945,14219
1946,14812
1946,14289
1947,14875
1947,15023
1947,15348
1948,14766
1948,14799
1948,15182
1948,4583
1949,15081
1949,14793
1950,14505
1950,8820
1951,14731
1951,14757
1952,14662
1952,11747
1953,10495
1953,14299
1954,7637
1954,8626
1955,15093
1955,13922
1956,14685
1956,14590
1957,14758
1957,8202
1958,9496
1958,14981
1959,14796
1959,14957
1959,13779
1960,13638
1960,15024
1961,15022
1961,14229
1961,11483
1962,8188
1962,9550
1963,15097
1963,12558
1964,13831
1964,14571
1965,12822
1965,12357
1965,10576
1966,14970
1966,5076
1966,8291
1967,14316
1967,4342
1968,14995
1968,14980
1968,11502
1969,10256
1969,5478
1969,12048
1970,15092
1970,6525
1971,7476
1971,14966
1972,15044
1972,14548
1973,3003
1973,12695
1974,13003
1974,13559
1974,15286
1975,9177
1975,12390
1976,14748
1976,13532
1977,15007
1977,12225
1978,14800
1978,6748
1979,3897
1979,14786
1980,11451
1980,5817
1981,15089
1981,14024
1982,15041
1982,3757
1983,9894
1983,12422
1984,14195
1985,14851
1985,14994
1986,14328
1986,13924
1987,14210
1987,12585
1988,13038
1988,13390
1989,12549
1989,15045
1990,12232
1990,15058
1990,15252
1991,14457
1991,15099
1992,14403
1992,13085
1992,12285
1993,9223
1993,14829
1994,11051
1994,14642
1994,12918
1995,12318
1996,14075
1996,14864
1996,14477
1997,12717
1997,15040
1998,8280
1998,13011
1999,14214
1999,13929
2000,12131
2000,15070
2001,11275
2001,14900
2002,14706
2002,14737
2003,14283
2003,15091
2004,14432
2004,15056
2005,14616
2005,14509
2006,14607
2006,14511
2007,11131
2007,9720
2008,14621
2008,9132
2009,15003
2009,15097
2010,12933
2010,3241
2011,13777
2011,11056
2012,14247
2012,14921
2012,14407
2013,13320
2013,14255
2014,13418
2014,15101
2015,11144
2015,15071
2016,15082
2016,5006
2017,14455
2017,15085
2018,15096
2018,8692
2018,15120
2019,12678
2019,11523
2020,14896
2020,12032
2021,14051
2021,10193
2022,10293
2023,14698
2023,13332
2024,5466
2024,4980
2025,14978
2025,15074
2026,8578
2026,14919
2027,13773
2027,14752
2028,15011
2028,13953
2029,11377
2029,15095
2030,13364
2030,10426
2031,13988
2031,6048
2031,7861
2032,9290
2032,7988
2033,14632
2033,8680
2034,11360
2034,15065
2035,15032
2035,14198
2036,14742
2036,13370
2037,14890
2037,14950
2037,15103
2038,15084
2038,15092
2039,14979
2039,12241
2039,12211
2040,15046
2040,14186
2040,7663
2041,8963
2041,7934
2042,13500
2042,5000
2043,14332
2043,11473
2044,9368
2044,9872
2044,12891
2045,14221
2045,13713
2046,15072
2046,10633
2047,5567
2047,12415
2048,14418
2048,15073
2049,14971
2049,13993
2050,15041
2051,14946
2051,8939
2052,15054
2052,11624
2052,12945
2052,12878
2053,14805
2053,15092
2053,14503
2054,9170
2054,13907
2055,13829
2055,15044
2056,3270
2056,13811
2056,14923
2057,9400
2057,14944
2057,14738
2058,15062
2058,14551
2059,3774
2059,15095
2060,14355
2060,14950
2061,15033
2061,11738
2062,8915
2062,14146
2063,15081
2063,8923
2065,13899
2065,13210
2066,15089
2066,14294
2067,5960
2067,14984
2068,13295
2068,11707
2069,13655
2069,14702
2070,12571
2070,14029
2071,14460
2071,11476
2072,15017
2072,15064
2073,13467
2073,15101
2074,4249
2074,5193
2075,14989
2075,14966
2076,15075
2076,15085
2077,15030
2077,14551
2077,14281
2078,7990
2078,14971
2079,14962
2079,14632
2080,14984
2080,14724
2081,13388
2081,11883
2082,12281
2082,9498
2083,14832
2083,15057
2084,9016
2084,13558
2085,14424
2085,14237
2085,15038
2086,15028
2086,14146
2086,12404
2087,13282
2087,10206
2088,14976
2088,15084
2089,12418
2089,5364
2090,14187
2090,15079
2091,13546
2091,14237
2092,15077
2092,14225
2093,3185
2093,15017
2093,7683
2094,13364
2094,12508
2095,9564
2095,15049
2096,13927
2096,10568
2097,2679
2097,14911
2098,14965
2098,14398
2099,10887
2099,14822
2099,12416
2100,14031
2100,12265
2100,12039
2101,14469
2101,15001
2102,14808
2102,14974
2103,14646
2103,15036
2104,13840
2104,7618
2104,4667
2105,15076
2105,14826
2106,13952
2106,10462
2106,15341
2107,14939
2107,15023
2108,14562
2108,12544
2109,12515
2109,14428
2110,13712
2110,15053
2110,10978
2111,14449
2111,13549
2112,9255
2112,15023
2113,14587
2113,9996
2114,14316
2114,5372
2114,10410
2115,9910
2115,12263
2116,12606
2116,15096
2117,8718
2117,13649
2118,10239
2118,11281
2119,14607
2119,3544
2120,14517
2120,13849
2121,14061
2121,14336
2122,2139
2122,10028
2122,11959
2123,7858
2123,14764
2124,4255
2124,6797
2125,12085
2125,13139
2126,14449
2126,14664
2127,12647
2127,13413
2128,5608
2128,15001
2128,15328
2129,5972
2129,8642
2129,14829
2130,12484
2130,8160
2131,11749
2131,12324
2131,4968
2132,14769
2132,13573
2133,15007
2133,9299
2134,15073
2134,14784
2135,13213
2135,12867
2136,13736
2136,15075
2137,12593
2137,14939
2138,5787
2138,13871
2139,5436
2140,14272
2140,14991
2141,14779
2141,14999
2142,14267
2142,13795
2143,14532
2143,15094
2144,14627
2144,14818
2144,14394
2145,14486
2145,7104
2146,15089
2146,15087
2147,13504
2147,14758
2148,10445
2148,12988
2148,3667
2149,15099
2149,14045
2150,15057
2150,15007
2151,14949
2151,6730
2152,12220
2152,2406
2152,14800
2153,11886
2153,14687
2154,15038
2154,14948
2155,11225
2155,14990
2156,14768
2156,13374
2157,14577
2157,7769
2158,14508
2158,2816
2159,14741
2159,14366
2160,9836
2160,15072
2161,15093
2161,12462
2162,15101
2162,10626
2163,13732
2163,5291
2164,14157
2164,14944
2165,14244
2165,14965
2166,12581
2166,14859
2167,12420
2167,14449
2168,14423
2168,11986
2169,14884
2169,14674
2169,12020
2170,14465
2170,15094
2171,12656
2171,14791
2172,3052
2172,13168
2172,15240
2173,14875
2173,13318
2174,13794
2175,5250
2175,11120
2176,14869
2176,8584
2177,13467
2177,11278
2178,14173
2178,8924
2179,3272
2179,14583
2180,13241
2180,15059
2181,14072
2181,14740
2182,14206
2182,15085
2182,13378
2183,14873
2183,9623
2184,15049
2184,13388
2184,13840
2185,14928
2185,14716
2186,5904
2186,14483
2186,7466
2187,2932
2188,15069
2188,13459
2189,14788
2189,13325
2190,11534
2190,7197
2191,14701
2191,15035
2192,9871
2192,12603
2193,14997
2193,12323
2194,14136
2195,9052
2195,14955
2195,11576
2196,13681
2196,10978
2197,13808
2197,15100
2198,14995
2198,14914
2198,13696
2199,13097
2199,13715
2199,3998
2200,14936
2200,14483
2201,14045
2201,11248
2202,14769
2202,11567
2203,13294
2203,14704
2204,14893
2204,15054
2204,15274
2205,15081
2205,14573
2206,14927
2206,14211
2206,12426
2207,5904
2207,14879
2208,7573
2208,3479
2209,13216
2209,12106
2210,14482
2210,11809
2211,14650
2211,12228
2212,10286
2212,12166
2213,15002
2213,6484
2214,3390
2214,15045
2215,13261
2215,14678
2215,8094
2216,7301
2216,10194
2217,15085
2217,12227
2218,7681
2218,15039
2219,13840
2219,14011
2220,14517
2220,14151
2221,14809
2221,12003
2222,15038
2222,5854
2223,15044
2223,14607
2223,14397
2224,12079
2224,7753
2225,13153
2225,9764
2226,14786
2226,15077
2227,14485
2227,8935
2228,11524
2228,14850
2229,14368
2229,14776
2230,15089
2230,14237
2231,4347
2231,14404
2232,15089
2232,8678
2233,9802
2233,11467
2234,14248
2234,14748
2234,11559
2235,14996
2235,5464
2236,5902
2236,13283
2237,13195
2237,13791
2238,14880
2238,14617
2239,15090
2239,11882
2240,13092
2240,14561
2241,13679
2241,9983
2242,10532
2242,12300
2243,9218
2243,11633
2244,13172
2244,6716
2245,14696
2245,14998
2245,14641
2246,14068
2246,14179
2247,14617
2247,8987
2248,14860
2248,13101
2249,11192
2249,12824
2250,15100
2250,13997
2251,14452
2251,15078
2252,14910
2252,14584
2253,14524
2253,14933
2254,15050
2254,8604
2255,13397
2255,14680
2255,14128
2256,14713
2256,13095
2257,15035
2257,14634
2257,10920
2258,12567
2258,10324
2259,15066
2259,13462
2259,9092
2260,10533
2260,13418
2261,14481
2261,4859
2262,14844
2262,15033
2263,13367
2263,14973
2264,14622
2264,15066
2264,13617
2265,6467
2265,14510
2266,14401
2266,14829
2267,14686
2267,14460
2268,8020
2268,15078
2268,10358
2269,14930
2269,12852
2270,14962
2270,15094
2271,5944
2271,12255
2271,14418
2272,15048
2272,3239
2273,14669
2273,15058
2274,10312
2274,14089
2275,14054
2275,14056
2276,3084
2276,14819
2277,14940
2277,9482
2278,8805
2278,14990
2279,15070
2279,14938
2280,15054
2280,11570
2281,14092
2281,8368
2281,9644
2282,8996
2282,13524
2283,15101
2283,13838
2283,14867
2284,14412
2284,8098
2285,6617
2285,7389
2286,12450
2286,14109
2286,11133
2287,12804
2287,14315
2288,6000
2289,14733
2289,14974
2290,5815
2290,14567
2290,5300
2291,6800
2291,12274
2292,15060
2292,9510
2293,5632
2293,13141
2293,3882
2294,14299
2294,14514
2294,6492
2295,13720
2295,14856
2295,12552
2296,14067
2296,14808
2297,12506
2297,13298
2297,14159
2298,7835
2298,5353
2299,14382
2299,9473
2300,13935
2300,11245
2301,2532
2301,14704
2302,15042
2302,10385
2303,13920
2303,12092
2304,8284
2304,15008
2305,14640
2305,14988
2306,14751
2306,14843
2307,14968
2307,13874
2308,14838
2308,5240
2309,3301
2309,12847
2310,14419
2310,11456
2311,10008
2311,12558
2312,13431
2312,14521
2313,14754
2313,14676
2314,15044
2314,13595
2315,14049
2315,13479
2316,7287
2316,13714
2317,14197
2317,12745
2318,8825
2318,14689
2319,9201
2319,11527
2320,14429
2320,14532
2320,11964
2321,15016
2321,14558
2321,14133
2322,13279
2322,14253
2323,14409
2323,12950
2324,14684
2324,13030
2325,13300
2325,4211
2326,14578
2326,8572
2327,15064
2327,14997
2328,11791
2328,13268
2329,14884
2329,11436
2330,11759
2330,14581
2331,15063
2331,15087
2332,13683
2332,15079
2333,14890
2333,12225
2334,14822
2334,15094
2335,15056
2335,11894
2335,14577
2335,11901
2336,9576
2336,15066
2337,7296
2337,7882
2338,13663
2338,14665
2339,14861
2339,10308
2340,11932
2340,14148
2341,13879
2341,14959
2342,14928
2342,5562
2343,14207
2343,15064
2344,15097
2344,6091
2345,13416
2345,7511
2346,12217
2346,14970
2347,8370
2347,12326
2348,15028
2348,12129
2349,13966
2349,7508
2350,12519
2350,10837
2351,9887
2351,6637
2352,13688
2352,14958
2353,14712
2353,14249
2354,13747
2354,15044
2355,13653
2355,15100
2356,14710
2356,14990
2357,4153
2357,10046
2357,12166
2358,13827
2359,15076
2359,14394
2359,13169
2360,13918
2360,12692
2361,14843
2361,8963
2361,15126
2362,15065
2362,14974
2363,15062
2363,14768
2364,3150
2364,10582
2365,11279
2365,14677
2366,14440
2366,10198
2367,6551
2367,9455
2367,12234
2368,15077
2368,14315
2369,11084
2369,14891
2370,7489
2370,15081
2371,14997
2371,14478
2372,13291
2372,14809
2373,6934
2373,14315
2374,14686
2374,11653
2375,12585
2375,12669
2376,15023
2376,14757
2377,13144
2377,13916
2378,9122
2378,14013
2379,15091
2379,12758
2380,8434
2380,14488
2381,2754
2381,12607
2382,14962
2382,3259
2383,14880
2383,14234
2383,13008
2384,4287
2384,15080
2384,3953
2385,8593
2385,13711
2386,15050
2386,13259
2387,11198
2387,15047
2387,13899
2388,14748
2388,10184
2389,12566
2389,11836
2390,14331
2390,14228
2391,9471
2391,14040
2392,11190
2392,7095
2393,14028
2393,14076
2394,12815
2394,10134
2395,13066
2395,12302
2396,14276
2396,13203
2397,15086
2397,12090
2398,14773
2398,14759
2399,15091
2399,14821
2399,11894
2400,14256
2400,8447
2401,5893
2401,11673
2402,15099
2402,12343
2403,15003
2403,13797
2404,12933
2404,13815
2404,6918
2405,5001
2405,15048
2405,9555
2406,12904
2407,13836
2407,14255
2407,14398
2408,12492
2408,12655
2409,15022
2409,6879
2410,15035
2410,15073
2411,14842
2411,7513
2412,12283
2412,8135
2413,13183
2413,5928
2414,13904
2414,14269
2415,15078
2415,15041
2416,14480
2416,6067
2417,14983
2417,10219
2418,14181
2418,14623
2419,14145
2419,15029
2420,15006
2420,15049
2421,11188
2421,14980
2422,15082
2422,14785
2422,7502
2423,15006
2423,13483
2424,12271
2424,14976
2425,14721
2425,13436
2426,14645
2426,14843
2427,11333
2427,3142
2428,7994
2428,7374
2429,8956
2429,14127
2429,12109
2430,14811
2430,14669
2431,15031
2431,11795
2432,10872
2433,12089
2433,13766
2434,10286
2434,13019
2435,15078
2435,14031
2436,14410
2436,12328
2437,13242
2437,9979
2438,10202
2438,14978
2439,13099
2439,14593
2440,11602
2440,14039
2441,14906
2441,14550
2442,14090
2442,15087
2443,9279
2443,15060
2444,14623
2444,14874
2445,15036
2445,5387
2446,13684
2446,14446
2447,9367
2447,14989
2448,3745
2448,14840
2448,12029
2449,15055
2449,15083
2450,12294
2450,14853
2451,14262
2451,10673
2452,14783
2452,15069
2453,13505
2453,9119
2454,15064
2454,15073
2455,8082
2455,10524
2456,15075
2456,15063
2457,10432
2457,14395
2457,15310
2457,10677
2458,12655
2458,14741
2459,15058
2459,15009
2460,10168
2460,4460
2460,14870
2461,15058
2461,8941
2462,15000
2462,14761
2463,3186
2463,8566
2464,15066
2464,14102
2464,15108
2465,14572
2465,11385
2465,13783
2466,9327
2466,15085
2467,11716
2467,14654
2468,14121
2468,7446
2469,9948
2469,14047
2470,14723
2470,13783
2471,15099
2471,8306
2471,15035
2472,15061
2472,14569
2473,12149
2473,15033
2473,10312
2474,11777
2475,12499
2475,14866
2476,14779
2476,10047
2477,12012
2477,7472
2478,15059
2478,13729
2479,14843
2479,12540
2479,12099
2480,14954
2480,10763
2481,6254
2481,12562
2482,14788
2482,12668
2483,14321
2483,13965
2484,15082
2484,4232
2485,7046
2485,14975
2486,15013
2486,14883
2487,13514
2487,15068
2488,11894
2488,13029
2489,14104
2489,10810
2490,15063
2490,9316
2491,12946
2491,13570
2492,6672
2492,15020
2492,13337
2493,10506
2493,13679
2494,15094
2494,14814
2495,14715
2495,15034
2496,15036
2496,11781
2497,14943
2497,13407
2498,13069
2498,8270
2499,14615
2500,5780
2500,15034
2500,15271
2500,14273
2501,13169
2501,14427
2501,4699
2502,13578
2502,15045
2503,14864
2503,14218
2504,11629
2504,14995
2505,14594
2506,14746
2506,10095
2507,14845
2507,8089
2508,11746
2508,8947
2509,11585
2509,7448
2510,14571
2510,14972
2511,14653
2511,15036
2511,15359
2512,8117
2513,11735
2513,15006
2513,13613
2514,14922
2514,14545
2515,11049
2515,14057
2516,14633
2516,15032
2517,13715
2517,14540
2517,15291
