source,target
1683,15066
1684,11673
1684,15085
1685,14897
1685,14779
1686,15098
1686,14416
1687,15093
1687,15063
1687,12955
1688,15076
1688,12855
1689,12156
1689,14609
1690,13948
1691,14825
1691,14569
1692,6348
1692,3119
1692,15326
1693,14264
1693,9621
1694,14581
1694,12768
1695,14640
1695,14532
1696,10008
1696,7794
1697,14952
1697,6698
1698,14134
1698,14704
1699,14854
1699,2463
1700,15081
1700,15010
1701,11756
1701,14923
1702,4259
1702,14040
1703,9130
1703,13923
1704,9496
1704,12798
1705,12708
1705,15025
1706,14701
1706,14389
1707,6659
1707,10083
1708,13193
1708,6281
1709,14201
1709,14954
1709,13789
1710,14976
1710,12375
1710,12156
1711,14327
1711,14583
1712,14518
1712,7418
1713,13430
1713,12488
1714,14427
1714,14995
1715,14882
1715,8071
1716,11878
1716,13255
1717,13296
1717,12713
1718,15089
1718,15008
1719,11044
1719,12790
1720,10722
1720,14534
1721,4171
1721,14796
1721,14496
1722,9362
1722,14465
1723,14005
1723,15065
1724,10845
1724,13885
1724,14858
1725,14229
1725,3811
1726,14347
1726,14386
1727,15094
1727,14202
1727,14375
1728,6403
1728,14047
1729,14304
1729,12208
1730,15075
1730,15018
1730,13402
1731,7118
1731,15069
1731,15242
1732,8642
1732,11284
1733,3926
1733,12702
1733,14440
1734,13690
1734,11495
1735,12280
1735,6336
1736,10859
1736,7269
1737,14812
1737,11467
1737,13633
1738,11780
1739,14119
1739,14149
1740,14692
1740,2556
1741,9822
1741,14593
1742,13925
1742,14496
1743,11955
1743,14816
1744,14813
1744,9052
1745,11161
1745,10589
1746,14814
1746,14746
1747,14872
1747,14199
1748,11158
1748,13934
1749,9692
1749,14482
1750,10970
1750,10481
1751,14637
1751,14458
1752,4889
1752,9891
1753,15066
1753,9180
1754,14921
1754,11024
1755,13747
1755,12840
1756,14510
1756,13122
1757,9886
1757,4325
1758,6557
1758,15071
1759,15075
1759,14196
1760,14117
1760,12863
1761,9280
1761,14988
1762,13803
1762,14807
1763,14757
1763,7370
1764,6245
1764,14129
1765,1986
1765,14658
1766,14892
1766,13702
1767,9132
1767,14977
1768,9365
1768,6345
1769,14553
1769,13460
1770,13147
1770,5118
1771,14462
1771,11261
1771,12136
1772,15067
1772,7554
1773,5296
1773,7111
1774,15019
1774,12226
1775,14585
1775,15056
1775,12196
1775,13683
1776,13707
1776,12578
1777,13069
1777,15098
1778,14894
1778,14677
1779,15061
1779,6476
1780,13742
1780,13991
1780,11415
1781,2169
1781,14319
1782,14729
1782,15057
1783,15031
1783,13552
1784,15084
1784,13651
1785,10614
1785,8866
1786,10565
1786,15060
1787,14970
1787,14863
1788,13572
1788,14959
1788,13418
1789,13951
1789,10064
1790,5247
1790,12034
1791,14949
1791,14945
1791,15361
1792,14964
1792,14171
1792,15023
1793,5990
1793,14341
1794,8971
1794,11771
1795,14787
1795,6922
1795,10238
1796,11441
1796,13326
1797,13582
1797,14724
1798,9132
1798,14451
1799,15016
1799,15071
1800,14290
1800,7876
1801,14990
1801,14799
1802,13537
1802,13901
1803,14010
1803,14694
1804,14599
1804,13651
1804,13673
1805,13163
1805,11081
1806,7487
1806,15098
1807,12328
1807,14824
1808,14425
1808,14813
1809,12281
1809,14771
1810,14246
1810,9839
1811,12584
1811,9106
1812,14089
1812,13491
1813,14398
1813,9014
1813,15264
1814,5676
1814,14974
1815,14570
1815,15045
1816,14956
1816,15018
1817,15034
1817,14789
1818,11923
1818,12225
1818,15387
1819,14107
1819,11369
1819,11252
1820,6995
1820,10723
1821,14928
1822,14865
1822,13744
1823,2348
1823,14494
1824,14896
1824,14958
1825,10535
1825,12275
1825,3079
1826,9770
1826,15099
1826,15159
1826,8607
1827,14303
1827,6477
1828,15008
1828,15078
1829,12999
1829,10675
1830,14976
1830,2065
1830,10331
1831,14879
1831,14237
1832,11373
1833,14890
1833,13480
1834,8194
1834,4163
1835,15046
1835,13219
1836,15062
1836,10578
1837,3873
1837,12406
1838,14702
1838,13598
1839,14743
1839,10003
1839,15335
1840,12459
1840,13189
1841,4287
1841,14842
1842,14114
1842,15085
1843,13518
1843,15031
1844,12752
1844,14522
1844,12538
1845,8525
1845,5241
1846,11945
1846,14970
1847,5943
1847,14570
1848,14901
1848,13088
1848,11529
1849,14296
1849,13601
1850,14366
1850,12906
1850,15234
1851,13929
1851,15029
1852,13530
1852,14866
1853,13513
1853,13516
1853,15336
1854,13824
1854,5467
1855,15065
1855,13560
1856,11717
1856,10260
1857,10202
1857,14788
1858,14163
1858,14997
1858,13349
1859,15077
1860,13932
1860,13613
1861,12689
1861,14964
1862,15038
1862,8139
1863,14786
1863,15021
1864,14151
1864,7422
1865,14907
1865,9562
1866,15098
1866,13174
1867,14061
1867,13839
1868,9798
1868,7368
1869,14039
1869,14780
1870,10721
1870,15035
1871,8049
1871,14802
1872,7144
1872,10850
1873,15045
1873,15092
1874,13964
1874,5619
1875,13894
1875,14620
1876,14032
1876,13219
1877,15054
1877,5037
1877,13902
1878,7911
1878,14181
1879,13567
1880,15081
1880,14908
1881,15098
1881,14859
1882,14559
1882,12720
1882,11875
1883,6433
1884,14552
1884,5758
1884,15096
1885,10617
1885,15000
1886,15100
1886,13229
1887,14798
1887,14946
1887,13674
1888,7322
1888,11498
1889,7431
1889,14983
1890,15038
1890,14658
1891,3545
1891,10514
1892,9624
1892,14994
1893,3638
1893,14955
1894,14974
1894,13878
1895,15066
1895,15067
1896,15098
1896,14849
1897,14410
1897,8848
1898,13691
1898,12969
1898,14398
1899,14474
1899,11955
1900,12357
1900,8659
1900,14130
1901,9094
1901,15101
1902,5548
1902,12214
1903,11073
1903,13377
1903,8690
1904,13778
1904,13061
1905,14651
1905,14462
1906,15098
1906,2537
1907,8375
1907,14666
1907,14091
1908,10549
1908,13881
1909,14476
1909,9945
1910,14239
1910,14435
1911,12203
1911,15094
1912,13376
1912,15064
1913,15053
1913,13384
1914,14859
1914,11519
1915,12181
1915,14370
1916,13882
1916,14886
1917,15093
1917,14642
1918,3365
1918,14192
1919,14873
1919,14444
1919,14259
1919,11105
1920,15096
1920,15001
1921,10553
1921,15094
1921,15048
1922,15034
1922,13993
1923,10275
1923,15098
1923,13256
1924,14755
1924,14734
1925,12617
1925,14991
1926,4240
1926,12494
1927,12417
1927,13145
1928,14301
1928,12263
1929,11921
1929,12562
1930,8443
1930,14608
1931,13021
1931,14633
1932,15099
1932,14961
1933,15005
1933,15012
1934,13508
1934,14998
1935,14846
1935,13947
1935,13506
1936,12706
1936,15091
1937,9568
1937,13628
1938,15035
1938,8643
1939,13819
1939,11628
1940,14043
1940,12638
1941,15075
1941,14462
1941,15006
1942,15086
1942,15048
1943,2782
1944,5136
1944,4283
1945,14859
1945,13934
1946,14959
1946,14335
1947,14983
1947,11853
1948,15037
1948,8870
1949,6670
1949,14581
1949,12768
1950,14578
1950,15052
1950,9500
1951,13346
1951,14137
1951,14617
1952,15085
1952,6984
1953,13352
1953,15050
1954,14134
1954,8395
1955,14409
1955,11505
1955,15259
1956,14976
1956,5597
1956,9804
1957,13650
1957,14139
1958,14461
1958,15100
1959,10709
1959,11754
1960,10437
1961,15091
1961,15037
1962,8571
1962,11294
1963,14965
1963,3046
1964,8122
1964,15068
1965,12549
1965,14739
1966,7376
1966,15093
1967,8524
1967,13187
1968,12589
1968,14778
1969,15090
1969,3464
1970,12457
1970,5712
1970,13613
1971,11757
1971,13607
1971,14634
1972,11159
1973,14119
1973,10862
1974,15036
1974,14810
1975,14142
1975,14884
1976,14054
1976,12407
1976,3500
1977,6563
1977,13534
1978,6150
1978,15074
1979,10908
1979,14867
1980,12131
1980,14974
1980,15184
1981,10077
1981,14880
1982,13993
1982,14672
1983,8160
1983,14622
1984,14497
1984,14359
1985,14757
1986,15058
1986,14707
1987,14035
1987,15000
1987,13158
1988,14719
1988,15034
1989,13298
1989,14402
1990,11501
1990,12728
1990,4029
1991,9127
1991,14485
1992,15067
1992,15057
1992,11638
1993,12726
1993,14118
1994,14118
1994,14965
1995,15041
1995,13862
1996,15094
1996,13897
1997,11676
1997,14999
1998,14043
1998,15090
1999,13285
1999,13203
1999,14834
2000,8625
2000,15015
2000,7780
2001,9666
2001,15100
2002,14228
2002,15099
2003,12761
2003,13508
2003,15194
2004,12749
2004,13748
2004,14652
2005,14722
2005,13525
2006,8113
2006,12856
2007,14950
2007,12597
2008,3839
2008,14386
2009,14502
2009,4243
2010,14751
2010,14810
2011,15056
2011,10708
2012,15098
2012,13525
2012,8653
2013,14695
2013,14969
2014,15032
2014,15056
2015,7302
2015,14997
2016,10456
2016,8884
2017,15046
2017,14877
2017,2980
2018,15066
2018,14633
2019,14253
2019,13314
2020,14848
2020,14995
2020,15117
2021,14178
2021,5028
2022,14087
2022,13121
2023,13932
2023,14656
2023,14241
2024,14700
2024,13723
2025,13857
2025,13086
2026,11747
2026,2565
2027,15052
2027,14782
2027,14387
2028,15085
2028,14672
2029,11051
2029,8345
2030,7954
2030,15081
2031,12924
2031,13975
2032,14115
2032,12280
2033,14991
2033,5301
2033,14525
2034,11868
2034,15070
2035,9748
2035,15031
2036,13537
2036,15041
2037,15057
2038,13641
2038,11601
2038,11282
2039,12681
2039,15101
2040,14294
2040,13903
2041,10258
2041,10613
2042,14715
2042,12441
2043,12546
2043,13370
2044,14926
2044,15092
2045,15087
2045,14730
2046,15000
2046,3735
2047,14161
2048,12869
2048,12396
2049,15091
2049,14732
2050,11053
2050,14981
2051,15066
2051,14288
2051,9071
2052,10681
2052,15085
2053,14652
2053,14839
2054,6664
2054,14110
2055,14438
2055,14804
2056,14416
2056,15084
2057,9895
2057,6089
2057,14457
2058,2256
2058,10797
2059,14524
2059,12041
2060,5182
2060,13318
2061,15080
2061,3917
2061,15012
2062,14716
2062,14572
2063,10981
2063,14945
2064,13042
2064,14526
2064,13290
2065,15098
2066,11828
2066,7225
2067,11467
2067,15088
2068,14046
2068,6079
2069,13442
2069,7736
2070,7935
2070,15056
2071,11774
2071,3391
2072,14810
2072,15025
2073,2635
2073,15025
2073,7254
2074,10612
2074,10602
2075,12465
2075,9468
2076,15058
2076,3276
2076,13779
2077,14985
2077,11152
2078,15085
2078,14789
2079,14961
2079,11252
2080,9852
2080,12472
2081,14061
2081,7462
2082,14966
2082,8560
2083,8591
2083,15050
2083,14071
2084,14968
2084,10091
2085,12416
2085,14198
2086,14440
2086,14940
2087,10063
2087,14044
2088,14004
2088,12708
2089,8195
2089,13949
2090,11595
2090,14038
2091,15042
2091,12583
2092,14944
2092,12796
2093,11909
2093,15087
2094,12039
2094,13946
2095,6624
2095,15049
2096,15054
2096,15086
2097,14104
2097,14977
2098,9530
2098,15087
2099,12080
2099,14951
2100,14656
2100,14709
2101,14286
2101,14677
2101,6874
2102,15061
2102,2844
2103,15024
2103,14438
2103,11738
2104,15014
2104,14660
2105,10143
2105,5708
2106,6202
2106,14955
2106,10138
2107,14225
2107,12706
2108,5410
2109,13898
2109,14191
2109,14422
2110,14312
2110,3429
2111,13823
2111,14954
2112,12279
2112,2586
2113,14588
2113,15050
2113,13584
2114,13575
2114,14207
2114,12586
2115,13978
2115,15006
2116,14372
2116,8649
2116,14228
2117,15059
2117,14380
2118,12119
2118,10613
2119,15069
2119,12615
2120,13708
2120,13380
2121,15038
2121,15086
2122,14717
2122,15100
2122,14397
2123,13371
2124,13466
2124,14881
2125,15089
2125,14259
2126,15097
2126,7701
2127,3561
2127,12380
2128,14614
2128,14602
2129,12731
2129,15050
2130,12688
2130,9657
2130,14886
2131,14395
2131,14929
2132,11795
2132,15005
2133,15040
2133,14999
2134,13107
2134,14965
2135,14096
2135,14935
2135,8861
2136,6522
2136,13160
2136,14786
2136,6263
2137,14759
2137,14938
2137,14462
2138,14951
2138,12847
2139,14440
2139,13787
2140,9153
2140,14822
2141,15081
2141,9901
2142,9220
2142,13629
2143,15077
2143,14846
2144,14990
2145,15017
2145,13187
2146,13763
2146,13698
2146,14589
2147,13525
2147,14069
2147,8147
2148,15054
2148,14256
2149,14292
2149,15077
2149,12648
2150,13275
2150,14746
2150,10067
2151,14067
2151,14959
2152,12486
2152,6715
2152,9186
2153,12756
2153,15062
2153,9183
2154,15086
2154,14964
2154,15245
2155,9401
2155,5913
2156,14100
2156,14474
2157,14989
2157,15061
2158,13712
2158,15074
2158,14304
2159,15026
2159,8187
2160,15031
2160,10967
2160,9726
2161,8555
2161,9882
2162,15079
2162,7327
2163,15035
2163,15068
2164,12354
2164,10355
2165,15041
2166,14681
2166,14922
2167,11351
2167,12783
2167,14874
2168,12562
2168,9235
2169,12380
2170,13891
2170,12553
2171,14760
2171,15087
2172,14919
2172,14273
2173,13551
2173,9750
2174,12139
2174,12172
2175,11374
2175,15065
2176,10649
2176,7262
2177,9064
2177,14414
2178,14572
2178,14487
2179,10460
2179,13438
2180,15040
2180,14672
2181,15001
2181,11021
2181,13608
2182,11565
2182,15062
2183,14752
2183,14091
2184,14915
2184,15053
2185,12597
2185,15099
2186,15080
2186,14918
2187,14936
2187,14587
2187,9857
2188,14994
2188,14999
2189,7185
2189,14402
2190,6486
2190,11630
2191,14714
2191,14976
2192,13728
2192,14240
2193,13277
2193,11823
2194,10011
2194,9839
2195,14900
2195,12924
2196,7574
2196,14948
2197,8917
2197,13626
2198,13219
2198,14217
2199,13497
2199,13320
2200,12601
2200,14786
2200,13460
2201,6921
2201,14461
2202,14595
2202,14407
2203,10037
2203,9662
2204,13914
2204,14595
2205,14995
2205,11003
2206,12237
2206,13154
2207,13126
2207,13621
2208,14936
2208,15039
2209,14802
2209,11908
2210,13338
2210,13092
2211,9592
2211,14548
2212,12290
2212,9002
2213,15063
2213,5333
2214,15052
2214,15011
2214,14515
2215,8902
2215,15011
2216,14721
2216,10156
2217,15078
2217,15031
2218,15089
2218,15029
2218,12242
2219,14419
2219,7929
2220,13645
2220,14944
2221,13959
2221,8170
2222,13850
2222,12613
2223,3015
2223,14923
2224,3647
2224,15045
2224,15150
2224,14384
2225,13048
2225,14155
2226,12384
2226,14148
2226,11413
2227,14707
2227,13017
2228,12620
2228,5183
2229,7588
2229,14610
2230,14831
2230,14818
2231,15091
2232,10467
2232,11436
2233,14220
2233,12783
2233,12266
2234,7327
2234,10772
2235,14714
2235,6893
2236,14562
2236,4094
2237,14699
2237,14740
2238,14654
2238,14899
2239,13142
2239,14990
2240,14561
2240,9017
2241,14639
2241,15016
2242,14999
2242,15094
2243,8417
2243,15023
2244,15059
2244,3604
2245,14748
2245,14863
2246,13803
2246,10153
2246,8643
2247,12673
2247,14891
2248,15000
2248,14697
2249,15097
2249,14877
2250,13263
2250,7594
2251,12261
2251,13708
2252,11204
2252,14754
2253,15057
2253,12775
2254,14892
2254,14445
2255,13478
2255,14986
2256,12857
2257,5435
2257,12069
2258,12043
2258,11658
2258,11868
2259,15058
2259,10856
2259,14401
2260,14895
2260,13744
2261,8792
2261,14752
2261,15303
2262,15001
2262,12962
2263,14493
2263,5106
2264,15060
2264,8197
2265,14751
2265,11346
2266,14084
2266,11134
2267,12371
2267,14617
2267,12503
2268,14884
2268,9884
2269,11175
2269,14960
2269,12309
2270,9622
2270,12274
2270,10001
2271,14181
2271,15043
2272,13828
2272,14878
2273,13682
2273,13873
2274,14833
2274,14137
2274,12701
2275,13768
2275,14811
2276,4752
2276,6247
2277,11104
2277,14406
2278,9733
2278,10644
2279,13542
2279,7017
2280,15056
2280,14964
2281,12892
2281,12061
2282,5394
2282,8726
2283,14861
2283,9966
2284,14642
2284,7472
2285,11090
2285,13963
2285,7964
2286,15025
2286,14648
2287,15013
2288,14382
2288,5292
2289,13240
2289,15067
2290,14031
2290,10941
2291,9026
2291,6362
2292,15101
2292,13172
2293,14267
2293,14952
2294,14893
2294,13407
2295,10916
2295,14349
2296,8599
2296,15065
2297,14340
2298,14318
2298,13616
2299,14966
2299,7689
2300,13771
2300,15030
2301,14659
2301,14573
2302,11691
2302,13557
2303,14073
2303,7521
2304,3504
2304,13103
2305,9656
2305,14727
2306,14660
2306,15062
2307,13808
2307,14800
2307,15340
2308,14934
2308,12533
2309,8592
2309,14638
2310,11854
2310,15046
2311,14159
2311,15078
2312,12035
2312,15063
2312,14533
2312,15201
2313,13441
2313,12676
2314,10305
2314,14195
2314,14911
2315,14422
2315,15092
2316,14721
2316,15090
2317,14815
2317,15007
2317,15294
2318,13276
2318,15086
2319,14706
2319,14745
2320,12747
2320,14985
2320,12533
2321,14197
2321,14775
2322,14948
2322,15075
2323,12758
2323,4100
2324,15055
2324,6931
2325,12276
2325,14758
2326,14003
2326,11646
2326,14279
2326,5059
2327,15074
2327,13331
2328,14047
2328,14508
2329,13440
2329,14421
2330,11832
2330,13821
2330,15272
2331,14804
2331,9111
2332,14251
2332,14695
2333,12284
2333,8742
2334,9795
2334,14924
2335,9344
2335,13875
2335,10045
2336,12983
2336,14554
2337,12810
2337,13893
2338,14949
2338,10388
2338,13391
2339,15053
2339,13063
2340,11971
2340,14875
2341,12069
2341,14056
2342,14979
2342,14967
2343,14644
2343,15020
2344,12434
2344,12500
2345,12724
2345,14654
2346,14033
2346,14968
2347,15101
2347,14387
2348,11084
2349,13099
2349,13699
2350,12452
2350,14275
2351,15042
2351,13103
2352,6077
2352,14918
2353,14993
2353,10017
2354,8112
2354,5179
2355,4271
2355,12675
2356,14013
2356,11881
2357,14966
2357,13931
2358,8267
2358,14774
2359,14354
2359,12934
2360,12155
2360,9178
2360,14925
2361,14922
2361,14836
2362,5133
2362,12367
2363,6069
2363,8220
2364,14599
2364,10493
2365,15058
2365,2919
2366,12652
2366,10928
2367,15066
2367,14985
2367,15372
2368,14833
2368,14865
2369,12674
2369,12794
2370,15101
2370,15032
2371,14952
2371,15202
2372,13758
2372,12683
2373,14714
2373,11912
2374,12570
2374,12162
2375,15077
2375,13311
2375,13465
2376,14952
2376,14946
2376,11071
2377,14885
2377,14429
2378,10318
2378,12912
2379,8989
2379,6000
2380,14675
2380,13497
2380,12709
2381,14780
2381,12048
2381,15319
2382,13400
2382,10603
2382,14965
2383,15089
2383,13348
2384,15064
2384,15086
2385,14982
2385,14958
2386,15013
2386,11143
2387,14342
2387,12257
2388,14958
2388,13682
2389,15002
2389,5741
2390,11612
2390,14724
2391,13477
2391,15049
2392,13256
2392,5011
2393,13728
2393,10047
2394,10117
2394,15099
2395,14778
2395,12082
2396,14954
2396,12671
2397,14816
2397,14942
2398,15099
2398,10461
2398,3103
2399,14685
2399,14413
2400,12473
2400,14317
2401,15092
2401,11248
2402,7059
2402,14702
2403,10346
2403,9877
2404,13101
2404,14401
2405,14990
2405,7544
2406,14586
2406,12505
2407,15097
2407,14509
2408,14859
2408,14474
2409,15096
2409,9712
2410,14914
2410,14899
2411,14871
2412,14502
2412,13617
2413,13453
2413,8945
2414,14775
2414,14246
2415,15059
2415,12176
2416,9237
2416,10760
2417,12488
2417,14558
2417,10987
2418,14238
2418,14782
2419,10362
2419,3700
2420,11593
2420,11165
2421,14457
2421,8519
2422,14879
2422,14702
2423,15040
2423,13486
2424,14229
2424,13565
2425,10648
2425,15061
2426,12053
2426,8852
2427,15099
2427,11989
2428,14994
2428,10589
2429,13929
2429,15057
2429,7545
2430,15020
2430,9564
2431,13147
2431,11671
2432,10740
2432,13487
2432,15334
2433,14131
2433,13217
2434,10429
2434,14622
2435,3684
2435,15008
2436,11673
2436,3866
2437,13429
2437,11507
2438,15045
2438,15028
2439,13927
2439,13898
2440,13186
2440,15074
2441,14607
2441,8410
2441,12367
2442,15023
2442,11923
2442,14620
2443,14282
2443,15084
2443,5905
2444,13820
2444,14978
2445,14775
2445,11418
2446,6905
2446,13189
2447,15007
2447,14670
2448,8473
2448,14957
2449,15047
2449,14509
2449,11607
2450,14727
2450,10855
2451,14899
2451,14366
2451,14139
2451,12971
2452,14001
2452,13910
2453,11394
2453,14715
2454,14646
2454,15093
2455,8919
2455,13916
2456,11947
2456,11996
2457,14285
2457,14952
2457,3616
2458,13162
2458,15039
2459,14904
2459,14678
2460,3409
2460,11164
2461,13906
2461,12236
2461,7033
2462,15037
2462,11387
2462,12727
2462,12722
2463,10526
2464,11257
2464,7958
2465,13708
2465,15020
2466,14326
2466,10327
2467,13907
2467,15090
2467,9966
2468,14986
2468,14553
2468,15279
2469,6751
2469,10105
2470,14856
2470,13634
2470,15276
2471,10208
2471,14718
2471,3463
2472,12569
2472,14035
2472,13849
2473,15005
2473,14527
2474,15001
2474,10326
2475,13641
2475,14750
2476,9383
2476,14954
2477,15065
2477,12335
2478,12812
2478,11285
2478,7741
2479,14649
2479,14758
2480,15063
2480,14581
2481,9165
2481,14964
2482,14431
2482,15087
2482,4567
2483,14559
2483,3448
2484,14824
2484,5885
2485,7616
2485,15040
2485,12214
2486,15064
2486,15010
2487,14920
2487,14882
2488,15000
2488,15083
2489,6841
2489,12221
2490,14120
2490,11911
2490,14017
2491,12682
2491,7996
2492,15095
2492,11110
2493,11806
2493,14390
2494,15100
2494,13381
