source,target
1699,12557
1699,12100
1700,14507
1700,14402
1701,9653
1701,15030
1702,14990
1702,6400
1703,14562
1703,13654
1704,11261
1704,14837
1705,13811
1705,14796
1705,6637
1706,14953
1706,8119
1706,13367
1707,5802
1707,10868
1708,10247
1708,10979
1709,15060
1709,11107
1710,15051
1710,4050
1711,14810
1711,5738
1712,14479
1712,12686
1712,3831
1713,12030
1713,9725
1713,13869
1714,3796
1714,10270
1715,13141
1715,14934
1716,14980
1716,3835
1717,14990
1717,13679
1717,8636
1718,12562
1718,8680
1719,13449
1719,14226
1720,10781
1720,14361
1721,13064
1721,15010
1722,7815
1722,13223
1723,13054
1723,11328
1723,15331
1724,14837
1724,13690
1725,3112
1725,15090
1725,9178
1726,15056
1726,9590
1727,9077
1727,15078
1728,14932
1728,14170
1729,14094
1729,15061
1729,12462
1730,15067
1730,14923
1731,10085
1731,12369
1731,15255
1732,15039
1732,14957
1733,7775
1733,14967
1734,13486
1734,14634
1735,15066
1735,15089
1736,15077
1736,14754
1737,5394
1737,14795
1738,8873
1738,4264
1739,14715
1739,14242
1739,9068
1740,15071
1740,13572
1740,14169
1741,15083
1741,14692
1741,13376
1742,13819
1742,8110
1742,11068
1743,15099
1743,14912
1744,7966
1744,14619
1745,15090
1745,14204
1746,11882
1746,14665
1747,12759
1747,5152
1748,13748
1748,3661
1748,12351
1749,14883
1749,15092
1750,7521
1750,15064
1750,11291
1751,13337
1751,11067
1752,14175
1752,14845
1753,13400
1753,15090
1754,13440
1754,14846
1755,13207
1755,14950
1756,10012
1756,14816
1757,14917
1757,13173
1758,3353
1758,12775
1759,14852
1759,7195
1759,3134
1760,11993
1760,12967
1761,15092
1761,12363
1762,8034
1762,14906
1763,14174
1763,13635
1764,9349
1764,5965
1764,15304
1765,13625
1765,9264
1766,15081
1766,15000
1767,15100
1767,12037
1768,12612
1768,14267
1768,12614
1769,15071
1769,13477
1770,15052
1770,6873
1771,12781
1771,4795
1772,15038
1772,11429
1773,6195
1773,12789
1774,9523
1774,14616
1775,9348
1775,11398
1776,13128
1776,13960
1776,5620
1777,14954
1777,13463
1777,3044
1778,13189
1778,15081
1779,14760
1779,14825
1780,15046
1780,14980
1781,11625
1782,14962
1782,14865
1783,8856
1783,14244
1784,15045
1784,11605
1785,15084
1785,11321
1786,4457
1786,13561
1787,12118
1787,10972
1788,14916
1788,15075
1789,12276
1789,14564
1790,14026
1790,14840
1791,14782
1791,14732
1792,13724
1792,10439
1793,13998
1793,13652
1794,14996
1794,14982
1794,15319
1795,13987
1795,14957
1796,13355
1796,9147
1797,14726
1797,9106
1797,12481
1798,14742
1798,14988
1799,12935
1799,14383
1800,14902
1800,7401
1801,4324
1801,14995
1802,15044
1802,14068
1803,15068
1803,14883
1804,14876
1804,15096
1805,13511
1805,13651
1806,14806
1806,9500
1807,4265
1807,14164
1807,7883
1808,13537
1808,13891
1808,13342
1809,7574
1809,10526
1810,12945
1810,10468
1810,8206
1811,10285
1811,13401
1812,14215
1812,2224
1813,13016
1813,15038
1814,14691
1814,14482
1814,14485
1815,10391
1815,14798
1816,14053
1816,14848
1817,6830
1817,13782
1818,11648
1818,14450
1819,4118
1819,15024
1819,15361
1820,14918
1820,7237
1821,10289
1821,15059
1822,7762
1822,14973
1823,13418
1823,6941
1823,15064
1824,14852
1824,13780
1825,13931
1825,14861
1826,7457
1826,14959
1827,15050
1827,13417
1827,15080
1828,13855
1828,13414
1829,15029
1829,14934
1830,14060
1830,14962
1831,15059
1831,8661
1831,13668
1832,13043
1832,14846
1832,7922
1833,12553
1833,13784
1833,13932
1834,9404
1834,13885
1834,8576
1835,13502
1835,14754
1835,11801
1836,11838
1836,13966
1837,11878
1837,14598
1838,13868
1838,13191
1839,13078
1839,10213
1840,14780
1840,14368
1841,9528
1841,14806
1841,11372
1842,3848
1842,14993
1843,14122
1843,15090
1843,12604
1844,13609
1844,12996
1844,15167
1844,2612
1845,12439
1845,14064
1846,15059
1846,9909
1847,14342
1847,10812
1848,15015
1848,14857
1848,11051
1849,14929
1849,6963
1849,10855
1850,15053
1850,14769
1851,14223
1851,14835
1852,14980
1852,13074
1853,12885
1853,15074
1853,13322
1854,11160
1854,14670
1855,7931
1855,10526
1856,15019
1856,12311
1856,13815
1857,11745
1857,10036
1858,13750
1858,15090
1859,14846
1859,15078
1860,14003
1860,15351
1861,12092
1861,12310
1861,14376
1862,11862
1862,8370
1863,15087
1863,13408
1864,8933
1864,8750
1865,15096
1865,13344
1866,15057
1866,13890
1867,2388
1867,5869
1868,15061
1868,9631
1869,14663
1869,15091
1870,14695
1870,13802
1871,12773
1871,13801
1872,12884
1872,11552
1873,15030
1873,14078
1874,13100
1874,14775
1875,11987
1875,12285
1876,12846
1876,8438
1877,15056
1877,9422
1878,15055
1878,13213
1879,6357
1879,9122
1879,14691
1880,14048
1880,14597
1881,13501
1881,14882
1882,11313
1882,12603
1882,13906
1883,14110
1884,3963
1884,3342
1885,1988
1885,14403
1886,13280
1886,15063
1886,11552
1887,15018
1887,14658
1888,14195
1888,14556
1889,15068
1889,8049
1890,13153
1890,13203
1891,15036
1891,3785
1891,12670
1892,14611
1892,3422
1893,15090
1893,14915
1893,3850
1894,11739
1894,14609
1895,5916
1895,15089
1896,13463
1896,10104
1897,14682
1897,11286
1898,14368
1898,14860
1899,15098
1899,10070
1900,12123
1900,15100
1901,15090
1901,4776
1902,9539
1903,5806
1903,12574
1904,10327
1904,14513
1905,12068
1905,13856
1906,8060
1906,9578
1907,15019
1907,5197
1908,13063
1908,14633
1909,14896
1909,12859
1910,15048
1910,14926
1911,15092
1911,15081
1912,14966
1912,8141
1913,15082
1913,15087
1913,5952
1914,11029
1914,4827
1915,14744
1915,9493
1916,15052
1916,13149
1917,15034
1917,13897
1918,10324
1918,14855
1918,8497
1919,14292
1919,14771
1920,13489
1920,14756
1920,14799
1920,14320
1921,15066
1921,15011
1921,12397
1922,14165
1922,15000
1923,13942
1923,14809
1923,9410
1924,13804
1924,13656
1925,2569
1925,15068
1925,15064
1926,15047
1926,3253
1926,15338
1927,14479
1927,11665
1928,14807
1928,14834
1929,13883
1929,15094
1930,9986
1930,14358
1931,8273
1931,15069
1932,10790
1932,15022
1933,14040
1933,11120
1934,1934
1935,13868
1935,13554
1936,14599
1936,14512
1937,14946
1937,14237
1937,15164
1938,11656
1938,15060
1939,8067
1939,15086
1939,11826
1940,7539
1940,13156
1941,14968
1941,12330
1942,14909
1942,14733
1943,13905
1943,14250
1943,15157
1944,15092
1944,11401
1944,8320
1945,14974
1945,14346
1946,14929
1946,14490
1947,15030
1947,12364
1948,14736
1948,6656
1949,14548
1949,11114
1950,9069
1950,14742
1950,15175
1950,13040
1951,12496
1951,14797
1952,14752
1952,13867
1952,15194
1953,15073
1953,13429
1953,14455
1954,14206
1954,11234
1955,11477
1955,2241
1956,14966
1956,12101
1957,9826
1957,5585
1957,5290
1958,3565
1958,14631
1959,12218
1959,14869
1960,15057
1960,14398
1961,6652
1961,13141
1962,14863
1962,10608
1962,5918
1963,14341
1963,12877
1964,9319
1964,9095
1965,15050
1965,14753
1966,5474
1966,14854
1966,9835
1967,13801
1967,13462
1968,14989
1968,15080
1969,15018
1969,15088
1970,14962
1970,13755
1971,14655
1971,13231
1972,13863
1972,14724
1972,10482
1973,15048
1973,14888
1974,12299
1974,13760
1975,14594
1975,14483
1975,13976
1976,8576
1976,10028
1976,14617
1977,15026
1977,14930
1978,14998
1978,15060
1978,11987
1979,14741
1979,14178
1980,15007
1980,13819
1981,11534
1981,14857
1982,8743
1982,12403
1983,12313
1983,13521
1984,14228
1984,9430
1985,14051
1985,13956
1986,12666
1986,14297
1987,13930
1987,14679
1987,10429
1988,9907
1989,11180
1989,12466
1990,13323
1990,14763
1990,2146
1991,13095
1991,14837
1992,14079
1992,14926
1993,15052
1993,14952
1994,3365
1994,14021
1995,3073
1995,13090
1996,13466
1996,15101
1996,15286
1997,9991
1997,14640
1998,2174
1998,7329
1999,15025
1999,6749
2000,5585
2000,14052
2001,15089
2001,13137
2002,9602
2002,14785
2003,15047
2003,15009
2004,6025
2004,8757
2005,15073
2005,14939
2006,14977
2006,14780
2007,14941
2007,15082
2008,14860
2008,15011
2009,2431
2009,13539
2009,8238
2010,10393
2010,13554
2010,12394
2011,14379
2011,7354
2011,3273
2012,13655
2013,15079
2013,11064
2013,7653
2014,14903
2014,14224
2014,15351
2015,11283
2015,10451
2016,14789
2016,14801
2017,14884
2017,15075
2018,14534
2018,13445
2019,15079
2019,11682
2020,15097
2020,13478
2020,2580
2021,15080
2021,15061
2022,13174
2022,15094
2023,14896
2023,14825
2024,12377
2024,14586
2025,14029
2025,12486
2026,15094
2026,13930
2027,8860
2027,12574
2027,7409
2028,4214
2028,14439
2029,8265
2029,15098
2030,14691
2030,15074
2031,13448
2031,14953
2032,9726
2032,6298
2033,12599
2033,6396
2033,13490
2034,14775
2034,15024
2035,14607
2035,13397
2035,10093
2036,11142
2036,7222
2036,12737
2037,14985
2037,13862
2038,8911
2038,14968
2039,13677
2039,14561
2040,14019
2040,7291
2041,2954
2041,5584
2042,14865
2042,9337
2042,15389
2043,7471
2043,9531
2044,14128
2044,11663
2044,14938
2045,13522
2045,14694
2046,14879
2047,13575
2047,14961
2048,12707
2048,8235
2049,12260
2049,9740
2050,4010
2050,14393
2051,13870
2051,14261
2052,8928
2052,11428
2053,14846
2053,14324
2054,15012
2054,10868
2054,12689
2054,11646
2055,12845
2055,14625
2056,15064
2056,12990
2057,12075
2057,4438
2058,15025
2058,9081
2059,14959
2059,14419
2060,14403
2060,3563
2061,13091
2061,14834
2062,7437
2062,13251
2063,13789
2063,14696
2064,12440
2064,13127
2065,12680
2065,11408
2066,14124
2066,5280
2067,13102
2067,13250
2067,8466
2068,14931
2068,14354
2069,14468
2069,14391
2070,13541
2070,12536
2071,12244
2071,15100
2071,12908
2072,13731
2072,11072
2073,5628
2073,11274
2074,14455
2074,14679
2075,13679
2075,12282
2076,14417
2076,12774
2077,4267
2077,5331
2078,14611
2078,10378
2079,14434
2079,14736
2080,13412
2080,15013
2081,14189
2081,14880
2082,14234
2082,9305
2082,4942
2083,13913
2083,12584
2084,12712
2084,14977
2085,7756
2085,13053
2086,11311
2086,12506
2087,12189
2087,12889
2088,10255
2088,15083
2088,6934
2089,14995
2089,14996
2089,10078
2090,9515
2090,7530
2090,14000
2091,11925
2091,14267
2092,11510
2092,14797
2092,6385
2093,14483
2093,15045
2094,8928
2094,14994
2095,14310
2095,14714
2096,12370
2096,13294
2096,14135
2097,14747
2097,14966
2098,15067
2098,14997
2099,4265
2099,2242
2100,15070
2100,12048
2101,12401
2101,13929
2102,13702
2102,14964
2102,14675
2103,14584
2103,15090
2104,14875
2104,15030
2105,8175
2105,13133
2106,6038
2106,14207
2106,13346
2107,12676
2107,15081
2108,14309
2108,12303
2109,14291
2109,12584
2110,10172
2110,12026
2111,5733
2111,14920
2112,14969
2112,9562
2113,14549
2113,12124
2114,13215
2114,10577
2115,9454
2115,14805
2116,11071
2116,14256
2117,15101
2117,14682
2117,11055
2118,15088
2118,14388
2118,14621
2119,14722
2119,13341
2119,2829
2120,8693
2120,14800
2121,15063
2121,10450
2121,12238
2122,12171
2122,6817
2123,15012
2123,13441
2124,7197
2124,5248
2125,15027
2125,9394
2126,15050
2126,13497
2127,14120
2127,12410
2128,9154
2128,14632
2128,14729
2129,12658
2129,15087
2130,13884
2130,14653
2131,15018
2131,15100
2132,14711
2132,13929
2132,13145
2133,15048
2134,15090
2134,12468
2135,12920
2135,15038
2136,13847
2136,13815
2136,12757
2137,14683
2137,14985
2138,9009
2138,13770
2139,14908
2139,14479
2140,13476
2140,14536
2140,15372
2141,12310
2141,14618
2142,14372
2142,11010
2143,9245
2143,14894
2144,11953
2144,10584
2145,14537
2145,14009
2146,11334
2146,15062
2147,13469
2147,7617
2148,13298
2148,13094
2149,13565
2149,3271
2150,8678
2150,14745
2151,10369
2151,13882
2152,13978
2152,14227
2153,14790
2153,13318
2154,3739
2154,13689
2155,15090
2155,13978
2156,13555
2156,14641
2157,11712
2157,12511
2158,14434
2158,12788
2159,11215
2159,6234
2160,14383
2160,12313
2161,15091
2161,14026
2162,10740
2162,11934
2163,13315
2163,14938
2164,8143
2164,11563
2165,13747
2165,13361
2165,11412
2166,6637
2166,13272
2167,14640
2167,14763
2167,14642
2168,14880
2168,13840
2168,13939
2169,10311
2169,11338
2170,15098
2170,2190
2170,15077
2171,7966
2171,12581
2172,12213
2172,5455
2172,12623
2173,9961
2173,14084
2174,14876
2175,14146
2175,13835
2176,14969
2176,14579
2177,14984
2177,11562
2178,13200
2178,14264
2179,9534
2179,13087
2180,14937
2180,13411
2181,13366
2181,10360
2182,13318
2183,14017
2183,11707
2183,2298
2184,15008
2184,14454
2185,15035
2185,5173
2186,12023
2186,12629
2187,14785
2187,14786
2188,6933
2188,11020
2188,15142
2189,3471
2189,11300
2190,14573
2190,13864
2191,14302
2191,15060
2192,15015
2192,14984
2192,11599
2193,12787
2193,15022
2194,14041
2194,15079
2195,15089
2195,14107
2196,13499
2196,10757
2196,15383
2197,12844
2197,13042
2198,14804
2198,11793
2198,3580
2199,7070
2199,13419
2200,14840
2200,14827
2201,14320
2201,13626
2202,15093
2202,14997
2202,2491
2203,14939
2203,14822
2204,13186
2204,15049
2205,14669
2205,14189
2205,12545
2206,5404
2206,13338
2207,14890
2207,15053
2208,15078
2208,15088
2209,13101
2209,14283
2210,13308
2210,12318
2211,11300
2211,14933
2212,14180
2212,5004
2213,14702
2213,12551
2213,12539
2214,15078
2214,15089
2215,12562
2215,14967
2216,14754
2216,14921
2217,11197
2217,13356
2218,14090
2218,12666
2219,13616
2219,14385
2220,15095
2220,14997
2220,15259
2221,15082
2221,15053
2221,15131
2221,10507
2222,12206
2222,13944
2223,14449
2223,9611
2224,11533
2225,15046
2225,15030
2226,14891
2226,8265
2227,13118
2227,14830
2228,10175
2228,15067
2229,12973
2229,14971
2230,15056
2230,15032
2231,11998
2231,14085
2232,8024
2232,10607
2233,14448
2233,14814
2234,14885
2234,13198
2235,13878
2235,14997
2236,14036
2236,14940
2237,10399
2237,15018
2238,15084
2238,14699
2239,14541
2239,14161
2240,14006
2240,9883
2241,14932
2241,11915
2242,14484
2242,10198
2243,12827
2243,15006
2243,11666
2244,13949
2244,14929
2245,10232
2245,11689
2245,7523
2246,14907
2246,12565
2247,14326
2247,14787
2248,8408
2248,12873
2248,10886
2249,11313
2249,6582
2250,14125
2250,13805
2251,13478
2251,14955
2252,13986
2252,15093
2253,15040
2253,12855
2254,14000
2254,14354
2255,11521
2255,11489
2255,10877
2256,8937
2256,13746
2257,15052
2257,14519
2257,15366
2258,8810
2258,13515
2259,14835
2259,14919
2260,14507
2260,15096
2261,14030
2261,6449
2262,15051
2262,13930
2263,13797
2263,14012
2263,7727
2264,8501
2264,14775
2264,14813
2265,7750
2265,14630
2266,8879
2266,14251
2266,11007
2267,14153
2267,14367
2268,14104
2268,11242
2268,14330
2269,13202
2269,9472
2270,14154
2270,12067
2271,15047
2271,14825
2272,14821
2272,13719
2273,14404
2273,15078
2274,14494
2274,8880
2275,15080
2275,14142
2276,14994
2277,15079
2277,14421
2278,6574
2278,14778
2279,12970
2279,9842
2279,3771
2280,13685
2280,13808
2281,14174
2281,11464
2282,3854
2282,5948
2282,6577
2283,12050
2283,14940
2284,14592
2284,9381
2285,10149
2285,10666
2286,12732
2286,12980
2287,15074
2287,14773
2288,14897
2288,13843
2289,8630
2289,14901
2289,14742
2290,15040
2290,15059
2291,14407
2291,14493
2292,15044
2292,14997
2293,11654
2293,11441
2294,14505
2294,12934
2295,15094
2295,15063
2296,13761
2296,13139
2297,14957
2297,14607
2298,14081
2298,14985
2299,5790
2299,13080
2300,13836
2300,14666
2301,15042
2301,6790
2302,9400
2302,14688
2303,14923
2303,7492
2304,11790
2304,14324
2305,10755
2305,14320
2306,15095
2306,14650
2307,14724
2307,13615
2308,14684
2308,7130
2309,14762
2309,13026
2310,14971
2310,15053
2311,13852
2311,14967
2312,14280
2312,15071
2313,14797
2313,15090
2314,10138
2314,2973
2315,13196
2315,14274
2316,9547
2316,14304
2317,15028
2317,14200
2318,15020
2318,14942
2319,14885
2319,14066
2320,14226
2320,8951
2321,7106
2321,14817
2322,12153
2322,14875
2323,15062
2323,8918
2324,14903
2324,11714
2325,14961
2325,13523
2326,14535
2326,13478
2327,14349
2327,14752
2327,10357
2328,14315
2328,7633
2329,14370
2329,14937
2329,6927
2330,14984
2330,12081
2331,14060
2331,5149
2332,14888
2332,11003
2333,14910
2333,10838
2333,13329
2334,5151
2334,9626
2335,12550
2335,14013
2336,14341
2336,11135
2337,14400
2337,14390
2337,13597
2338,15096
2338,15010
2339,15083
2339,4461
2339,15233
2340,14767
2340,15211
2341,14738
2341,14832
2342,14660
2342,14943
2343,5417
2343,14856
2343,13130
2344,14342
2344,15008
2345,12794
2345,12726
2346,15029
2346,14362
2347,11684
2347,13501
2347,13549
2348,14616
2348,14998
2349,12055
2349,15049
2350,14800
2350,14738
2351,13422
2351,14478
2352,5030
2352,6368
2353,13530
2353,14481
2354,15036
2355,15054
2355,11035
2355,12973
2356,14634
2356,13787
2357,5554
2357,13960
2358,14942
2358,14192
2359,11952
2359,14992
2360,14650
2360,9030
2361,12993
2361,9805
2362,14600
2362,10969
2363,12740
2363,9676
2364,10690
2364,14000
2364,14210
2365,15052
2366,13800
2366,15096
2367,13208
2367,15077
2368,13337
2368,14945
2368,15162
2369,15099
2369,8698
2370,14927
2370,14687
2370,12784
2371,13642
2371,14583
2372,14977
2372,13189
2373,15083
2373,14761
2374,13319
2374,13148
2375,11529
2375,3416
2376,11095
2376,15057
2377,14966
2377,8737
2378,13595
2378,15077
2379,12332
2379,15090
2380,15031
2380,15066
2381,11893
2381,12492
2382,14222
2382,10420
2383,15088
2383,12397
2384,8872
2384,7479
2384,9615
2385,15028
2385,10075
2386,15002
2386,8790
2387,9564
2387,3454
2387,5476
2388,11614
2388,8798
2389,13558
2389,15090
2390,14341
2390,6760
2391,13362
2391,10536
2392,5297
2392,12383
2392,8609
2393,13256
2393,10436
2394,8729
2394,13828
2395,14606
2395,5952
2396,14004
2396,14247
2397,12042
2397,15024
2398,13262
2398,14942
2399,12880
2399,7264
2400,14391
2400,13330
2400,15299
2401,15065
2401,13327
2402,14804
2402,15062
2402,6491
2403,14227
2403,11729
2404,14270
2404,14782
2405,15097
2405,11710
2406,14825
2406,14680
2407,13834
2407,10479
2407,14233
2408,14188
2408,12888
2409,13673
2409,12374
2409,15050
2410,14414
2410,11863
2411,14478
2411,14870
2412,5865
2412,14073
2412,11289
2413,12857
2413,14708
2414,11673
2414,15080
2415,14285
2415,15000
2416,15041
2416,12786
2417,14871
2417,13815
2418,14431
2418,11307
2419,15006
2419,11974
2420,11900
2420,14557
2421,11620
2421,12032
2421,14002
2422,6069
2422,13279
2423,14394
2423,11831
2424,8361
2424,14695
2425,15085
2425,14557
2426,13054
2426,8443
2427,12726
2427,14870
2427,14525
2427,5576
2428,15061
2428,14422
2429,14657
2429,14913
2430,14589
2430,15099
2431,15077
2431,15252
2432,14180
2432,14038
2433,11416
2433,13704
2434,15079
2434,13203
2435,11327
2435,15039
2435,10978
2436,6747
2436,13533
2437,13668
2437,11076
2438,13635
2438,14233
2439,2550
2439,13977
2440,11925
2440,6675
2441,15055
2441,13400
2442,12882
2442,15095
2443,15030
2443,14979
2443,8958
2444,15100
2444,10871
2445,14294
2445,15079
2446,14343
2446,15042
2447,10087
2447,12990
2448,14418
2448,14187
2449,12436
2449,14754
2450,14884
2450,14752
2451,14963
2451,14962
2452,13810
2452,14078
2453,13997
2453,10707
2453,13357
2454,10670
2454,15043
2455,12035
2455,4905
2456,14537
2456,15080
2457,14753
2457,14848
2457,14053
2458,12187
2458,8949
2459,15067
2459,13741
2460,3094
2460,9177
2460,7261
2461,14936
2461,14938
2461,10013
2462,14995
2462,14814
2462,11509
2463,15040
2463,15087
2464,14050
2464,13753
2465,15013
2465,5763
2466,14697
2466,10547
2467,15054
2468,12590
2468,13889
2469,15069
2469,15040
2470,3926
2470,12287
2471,14679
2471,14721
2472,13846
2472,14813
2473,15028
2473,13583
2473,11578
2474,14406
2474,15081
2475,11695
2475,10951
2475,15344
2476,14343
2476,14788
2477,14995
2477,12886
2478,10153
2478,14798
2479,15082
2479,15087
2480,10140
2480,12986
2481,14125
2481,14206
2482,15073
2482,14970
2483,3750
2483,12491
2484,15083
2484,4097
2484,14649
2485,11760
2485,3993
2486,13607
2486,12491
2487,12416
2487,14130
2487,10462
2488,14435
2488,14785
2489,9573
2489,14762
2490,14620
2490,14817
2490,14837
2491,11237
2491,10736
2492,15007
2492,14041
2492,12154
2493,10390
2493,10240
2494,14022
2494,13393
2495,9930
2495,15080
2496,11806
2496,8127
2497,13725
2497,15091
2498,13566
2498,11369
2499,15100
