source,target
1696,9026
1697,3894
1697,14844
1698,14989
1698,14867
1699,11973
1699,14841
1700,14253
1700,7543
1701,13787
1701,1841
1702,14990
1702,14925
1703,14067
1703,14071
1703,13065
1704,11273
1704,14787
1705,14750
1705,4404
1705,15179
1706,15055
1706,13243
1707,13952
1707,10437
1707,14371
1708,6113
1708,13675
1709,13968
1709,13018
1710,14954
1710,15096
1711,3602
1711,14197
1712,13540
1712,15090
1713,9872
1713,15061
1714,10905
1714,14136
1714,13293
1715,13264
1715,13122
1716,10848
1716,14094
1717,14937
1717,12668
1718,15045
1718,14229
1719,14533
1719,14865
1720,5453
1720,13273
1721,14966
1721,12387
1722,10317
1722,4251
1723,13909
1723,14991
1724,12091
1724,6956
1725,15034
1725,12775
1726,12839
1726,12613
1727,15014
1727,14819
1728,13818
1728,14889
1729,15048
1729,14669
1729,12581
1730,11911
1730,14610
1731,12940
1731,4001
1731,11366
1732,13784
1732,10594
1733,15030
1733,14717
1734,11445
1734,9971
1735,14821
1735,11829
1736,14963
1736,14971
1736,13759
1737,15042
1737,14544
1738,14692
1738,2979
1738,15111
1739,11120
1739,14979
1740,8957
1740,15025
1741,14521
1741,14655
1742,14098
1742,14312
1742,12176
1743,3145
1743,14796
1744,14807
1744,14901
1744,15135
1745,3578
1745,13186
1746,12384
1746,15025
1747,15090
1747,14093
1748,14944
1748,11206
1749,4123
1749,14933
1750,10674
1750,14550
1751,13222
1751,15098
1752,13810
1752,6360
1753,15055
1753,14698
1754,13033
1754,4659
1755,11548
1755,15032
1756,15083
1756,14330
1757,2335
1757,15074
1757,8780
1758,13085
1758,14041
1759,12678
1759,6969
1759,15194
1760,9044
1760,14574
1760,14650
1761,15000
1761,14990
1761,13485
1762,14075
1762,13971
1763,13539
1763,12775
1764,14995
1764,11601
1765,14169
1765,14877
1765,7793
1766,13414
1766,14979
1767,9197
1767,6377
1768,14860
1768,1803
1769,14267
1769,14713
1770,12617
1770,15036
1771,12080
1771,14721
1772,14838
1772,12801
1773,14674
1773,15097
1774,4932
1774,10139
1775,13005
1775,15067
1776,6911
1776,12778
1777,15065
1777,13707
1778,11846
1778,15089
1779,15054
1779,14731
1780,14827
1780,14948
1781,8858
1781,15038
1782,7339
1782,15016
1782,14723
1782,15302
1783,10209
1783,10571
1784,13429
1784,14998
1784,11648
1785,12888
1785,14862
1785,15363
1785,15358
1785,14184
1786,14430
1786,14809
1787,9870
1787,13121
1788,14707
1788,12580
1789,12007
1789,14753
1790,8323
1790,14497
1791,15021
1791,12759
1792,15072
1792,12315
1793,2044
1793,13254
1794,15084
1794,14949
1795,14580
1795,14921
1796,14127
1796,14989
1797,15091
1797,14175
1798,6674
1798,15025
1799,12686
1799,13832
1800,14380
1800,14737
1801,14619
1801,15030
1802,12180
1802,14908
1803,13581
1804,11981
1804,6194
1805,14950
1805,3434
1805,14066
1806,14979
1806,12486
1807,3114
1807,6977
1808,2978
1808,15088
1809,14966
1809,14677
1810,8506
1810,6459
1811,13493
1811,9085
1812,14179
1812,15049
1813,14172
1813,3744
1814,11171
1814,15009
1815,13337
1815,15042
1816,13813
1816,12929
1817,7390
1817,14740
1818,14921
1818,12429
1819,11801
1819,13392
1820,11706
1820,14332
1821,15085
1821,15039
1822,10430
1822,14068
1822,13439
1823,15085
1823,13502
1823,8505
1824,15079
1824,12933
1825,14315
1825,15089
1826,14310
1826,2935
1827,14864
1827,15078
1827,3207
1828,10174
1828,15018
1829,7931
1829,14797
1830,11979
1830,14742
1831,14452
1831,13455
1831,13807
1832,11053
1832,14136
1833,15038
1833,12921
1834,14263
1834,8080
1835,14723
1835,4863
1836,13036
1836,14344
1837,14765
1837,11464
1838,15080
1838,15051
1839,14943
1839,9998
1840,2974
1840,15061
1840,7565
1841,15092
1842,12995
1842,14982
1843,14056
1843,14344
1844,15095
1844,14794
1845,10768
1845,12528
1846,14402
1846,15031
1847,15071
1847,12084
1848,7638
1848,15062
1849,12301
1849,14528
1850,14200
1850,14024
1850,11899
1851,12196
1851,9759
1852,14932
1852,15093
1853,8690
1853,12914
1854,12912
1854,12567
1855,13201
1855,15030
1856,14282
1856,10508
1857,13962
1857,15058
1858,15098
1858,13490
1858,8635
1859,12695
1859,14846
1859,14346
1860,14006
1860,14805
1861,14581
1861,9246
1862,14912
1862,15080
1863,5883
1863,10549
1864,15075
1864,12156
1865,11712
1865,15092
1866,6207
1866,14168
1867,15061
1867,4873
1867,15242
1868,12750
1868,9228
1869,15012
1869,12401
1870,14874
1870,14862
1871,14646
1871,15091
1871,14192
1872,9322
1872,12666
1873,3971
1873,15101
1873,7150
1874,13213
1874,10342
1875,13786
1875,13304
1876,9215
1876,13681
1877,14793
1877,13628
1878,4215
1878,10688
1878,15315
1879,6920
1879,10063
1880,14765
1880,11875
1880,13885
1881,7894
1881,14357
1882,14949
1882,13814
1883,9665
1883,12058
1884,10966
1884,13602
1884,12868
1885,10184
1885,14454
1886,2828
1886,7307
1887,7569
1887,14041
1888,12415
1888,12971
1889,12248
1889,15012
1890,14983
1890,12365
1891,14327
1891,15087
1892,14968
1892,15078
1893,15003
1893,14240
1894,12610
1894,14891
1894,10891
1895,14530
1895,14613
1896,15091
1896,14399
1897,15054
1897,14228
1897,15190
1898,14140
1898,15071
1899,13379
1899,14580
1900,14186
1900,9834
1901,14251
1901,14846
1902,13957
1902,12366
1903,8318
1903,13356
1904,12093
1904,14386
1905,14033
1905,15078
1906,15088
1906,14746
1907,15038
1907,15085
1908,14975
1908,9471
1909,7800
1909,10206
1910,14863
1910,14949
1911,13569
1911,8441
1912,14974
1913,14976
1913,11393
1914,14943
1914,12183
1915,9432
1915,14957
1916,14841
1916,14619
1917,14359
1917,14558
1918,4335
1918,4680
1918,13594
1919,15009
1919,13769
1920,14912
1920,15056
1921,14567
1921,11881
1922,15004
1922,11205
1923,13387
1924,4073
1924,14633
1925,10393
1925,15099
1926,14901
1926,9273
1926,15307
1927,13329
1927,8077
1928,9554
1928,14974
1929,14698
1929,6194
1929,11126
1930,15048
1931,14832
1931,5379
1931,13962
1932,14839
1932,15053
1933,15071
1933,9786
1934,12200
1934,14797
1935,15079
1935,14944
1935,3314
1936,15068
1936,7703
1937,12992
1937,13848
1937,8309
1938,4013
1938,14598
1939,5437
1939,6358
1940,10335
1940,11932
1941,14166
1941,13976
1942,15033
1942,15031
1943,7113
1943,13227
1944,9537
1944,13581
1945,15065
1945,14899
1946,13926
1946,15082
1947,13246
1947,11276
1948,15071
1948,12613
1948,10501
1949,12534
1949,11957
1950,8256
1950,15023
1951,10805
1951,14907
1952,9186
1952,14486
1953,15074
1953,10478
1954,15073
1954,11657
1955,14946
1955,15087
1956,15006
1956,14487
1957,14865
1957,13316
1958,15043
1958,9268
1959,14685
1959,14722
1960,14288
1960,10126
1961,9710
1961,13648
1962,11073
1962,11282
1963,14736
1963,5368
1964,15099
1964,13953
1965,10129
1965,14894
1966,13763
1966,6209
1966,4276
1967,13028
1967,15055
1968,14187
1968,14942
1969,5523
1969,14977
1970,15057
1970,7544
1970,13970
1971,14704
1971,13168
1972,13951
1972,15094
1972,9522
1973,12314
1973,7870
1974,15076
1974,11646
1975,13895
1975,12321
1976,14791
1976,15082
1976,12913
1977,14702
1977,12448
1978,14992
1978,8447
1979,13341
1979,14750
1980,14898
1980,14971
1981,10046
1981,14955
1982,11205
1982,15000
1983,14983
1983,15035
1984,6514
1984,12800
1985,12512
1985,8607
1986,15087
1986,15052
1987,12257
1987,13686
1988,12581
1988,14472
1988,14065
1989,15085
1989,9660
1990,14424
1990,13747
1991,13012
1991,13080
1992,14761
1992,14903
1993,14990
1993,14266
1994,11969
1994,14988
1995,14950
1995,13148
1995,13401
1996,11799
1996,14973
1996,14594
1997,10707
1997,15101
1998,13901
1998,13449
1998,12501
1999,13942
1999,14755
2000,15000
2001,14656
2001,14983
2001,14458
2002,14557
2002,13592
2003,13103
2003,15083
2004,9638
2004,14350
2005,12746
2005,14827
2006,14937
2006,13900
2007,14375
2007,14999
2008,13570
2008,15082
2009,8561
2009,14325
2010,15034
2010,15011
2011,5676
2011,14457
2012,7483
2012,15086
2013,14992
2013,14928
2014,15086
2014,5467
2015,14907
2015,15017
2016,13679
2016,15091
2017,13177
2017,15090
2018,12645
2018,13604
2019,11567
2019,11020
2020,15022
2020,15073
2021,4915
2021,15025
2022,13896
2022,14596
2023,14990
2023,12638
2024,15036
2024,14419
2025,14973
2026,2123
2026,14481
2026,13669
2027,12572
2027,13873
2027,10951
2028,14336
2028,14072
2029,15026
2029,11656
2030,2070
2030,13416
2031,14869
2031,6512
2032,15028
2032,14557
2033,13095
2033,14677
2034,14961
2034,13887
2035,12288
2035,11543
2036,13788
2036,5123
2037,14234
2037,6930
2037,7199
2038,10335
2038,12121
2039,14840
2039,14861
2039,13191
2040,10200
2040,12401
2041,15008
2041,14830
2042,12592
2042,7759
2043,14910
2043,13954
2044,13022
2045,12746
2045,15063
2046,10929
2046,15086
2046,8125
2047,14400
2047,14978
2048,6874
2048,13896
2048,10567
2049,15099
2049,14406
2050,14865
2050,13711
2051,15058
2051,7104
2052,15040
2052,15054
2053,12113
2053,6427
2054,10814
2054,7517
2055,14777
2055,13203
2056,11873
2056,6076
2057,15030
2057,13754
2057,14914
2058,14068
2058,15082
2059,12553
2059,7275
2060,14838
2060,3044
2061,14720
2061,10906
2062,15001
2062,14821
2063,15067
2064,14986
2064,15043
2065,15061
2065,15075
2066,14414
2066,14695
2067,14074
2067,14908
2068,13189
2068,14191
2069,11918
2069,12333
2070,4007
2071,14399
2071,11616
2072,15079
2072,13814
2073,13468
2073,13809
2074,7494
2074,15031
2075,15088
2076,14731
2076,13489
2077,7242
2077,14902
2077,8408
2078,12308
2078,10518
2079,2106
2079,14845
2080,9436
2080,14985
2081,15072
2081,15075
2082,14643
2083,15092
2083,13252
2084,14786
2084,15087
2085,4684
2085,12804
2086,10465
2086,14050
2087,7118
2087,14997
2088,13066
2088,12350
2089,7146
2089,13783
2089,14885
2090,6732
2090,14952
2091,14960
2091,15069
2092,8808
2092,2489
2092,12399
2093,11899
2093,9963
2094,12340
2094,15089
2095,15081
2095,14111
2096,15060
2096,5193
2096,14091
2097,12336
2097,14876
2098,12520
2098,8137
2099,13964
2099,11402
2099,13875
2100,14691
2100,3020
2101,14338
2101,15097
2102,14254
2102,10116
2103,15078
2103,8453
2104,14575
2104,14856
2105,13874
2105,2316
2106,4415
2107,9790
2107,14700
2108,2958
2108,13979
2109,11661
2109,14086
2110,13372
2110,13798
2111,14684
2111,15000
2112,13098
2112,14749
2112,14567
2113,11750
2113,14806
2113,14952
2114,14476
2114,14520
2114,14300
2115,14332
2115,14206
2116,15097
2116,11506
2117,14637
2117,13483
2118,13803
2118,15048
2119,11069
2119,14252
2119,14763
2120,14808
2120,14515
2121,13044
2121,13923
2122,14932
2122,11057
2123,14128
2124,13432
2124,14546
2125,15078
2125,12794
2126,14184
2126,14830
2127,13859
2127,14716
2128,13831
2128,11101
2129,11176
2129,13677
2129,12624
2130,9545
2130,7933
2131,14099
2131,11709
2132,14528
2132,10909
2133,4152
2133,14032
2134,9847
2134,15035
2134,15394
2135,14854
2135,13759
2136,13792
2136,5463
2137,14541
2137,13891
2138,13887
2138,15067
2139,15096
2139,14749
2140,15081
2140,13379
2141,10567
2141,12695
2142,14933
2142,15023
2143,15043
2143,14426
2144,13043
2144,15101
2144,14773
2145,14545
2145,14752
2146,13306
2146,3887
2147,13774
2147,14930
2148,13894
2148,14703
2149,14790
2149,9549
2150,14919
2150,13632
2151,15017
2151,10861
2152,4463
2152,12379
2153,14938
2154,14504
2154,15090
2155,12218
2156,14706
2156,15051
2157,13387
2157,14943
2158,14431
2158,12926
2159,5481
2159,14038
2160,14407
2160,15098
2161,14474
2161,14795
2162,13202
2162,14787
2162,15212
2163,15037
2163,14134
2164,15077
2164,13840
2165,14929
2165,14764
2166,15035
2166,8067
2167,7667
2167,5251
2167,14456
2167,14999
2168,14952
2168,14304
2169,14876
2169,15024
2169,8143
2170,14896
2170,14860
2170,7316
2171,14386
2171,13763
2172,10825
2172,14792
2172,14921
2173,14703
2173,14950
2174,12986
2174,9982
2175,14749
2175,11382
2176,13646
2176,13453
2176,7345
2177,5887
2177,11121
2177,7638
2178,12271
2178,13856
2178,15370
2179,12670
2179,8928
2180,14122
2180,14740
2181,14590
2181,13454
2182,12387
2182,14457
2183,9669
2183,14330
2184,13586
2184,15064
2184,14906
2185,14349
2185,14308
2186,11735
2187,15083
2187,15095
2188,13409
2188,14552
2189,11026
2189,15071
2189,13645
2190,7729
2190,13365
2191,13923
2191,11003
2192,13305
2192,7411
2192,14774
2192,14473
2193,12607
2193,14294
2193,13759
2194,11258
2195,14918
2195,10512
2196,13880
2196,14918
2197,5570
2197,14904
2198,14155
2198,14701
2199,4013
2199,13590
2200,13886
2200,10186
2201,15096
2201,14289
2202,15042
2202,13626
2203,14685
2203,9171
2204,6635
2204,14787
2204,12760
2205,14982
2205,13934
2206,15047
2206,14026
2207,14573
2207,14954
2208,14189
2208,11645
2209,14287
2209,14902
2210,12128
2210,14278
2211,14906
2211,12999
2212,15029
2212,13724
2213,9496
2213,15031
2214,10610
2214,14855
2215,14992
2215,15089
2215,14027
2216,11659
2216,15086
2217,15028
2217,4672
2218,14764
2218,15063
2219,14828
2219,14978
2220,14727
2220,14770
2221,15098
2221,12364
2222,5696
2222,12789
2222,13688
2223,13918
2223,13853
2223,7018
2224,14691
2224,15093
2225,13749
2225,14977
2226,14225
2226,13902
2227,14751
2227,14902
2228,14999
2228,14348
2229,14838
2229,7248
2230,13797
2230,10510
2231,14731
2231,15048
2232,8936
2232,15077
2233,14624
2233,15092
2234,14823
2234,9399
2235,13691
2235,14039
2236,8812
2236,14691
2237,9412
2237,12656
2238,14873
2238,9761
2239,14341
2239,8212
2240,14662
2240,15017
2241,12493
2241,12097
2241,5418
2242,9892
2242,14998
2243,11959
2243,14284
2244,14767
2244,4452
2245,13247
2245,14965
2245,15149
2246,13558
2246,14992
2247,14290
2247,13109
2248,14159
2248,14828
2248,15330
2249,14932
2249,14288
2250,10947
2250,14765
2250,13672
2251,4862
2251,15098
2252,14083
2252,14454
2253,11772
2253,12328
2254,14352
2254,14960
2255,14014
2255,12858
2256,15081
2256,13718
2256,7061
2257,14949
2257,15080
2258,5922
2258,14907
2259,4585
2259,6940
2260,14357
2260,13697
2261,14567
2261,6859
2261,12110
2262,15007
2262,14741
2263,12295
2263,14762
2263,15304
2264,9782
2264,15045
2265,9243
2265,5494
2266,15008
2266,14894
2267,14718
2267,13759
2268,15067
2268,14287
2268,12833
2269,15081
2269,8108
2270,14685
2270,15021
2271,7967
2271,8150
2272,12862
2272,15007
2273,14711
2273,14989
2274,14758
2274,13865
2275,9424
2275,10419
2276,13743
2276,13109
2277,13357
2277,14958
2278,14786
2278,4606
2278,14985
2279,13939
2279,14934
2280,14511
2280,11579
2281,14065
2281,13947
2281,13734
2282,13603
2282,13003
2283,14685
2283,14871
2284,14728
2284,15078
2285,14299
2285,13093
2286,14382
2286,12939
2287,14918
2287,13587
2288,3219
2288,10519
2289,11545
2289,14728
2290,8817
2290,15062
2291,14675
2291,9555
2292,15014
2292,13409
2293,9776
2293,15041
2294,14738
2294,14966
2295,15090
2295,14542
2296,13157
2296,14757
2297,13498
2297,12775
2298,6813
2298,13807
2298,10228
2299,14015
2299,13702
2300,14719
2300,11710
2301,10508
2301,14702
2301,5578
2302,14461
2302,15067
2303,12520
2303,12074
2304,11936
2304,12219
2304,14843
2305,15032
2305,11666
2306,14306
2306,4470
2307,14209
2308,13159
2308,13670
2309,12539
2309,14679
2310,14327
2310,11431
2310,12419
2310,11161
2311,15085
2311,14658
2312,14923
2312,5411
2313,15074
2313,4299
2314,14084
2314,15010
2315,11515
2315,14166
2315,2365
2316,15043
2317,10753
2317,13634
2318,10649
2318,14874
2318,14532
2319,14120
2319,15101
2319,14908
2320,14881
2320,14225
2321,11779
2321,12863
2322,12710
2322,14300
2323,15069
2323,6628
2324,14460
2324,13660
2324,15316
2325,10292
2325,14606
2326,15032
2326,10788
2327,4998
2327,9638
2328,15031
2328,11095
2328,12429
2328,7714
2329,3184
2329,13080
2330,15096
2330,14638
2331,14442
2331,14989
2332,13230
2332,12814
2332,15178
2332,7295
2333,14326
2333,13933
2334,13884
2334,9374
2335,15021
2336,15090
2336,7417
2336,9530
2337,11905
2337,14177
2338,13847
2338,12483
2339,14901
2339,13425
2340,13582
2340,12160
2341,14325
2341,15033
2342,14821
2342,14655
2342,14978
2343,4816
2343,13928
2344,13626
2344,15012
2345,15065
2345,14936
2346,12212
2346,15097
2347,14790
2347,14192
2348,12763
2348,14430
2349,9160
2349,5595
2349,5352
2350,13281
2350,13300
2350,14468
2351,14982
2351,15083
2352,14593
2352,10581
2353,12774
2353,14652
2353,12695
2354,15065
2354,14939
2354,14696
2355,14686
2355,11924
2356,14947
2356,15066
2357,9556
2357,15063
2357,14406
2358,14859
2358,12661
2359,9751
2359,14849
2360,9590
2360,15099
2361,14941
2361,14599
2362,13637
2362,11187
2363,14021
2363,15091
2364,10155
2364,13961
2365,3919
2365,12334
2366,14272
2366,13836
2367,8075
2367,13989
2368,14866
2368,14374
2369,14942
2369,15101
2370,14172
2370,15086
2371,12363
2371,11831
2372,15051
2372,11188
2373,14035
2373,6473
2374,13232
2374,10008
2374,12606
2375,6062
2375,15047
2376,14839
2376,9329
2377,14009
2377,15033
2377,14498
2378,10016
2378,13054
2379,14731
2379,13615
2380,8736
2380,14075
2381,6416
2381,12877
2381,9702
2382,7219
2382,11671
2383,14263
2383,10066
2384,14186
2384,11724
2384,15351
2385,14299
2385,6282
2386,10701
2386,15063
2387,13269
2387,14033
2388,10352
2388,15089
2389,13523
2389,14887
2390,14688
2390,14165
2390,13910
2391,14862
2391,14456
2392,6929
2392,14250
2393,6192
2394,13363
2394,12045
2395,8968
2395,13414
2396,12936
2396,13659
2397,12697
2397,10490
2397,11444
2398,9443
2398,13148
2399,11745
2399,13283
2400,14320
2400,15082
2400,14945
2401,13981
2401,14813
2402,2954
2402,3226
2403,13769
2403,14706
2403,7312
2404,14684
2404,4779
2404,12710
2405,14613
2405,13338
2406,12637
2406,13651
2407,11735
2407,11878
2408,14455
2408,14120
2408,10543
2409,15013
2409,11185
2409,3496
2410,15039
2410,14838
2411,14994
2411,15075
2412,12798
2412,14983
2412,9689
2413,12346
2413,15100
2414,3102
2414,14445
2415,15041
2415,13596
2416,10931
2416,13811
2417,14552
2417,14705
2417,10772
2418,14364
2418,14737
2419,13730
2419,13683
2419,12132
2420,12400
2420,2881
2420,14901
2421,15029
2421,13374
2422,14010
2422,7702
2423,14914
2423,9846
2424,6033
2424,14354
2425,13948
2425,15093
2426,11687
2426,14636
2426,13933
2427,14377
2427,14011
2428,14417
2428,12233
2428,14577
2429,14158
2429,11076
2430,14445
2430,9285
2431,13640
2432,14268
2432,14723
2433,12178
2433,13976
2434,2480
2434,13818
2435,9893
2435,14605
2436,10563
2436,14745
2437,4917
2437,7172
2438,14670
2438,10597
2438,15148
2439,10559
2439,15063
2440,12232
2440,11716
2441,14527
2441,10933
2442,11790
2442,14138
2443,14978
2443,13371
2444,5231
2444,14722
2445,14323
2445,15079
2446,3881
2446,15054
2447,12173
2447,2837
2448,14889
2448,14957
2449,14156
2449,15089
2450,15100
2450,12713
2451,12693
2451,15074
2452,9468
2452,14760
2453,10313
2453,8014
2454,15018
2454,15047
2455,13390
2455,12312
2456,15084
2457,9714
2457,14713
2458,13119
2458,15095
2459,15096
2459,14882
2460,11817
2460,9175
2461,11970
2461,3418
2462,10615
2462,14632
2462,14748
2462,7143
2463,11519
2463,14766
2464,15101
2464,12449
2465,14951
2465,12761
2466,14986
2466,14870
2466,14621
2467,12670
2467,13663
2467,11559
2468,13562
2468,13006
2469,9032
2469,15098
2469,13566
2469,14924
2470,10737
2470,15079
2471,14890
2471,14855
2472,14968
2472,13329
2472,12825
2473,14598
2473,11000
2474,12022
2474,14975
2475,15081
2475,7813
2476,10100
2476,14792
2477,14935
2477,14291
2478,4289
2478,15047
2479,14588
2479,13979
2480,14843
2481,8861
2481,14476
2482,13464
2482,8913
2483,11862
2483,15078
2483,12894
2484,13302
2484,3899
2485,13350
2485,10464
2485,10944
2486,14445
2486,13463
2487,10773
2487,15000
2487,7959
2488,15042
2488,14299
2489,6400
2490,5088
2490,9253
2490,12335
2491,14242
2491,14276
2492,15066
2492,15093
2493,4692
2493,4941
2494,13570
2494,15015
2495,5729
2495,14440
2496,8973
2496,14609
2497,13205
2497,14752
2498,14737
2498,13558
2499,11362
2499,14679
2500,14502
2500,12178
2501,4480
2501,14151
2502,14286
2502,14321
2502,15318
2503,14456
2503,5668
2503,15354
2504,7841
2504,15095
2505,15031
2505,5921
2506,14937
2506,9891
2507,5444
2507,14986
2507,14211
2508,13142
2508,14608
2508,5075
2509,15053
