source,target
1698,15066
1698,11679
1699,12963
1699,12769
1700,8950
1700,11319
1701,13445
1701,8476
1702,5355
1702,3736
1702,13506
1703,13017
1703,6683
1704,13933
1704,11176
1705,14252
1705,14796
1705,15171
1706,14343
1706,14226
1706,2835
1707,14747
1707,15079
1708,10828
1708,14927
1708,11270
1709,7562
1709,15101
1710,9361
1710,14937
1710,15361
1711,13012
1712,14654
1712,14902
1713,14935
1713,10878
1714,12546
1714,14172
1715,14103
1715,14968
1715,10779
1716,14048
1716,11536
1717,13680
1717,12024
1718,3879
1718,15096
1719,15017
1719,14365
1720,12126
1720,14943
1720,11475
1721,14018
1721,2612
1722,14734
1722,14988
1722,10052
1723,15055
1723,14989
1724,13469
1724,14908
1725,15093
1725,14724
1726,15084
1726,15093
1727,13440
1727,15072
1727,13078
1728,14364
1728,14096
1729,6679
1729,11374
1730,11835
1730,12624
1730,8441
1731,14085
1732,14722
1732,14981
1732,11087
1733,12707
1734,15093
1734,15031
1735,14751
1735,15090
1736,14822
1736,12634
1736,12770
1737,14510
1737,5798
1737,15193
1737,12277
1738,11574
1738,14959
1739,4596
1739,14734
1740,14807
1740,14433
1741,15082
1741,13536
1742,12521
1742,2954
1743,9093
1743,11974
1744,15080
1744,14136
1744,14137
1745,14815
1745,14470
1746,13871
1746,15082
1746,14193
1747,6613
1747,15036
1748,15064
1748,14994
1749,13600
1749,9321
1750,15038
1750,11738
1751,13614
1751,13687
1752,13734
1752,15011
1753,14197
1753,14930
1754,15065
1754,12082
1755,13685
1755,14464
1756,13090
1756,8201
1757,15088
1757,13777
1758,13946
1759,11843
1759,6060
1760,13528
1760,14249
1760,14331
1761,9770
1761,14356
1761,2474
1762,14365
1762,3369
1763,6399
1763,14936
1764,14464
1764,11721
1765,14403
1765,15097
1766,13002
1766,14570
1766,7015
1767,13057
1767,14948
1767,6695
1768,14787
1768,12755
1769,15085
1769,15072
1770,10388
1770,15095
1771,11706
1771,12268
1772,14970
1772,13827
1773,14832
1773,15045
1774,13497
1774,14139
1775,14937
1775,14423
1776,4249
1776,7917
1777,15078
1777,6000
1778,15092
1778,15099
1779,12356
1779,10907
1780,10118
1780,3985
1781,11388
1781,14850
1782,13305
1782,14935
1782,12969
1782,7375
1783,11987
1783,13603
1784,14524
1784,12757
1785,11597
1785,14904
1785,11746
1786,14698
1786,14926
1787,14758
1787,15014
1788,13872
1788,14213
1788,13395
1789,13890
1789,15065
1790,9839
1790,4372
1791,2638
1791,15046
1792,12437
1792,14979
1793,12491
1793,15079
1793,11006
1794,6072
1794,14761
1795,12561
1795,14412
1796,13346
1796,14988
1797,14233
1797,13907
1798,8594
1798,5284
1799,15062
1799,8901
1800,8679
1800,13266
1801,5280
1801,15008
1802,14514
1802,14798
1803,14765
1803,11750
1803,12434
1804,14837
1804,11817
1805,14636
1805,12496
1806,10202
1806,13851
1807,14072
1807,12393
1808,14229
1809,13201
1809,15077
1810,12396
1810,14304
1811,14951
1811,14778
1812,9905
1812,12705
1813,12886
1813,9874
1814,13137
1814,12385
1815,7845
1815,14796
1816,13418
1816,8970
1817,11318
1817,14744
1817,6794
1818,14970
1818,15095
1819,14911
1819,15098
1820,12679
1820,14964
1821,11839
1821,11943
1822,15100
1822,13528
1823,9728
1823,12384
1823,11991
1824,15095
1824,12406
1825,11734
1825,11126
1826,9864
1826,9088
1827,13384
1827,15037
1828,9502
1828,15079
1829,14327
1829,13279
1830,9319
1830,14169
1831,10768
1831,14875
1832,14787
1832,6852
1833,13387
1833,15093
1833,13263
1834,6516
1834,14698
1834,12498
1835,14155
1835,14023
1836,8634
1836,13403
1836,12786
1837,14978
1837,14536
1838,14168
1838,11673
1839,11452
1839,6597
1839,13378
1840,10601
1840,12777
1841,14977
1841,9485
1842,11699
1842,12877
1843,13509
1843,14992
1844,3838
1844,13848
1845,14644
1845,15050
1846,8245
1846,14782
1846,13479
1847,14567
1847,3609
1848,15047
1848,15029
1848,15385
1849,14853
1849,15078
1850,9366
1850,12958
1850,10927
1851,15101
1851,13354
1852,14985
1852,14940
1852,14094
1853,11816
1853,14904
1853,11856
1854,14585
1854,3637
1855,14957
1855,11261
1856,7972
1856,13398
1857,13364
1857,14859
1858,3825
1858,12035
1859,11907
1859,13258
1860,14484
1860,14866
1861,14870
1861,13870
1861,6203
1862,8472
1862,14605
1863,14956
1863,13133
1864,15089
1864,14204
1865,7975
1865,14884
1866,15059
1866,5022
1866,13103
1867,15023
1867,11111
1868,11409
1868,14336
1869,15024
1869,11014
1870,15060
1870,13037
1871,12151
1871,13563
1872,11751
1872,15043
1873,7139
1873,15031
1873,13593
1874,8296
1874,13991
1875,12863
1875,14638
1876,14022
1876,15080
1877,13730
1877,15028
1878,15055
1878,14945
1879,6161
1879,11705
1880,14751
1880,10519
1880,12730
1881,14976
1881,14865
1882,14709
1882,7123
1883,14999
1883,15097
1884,11672
1884,14895
1885,11143
1885,15003
1886,4591
1886,11987
1887,14701
1887,2007
1888,10510
1888,14791
1889,7213
1889,13734
1890,13439
1890,14939
1891,14581
1891,13300
1892,13301
1892,15004
1893,14535
1893,15092
1894,14497
1895,14285
1895,10391
1896,15070
1896,8415
1897,10666
1897,11814
1898,14646
1898,14327
1899,14890
1899,11548
1900,14906
1900,9535
1901,12523
1901,13946
1901,15318
1901,10585
1902,14096
1902,7461
1902,15300
1903,12738
1903,14716
1904,13445
1904,14780
1905,12985
1905,10352
1905,14792
1906,15072
1906,11252
1907,14865
1907,13326
1908,14340
1908,10207
1909,14262
1909,14115
1910,14393
1910,12419
1911,14842
1911,13821
1912,12702
1912,15079
1913,15076
1913,15072
1914,14725
1914,7767
1914,13904
1915,15088
1915,15065
1916,15101
1916,14094
1917,10201
1917,14704
1918,12891
1918,15006
1919,9888
1919,12752
1920,12947
1920,5432
1921,2233
1921,12288
1922,10318
1922,15091
1923,14699
1923,14566
1924,15075
1924,14245
1925,15069
1925,13910
1926,14960
1926,7886
1927,15052
1927,2773
1928,12004
1928,12443
1928,6848
1929,12807
1929,15023
1930,14399
1930,15029
1931,15063
1931,10552
1932,14897
1932,12781
1932,14502
1933,11603
1933,8165
1934,14592
1934,14385
1935,11686
1935,12140
1936,14204
1936,10691
1936,12483
1937,14967
1937,6105
1938,11473
1938,11835
1939,15025
1939,13499
1940,9696
1940,14803
1941,15083
1941,14422
1941,7935
1942,15026
1942,14382
1943,15036
1943,15084
1944,11371
1944,15054
1945,11720
1945,14990
1946,13861
1946,14196
1946,15246
1947,12689
1947,14690
1948,12747
1948,15019
1949,15096
1949,11382
1949,12189
1950,11977
1950,4714
1951,9870
1951,9390
1952,14879
1952,14488
1953,15046
1953,13149
1954,14303
1954,15039
1955,11348
1956,15072
1956,14558
1957,10844
1957,13007
1958,9296
1958,10652
1959,14089
1959,11983
1960,9198
1960,12977
1961,6167
1961,14552
1961,7829
1962,14809
1962,13034
1963,8579
1963,14952
1964,15050
1964,2223
1965,8324
1965,11142
1966,5429
1966,5791
1967,11793
1967,14964
1968,14309
1968,14455
1969,14741
1969,6763
1969,11218
1970,14725
1970,9462
1971,14463
1971,15015
1971,11096
1972,10228
1972,14942
1973,11098
1973,14347
1974,15009
1974,14082
1975,14530
1975,10224
1976,12217
1977,14234
1977,14999
1978,13761
1978,12550
1978,14110
1979,14582
1979,13043
1980,14185
1980,12943
1981,14667
1981,6505
1982,13292
1982,9839
1982,14683
1983,14805
1983,11478
1984,14693
1984,11321
1985,15005
1985,13579
1985,11252
1986,14656
1986,14558
1987,14120
1987,14369
1988,15095
1988,13348
1989,8588
1989,13136
1990,14860
1990,4489
1991,15079
1991,8004
1992,14612
1992,14963
1993,11936
1993,13108
1994,15025
1994,10539
1995,15093
1995,15045
1996,15081
1996,10316
1997,14682
1997,15018
1998,14401
1998,15079
1999,14737
1999,14716
2000,15038
2000,8411
2001,14981
2001,13399
2001,6308
2002,14851
2002,13736
2003,14887
2003,12728
2004,14316
2004,11613
2005,13927
2005,12468
2005,10216
2006,14281
2006,14715
2006,7664
2007,15091
2008,8376
2008,15092
2009,11714
2009,4234
2010,10462
2010,13927
2011,14170
2011,12713
2012,7694
2012,15080
2013,14945
2013,2687
2014,13096
2014,11338
2015,12186
2015,14697
2016,10915
2016,12992
2017,14991
2017,15053
2018,14989
2018,12398
2019,14116
2019,12959
2020,10332
2020,3561
2021,10998
2021,15073
2022,13639
2022,14988
2022,12167
2023,5171
2023,14405
2024,14055
2024,15088
2025,13133
2025,14926
2026,14996
2026,14464
2027,7774
2027,13558
2028,14512
2028,13014
2028,15203
2029,9087
2029,10746
2029,5127
2030,13870
2030,11551
2031,11412
2031,14471
2032,14658
2032,11307
2033,15057
2033,13655
2034,10095
2034,5766
2035,12494
2035,10729
2035,15260
2036,14910
2036,12469
2037,13271
2037,13458
2038,14954
2038,14998
2039,15081
2040,14575
2040,14444
2040,13361
2041,15042
2041,14960
2041,14719
2041,12318
2042,11454
2042,15096
2043,14982
2043,14615
2043,9043
2044,11087
2044,12272
2045,5487
2045,15001
2046,8930
2046,5808
2047,5756
2047,4126
2048,15065
2048,10683
2049,11816
2049,14628
2050,12862
2050,13328
2051,14932
2051,6547
2051,6472
2052,14021
2052,11866
2053,11992
2053,3290
2053,7485
2054,14746
2054,15094
2055,9839
2055,14959
2056,9228
2056,15079
2057,10076
2057,14753
2058,15096
2058,3211
2059,11161
2059,14048
2060,14549
2060,15035
2061,13387
2061,14900
2062,12111
2062,11547
2063,11847
2063,11918
2063,12441
2064,13566
2064,15008
2065,11601
2065,14860
2066,7653
2066,15016
2067,14955
2067,4103
2067,14113
2067,12144
2068,13996
2068,15095
2069,14775
2069,8949
2070,14792
2070,14904
2071,8113
2071,13013
2072,10547
2072,14658
2072,14189
2073,13804
2073,11504
2074,11645
2074,15039
2075,15082
2075,6293
2076,14798
2076,12893
2077,11301
2077,14992
2078,14559
2078,5064
2079,14898
2079,10038
2080,14167
2080,14170
2081,14874
2081,15074
2082,15037
2082,14643
2082,7240
2083,13069
2083,13930
2084,13634
2084,11038
2085,14967
2085,14473
2085,11308
2086,14987
2086,15008
2086,8625
2087,15074
2087,14957
2088,14364
2088,14944
2089,14715
2089,15075
2089,15319
2090,12631
2090,13421
2091,7771
2091,14133
2092,12597
2092,15017
2093,6133
2093,13041
2094,12591
2094,9113
2095,12169
2095,14875
2096,15099
2097,5060
2097,14878
2098,14645
2098,11280
2099,14853
2099,9787
2100,12739
2100,14009
2101,14985
2101,5250
2102,14974
2102,14995
2103,14408
2103,14592
2104,14498
2104,11986
2105,14690
2105,14132
2106,15101
2106,15043
2107,15003
2107,13704
2108,14367
2108,7028
2109,15042
2109,10765
2110,13273
2110,15092
2111,14772
2111,13359
2112,13340
2112,8078
2113,10934
2113,13587
2114,13988
2114,3867
2114,9952
2115,12376
2115,14205
2116,14841
2116,10234
2117,12890
2117,6543
2118,14003
2118,15083
2119,14927
2119,15080
2120,14949
2120,13437
2121,13310
2121,10701
2122,14959
2122,13618
2123,8976
2123,11587
2124,13166
2124,14147
2124,11775
2125,12870
2125,4195
2126,12510
2126,14921
2127,14984
2127,11803
2128,10302
2128,14966
2129,3064
2129,14121
2129,15266
2130,13514
2130,14197
2131,14230
2131,14167
2132,6415
2132,12525
2133,15051
2133,8914
2134,13148
2134,15088
2135,14795
2135,15083
2135,14650
2136,14308
2136,2678
2137,14508
2137,15074
2138,15034
2138,9666
2139,14848
2139,4510
2140,12512
2140,14874
2141,8806
2141,14836
2142,15020
2142,11344
2143,9510
2143,13144
2143,12116
2144,14382
2144,15061
2145,13157
2145,14385
2146,8570
2146,8838
2147,9175
2147,14719
2148,14612
2148,14321
2149,14518
2149,15084
2150,10939
2150,14697
2151,15065
2151,14090
2152,15098
2152,3088
2153,14744
2153,12611
2154,13567
2154,14586
2155,11719
2155,15082
2156,4337
2156,11177
2157,5933
2157,15101
2158,14948
2158,9763
2159,13603
2159,12295
2160,15017
2160,14691
2161,14397
2161,14475
2162,14170
2162,14524
2163,11659
2163,12821
2163,5490
2164,6835
2164,14983
2165,14648
2165,15072
2166,14658
2166,14602
2167,12294
2167,14740
2168,14553
2168,13945
2169,14714
2169,13010
2170,11265
2170,11787
2170,15242
2171,4700
2171,12790
2172,9957
2172,14794
2173,14304
2173,13867
2174,15101
2174,10617
2175,15048
2175,14208
2176,14990
2176,14371
2177,7473
2177,11812
2177,15278
2178,15054
2178,10652
2179,15078
2179,14926
2180,15065
2180,14231
2181,4208
2181,12627
2182,15066
2182,14746
2183,10184
2183,14100
2184,15084
2184,13312
2185,9444
2185,15097
2186,14690
2186,9517
2186,11624
2187,8491
2188,14648
2188,13631
2188,13939
2189,12146
2189,8057
2190,14999
2190,14083
2191,15035
2191,14524
2192,3427
2192,15085
2193,13384
2193,10121
2194,14718
2194,13488
2195,14487
2195,14368
2196,14588
2196,15061
2196,14107
2197,12062
2197,13709
2198,12209
2198,14792
2199,14915
2199,15091
2200,13099
2200,13969
2201,15092
2201,11570
2202,11201
2202,9166
2203,6783
2203,14650
2203,11599
2204,15001
2204,14683
2205,13806
2205,13302
2206,14475
2206,13950
2207,12274
2207,15101
2208,7647
2208,13646
2209,14486
2209,15019
2210,13662
2210,13906
2211,6671
2211,12939
2212,15101
2212,10392
2212,11381
2213,14430
2213,7178
2213,12857
2214,14353
2214,11649
2215,13939
2215,13940
2216,13765
2216,15078
2217,13571
2217,13844
2218,12534
2218,14096
2219,14165
2219,15072
2219,12056
2220,14951
2220,10062
2220,13982
2221,14073
2221,15090
2222,11978
2222,11748
2222,12166
2223,12808
2224,14026
2224,10505
2225,2331
2225,14985
2226,7264
2226,12192
2227,15086
2227,14464
2228,12554
2228,13953
2229,15038
2229,13526
2229,6029
2230,12871
2230,14956
2230,14867
2231,15043
2231,15077
2232,10055
2232,14146
2233,14305
2234,14688
2234,13094
2235,14575
2235,7846
2236,10835
2236,14331
2237,14596
2237,14824
2238,14840
2238,12395
2239,14959
2239,13499
2240,15014
2240,14715
2240,9093
2241,13651
2241,7579
2242,15003
2242,14550
2243,10217
2243,13470
2244,15077
2244,13426
2245,7736
2245,12458
2245,15348
2246,9647
2246,13678
2247,15093
2247,11972
2248,13893
2248,15067
2249,14966
2249,6597
2250,14177
2250,13431
2250,15392
2251,13450
2251,13381
2252,12657
2252,12562
2253,13777
2253,14776
2253,14060
2254,14248
2254,13680
2255,14800
2255,15085
2256,15033
2256,14959
2256,4645
2257,14722
2257,10749
2257,13208
2258,15081
2258,10082
2259,15012
2259,14612
2260,15097
2260,13426
2261,8037
2261,12562
2262,14594
2262,12126
2263,10410
2263,13943
2264,15070
2264,3299
2265,9772
2265,12162
2266,14877
2266,9045
2267,13556
2267,13156
2267,11294
2268,10966
2268,14363
2269,12431
2269,12998
2270,14955
2270,14684
2271,13574
2271,9835
2271,14176
2272,14968
2272,12384
2273,10678
2273,14801
2273,5682
2274,12814
2274,14885
2275,15016
2275,14942
2276,12532
2276,14718
2277,13974
2277,5354
2278,14638
2278,15099
2279,15095
2279,14167
2279,7560
2280,14660
2280,7516
2281,14823
2281,13565
2282,15022
2282,15064
2283,13595
2283,14261
2284,14618
2284,11033
2285,12756
2285,15078
2286,14624
2286,9623
2287,13871
2287,14926
2287,10665
2288,14986
2288,13621
2289,14540
2289,15097
2290,12362
2290,13947
2291,3157
2291,15016
2292,14957
2292,14337
2293,14620
2293,13702
2294,15100
2294,11919
2295,14908
2295,14688
2296,9264
2296,12580
2297,4975
2297,11700
2298,11700
2298,12316
2299,14341
2299,15026
2300,12926
2300,10381
2301,14922
2301,12278
2302,14987
2302,14177
2303,12260
2303,14400
2304,8945
2304,14847
2305,15030
2305,14302
2305,12838
2306,14889
2306,13513
2307,14995
2307,13358
2308,15002
2308,13399
2309,14794
2309,8873
2310,15089
2310,15015
2311,13130
2311,15008
2312,14996
2312,13861
2313,12974
2313,14964
2314,14409
2314,14711
2315,14970
2315,4477
2316,14105
2316,13680
2317,12692
2317,6124
2317,13559
2318,14962
2318,15087
2318,13541
2319,14035
2319,10667
2320,3330
2320,15082
2321,14692
2321,6534
2322,14579
2322,13549
2323,13994
2323,15029
2324,14230
2324,15082
2324,4826
2325,11321
2325,12451
2326,15050
2326,12599
2327,3004
2327,14877
2327,13871
2328,15071
2328,14237
2329,4830
2329,2368
2330,14391
2330,3198
2330,14250
2331,12928
2332,14912
2332,15062
2333,11253
2333,14946
2334,15067
2334,13838
2335,12588
2335,11652
2336,14941
2336,14989
2336,14949
2337,15030
2337,14103
2338,13970
2338,11776
2338,10722
2339,13666
2339,9894
2340,13306
2340,5211
2340,15288
2340,14743
2341,14663
2341,13722
2342,15043
2342,14319
2342,12464
2343,14962
2343,14356
2344,15072
2344,3575
2345,3372
2345,14168
2346,13792
2346,14021
2347,14899
2347,5104
2347,15216
2348,15082
2348,12849
2349,14769
2349,6637
2349,14283
2350,11499
2350,7525
2351,14942
2351,13495
2351,9893
2352,4235
2352,5020
2353,10314
2353,12825
2354,14217
2354,14082
2355,15066
2355,11205
2356,15071
2356,13274
2357,14738
2357,12395
2357,8227
2358,15062
2358,11657
2359,13669
2359,14446
2360,11630
2360,14417
2361,14703
2361,8906
2362,12189
2362,12862
2362,4683
2363,9034
2363,8708
2364,14958
2364,14060
2365,9569
2365,12087
2366,15040
2366,15010
2367,13408
2367,12872
2367,14822
2368,12907
2369,15038
2369,9614
2370,11343
2370,9381
2370,13962
2371,12326
2371,10843
2372,14718
2372,14564
2373,15005
2373,14571
2374,14058
2374,11002
2375,3425
2375,13606
2376,2788
2376,12779
2377,14994
2377,14673
2378,9998
2378,14660
2379,15041
2380,15046
2380,13448
2381,14883
2381,11680
2382,11650
2382,15087
2383,7873
2383,9493
2383,14120
2384,14020
2384,13835
2385,15084
2385,12242
2386,14532
2386,14816
2387,12221
2387,14063
2388,14177
2388,15091
2389,9852
2389,10575
2390,2732
2390,14991
2391,11576
2391,13346
2391,13219
2392,14984
2392,7860
2393,15101
2393,15092
2394,15075
2394,13626
2395,14020
2395,13753
2395,6681
2396,14263
2396,3957
2397,15096
2397,12955
2398,13319
2398,12667
2399,14988
2399,15072
2400,14160
2400,15098
2401,12281
2401,14193
2402,14740
2402,13832
2402,14917
2403,13865
2403,15080
2404,15046
2404,14566
2405,15097
2405,9109
2406,8989
2406,14478
2406,15381
2407,14710
2407,10686
2408,14360
2408,14886
2409,13508
2409,14157
2409,13067
2410,15063
2410,6722
2411,12699
2411,14290
2412,14577
2412,9164
2413,7599
2413,7771
2414,6634
2414,14246
2415,10409
2415,11731
2416,11930
2416,12220
2417,10832
2417,12127
2418,14695
2418,14747
2418,12812
2419,14029
2419,8844
2419,8455
2420,15064
2420,3204
2421,11340
2421,15001
2422,15098
2422,4640
2423,12410
2423,14908
2423,13930
2424,7025
2425,15006
2425,12534
2425,14312
2426,15090
2426,14036
2427,12363
2427,6792
2428,8399
2428,3465
2428,7536
2429,14093
2429,14823
2430,13906
2430,12471
2431,14883
2431,15033
2432,15059
2432,14797
2433,15046
2433,11601
2433,9189
2434,5507
2434,7681
2435,13866
2435,14955
2436,14178
2436,15091
2436,12237
2437,13890
2437,14757
2438,15093
2438,15046
2439,13765
2439,9801
2439,15272
2440,14043
2440,10000
2441,13898
2441,7809
2442,11403
2442,14400
2443,14685
2443,14048
2444,14428
2444,15078
2445,14146
2445,11937
2445,12811
2446,13607
2446,13890
2447,15043
2447,14996
2447,11571
2448,14653
2448,14339
2448,12722
2449,12832
2449,12370
2450,11290
2450,11607
2451,14848
2451,13147
2451,14595
2452,15091
2452,11390
2453,14695
2453,13592
2454,12775
2454,14754
2455,14442
2455,12954
2456,15054
2456,14421
2457,14027
2457,15089
2458,15083
2458,15093
2459,14925
2459,15044
2460,8064
2460,9559
2461,8455
2461,13771
2462,14882
2462,11924
2463,14868
2463,14772
2464,13173
2464,14950
2465,13185
2465,8406
2466,15085
2466,15075
2467,14451
2467,11054
2468,12368
2468,14317
2469,15039
2469,15082
2469,10061
2470,6803
2470,7775
2471,12896
2471,13970
2472,14106
2472,9647
2473,15033
2473,12263
2474,5766
2474,14996
2475,15072
2475,15068
2475,14768
2476,15072
2476,14777
2477,6898
2477,14155
2478,13428
2478,14228
2479,2955
2479,14995
2480,15075
2480,15041
2481,7406
2481,11736
2482,8772
2482,15084
2483,14833
2483,10865
2484,13880
2484,15009
2485,13934
2485,14687
2486,14937
2486,14942
2486,13359
2487,14996
2487,11818
2487,14674
2488,10183
2488,9749
2489,14331
2489,12947
2490,14589
2490,11874
2491,14696
2491,15091
2492,6816
2492,15062
2493,8178
2493,15083
2494,15030
2494,14613
2495,15095
2495,14294
2496,9432
2496,14899
2497,13981
2497,14634
2498,15084
2498,13689
2499,14659
2499,5124
2500,12230
2500,13857
2501,3346
2501,9671
2502,4895
2502,14989
2503,15054
2503,14796
2504,9900
2504,15076
2504,13501
2505,11005
2505,13059
2506,11538
2506,11738
2507,14644
2507,14473
2508,15087
2508,14685
2509,14872
2509,15018
2510,15012
