source,target
1692,14238
1692,6985
1693,12152
1693,7132
1693,10318
1694,14712
1694,10541
1694,15344
1695,14970
1695,7422
1696,14941
1696,13888
1697,8042
1697,14473
1698,15041
1698,14739
1698,14803
1699,12624
1699,15073
1700,14954
1700,13803
1701,7764
1701,14728
1702,14187
1702,12666
1702,14581
1703,14374
1703,12529
1704,14813
1704,5058
1705,11153
1705,10237
1706,12097
1706,14989
1707,11009
1707,14723
1708,14750
1708,14761
1708,14228
1708,12857
1709,4239
1709,15078
1710,13293
1710,14852
1711,14849
1711,15089
1712,7214
1712,13229
1713,14401
1713,13041
1714,11966
1714,15033
1715,14885
1715,14275
1716,9276
1716,9888
1717,13832
1717,11902
1718,14157
1718,8245
1719,6806
1719,14856
1720,12283
1720,14791
1721,13790
1721,8154
1722,14928
1722,6359
1722,15395
1723,14754
1723,9780
1723,3847
1724,10590
1724,13760
1725,14718
1725,13847
1726,14209
1726,13646
1727,10072
1727,14739
1728,12140
1728,14934
1729,14760
1729,9661
1730,10073
1730,14357
1731,8606
1731,14939
1731,15085
1732,15093
1732,13816
1733,12973
1733,10898
1734,14118
1734,11776
1735,4651
1735,10309
1736,14786
1736,6505
1737,14977
1737,15076
1738,14682
1738,15005
1739,15096
1739,14371
1740,15029
1740,12064
1741,15039
1741,15089
1742,13129
1742,14528
1743,4892
1743,7620
1744,12185
1744,14151
1744,12356
1745,13224
1745,13387
1746,14899
1746,6684
1747,14561
1747,14334
1748,15067
1748,12563
1749,11940
1749,14996
1750,14311
1750,14360
1751,15036
1751,10568
1752,15066
1752,15080
1753,12703
1753,14956
1754,13011
1754,13246
1755,13865
1755,13818
1755,12163
1756,15056
1756,2945
1757,14775
1757,11296
1758,14002
1758,5601
1759,14802
1759,14098
1760,14651
1760,15062
1761,15078
1761,14917
1761,11843
1762,14813
1762,14986
1763,14996
1763,11364
1764,14626
1764,10338
1765,9851
1765,13889
1766,14539
1766,14733
1767,13757
1767,12861
1768,14547
1769,14092
1769,15039
1770,14513
1770,11343
1770,13047
1771,4817
1771,6881
1772,15024
1772,14644
1773,7704
1773,15091
1774,13816
1774,15076
1775,10404
1775,14763
1776,3056
1776,14631
1777,8723
1777,15028
1778,4003
1778,14007
1779,11759
1779,14166
1780,8160
1780,14840
1781,14759
1781,14686
1781,12887
1782,14994
1782,12343
1783,15092
1783,14125
1784,11226
1784,14633
1785,15065
1785,13847
1786,15020
1786,10600
1787,13421
1787,14587
1788,14949
1788,13551
1789,12645
1789,14268
1790,14513
1790,15031
1790,2331
1791,12886
1791,5675
1792,14251
1792,10491
1793,13909
1793,11870
1794,15063
1794,13668
1795,13945
1795,15085
1795,11354
1796,9110
1796,14320
1797,13668
1797,15078
1798,9445
1798,12533
1799,12322
1799,10229
1800,12139
1800,11005
1801,13783
1801,13793
1802,15090
1802,12577
1803,7944
1803,12809
1804,13752
1804,14824
1804,13846
1805,15092
1805,6971
1805,15158
1806,12603
1806,15101
1807,10455
1807,8672
1807,14636
1808,14296
1808,14194
1809,15037
1809,14693
1809,15155
1809,13903
1809,14776
1810,15088
1810,14912
1811,14642
1811,14454
1812,5589
1812,14820
1813,15083
1813,15060
1814,10597
1814,9656
1815,14733
1815,10202
1816,14857
1816,14027
1817,15086
1818,15065
1818,6892
1818,15125
1819,15028
1819,13627
1820,11710
1820,9188
1821,14887
1821,2058
1822,12925
1822,4590
1823,14785
1823,14688
1824,14126
1824,15078
1825,12849
1825,14731
1826,14585
1826,15030
1827,15024
1827,12804
1828,14801
1828,10387
1829,15006
1829,14584
1830,15032
1830,13998
1831,11641
1831,14538
1832,13173
1832,12393
1833,11535
1833,11343
1834,13816
1834,15067
1835,7510
1835,12787
1836,13815
1836,9832
1837,5725
1837,2883
1837,12787
1838,14836
1838,14169
1838,13425
1839,14937
1839,14961
1840,10358
1840,2508
1841,13334
1841,15101
1842,8588
1842,15090
1843,15041
1843,9228
1844,15060
1844,13514
1845,5767
1845,12863
1846,9942
1846,13300
1846,8737
1847,13351
1847,12053
1848,14620
1848,13628
1849,14967
1849,15002
1850,14966
1850,13240
1851,4148
1851,13294
1852,12502
1852,13458
1853,14939
1853,14981
1854,14966
1854,10222
1854,14132
1855,14435
1855,14961
1856,15039
1856,11949
1857,13572
1857,15044
1858,14921
1858,15075
1858,12191
1859,5125
1859,14327
1860,15001
1860,9284
1861,15065
1861,8242
1862,14847
1862,6471
1863,5428
1863,10160
1864,14737
1864,15013
1864,10808
1865,14870
1865,14309
1866,14412
1866,14249
1867,14521
1867,13047
1867,14787
1868,13322
1868,6234
1869,15083
1869,14916
1870,9865
1870,10374
1871,4108
1871,14440
1872,7485
1872,4637
1873,14175
1873,13167
1874,11890
1874,14978
1874,10946
1875,14712
1875,8432
1876,12743
1876,14857
1877,15085
1877,8984
1878,10159
1878,15092
1879,15043
1879,10515
1880,15037
1880,13440
1881,14136
1881,13052
1882,13983
1882,13579
1882,10734
1883,14198
1883,14674
1884,10510
1884,14354
1884,9405
1885,13334
1885,11337
1886,15082
1886,12601
1887,7644
1887,14704
1888,15087
1888,13898
1889,14290
1889,13883
1889,14108
1890,15039
1890,15077
1891,13208
1891,14793
1891,12588
1892,13666
1892,12838
1893,10026
1893,14062
1894,13987
1894,11686
1894,13872
1895,14059
1895,8370
1895,13844
1896,13227
1896,13559
1897,14764
1897,14343
1898,12216
1898,14993
1899,14842
1900,14794
1900,14274
1901,15062
1901,13331
1901,14127
1902,13864
1902,11477
1903,15036
1903,14168
1903,14306
1904,11489
1904,14763
1905,13611
1905,14364
1906,10051
1906,14546
1907,14533
1907,9299
1908,13259
1908,11225
1908,15228
1909,15005
1909,12381
1910,11507
1910,14414
1911,11125
1911,13082
1912,14435
1912,14774
1913,13215
1913,13028
1914,14693
1914,15047
1915,14279
1915,14851
1916,14617
1917,14656
1918,15000
1918,14246
1919,15086
1919,12930
1920,12563
1920,14830
1921,15085
1921,14778
1922,14470
1922,13814
1923,13938
1923,13042
1924,14690
1924,11151
1925,14384
1925,14399
1926,13122
1926,14928
1926,14968
1927,13444
1927,8786
1928,12481
1928,14764
1929,15054
1929,11336
1930,14405
1930,10911
1931,4531
1932,14065
1932,14963
1933,9540
1933,12979
1934,11981
1934,12575
1934,15268
1935,14952
1935,13155
1936,14523
1936,10207
1937,12528
1937,14490
1937,15154
1938,14934
1938,15057
1938,14231
1939,8938
1939,13953
1940,11894
1940,10703
1941,13770
1942,9605
1942,2285
1942,14561
1943,9465
1943,13604
1944,6610
1944,13638
1944,13326
1945,14100
1945,12693
1945,6567
1946,14703
1946,14274
1947,15094
1947,11937
1947,14239
1948,12768
1948,13776
1949,15089
1949,12650
1950,15093
1950,14009
1951,14927
1951,6291
1952,12349
1952,13135
1953,14924
1953,15080
1954,15003
1954,12567
1955,3769
1955,10216
1955,12526
1956,14920
1956,12077
1957,9202
1957,15067
1958,8405
1958,12299
1959,14405
1959,15079
1960,6775
1960,10017
1961,13446
1961,5539
1962,15063
1962,5141
1963,10472
1963,14939
1963,13474
1964,10602
1964,13581
1965,10380
1965,12558
1966,13538
1966,15066
1966,14505
1967,14712
1967,15052
1968,14273
1968,14319
1969,6919
1969,14637
1970,12209
1970,11845
1970,15192
1971,14974
1971,14440
1971,6539
1972,12147
1972,14504
1973,9496
1973,15089
1973,14832
1974,13581
1974,11746
1975,14932
1975,10679
1976,14876
1976,14694
1976,15143
1977,14266
1977,12412
1978,12153
1978,6904
1979,14896
1979,15036
1980,15088
1980,12791
1981,5702
1981,12957
1982,14835
1982,14175
1983,15045
1983,14104
1984,9437
1984,14167
1985,8511
1985,10565
1986,7532
1986,12284
1987,13102
1987,12358
1988,15016
1989,14383
1989,8231
1990,15093
1990,15060
1991,14751
1991,15047
1992,15082
1992,14894
1992,14429
1993,15079
1993,14271
1993,15336
1994,14669
1994,9966
1995,11661
1995,11903
1996,15065
1996,14878
1996,13931
1997,9189
1997,15023
1998,15092
1998,14210
1999,15045
1999,14967
1999,15122
2000,12330
2000,10007
2001,12909
2001,11797
2002,9611
2002,12953
2002,13097
2003,14486
2003,15045
2003,10272
2004,9354
2004,14102
2005,14928
2005,15064
2006,9653
2006,11156
2007,15012
2007,14842
2008,10629
2008,15041
2009,11594
2009,7320
2010,15087
2010,11687
2011,15083
2011,15056
2012,13418
2012,13205
2012,10771
2013,15073
2013,14282
2014,14066
2014,14766
2014,9115
2015,12037
2015,15033
2016,7017
2016,14782
2017,5937
2017,14065
2018,12869
2018,13704
2019,13763
2019,13074
2019,14019
2020,14168
2020,13575
2021,13902
2021,14672
2022,14740
2022,14603
2023,13404
2023,14813
2024,14654
2024,14470
2025,13574
2025,11924
2025,7228
2026,14397
2026,14413
2027,15083
2027,15051
2028,15077
2028,6023
2029,15096
2029,14743
2030,14720
2030,10631
2031,12313
2031,13949
2032,10043
2032,12359
2032,9438
2033,14925
2033,15063
2034,8338
2034,13902
2034,12958
2035,14426
2035,13553
2036,12596
2036,3537
2037,4556
2037,15024
2037,14003
2037,11851
2038,14878
2038,13518
2038,5532
2039,15006
2039,14904
2040,13826
2040,2456
2041,11102
2041,15031
2042,15042
2042,12960
2043,14235
2043,14922
2044,12050
2044,14662
2044,13400
2044,12762
2045,6896
2045,13888
2046,13255
2046,15072
2046,12383
2047,15057
2047,6915
2047,12066
2048,15048
2048,15065
2049,14844
2049,14993
2049,10529
2050,14198
2050,7056
2051,15054
2051,10059
2052,8715
2052,9832
2053,14933
2053,14684
2054,14859
2054,11273
2055,13258
2055,15058
2056,12254
2056,13109
2057,2697
2057,9892
2058,14762
2059,11803
2059,11210
2060,11012
2060,9696
2061,11340
2061,10866
2062,14943
2062,14264
2063,14371
2063,15093
2064,15040
2064,13692
2064,15135
2065,14995
2065,7999
2065,13777
2066,4659
2066,14829
2067,12691
2067,14457
2068,14155
2068,11577
2069,13287
2069,11154
2070,15094
2070,14235
2071,13164
2071,14710
2072,13362
2072,12006
2072,6974
2073,6573
2073,6220
2074,9292
2074,7861
2075,13370
2075,14240
2076,13848
2076,12308
2076,12339
2077,14363
2077,13632
2077,13392
2078,13189
2078,10702
2079,14968
2079,14336
2080,14811
2080,14653
2081,14663
2081,10976
2082,10660
2082,14803
2083,14933
2083,15061
2084,14953
2084,7604
2085,12046
2085,14837
2086,13251
2086,12697
2087,12742
2087,14254
2088,15019
2088,14646
2088,14811
2089,11586
2089,13791
2089,11901
2090,15085
2090,12438
2091,14754
2091,10759
2092,9210
2092,15081
2092,15358
2093,14748
2093,14279
2094,11211
2094,5447
2095,14644
2095,13703
2096,10198
2096,5057
2097,14701
2097,14346
2098,14870
2098,14313
2099,12328
2099,13305
2100,14953
2100,14871
2101,14762
2101,12895
2101,12505
2102,14001
2102,13131
2103,13269
2103,7406
2103,13930
2104,15062
2104,13425
2104,9404
2105,3054
2106,13670
2106,6604
2107,13061
2107,14539
2107,12947
2108,13783
2108,6685
2109,13752
2109,10457
2110,15011
2110,14938
2111,14480
2111,12424
2112,14788
2112,14638
2112,13450
2113,9365
2113,15071
2113,9362
2114,10662
2114,10483
2115,12325
2115,14184
2116,14767
2116,15057
2117,14868
2117,14533
2118,15082
2118,14080
2119,13853
2119,14570
2120,14577
2120,14485
2121,14798
2121,11776
2122,14425
2122,15062
2123,15081
2123,13155
2124,14634
2124,14943
2124,10964
2125,14847
2125,12177
2126,15043
2126,14306
2127,15089
2127,13524
2127,13068
2128,8038
2128,8024
2129,11790
2129,13142
2130,8393
2130,14536
2131,15101
2131,12150
2131,10701
2132,11451
2132,12303
2133,11619
2133,11206
2134,12092
2134,3549
2135,13089
2135,14595
2136,14371
2136,9404
2137,9911
2137,13488
2138,13980
2138,5769
2139,15064
2139,8994
2140,13067
2140,12947
2141,15022
2141,14194
2141,12606
2142,5327
2142,9683
2143,14702
2143,10426
2144,13536
2144,9550
2145,12212
2145,13371
2146,15088
2146,13181
2147,13520
2147,11683
2148,14754
2148,14303
2149,11785
2149,14875
2150,15077
2150,14501
2151,14722
2151,14643
2152,7413
2152,13630
2153,15075
2153,14895
2154,14836
2154,12844
2155,12070
2155,14195
2156,14826
2156,10933
2157,15069
2157,13304
2158,13942
2158,12703
2159,15061
2159,15089
2160,14920
2160,13486
2161,10614
2161,11613
2162,10024
2162,11307
2162,14616
2163,14801
2163,14408
2164,15091
2164,5939
2164,15267
2165,14426
2165,15089
2166,14889
2166,13315
2167,14833
2167,13503
2168,5331
2168,10595
2169,15028
2169,14141
2170,15051
2170,12498
2171,8424
2171,15044
2171,12502
2172,14288
2172,13619
2172,9494
2173,13206
2173,12393
2174,13393
2174,14439
2175,12981
2175,9819
2176,15045
2176,14614
2177,11524
2177,14032
2178,14564
2178,13323
2179,11622
2179,4487
2180,13579
2180,14504
2181,7871
2181,14264
2182,14646
2182,14167
2183,14587
2183,14920
2184,5899
2184,10562
2184,15141
2184,14494
2185,14353
2185,14468
2185,11302
2186,14812
2186,15039
2187,13825
2187,9527
2187,14096
2188,13395
2188,14934
2189,11706
2189,13094
2190,3737
2190,15093
2191,12710
2191,13643
2192,14793
2192,15069
2193,15081
2193,12278
2194,15003
2194,15009
2195,13341
2195,12626
2195,12122
2196,14039
2196,6478
2197,13681
2197,13355
2198,14946
2198,4275
2199,13485
2199,15059
2199,11689
2200,13832
2200,14756
2201,14719
2201,13087
2202,15075
2202,8246
2203,12740
2203,15047
2204,13853
2204,15101
2205,11515
2205,14967
2205,13963
2205,13914
2205,15319
2206,14888
2206,9624
2207,12589
2207,13037
2208,12110
2208,14523
2209,15078
2209,15096
2210,14953
2210,2788
2211,14956
2211,6402
2212,13966
2213,14996
2213,14194
2214,15062
2214,14778
2214,15303
2215,14254
2215,7529
2216,6765
2216,12300
2216,7636
2217,14822
2217,14052
2218,14815
2218,12521
2219,11034
2219,15079
2220,15081
2220,15064
2221,5517
2221,14950
2222,14088
2222,14271
2223,14575
2223,14231
2223,7806
2224,14694
2224,12446
2225,11797
2225,14796
2226,11939
2226,14613
2227,14042
2227,14134
2228,3309
2228,13731
2229,14988
2229,15094
2230,10122
2230,14765
2230,13033
2231,15006
2231,9162
2232,14824
2232,14536
2233,13801
2233,15033
2234,8999
2234,15045
2234,13508
2235,6010
2235,15091
2236,15049
2236,11379
2237,14968
2237,14787
2238,4674
2238,13132
2239,14222
2239,14957
2240,3845
2240,15081
2241,14790
2241,8833
2242,14760
2242,8602
2242,13850
2243,3007
2243,13706
2244,12995
2244,15082
2244,13887
2245,15086
2245,14829
2245,15385
2245,15301
2246,4165
2246,15091
2247,3328
2247,13357
2248,15038
2248,10119
2249,15055
2249,14070
2250,13409
2250,13178
2251,13668
2251,14362
2252,14926
2252,15069
2253,14721
2253,15035
2254,4078
2254,9314
2255,14961
2255,15014
2256,15095
2256,12923
2256,13125
2257,12292
2257,14897
2258,13893
2258,10625
2259,10346
2259,14698
2260,11553
2260,14841
2261,8297
2261,14571
2262,10502
2262,14970
2263,13427
2263,15018
2264,11184
2264,13334
2265,14627
2265,14348
2266,13145
2266,12273
2267,5020
2267,10037
2268,14597
2268,14646
2269,14260
2269,11271
2270,12282
2270,13937
2271,15083
2271,15045
2272,5156
2272,15085
2272,15160
2273,11234
2273,4764
2274,12029
2274,14850
2275,12068
2275,14598
2276,14743
2276,6218
2277,4139
2277,13960
2278,15065
2278,15083
2278,9532
2279,3000
2279,12655
2280,15024
2280,15066
2281,6507
2281,14233
2282,10833
2282,14268
2282,12570
2283,13163
2283,7232
2284,15088
2284,2775
2285,13124
2286,9685
2286,14648
2287,15011
2287,15062
2287,12706
2288,14847
2288,11051
2289,14482
2289,10972
2289,9652
2290,5079
2290,14183
2290,2456
2291,15044
2291,13757
2292,15090
2292,14883
2293,11989
2293,11191
2294,15056
2294,5357
2295,6404
2295,13359
2296,15049
2296,15072
2297,8334
2297,14241
2298,12778
2299,5935
2299,13091
2300,13159
2300,14667
2301,4335
2301,15057
2301,12710
2302,7018
2302,13924
2302,8450
2303,15097
2303,14860
2304,5144
2304,12162
2304,7662
2305,14733
2305,10305
2306,12122
2306,14749
2306,15326
2307,12013
2307,14721
2308,13674
2308,15075
2309,11685
2309,14229
2310,13090
2310,13012
2311,14967
2311,14270
2312,14415
2312,13216
2313,11236
2313,14618
2314,15012
2314,13763
2314,12547
2315,15032
2315,6559
2316,8369
2316,14965
2317,15014
2317,4491
2318,5168
2318,10299
2319,15008
2319,13501
2320,13366
2320,14672
2320,9923
2321,8181
2321,13916
2322,14192
2322,13956
2323,8194
2323,11281
2324,12656
2324,14805
2325,10252
2325,14321
2326,14757
2326,13462
2327,13601
2327,15082
2328,14508
2328,7765
2328,9024
2329,14399
2329,13740
2330,14794
2330,14315
2331,10099
2331,11330
2332,15092
2332,10948
2333,15093
2333,12578
2334,10429
2334,7650
2335,12462
2335,13705
2336,14018
2336,8310
2337,14694
2337,11181
2338,12345
2338,14299
2339,11802
2339,15051
2340,3133
2340,15030
2341,13765
2341,14595
2342,9661
2342,3905
2343,15068
2343,12661
2343,10698
2344,10203
2344,15047
2345,12649
2345,15087
2346,13357
2346,14889
2347,15079
2347,7885
2348,15049
2348,12414
2348,14286
2348,12691
2349,14943
2349,14580
2350,12869
2350,14680
2351,14955
2351,14782
2351,13003
2352,15054
2352,15040
2353,2878
2353,15010
2354,11605
2354,13504
2355,12861
2355,14767
2356,13099
2356,14440
2357,14515
2358,5755
2358,14757
2359,12071
2359,8232
2360,14901
2360,15084
2361,9099
2361,14891
2362,15084
2362,15087
2363,14294
2363,10167
2364,5968
2364,15081
2365,7435
2365,15058
2366,6256
2366,12233
2366,13570
2367,12257
2367,6783
2368,14598
2368,14850
2369,15042
2369,15046
2370,14115
2370,15101
2371,12623
2371,13831
2372,4230
2372,13196
2373,8213
2373,15074
2374,14662
2374,7962
2375,10894
2375,15097
2376,13328
2376,14252
2377,8830
2377,15091
2378,6862
2378,14240
2379,14414
2379,7583
2380,14187
2380,15092
2381,3295
2381,15095
2382,14321
2382,13776
2383,14486
2383,14579
2384,14756
2384,14386
2385,15032
2385,14862
2386,14814
2386,6072
2386,8683
2387,14704
2387,14643
2387,4618
2388,14995
2388,14821
2389,4828
2389,13825
2390,6367
2390,14767
2391,15063
2391,14568
2392,13423
2392,13174
2393,13984
2393,13043
2393,15237
2394,12113
2394,14077
2395,14690
2395,14440
2396,13042
2396,12828
2397,13375
2397,9469
2398,6677
2398,14475
2398,13966
2399,12462
2399,14768
2399,14483
2400,14955
2400,14741
2400,7293
2401,11977
2401,14982
2402,12658
2402,13879
2403,14386
2403,13826
2404,15081
2404,13681
2405,15088
2405,7294
2406,15093
2407,11119
2407,14741
2408,10607
2408,13646
2409,14837
2409,14545
2410,15098
2410,11418
2411,14443
2411,14319
2412,15093
2413,13793
2413,14639
2413,9957
2414,15025
2414,14286
2415,10550
2415,13416
2415,7330
2416,13660
2416,14446
2417,13494
2417,13116
2418,15014
2418,9843
2419,5923
2419,12869
2420,11896
2420,10092
2421,14519
2421,9957
2422,15098
2422,15099
2423,14349
2423,15095
2424,8015
2424,14978
2425,15091
2425,12519
2426,14450
2426,14046
2427,14937
2427,12941
2428,14999
2428,15078
2429,15007
2429,14484
2430,13611
2430,15064
2431,14608
2431,4326
2432,13132
2432,15069
2433,11667
2433,15091
2434,15029
2434,13128
2435,14367
2435,14194
2436,14707
2436,14788
2437,11410
2437,6741
2438,3168
2438,9452
2439,6224
2439,14667
2440,14496
2440,11846
2441,11982
2441,15046
2442,10781
2442,14634
2442,14836
2443,9065
2443,14718
2444,10897
2444,14986
2445,13845
2445,15062
2446,13731
2446,15093
2447,14961
2447,15078
2448,12026
2448,15039
2449,11484
2449,12924
2450,15073
2450,10461
2451,9720
2451,12592
2451,8244
2452,13344
2452,15075
2453,14283
2453,12903
2454,10030
2454,15051
2455,15070
2455,13067
2456,15093
2457,14809
2457,13444
2457,14689
2458,11570
2458,13170
2459,13062
2459,11419
2460,9014
2460,7806
2460,13360
2461,15090
2461,10327
2462,15097
2462,12904
2463,11864
2463,4285
2463,3434
2464,12939
2464,9172
2465,14995
2465,14627
2466,14689
2466,15039
2467,13432
2467,15089
2468,14913
2468,13645
2469,10172
2469,13703
2470,11245
2470,14842
2470,13149
2470,13850
2471,14468
2471,11895
2472,13842
2472,9761
2472,13449
2473,14292
2473,11322
2474,13519
2474,11224
2475,14512
2475,14758
2475,15287
2476,9530
2476,14710
2477,10006
2477,15079
2478,13683
2478,14986
2479,9155
2479,4185
2480,11698
2480,15084
2481,15076
2481,11263
2481,13984
2482,6972
2482,14159
2483,11356
2483,14605
2483,12170
2484,15066
2484,11169
2485,6033
2485,14561
2486,11357
2486,14933
2487,13473
2487,15092
2487,3425
2488,15038
2488,14977
2489,15097
2489,13945
2490,3441
2490,14383
2491,14564
2491,9228
2492,12672
2492,13428
2493,13978
2493,13594
2494,9683
2494,15063
2494,4161
2495,11227
2495,14669
2495,9542
2496,11392
2496,7880
2497,3679
2497,8770
2498,9782
2498,12958
2498,11048
