source,target
1688,8948
1689,15009
1689,14909
1690,12386
1690,14599
1691,2997
1691,14786
1691,15108
1691,15329
1692,13619
1692,9557
1693,13991
1693,8704
1694,8821
1694,8925
1695,9148
1695,14401
1696,13245
1696,6890
1697,15046
1697,7799
1698,13753
1698,14904
1698,12957
1699,12791
1699,2540
1700,12317
1700,14178
1701,11624
1701,15073
1701,13677
1702,12142
1702,15061
1703,14916
1703,11242
1703,11504
1704,15081
1704,12347
1705,12578
1705,6616
1705,15208
1706,15051
1706,14405
1706,13031
1707,14417
1707,6892
1707,14507
1708,15078
1708,15054
1709,14284
1709,6268
1710,10032
1710,10190
1711,8219
1711,14854
1712,12128
1712,12072
1713,12006
1713,15098
1713,9467
1714,13534
1714,13060
1715,14977
1715,13555
1716,14369
1716,14753
1717,11864
1717,14776
1717,10149
1718,5636
1718,13414
1718,12268
1719,14964
1719,14512
1719,15270
1720,15067
1720,14492
1721,14799
1721,15101
1722,9728
1722,10236
1722,7120
1723,12820
1723,14801
1724,12774
1724,14323
1725,8056
1725,13553
1726,12589
1726,14428
1727,14940
1727,14588
1728,12301
1728,12593
1728,15017
1729,14352
1729,10609
1730,13727
1730,1804
1731,13020
1731,14846
1732,14608
1732,12706
1733,14114
1733,14706
1734,15090
1734,12232
1735,15045
1735,14884
1736,15096
1736,13362
1737,14964
1737,7547
1738,12751
1738,14280
1739,15026
1739,7888
1739,14003
1740,14280
1740,12276
1741,14114
1741,14767
1742,15033
1742,6771
1743,14993
1743,15057
1744,11849
1744,14408
1744,13935
1745,13395
1745,15068
1746,15065
1746,9734
1747,14352
1747,6130
1748,14960
1748,14676
1749,15049
1749,13065
1750,7100
1750,14988
1751,5603
1751,15091
1752,12201
1752,13675
1752,13824
1753,13312
1753,14017
1754,12235
1754,14950
1755,13991
1755,10473
1755,13803
1756,12547
1756,9838
1757,13120
1757,4363
1758,11291
1758,15070
1759,6773
1759,15088
1760,13770
1760,9378
1761,8114
1761,15055
1762,9634
1762,15030
1763,13458
1763,2881
1764,15080
1764,14936
1765,15056
1765,9335
1766,14943
1766,15082
1767,14999
1767,15089
1768,15042
1768,13336
1769,15027
1769,14059
1770,8802
1770,9738
1770,11919
1771,15067
1771,15097
1771,13775
1772,13581
1772,12764
1773,15081
1773,13563
1773,7405
1774,7087
1774,13045
1775,15095
1775,14833
1776,5594
1776,15056
1777,13449
1777,14967
1777,12341
1778,15089
1778,14236
1779,15031
1779,13689
1780,9492
1780,14793
1780,15102
1780,10103
1781,8591
1781,15019
1782,13113
1783,12961
1783,14731
1784,13176
1784,13777
1785,14654
1785,14933
1786,14277
1786,14876
1787,12526
1787,14726
1788,14320
1788,14632
1789,9020
1789,3843
1790,13718
1790,15080
1791,13274
1791,15055
1792,15008
1792,14659
1793,13151
1793,6661
1794,5351
1794,14993
1795,14997
1795,8932
1796,15017
1796,14871
1796,8477
1797,15085
1797,13209
1798,12694
1798,14557
1799,14897
1799,14722
1799,13627
1800,14318
1800,14087
1801,4952
1801,12566
1801,2404
1802,13983
1802,15056
1803,14907
1803,14958
1804,13967
1804,11314
1805,14109
1805,14462
1806,15046
1806,14710
1806,12167
1807,15063
1807,14955
1808,3098
1808,3342
1809,15069
1809,1910
1810,14367
1810,13811
1811,14711
1811,13795
1812,15088
1812,15078
1813,13267
1813,14189
1814,4561
1814,13019
1815,14855
1815,14965
1816,14421
1816,15051
1817,14846
1817,12236
1818,14988
1818,14973
1819,10596
1819,11506
1820,12947
1820,13017
1821,12237
1821,12899
1821,13465
1822,14444
1822,5665
1822,14517
1823,14715
1823,14169
1823,3113
1824,10270
1824,9427
1824,4482
1825,14691
1825,8213
1826,9816
1826,7984
1827,9231
1827,14395
1827,15202
1828,10719
1828,12738
1829,14975
1829,13936
1830,15026
1830,13962
1831,14763
1832,14228
1832,12670
1832,12013
1833,14698
1833,14562
1833,11350
1834,8117
1834,14603
1835,11285
1835,14246
1836,15002
1836,15342
1837,11556
1837,5589
1838,14960
1838,7733
1838,3075
1839,14481
1839,14919
1840,13311
1840,12959
1841,15059
1841,6204
1842,14618
1842,13913
1843,14616
1843,15047
1844,11990
1844,6866
1844,4577
1845,14861
1845,14835
1845,15358
1846,13978
1846,7224
1847,11463
1847,5452
1848,8767
1848,11227
1849,14723
1849,14688
1850,12714
1850,14880
1851,14864
1851,10065
1851,12424
1852,12454
1852,3413
1853,1963
1853,15073
1854,14661
1854,7728
1855,14453
1855,15012
1855,9983
1856,14147
1856,14122
1856,12206
1857,7826
1857,12692
1858,14736
1858,14924
1859,14457
1859,14437
1859,12216
1860,11087
1860,14092
1861,15099
1861,14659
1861,5482
1862,15061
1862,13340
1863,14501
1863,14050
1864,14955
1864,13583
1865,11935
1865,14722
1865,8021
1866,13094
1866,9887
1867,13873
1867,12266
1868,13969
1868,7088
1869,11451
1869,6939
1870,11510
1870,4742
1871,2472
1871,13621
1871,12615
1872,14715
1872,14569
1873,15060
1873,10305
1873,14023
1874,13887
1874,14402
1875,14784
1875,11885
1876,8568
1877,13411
1877,13879
1878,15081
1878,11416
1879,15027
1879,14403
1879,4259
1880,8445
1880,12185
1881,15097
1881,14999
1881,15119
1882,12568
1882,9001
1882,13837
1883,10487
1883,3248
1884,15072
1884,14246
1885,13860
1885,10872
1886,14846
1886,14934
1887,8059
1887,11277
1887,14267
1888,14579
1888,2738
1889,15057
1889,14898
1890,15011
1890,11312
1891,14153
1891,13149
1892,12870
1892,11716
1892,13372
1893,7452
1893,11504
1893,12898
1894,8949
1894,5709
1895,13736
1895,14344
1896,14180
1896,14510
1897,10359
1897,15098
1898,5256
1898,14856
1899,14951
1899,6709
1899,7874
1900,13859
1900,9317
1901,14658
1901,13049
1901,14751
1902,9607
1902,14786
1903,15098
1903,12925
1904,12840
1904,11276
1905,14355
1905,13765
1906,15091
1906,14630
1907,4250
1907,14999
1908,13460
1908,13939
1909,7499
1909,13008
1910,11554
1911,14073
1911,13495
1912,10101
1912,13983
1913,13659
1913,14718
1914,15090
1914,13417
1915,14140
1915,14132
1916,14959
1916,14007
1917,14593
1917,9957
1918,13093
1918,12580
1919,10620
1919,14718
1920,15055
1920,14765
1921,13326
1921,12793
1922,14783
1922,14622
1923,13351
1923,11492
1923,15187
1924,5548
1924,14095
1925,14791
1925,3697
1926,12506
1926,11815
1927,8612
1927,6364
1928,15047
1928,14969
1928,15195
1929,2262
1930,5579
1930,14869
1931,7045
1931,13662
1932,14643
1932,15042
1933,13610
1933,14134
1933,13339
1933,10113
1934,11281
1934,15086
1935,14992
1935,2182
1936,15048
1936,13015
1937,10011
1937,5947
1937,15210
1938,14996
1938,14658
1939,15000
1939,12580
1940,14734
1940,14836
1941,5911
1941,15027
1942,15068
1942,14679
1943,4552
1943,12448
1944,12625
1944,12667
1945,13945
1945,14757
1946,12061
1946,11506
1947,12121
1947,13446
1948,8016
1948,11423
1949,15006
1949,14718
1949,12953
1950,15094
1950,6649
1951,15030
1951,14862
1951,11924
1952,3756
1952,15084
1953,14490
1953,14967
1954,9980
1954,10442
1954,15332
1954,14191
1955,12800
1955,14233
1956,15031
1956,11951
1957,14325
1957,12389
1958,14162
1958,12743
1959,14971
1959,11896
1960,4439
1960,14395
1960,14741
1961,10760
1961,10654
1962,14178
1962,14986
1962,14942
1963,8949
1964,14065
1964,14365
1965,15056
1965,12491
1966,13909
1966,14895
1967,8923
1967,7485
1967,4008
1968,13281
1968,11406
1969,8581
1969,14273
1970,9582
1970,14210
1971,14693
1971,7010
1972,13911
1972,10899
1973,11966
1973,3988
1974,13283
1974,14578
1975,15043
1975,8706
1976,14917
1976,11105
1977,14611
1977,14336
1977,14559
1978,13776
1978,10590
1979,9681
1979,15064
1979,15267
1980,12759
1980,14427
1981,14291
1981,14218
1982,12439
1982,12183
1982,10435
1983,11101
1983,14859
1984,14365
1984,14618
1985,11088
1986,14887
1986,14820
1987,6296
1987,14211
1988,14147
1988,12795
1989,15088
1989,12199
1989,12105
1990,14751
1990,2734
1991,14405
1991,12723
1991,14801
1992,12806
1993,8423
1993,13654
1994,6988
1994,14106
1995,13535
1995,14484
1996,14957
1996,15070
1997,10608
1997,12527
1997,7656
1998,14730
1998,15068
1999,8051
1999,15095
2000,14867
2000,14122
2001,10984
2001,15077
2002,12582
2002,15008
2002,11896
2003,15079
2003,14843
2004,14379
2004,14421
2005,14321
2005,14663
2005,15288
2006,14746
2006,14923
2006,14812
2007,14258
2007,9551
2007,13274
2008,13644
2008,13797
2008,6474
2009,13472
2009,14243
2010,14159
2010,14695
2011,15069
2011,13447
2011,9711
2012,15020
2012,14708
2013,12966
2013,15016
2014,13748
2014,14044
2015,12827
2015,14764
2016,14892
2017,12049
2017,14748
2018,10162
2018,14874
2018,13040
2019,10476
2019,10169
2020,14206
2021,10950
2021,14777
2022,14839
2022,3688
2023,10418
2023,9491
2024,9120
2024,12617
2025,12684
2025,13561
2026,11242
2026,8340
2027,6706
2027,15099
2028,13935
2028,13265
2028,14780
2029,15101
2029,10328
2030,13866
2030,14346
2031,11597
2031,3156
2031,14741
2032,15085
2032,14780
2033,15068
2033,14772
2034,14570
2034,14977
2035,7864
2035,13383
2036,14506
2036,14714
2037,13776
2037,12135
2038,15063
2038,7869
2039,15031
2039,9798
2039,6902
2040,9959
2040,15003
2040,15180
2041,13606
2041,15056
2042,14411
2042,9911
2042,15309
2043,13016
2043,13845
2044,14396
2044,14099
2045,15084
2045,13479
2046,5410
2046,13111
2046,15375
2047,14386
2047,14515
2048,14184
2048,14868
2049,15088
2049,10408
2050,14357
2050,13352
2051,9597
2051,14248
2052,14989
2052,4086
2053,4475
2053,11530
2054,12573
2054,14769
2055,2185
2055,11753
2055,11120
2056,14711
2056,7390
2057,12274
2057,14361
2058,6779
2058,15085
2059,12626
2059,13318
2060,13056
2060,14214
2061,8236
2061,6368
2062,14892
2062,10303
2063,4906
2063,3914
2064,15060
2064,8086
2065,15000
2065,5313
2066,9273
2066,14330
2067,15079
2067,14445
2067,14832
2068,12291
2068,11697
2069,14780
2069,14087
2070,14222
2070,14696
2071,15060
2071,14806
2072,13456
2072,12721
2073,14181
2073,15084
2074,15095
2074,14931
2075,9535
2075,15095
2076,15038
2076,14054
2077,8897
2077,14531
2078,13962
2078,13990
2079,10945
2079,14144
2080,10040
2080,11387
2081,13992
2081,14982
2082,15101
2082,14951
2083,15096
2083,15058
2084,11910
2084,10433
2085,9679
2085,12663
2086,9232
2086,13479
2087,15089
2087,7306
2087,15371
2088,14440
2088,11183
2089,12798
2089,3764
2090,14782
2090,13931
2091,13904
2091,15046
2092,8750
2092,5420
2093,10224
2093,12050
2094,13020
2094,14642
2095,14699
2095,14521
2096,14111
2096,15085
2097,10314
2097,13397
2097,6224
2098,13890
2098,14030
2099,10896
2099,11661
2100,12459
2101,3579
2101,12826
2102,15096
2102,10811
2103,13578
2103,14986
2104,13417
2104,10353
2105,14131
2105,14646
2106,11777
2106,12505
2107,4341
2107,5223
2108,9950
2108,11977
2109,3564
2109,15088
2109,8460
2110,10029
2110,14709
2110,3016
2111,14995
2111,7916
2112,14234
2112,14013
2113,14773
2113,12528
2113,14336
2114,14949
2114,14609
2115,9567
2115,6417
2116,15084
2116,14917
2117,13930
2117,14058
2118,14946
2118,10799
2119,7191
2119,14800
2120,10521
2120,7189
2121,13424
2121,14992
2122,14709
2122,14493
2123,7406
2123,8188
2124,10969
2124,15077
2125,14630
2125,13718
2125,14195
2126,14817
2126,12838
2127,14678
2127,13759
2127,15257
2128,11607
2128,14068
2129,15092
2129,10117
2130,12584
2130,6451
2131,13963
2131,15039
2132,14673
2132,12460
2133,14848
2133,12810
2134,9752
2134,15070
2135,14427
2135,13922
2136,11668
2136,14188
2137,13900
2137,14453
2138,3227
2138,12870
2138,12610
2139,14682
2139,14934
2139,15366
2140,9124
2140,11570
2141,15048
2141,14897
2141,14866
2142,14379
2142,14651
2143,11453
2143,14810
2144,14638
2144,7238
2145,6149
2145,13414
2146,12360
2146,9587
2147,15083
2147,13855
2148,14958
2148,11502
2149,13809
2149,6833
2149,4074
2150,12500
2150,9176
2151,14763
2151,14383
2151,15359
2152,14797
2152,11146
2153,14740
2153,12344
2154,14986
2154,2896
2155,13689
2155,13466
2156,14331
2156,13668
2157,14228
2157,14496
2158,10876
2158,15081
2159,14844
2159,13199
2160,10248
2160,15071
2161,13605
2161,13950
2162,3462
2162,14527
2163,11817
2163,14982
2164,13143
2164,5363
2165,14936
2165,7085
2166,14816
2166,12762
2167,9331
2167,14653
2168,14879
2168,15061
2169,13701
2169,13220
2170,14449
2170,6270
2171,7649
2171,13714
2172,14066
2172,14571
2173,15037
2173,15027
2173,14321
2174,13750
2174,14156
2175,14535
2175,15085
2176,13194
2176,14897
2177,14295
2177,15005
2178,13980
2178,13483
2179,15061
2179,14904
2180,14744
2180,12496
2181,4012
2182,15075
2183,14325
2183,10483
2183,13350
2184,4100
2184,8812
2185,14231
2186,13387
2186,13959
2187,11715
2187,15096
2188,10663
2188,14428
2189,14950
2189,14298
2189,13204
2190,13696
2190,10079
2191,15078
2191,9038
2192,10149
2192,14568
2193,9573
2193,15057
2194,11345
2194,14217
2194,11667
2195,7966
2195,14887
2195,14216
2196,14092
2196,9336
2197,14663
2197,13394
2198,14399
2198,15078
2199,8797
2199,14753
2200,13423
2200,14834
2201,13369
2201,15081
2202,10163
2202,6138
2203,12522
2203,12346
2204,12687
2204,14464
2205,14158
2205,10897
2206,8752
2206,14777
2206,11762
2207,8051
2207,8894
2208,12620
2208,14969
2209,14286
2209,14901
2210,15043
2210,13837
2211,13012
2211,9925
2212,11751
2212,13714
2213,13848
2213,14931
2214,14325
2214,14384
2215,11206
2215,13858
2216,8462
2216,14407
2217,13939
2217,14758
2217,15135
2218,11647
2218,11770
2219,13386
2219,14774
2220,13719
2220,15035
2221,10380
2221,15076
2222,14772
2222,15091
2222,8926
2223,15050
2223,14955
2224,14142
2224,14623
2225,2699
2225,14521
2226,11503
2226,7847
2227,12976
2227,14918
2227,15304
2228,14977
2228,11256
2229,10706
2229,13011
2230,10507
2230,14061
2231,13626
2231,12305
2232,12328
2232,15020
2233,6375
2233,14900
2234,13847
2234,15051
2235,14880
2235,14566
2236,5195
2236,14956
2237,11551
2237,7290
2238,12423
2238,14885
2239,11689
2239,9716
2240,14451
2240,13485
2240,13731
2241,13300
2241,14971
2242,13129
2242,13578
2243,7310
2243,15080
2244,11432
2244,15047
2245,14554
2245,2594
2246,13954
2246,14943
2246,13824
2247,14987
2247,9747
2247,4337
2248,13672
2248,5169
2249,11753
2249,14976
2249,13637
2250,9684
2250,15101
2251,11412
2251,14725
2252,15084
2252,12689
2253,10294
2253,13997
2254,13746
2254,11730
2255,12402
2255,10427
2255,11014
2256,14575
2256,8537
2256,13433
2256,7129
2257,13431
2257,10680
2258,14476
2258,7263
2259,14944
2259,7538
2260,13941
2260,14883
2261,11119
2261,12938
2261,3473
2262,13154
2263,14971
2263,15096
2264,14039
2264,14815
2265,9463
2265,12032
2266,14652
2266,13080
2267,14871
2267,14528
2268,9385
2268,14063
2269,9819
2269,3781
2270,13979
2270,14913
2270,11977
2271,14065
2271,11774
2272,15083
2272,14961
2273,14011
2273,14903
2274,15084
2274,14980
2275,10020
2275,13748
2275,7672
2276,15080
2276,11451
2277,3040
2277,12835
2277,6098
2278,15074
2278,13813
2279,12468
2279,13200
2280,13265
2280,14867
2281,14711
2281,13330
2282,15050
2282,9748
2282,13648
2283,12609
2283,8070
2284,13113
2284,9582
2285,15008
2285,15024
2286,11853
2287,15064
2287,6002
2288,14887
2288,14916
2288,15323
2289,10789
2289,14744
2290,12340
2290,14720
2290,7567
2291,14382
2291,12011
2292,14814
2292,14782
2293,12876
2293,14234
2294,13204
2294,15068
2294,14471
2295,15096
2295,11524
2296,10794
2296,5561
2297,14344
2297,3311
2298,15099
2298,13734
2298,13430
2299,15100
2299,11560
2300,8986
2300,14697
2301,12138
2301,14666
2302,14901
2302,13754
2303,8328
2303,13532
2304,14962
2304,13157
2305,15088
2305,12491
2305,8871
2306,13979
2306,14381
2307,14209
2307,12809
2308,10973
2308,14964
2309,14611
2309,14661
2310,15087
2310,10520
2311,6232
2311,14649
2312,14156
2312,11869
2313,10911
2313,7090
2314,14659
2314,15007
2315,12592
2315,11373
2316,11334
2316,13655
2317,12503
2317,15056
2318,8785
2319,15070
2319,13461
2320,14759
2320,15070
2321,15061
2321,12811
2322,12493
2322,14759
2323,14833
2323,13412
2324,13763
2324,11573
2325,15011
2325,13802
2326,14597
2326,4060
2327,12253
2327,11372
2328,13076
2328,7501
2329,11503
2329,14161
2330,14553
2330,11976
2331,14600
2331,12604
2332,13477
2332,8111
2333,13394
2333,2922
2334,5637
2334,12540
2335,15059
2335,11210
2336,14915
2336,14448
2337,10779
2337,14849
2338,13028
2338,14940
2339,9612
2339,8457
2339,12814
2340,14288
2340,13729
2341,2627
2341,10141
2342,8843
2342,7325
2343,12856
2343,15050
2343,14375
2344,15026
2344,14151
2345,14321
2345,3446
2346,14221
2346,15097
2347,8247
2347,10839
2348,13475
2348,13276
2348,15372
2349,15093
2349,15019
2349,4351
2350,14960
2351,9886
2351,14946
2352,14571
2352,15062
2353,10545
2353,15035
2354,9859
2354,12724
2355,11720
2355,13198
2356,13494
2356,10826
2357,14901
2357,15092
2358,14971
2358,14830
2359,15094
2359,14700
2360,12248
2360,14880
2361,9617
2361,13849
2362,7328
2362,10187
2363,14565
2363,13208
2364,15095
2364,3509
2365,14981
2365,15072
2366,13830
2366,8794
2367,12030
2367,15082
2368,9172
2368,15059
2369,15098
2369,9906
2370,14254
2370,15100
2371,12908
2372,15040
2372,13805
2373,11216
2373,13533
2374,14998
2374,14957
2375,15094
2375,14090
2376,15000
2376,12649
2377,13900
2377,9197
2377,13941
2378,14237
2378,14323
2379,13910
2379,13289
2380,14994
2380,15034
2381,4735
2381,14992
2381,13275
2382,13309
2382,15090
2383,14229
2383,15027
2384,15004
2384,7083
2385,15101
2385,13732
2386,13595
2386,15080
2387,10250
2387,14867
2388,15010
2388,10593
2389,8309
2389,5230
2390,14217
2390,13408
2391,14686
2391,13693
2392,8722
2392,13714
2393,14395
2393,14539
2394,14555
2394,7912
2395,15092
2395,9203
2396,15092
2396,13339
2397,13092
2397,13957
2398,12496
2398,9768
2399,13435
2399,7536
2399,14976
2400,15040
2400,7817
2401,12900
2401,14804
2402,14930
2402,14204
2402,9182
2403,4199
2403,13761
2404,11647
2404,12534
2405,15005
2405,14180
2405,14735
2406,8143
2406,3912
2407,9160
2407,13930
2407,14005
2408,14114
2408,4487
2409,9211
2409,13408
2410,14447
2410,15048
2411,14656
2411,14689
2412,14906
2412,9847
2413,11589
2413,13412
2414,12862
2414,12861
2414,15319
2414,12612
2415,7037
2415,7130
2416,15049
2416,14202
2417,14012
2417,14772
2417,11044
2418,9901
2418,11395
2419,15081
2419,2779
2420,14973
2420,14980
2421,8091
2421,13471
2422,15077
2422,14263
2422,14862
2423,14427
2423,14965
2424,2847
2424,13500
2424,14898
2425,11805
2425,13819
2426,7612
2426,14818
2427,14836
2427,13786
2428,14935
2428,14359
2428,9351
2429,14401
2429,15087
2429,14834
2430,14860
2430,13779
2431,14380
2431,15001
2432,6606
2432,8158
2433,15031
2433,14740
2434,12914
2434,12708
2435,11355
2435,15082
2435,14683
2436,14999
2436,13683
2436,8227
2437,14937
2437,13661
2438,14101
2438,14387
2439,9846
2439,5898
2440,11741
2440,15072
2441,15091
2441,12398
2441,13043
2442,14055
2442,13708
2443,15101
2443,14232
2443,13437
2444,14837
2444,14284
2445,5711
2445,13477
2445,7260
2446,14343
2446,13961
2447,14530
2447,13685
2448,13640
2448,13552
2449,14300
2449,13905
2450,15047
2450,9995
2451,15071
2451,12932
2452,14683
2452,10929
2453,14866
2453,15089
2454,13466
2454,13916
2455,13778
2455,8862
2455,15101
2456,11508
2456,9451
2457,15079
2457,8212
2458,13560
2458,14733
2458,12896
2459,11314
2459,15268
2460,11433
2460,15036
2461,15094
2461,14383
2462,13351
2462,14547
2463,13839
2463,6178
2464,9473
2464,11464
2465,11607
2465,11756
2466,13477
2466,14708
2467,3050
2467,10031
2468,14983
2468,12744
2469,14721
2469,15039
2470,5682
2470,7675
2471,13668
2471,9641
2472,15065
2473,15013
2473,12776
2474,14385
2474,10441
2475,15035
2475,9352
2476,14749
2476,14345
2477,9611
2477,5500
2477,7381
2478,15093
2478,6745
2479,7132
2479,15035
2480,14943
2480,14998
2481,9529
2481,9465
2482,15094
2482,13423
2483,11914
2483,2932
2484,11679
2484,15068
2485,15070
2485,6269
2486,15100
2486,14862
2487,15084
2487,7177
2488,14435
2488,13365
2489,15003
2489,14149
2490,12900
2490,13848
2491,14573
2491,8994
2491,15280
2492,13001
2493,12324
2493,15082
2494,10948
2494,8526
2495,14822
2495,14216
2496,5869
2496,12536
2496,13267
2497,14561
2497,7700
2498,14704
2498,7833
2499,15086
2499,13668
2500,14235
2500,6703
2501,10726
2501,14991
