source,target
1709,14805
1709,15042
1710,13624
1710,13081
1711,4051
1711,12310
1712,2919
1712,15012
1713,13259
1713,10508
1714,14767
1714,13185
1715,15049
1715,14179
1716,11783
1716,13560
1716,11349
1717,13882
1717,12898
1718,8720
1718,14405
1719,14876
1719,4868
1720,15079
1720,14776
1721,14944
1721,14158
1722,5204
1722,14834
1723,12104
1723,14995
1723,14436
1724,12434
1724,14771
1725,13810
1725,8891
1726,14119
1726,14336
1727,14274
1727,12973
1728,15084
1728,15041
1729,15056
1729,12270
1730,14731
1730,11893
1731,3277
1731,14637
1732,15019
1732,10617
1733,14671
1733,5431
1734,10381
1734,14475
1735,2326
1735,14965
1736,12190
1736,14269
1737,13698
1737,15057
1738,14891
1738,11816
1739,15089
1739,14476
1739,4510
1740,7570
1740,13187
1741,9701
1741,13874
1742,14175
1742,2019
1743,14836
1743,14444
1744,10842
1744,15098
1745,8775
1745,13860
1746,15014
1746,14713
1747,13674
1748,12659
1748,14963
1748,11500
1749,14354
1749,14710
1750,12492
1750,15098
1751,4314
1751,12423
1752,14191
1752,4146
1752,13668
1753,15016
1753,13395
1754,14056
1754,11569
1754,15293
1755,3586
1755,14665
1756,14972
1756,13623
1757,14047
1757,7067
1758,14676
1758,13207
1759,13702
1759,12015
1760,14725
1760,13722
1761,9859
1761,15100
1761,15137
1762,12735
1762,14707
1763,14586
1763,14995
1764,12931
1764,11842
1765,13715
1765,15062
1765,14222
1766,14713
1766,15024
1767,7114
1767,9857
1767,10028
1768,15096
1768,13789
1769,15059
1769,9600
1770,4848
1770,15091
1771,14873
1771,12207
1772,8847
1772,15006
1773,10544
1773,9202
1774,10706
1774,14193
1774,10626
1775,6567
1775,15066
1776,11132
1776,6016
1777,15100
1777,6031
1777,13460
1778,15066
1778,15052
1779,15040
1779,13864
1780,10192
1780,13310
1780,11971
1781,13762
1781,10070
1782,15071
1782,14333
1782,15286
1783,14991
1783,14262
1784,13932
1784,10007
1784,15169
1784,13317
1784,7212
1785,13376
1785,14692
1786,14215
1786,15048
1787,12016
1787,12341
1788,8457
1788,10555
1789,14968
1789,14870
1789,15288
1790,14886
1790,9792
1791,6627
1791,2564
1791,12692
1792,12943
1792,12299
1793,14036
1793,14939
1793,14363
1794,10538
1794,14780
1795,9963
1795,14427
1796,15062
1796,13916
1797,15098
1797,11354
1798,14991
1798,7707
1799,14034
1799,13916
1799,13859
1799,8206
1800,15041
1800,14683
1801,12927
1801,15012
1802,13063
1802,14285
1803,14470
1803,15078
1804,14846
1804,11132
1805,4126
1805,15068
1805,8649
1806,12330
1806,11473
1807,14868
1807,14864
1808,8699
1808,13492
1809,14580
1809,14297
1810,12756
1810,9994
1810,12540
1811,14961
1811,14446
1811,12975
1812,15020
1812,15081
1813,14965
1813,15076
1814,15062
1814,14715
1815,15003
1815,13914
1816,14809
1816,14876
1817,14947
1817,12283
1818,14696
1818,14139
1819,14976
1819,14933
1820,14968
1820,14668
1821,14277
1821,9987
1822,14220
1822,10013
1823,14626
1823,11781
1824,8801
1824,7781
1825,15010
1825,15086
1825,2994
1826,14566
1826,13985
1827,14802
1827,14793
1828,15054
1828,7488
1829,14324
1829,13487
1829,15363
1830,13681
1830,11246
1831,14933
1831,15050
1832,14824
1832,2756
1833,11032
1833,7535
1834,14715
1834,14964
1835,13551
1835,14032
1836,14317
1836,15091
1837,12776
1837,13170
1837,3840
1838,14701
1838,15099
1839,15055
1839,10092
1840,14892
1840,5899
1841,11610
1841,12021
1841,12321
1842,15034
1842,12727
1843,14568
1843,14920
1844,8649
1844,12555
1844,9217
1845,10895
1845,13646
1846,14288
1846,12158
1847,13347
1847,14143
1848,14339
1848,5178
1849,8962
1849,14049
1850,7859
1850,15064
1851,9921
1851,14228
1852,9056
1852,14274
1852,14480
1853,14868
1853,12625
1854,13678
1854,13970
1855,14803
1855,10683
1856,14887
1856,14780
1857,14843
1857,9507
1858,15076
1858,4197
1859,13557
1859,14334
1860,10499
1860,14263
1861,14517
1861,14988
1862,3994
1862,13217
1863,14979
1863,4483
1864,12524
1864,14995
1864,14428
1865,11755
1865,14723
1866,15042
1866,13957
1867,13907
1867,14997
1867,11013
1868,15098
1868,7709
1869,11112
1869,12517
1870,12456
1870,14249
1871,2351
1871,8736
1872,15082
1872,10865
1873,12099
1873,12842
1874,8103
1874,4284
1874,13746
1874,14805
1875,6443
1875,14390
1876,10670
1876,14634
1877,11133
1877,14651
1878,15019
1878,9806
1879,11822
1879,14819
1880,14513
1880,14795
1881,13875
1881,12192
1882,12476
1882,15025
1883,12010
1883,13840
1884,14701
1884,10807
1885,8562
1885,11043
1885,8477
1886,6550
1886,15086
1886,14340
1887,12729
1888,7305
1888,14652
1889,11623
1889,10561
1890,13901
1890,14904
1890,13188
1891,14062
1891,15062
1892,14309
1892,14299
1893,15034
1893,14855
1894,15045
1894,12171
1894,15375
1895,14899
1895,15084
1895,10801
1896,12592
1896,15097
1897,9042
1897,4266
1898,14144
1898,6476
1899,14087
1899,14822
1900,6418
1900,15023
1901,14778
1901,14758
1902,14284
1902,12951
1903,7784
1903,12852
1904,14070
1904,14320
1905,10683
1905,13913
1906,14965
1906,14830
1907,9301
1907,15099
1908,15076
1908,9291
1909,13411
1909,14391
1909,8587
1910,10152
1910,15054
1910,8323
1911,14191
1911,15056
1912,12272
1912,15046
1913,13086
1913,5123
1914,7758
1914,15038
1915,14757
1915,10437
1915,13246
1916,3580
1916,11086
1917,13786
1917,10608
1917,14804
1918,15037
1918,14879
1918,15012
1919,13584
1919,13142
1920,10047
1920,13531
1921,15075
1921,14651
1922,13247
1922,15051
1922,15386
1923,14935
1923,14958
1924,15101
1924,14204
1925,5315
1925,14942
1926,11201
1926,14507
1927,13534
1927,9964
1928,14855
1928,11702
1929,14978
1929,15088
1930,15041
1930,10584
1931,13991
1931,14915
1932,15101
1932,14748
1933,13615
1933,13713
1933,13874
1933,9496
1934,14995
1934,14123
1935,13829
1935,14501
1936,14027
1936,11212
1937,14971
1937,14676
1938,10403
1938,8856
1939,15100
1939,14487
1940,14951
1940,15016
1941,13966
1941,15013
1942,12168
1942,14464
1943,13214
1943,15090
1944,15085
1944,15068
1945,15081
1945,13394
1946,8945
1946,15041
1947,14923
1947,14072
1948,11854
1948,11580
1948,12308
1949,14511
1949,15053
1950,4745
1950,14865
1951,14404
1951,12263
1952,9758
1952,7438
1953,14810
1953,12494
1954,9123
1954,14100
1955,13961
1955,14728
1956,14955
1956,8192
1957,14330
1957,14881
1958,13802
1958,14022
1959,14905
1959,12441
1960,15036
1960,14144
1961,11678
1961,11298
1962,10098
1962,11658
1963,13759
1963,11528
1964,13034
1964,6775
1965,15040
1965,14764
1966,11240
1966,14994
1967,14937
1967,12755
1968,12906
1968,13802
1968,15170
1969,5643
1969,15093
1970,14977
1970,14998
1971,8905
1971,14949
1972,14577
1972,14414
1972,6634
1973,14793
1973,12648
1973,11156
1974,12564
1974,9829
1975,12620
1975,15063
1976,14570
1976,14334
1977,14976
1977,13951
1978,15061
1978,15001
1979,12197
1979,14169
1980,15071
1980,14814
1981,14391
1981,4458
1982,14670
1982,14546
1983,15073
1983,11919
1983,14246
1984,14782
1984,14895
1984,13791
1985,14097
1985,15066
1986,13726
1986,14022
1987,15058
1987,14689
1988,15087
1988,12314
1989,10789
1989,14631
1990,15061
1990,12276
1991,14674
1991,13544
1992,11425
1992,15034
1993,14653
1993,13052
1994,14994
1994,15040
1995,6368
1995,2939
1996,12883
1996,9778
1997,5033
1997,14975
1998,14800
1998,12986
1999,15072
1999,14117
2000,14567
2000,11777
2001,14969
2001,14383
2002,14980
2002,7651
2003,14836
2003,13675
2004,14931
2004,9678
2004,12790
2005,10097
2005,12248
2006,15042
2006,7347
2007,14699
2007,15065
2008,14289
2008,15088
2009,14552
2009,12057
2010,13962
2010,14898
2011,14569
2011,14476
2012,13404
2012,15006
2013,15087
2013,4211
2014,15058
2014,14599
2015,14950
2015,12268
2015,14307
2016,5666
2016,15096
2017,8267
2017,14652
2018,4753
2018,12496
2019,14842
2020,14629
2020,13906
2021,10513
2021,13827
2022,10539
2022,10729
2023,14338
2023,15001
2024,13652
2024,13685
2024,14226
2025,14610
2026,14761
2026,5782
2027,12686
2027,14360
2028,14938
2028,6616
2029,8860
2029,13870
2030,13642
2030,14828
2031,13458
2031,15089
2031,14422
2032,7506
2032,14170
2033,11421
2033,15015
2034,12969
2034,14937
2034,13933
2035,14420
2035,6780
2036,14592
2036,14487
2037,14070
2037,13708
2038,8067
2038,14948
2039,14869
2039,14893
2040,15097
2040,14092
2041,13672
2041,11715
2042,13890
2042,9358
2043,4587
2043,11247
2044,14955
2044,15098
2045,15097
2045,11372
2046,13945
2046,15080
2047,15093
2047,15033
2048,13540
2048,12167
2049,15083
2049,13943
2049,8390
2050,7036
2050,15063
2051,14910
2051,7705
2052,14752
2052,14860
2053,14615
2053,14836
2054,9135
2054,14940
2054,12045
2055,15042
2056,10353
2056,14941
2056,11853
2057,15044
2057,14949
2057,8672
2058,13879
2058,13685
2059,5065
2059,15095
2059,10039
2060,12853
2060,12048
2061,15099
2061,5546
2062,15097
2062,7706
2063,13154
2063,6001
2064,15055
2064,14707
2065,10924
2065,15057
2066,14991
2066,15063
2066,14670
2067,8020
2067,15035
2068,10615
2068,12565
2069,14696
2069,14920
2070,15082
2070,14638
2071,12888
2071,10070
2072,14309
2072,8140
2073,11061
2073,15085
2073,6706
2074,15086
2074,14738
2075,14450
2075,8349
2076,14981
2076,15068
2077,12378
2077,12207
2078,10796
2078,14947
2079,9540
2079,13972
2080,9243
2080,10313
2081,12896
2081,14295
2082,10603
2082,15020
2083,13491
2083,13103
2083,15223
2084,4017
2084,14899
2085,14321
2085,15087
2086,15014
2086,9456
2087,15005
2087,10305
2088,13625
2088,3900
2089,14578
2089,14528
2089,7988
2090,11943
2090,14322
2091,6596
2091,14951
2092,11952
2092,10739
2093,11444
2093,14628
2094,13062
2094,10016
2095,9707
2095,10241
2096,12712
2096,13457
2097,14792
2097,14367
2097,14693
2098,5284
2098,14120
2099,15068
2099,14902
2100,14238
2100,13778
2101,14960
2101,14137
2102,14367
2102,7385
2103,14268
2103,14898
2103,11154
2104,5030
2104,13397
2105,13652
2105,13989
2106,15058
2106,14049
2107,4881
2107,6205
2108,13570
2108,15053
2109,12180
2109,14277
2110,14643
2110,14708
2111,15044
2111,13771
2112,14952
2112,14722
2112,3655
2113,14798
2113,14986
2114,15084
2114,15051
2115,15087
2115,14580
2116,14676
2116,14993
2117,15088
2117,6717
2117,8174
2118,14093
2118,15032
2119,14542
2119,13269
2120,15055
2120,15082
2121,10001
2121,14819
2122,14605
2122,2698
2123,12848
2123,10886
2123,11507
2124,13659
2124,13824
2125,12144
2125,8421
2126,14528
2126,13655
2127,13364
2127,15090
2128,15083
2128,8332
2129,4874
2129,13155
2130,14567
2130,12115
2131,12417
2131,10355
2132,11428
2132,11717
2133,14684
2133,15056
2133,2618
2134,8621
2134,13445
2135,13612
2135,15065
2136,14756
2136,5538
2137,14518
2137,15090
2138,8284
2138,13570
2139,13578
2139,7847
2140,14631
2140,15091
2141,14714
2141,15079
2142,13602
2142,9725
2143,14908
2143,13854
2144,10154
2144,9901
2145,14711
2145,6231
2146,15090
2146,15036
2147,13048
2147,15005
2148,10324
2148,14876
2149,14166
2149,14448
2150,15011
2150,14737
2151,12081
2151,9663
2152,14663
2152,14589
2153,15098
2153,14281
2154,13945
2154,2892
2155,9596
2155,13632
2156,14972
2156,15046
2156,7799
2157,5980
2158,12218
2158,12728
2159,13733
2159,14294
2159,15199
2160,15051
2160,14913
2161,8566
2161,13249
2162,11009
2162,5517
2162,15341
2162,14665
2163,14719
2163,13535
2164,14635
2164,9490
2165,14891
2165,13507
2166,11681
2166,10556
2167,11046
2167,15084
2168,14971
2168,13892
2169,2511
2169,14032
2170,14917
2170,13931
2171,14994
2171,12065
2172,2182
2172,6081
2173,6892
2174,14611
2174,11106
2174,13834
2175,4996
2175,15011
2175,12919
2176,14343
2176,14021
2177,13971
2177,14376
2177,13525
2178,14840
2178,11877
2179,14702
2179,10823
2180,8673
2180,14654
2181,13950
2181,12850
2182,10729
2183,14979
2183,14248
2183,13789
2183,5055
2184,14989
2184,14535
2185,14275
2185,14344
2186,15056
2186,12376
2187,14502
2187,14129
2188,15070
2188,8419
2189,14737
2189,14871
2190,13769
2190,14622
2191,14942
2191,15060
2191,15245
2192,11637
2192,15047
2193,15075
2193,13719
2194,6494
2194,15046
2195,12794
2195,13381
2196,12760
2196,9736
2197,4953
2197,8877
2198,13699
2198,15072
2199,13411
2199,12098
2200,14030
2200,14487
2201,15094
2201,13376
2202,14554
2202,12987
2202,14130
2202,14431
2203,14719
2203,14907
2203,15119
2204,14828
2204,11441
2205,15055
2205,8326
2206,14857
2206,13136
2206,13514
2207,5345
2207,9811
2207,11862
2208,14833
2208,14298
2209,11884
2209,7254
2210,12506
2210,15079
2211,15026
2211,14948
2212,11672
2212,13413
2212,15273
2213,8597
2213,14660
2213,15219
2214,15047
2214,12246
2214,15298
2215,15093
2215,12597
2216,7631
2216,15044
2217,14136
2217,14193
2217,14333
2218,14125
2218,14751
2219,14505
2219,9186
2220,10542
2220,15052
2220,4341
2221,14089
2221,14668
2222,14801
2222,14710
2223,12845
2223,15023
2223,2419
2224,10805
2224,13798
2225,14216
2225,15042
2225,15117
2226,5538
2226,11783
2226,14611
2227,6075
2227,11756
2228,14630
2228,10604
2229,14016
2229,15098
2230,13831
2230,14380
2231,14798
2231,14595
2232,14884
2232,11079
2233,14048
2233,11027
2234,8546
2234,7607
2235,14478
2235,8390
2236,13767
2236,12701
2237,13724
2237,15070
2238,13380
2238,7320
2239,12987
2239,14453
2240,15098
2240,14942
2241,14699
2241,11610
2242,12302
2242,14820
2243,6585
2243,13644
2244,14324
2244,3572
2245,14544
2245,15077
2246,14333
2246,7226
2246,15317
2247,15076
2247,15077
2247,14396
2248,6710
2248,14947
2249,7235
2249,15048
2250,14689
2250,15059
2251,14972
2251,12979
2252,14787
2252,12352
2253,10038
2253,13772
2254,13802
2254,4043
2255,8973
2255,11048
2256,14641
2256,14857
2257,15089
2257,15083
2258,7021
2258,9731
2259,14848
2259,13467
2260,14875
2260,9011
2260,15263
2261,13312
2261,7371
2262,10769
2262,7361
2262,13837
2263,14864
2263,14926
2264,8525
2264,14818
2265,15058
2265,14627
2266,14537
2266,12172
2267,10459
2267,11966
2268,12548
2268,15050
2269,11322
2269,6739
2270,14946
2270,13736
2271,15014
2271,15099
2271,11518
2272,11402
2272,14417
2273,7147
2273,15056
2274,14055
2274,8875
2275,15082
2275,14835
2276,6150
2276,15002
2277,15078
2277,14998
2278,14050
2278,15091
2279,14823
2279,14931
2280,11889
2280,14103
2281,12180
2281,12025
2282,5249
2282,5053
2283,14890
2283,10744
2284,14423
2284,12152
2284,13413
2285,14708
2285,12537
2286,14467
2286,13972
2287,8451
2287,15005
2288,12995
2288,12975
2289,13615
2289,3397
2290,8816
2290,10926
2291,13786
2291,14535
2291,12879
2292,14251
2292,11831
2293,14021
2293,14749
2294,12017
2294,10325
2295,15090
2295,4840
2295,12180
2296,4282
2296,15081
2297,14973
2297,14372
2298,14438
2298,9080
2299,14340
2299,12540
2300,14668
2300,14330
2301,13920
2301,14702
2302,13954
2302,14989
2303,14011
2303,13380
2303,13036
2304,14896
2304,12952
2305,7899
2305,12084
2306,14979
2306,15067
2307,15016
2307,14973
2308,6010
2308,14798
2309,11100
2309,15083
2310,13317
2310,12514
2311,7604
2311,15071
2312,9816
2312,13239
2313,8416
2313,15006
2313,4467
2314,13256
2314,12924
2315,15096
2315,15097
2316,14900
2316,11294
2316,12668
2317,13605
2317,6523
2318,12528
2318,5542
2319,15080
2319,9460
2319,13795
2319,9734
2320,7613
2321,10804
2321,10824
2322,14941
2322,14539
2323,8855
2323,15058
2324,8254
2324,13803
2325,15091
2325,12993
2326,14266
2327,10279
2327,14893
2327,7712
2328,12839
2328,13005
2329,7077
2329,3285
2330,15101
2330,11839
2331,4698
2331,15079
2332,15018
2332,11158
2333,5660
2333,15081
2334,11409
2334,14067
2335,15068
2335,9109
2335,11166
2336,13449
2336,14840
2336,11860
2337,14367
2337,10107
2337,7255
2338,9618
2338,14389
2339,14857
2339,13123
2340,15094
2340,14876
2340,12323
2341,10127
2341,13516
2342,14835
2342,14263
2343,14759
2343,13686
2343,15222
2344,12519
2344,12699
2345,14360
2345,14662
2345,14051
2346,13697
2346,14898
2347,14119
2347,14414
2348,10536
2348,12708
2349,13461
2349,14659
2350,12025
2350,12560
2350,14995
2351,9345
2352,15080
2352,14748
2353,15076
2353,15098
2354,3743
2354,13860
2354,13661
2355,7189
2355,14906
2356,9723
2356,15064
2357,14498
2357,6902
2357,2819
2358,15017
2358,14681
2359,15097
2359,14795
2360,14997
2360,10685
2361,14841
2361,10991
2362,15087
2362,8021
2363,13885
2363,12572
2364,14004
2364,10543
2365,14467
2365,9685
2366,14528
2366,12090
2367,15012
2367,15080
2368,6359
2368,14865
2369,15076
2370,15084
2370,10230
2371,13785
2371,13997
2372,12842
2372,9236
2373,15027
2373,11759
2374,14759
2374,6433
2375,15043
2375,13912
2376,5338
2376,15049
2377,12850
2377,14930
2377,12261
2378,8615
2378,15069
2379,5208
2379,10472
2380,10700
2380,15082
2380,11745
2381,15088
2381,13913
2382,4597
2382,10660
2383,13277
2383,11507
2383,8255
2384,9363
2384,15004
2385,12835
2385,14698
2386,11413
2386,14701
2387,15061
2387,14666
2388,13413
2388,10797
2389,2640
2389,15058
2390,10503
2390,14328
2391,14512
2391,13620
2392,14994
2392,13414
2393,14708
2393,3465
2394,14896
2394,15061
2395,12729
2395,14283
2396,10486
2396,13036
2397,15082
2397,13587
2398,14889
2398,11064
2399,14140
2399,14964
2400,10882
2400,14970
2400,12398
2400,11927
2401,14716
2401,14003
2401,8310
2402,14982
2402,14504
2403,15062
2403,14905
2404,13320
2404,14089
2404,12590
2405,7428
2405,14790
2406,15056
2406,14892
2407,15038
2407,12531
2408,15071
2408,14998
2409,13364
2409,12283
2410,14308
2410,11510
2410,10487
2411,4913
2411,10764
2412,14408
2412,15091
2413,13423
2413,11165
2414,9945
2414,15082
2415,6517
2415,9614
2416,13188
2416,10171
2417,14101
2417,8888
2418,15011
2418,15092
2419,15031
2419,13612
2420,11829
2420,14029
2420,11073
2421,12384
2421,14778
2422,6953
2422,15066
2422,15106
2423,14881
2423,14932
2424,15080
2424,15021
2424,9779
2425,12204
2425,12751
2425,6591
2426,14764
2426,15088
2427,14698
2427,14989
2428,10339
2428,10425
2429,15013
2429,10373
2429,5986
2430,14842
2430,14346
2431,14881
2431,14487
2432,8084
2432,13663
2433,14890
2433,2446
2434,14113
2434,14724
2435,12901
2435,6707
2436,9330
2436,12712
2437,14681
2437,13858
2437,14460
2438,14734
2438,13958
2439,15039
2439,15086
2439,13009
2440,15096
2440,12592
2441,8666
2441,8399
2441,9358
2442,14410
2442,14996
2443,9120
2443,13959
2444,8816
2444,13822
2444,10571
2445,15067
2445,7818
2446,14814
2447,15044
2447,14355
2448,8737
2448,6680
2449,14920
2449,10882
2450,12153
2450,12540
2451,14954
2451,5582
2452,15055
2452,14633
2453,14529
2453,11848
2454,14019
2454,13427
2455,5639
2455,12837
2455,15339
2456,13381
2456,14726
2457,14885
2457,14548
2457,12657
2458,14861
2458,12619
2459,14636
2459,13661
2459,12127
2460,5382
2460,15100
2461,14847
2461,12824
2462,14281
2462,11309
2463,13775
2463,14941
2463,10760
2464,13523
2464,14893
2465,15069
2465,9065
2466,15061
2466,14626
2467,14948
2467,8214
2468,14838
2468,14777
2469,11024
2469,13213
2469,12099
2470,14977
2470,15015
2471,14415
2471,14186
2472,9507
2472,14532
2473,11535
2473,12577
2474,14848
2474,8247
2474,15380
2474,12681
2475,12929
2475,12544
2476,5549
2476,12969
2476,12741
2477,15086
2477,13699
2478,14679
2478,11637
2479,14049
2479,13925
2480,13652
2480,11717
2481,15099
2481,14139
2482,15077
2482,13447
2483,14430
2483,14938
2484,14414
2484,9612
2485,11033
2485,14065
2486,15061
2486,14418
2486,15218
2487,14942
2487,12724
2488,14818
2488,13695
2489,13002
2489,13018
2490,14661
2490,9811
2490,13118
2491,14963
2491,14707
2492,14762
2492,14052
2493,12388
2493,14642
2494,6769
2494,12992
2494,13575
2495,6686
2495,15080
2496,5907
2496,12551
2497,13058
2497,14959
2498,9734
2498,8441
2499,13611
2499,12411
2500,11656
2500,14989
2501,5133
2501,13323
2502,14642
2502,2894
2503,13452
2504,11522
2504,14335
2505,13860
2505,13930
2506,15060
2506,13445
2507,10994
2507,13554
2508,14868
2508,7356
2509,14984
2509,15081
2510,14858
2510,7173
2511,12287
2512,12444
2512,13219
2512,14390
2513,12421
2513,13874
2514,14811
2514,3993
2515,12176
2515,14707
2516,11765
2516,13309
2517,14483
2517,14822
2517,6911
2518,14826
2518,15096
2519,14921
2519,11168
2520,14841
