source,target
1701,13902
1701,14992
1701,15344
1702,12787
1702,15066
1703,14804
1704,14820
1704,12265
1705,15087
1705,12782
1706,14287
1706,7859
1706,12043
1707,15101
1707,11138
1708,15068
1708,13296
1708,14215
1709,15023
1709,10978
1710,13423
1710,14951
1711,11252
1711,15067
1712,14963
1712,14402
1713,7764
1713,13847
1714,3383
1714,14570
1715,14297
1716,14444
1716,15084
1717,15007
1717,14404
1718,13902
1718,10575
1719,13789
1719,12467
1720,15073
1720,14962
1721,14653
1721,10415
1722,13445
1722,11661
1722,15325
1723,14153
1723,14900
1724,15079
1724,14282
1725,12761
1725,15085
1726,13489
1726,13596
1727,11380
1727,9856
1728,12289
1728,14645
1729,13512
1729,14087
1730,14483
1730,10306
1730,15263
1731,15098
1731,14677
1731,15197
1732,14517
1732,14976
1733,8060
1733,15087
1734,14897
1734,15085
1734,14001
1735,10776
1735,2895
1736,15087
1736,14175
1737,11209
1737,14729
1738,14967
1738,14998
1739,8283
1739,5364
1740,15027
1740,13964
1741,13245
1741,8671
1742,12681
1742,12291
1742,14060
1743,12881
1743,14761
1744,14052
1744,12797
1745,15014
1745,7088
1746,14120
1746,14924
1746,2725
1747,13445
1747,11605
1748,14876
1748,15032
1749,13233
1749,12376
1750,14071
1750,11950
1751,15092
1751,14642
1752,6177
1752,15086
1753,15073
1753,13341
1754,14995
1754,4323
1755,14972
1755,12914
1756,13910
1756,14935
1756,12296
1757,14699
1757,15096
1758,13613
1758,13343
1759,13435
1759,14976
1760,14995
1760,14117
1760,5701
1761,14346
1761,2929
1762,14249
1762,14888
1763,14770
1763,14987
1763,12298
1764,11954
1764,14187
1765,14757
1765,14239
1765,11051
1766,10101
1766,15096
1767,14115
1767,14792
1767,9178
1768,15086
1768,12300
1769,15071
1769,5636
1770,14857
1770,10643
1771,12845
1771,14871
1772,14030
1772,14108
1772,12198
1773,8934
1773,7613
1774,5337
1774,15078
1774,15243
1775,13053
1775,14301
1776,14799
1776,5567
1776,13484
1777,10962
1777,14774
1778,15030
1778,14994
1779,14850
1779,14974
1780,3833
1780,14428
1780,14590
1781,14808
1781,15074
1782,13724
1782,12371
1783,12250
1783,13539
1784,12226
1784,4372
1785,11805
1785,11814
1786,14198
1786,14438
1787,14656
1787,15002
1788,15049
1788,13202
1789,15061
1789,3122
1790,14566
1790,14404
1791,9695
1791,14465
1792,10358
1792,15072
1792,8451
1793,15009
1793,14846
1793,9157
1794,14749
1794,10233
1795,10248
1795,15089
1796,13467
1796,15041
1797,14760
1797,14475
1798,15065
1798,14511
1799,12186
1799,11958
1800,14012
1800,15098
1800,14732
1801,15081
1801,14858
1802,6764
1802,12872
1803,12698
1803,14209
1804,14185
1804,8398
1805,12007
1806,13812
1806,11613
1807,12342
1807,6403
1808,14942
1808,10559
1809,15033
1809,2472
1810,14937
1810,11539
1811,14065
1811,12183
1812,13473
1812,14603
1812,15328
1813,8091
1813,14931
1814,15072
1814,12695
1815,15098
1815,11701
1815,13790
1816,7173
1816,12858
1817,14867
1817,14079
1818,14586
1818,15021
1819,13514
1819,8337
1819,5284
1820,7639
1820,13024
1821,14851
1822,5285
1822,13604
1823,14325
1823,14436
1824,14658
1824,12068
1825,14813
1825,9795
1826,14654
1826,14305
1826,13001
1827,15043
1827,4999
1828,13234
1828,14920
1829,4514
1829,14735
1830,14959
1830,13787
1831,14476
1831,13566
1832,15063
1832,14805
1833,14420
1833,12688
1834,6799
1834,14818
1835,14982
1835,10102
1835,3930
1836,15065
1836,9871
1836,3225
1837,13987
1837,15095
1838,11890
1838,11854
1838,6558
1839,10296
1839,15061
1840,14025
1840,11854
1841,14612
1841,15023
1842,11660
1842,7278
1843,13544
1843,13946
1844,9469
1844,15050
1845,13842
1845,14976
1846,14288
1847,10642
1847,14984
1848,14416
1848,6822
1848,15136
1848,13787
1849,15066
1849,14073
1850,11183
1850,5827
1851,15061
1851,14592
1852,10927
1852,14442
1852,14065
1853,12549
1853,13805
1854,12859
1854,14914
1855,15092
1855,15057
1856,14324
1856,15020
1856,13445
1857,8048
1857,7788
1858,14915
1858,14867
1858,8252
1859,14936
1859,14352
1860,14842
1860,14932
1861,11439
1861,14986
1862,15089
1862,13612
1863,15090
1863,15050
1864,13829
1864,4418
1864,14092
1865,14166
1865,6826
1866,14306
1866,13934
1866,10686
1867,15084
1867,6259
1868,9780
1868,14531
1869,14843
1869,11519
1870,15086
1870,14431
1870,15002
1870,14715
1871,3427
1871,7632
1872,15093
1872,12155
1873,11874
1873,13660
1874,3063
1874,15070
1874,14180
1875,13934
1875,14685
1875,12753
1876,9344
1876,7605
1876,12815
1877,14967
1877,15054
1878,11913
1879,15020
1879,12774
1880,15085
1880,7865
1881,15030
1881,15073
1882,15088
1882,15095
1882,14035
1883,12033
1883,13703
1884,14666
1884,15038
1885,14768
1885,14580
1886,12434
1886,7793
1887,14707
1888,10301
1888,15081
1888,14896
1889,15069
1889,10980
1889,14094
1890,11660
1890,9609
1890,3950
1891,15033
1891,15057
1892,11148
1892,12969
1893,7042
1893,2381
1893,8928
1894,15032
1894,15088
1894,13206
1895,12170
1895,13290
1895,15049
1896,13302
1896,13325
1897,9181
1897,14988
1897,8954
1898,13623
1898,14435
1898,15275
1899,11703
1899,10551
1900,14920
1900,3107
1901,15075
1901,15046
1902,10409
1902,12510
1903,14637
1903,14745
1903,6999
1904,15033
1904,14733
1904,12337
1905,9794
1905,12936
1906,15100
1906,15040
1907,15087
1907,14421
1908,14776
1908,14749
1909,13373
1909,6883
1909,9138
1910,13359
1910,10968
1911,14516
1911,13569
1912,3094
1912,5093
1913,13018
1913,14796
1914,12238
1914,13866
1914,14011
1914,12257
1915,15101
1915,14740
1916,11123
1916,7326
1917,13577
1917,13782
1917,15322
1918,12683
1918,6608
1919,11664
1919,12759
1919,9852
1920,15071
1920,9825
1921,9094
1921,12694
1922,14886
1922,11508
1923,14497
1923,14013
1924,15085
1924,10604
1925,11327
1925,14135
1926,14950
1926,15067
1927,13304
1927,14460
1928,14993
1928,14886
1929,8691
1929,14709
1930,14278
1930,12941
1931,10077
1931,14277
1932,12792
1932,14216
1933,15091
1933,8493
1934,13139
1934,14964
1935,15034
1935,15071
1935,14999
1936,11167
1936,15078
1936,13790
1937,14980
1937,12437
1938,15100
1938,12594
1939,13359
1939,8019
1939,2949
1940,14231
1940,14936
1941,15032
1941,6470
1942,15091
1942,11702
1943,10720
1943,14975
1944,14932
1944,14771
1945,14713
1945,15070
1946,10736
1946,11694
1947,12558
1947,14741
1948,12580
1948,13715
1949,14503
1949,15002
1950,11001
1950,14720
1950,12779
1951,15059
1951,14424
1952,13736
1952,14643
1952,14301
1953,15042
1953,13285
1953,15244
1953,11590
1953,13995
1954,14520
1954,9738
1955,12199
1956,7363
1956,15090
1957,12704
1957,15000
1958,13045
1958,13431
1959,14700
1959,8966
1960,11522
1960,15042
1961,8658
1961,14313
1962,10183
1962,14412
1963,15084
1963,14635
1964,14440
1964,14296
1965,14991
1965,15090
1965,14502
1966,12222
1966,13729
1967,7664
1967,14709
1968,14894
1968,14955
1968,9978
1969,2323
1969,14809
1970,14767
1970,14522
1971,14726
1971,14691
1972,14487
1972,9787
1972,14580
1973,9722
1973,13935
1973,13008
1974,8465
1974,10729
1975,12165
1975,14054
1976,15010
1976,13707
1977,4240
1977,6398
1978,14703
1978,10524
1979,15085
1979,15096
1980,14752
1980,14937
1981,13876
1981,14723
1982,9772
1982,10968
1983,14242
1983,15095
1984,12477
1984,13953
1985,15074
1985,15018
1986,11584
1986,14730
1987,12718
1987,8836
1987,15030
1987,13750
1988,14956
1988,14428
1989,10073
1989,13274
1990,11618
1990,2362
1991,13799
1991,14901
1992,15014
1992,11446
1993,15069
1993,14752
1993,14835
1994,14975
1994,14441
1995,14944
1995,14424
1996,15056
1996,7436
1996,15236
1997,7371
1997,13515
1997,12800
1998,9558
1998,6713
1999,13214
1999,15028
2000,14972
2000,15004
2001,12713
2001,14313
2002,14071
2002,8477
2003,12185
2003,14986
2004,15067
2004,14714
2005,13435
2005,9593
2006,15003
2006,14052
2007,5170
2007,11287
2008,14792
2008,13197
2009,11579
2009,14985
2009,15387
2010,14990
2010,14032
2010,12477
2011,7919
2011,13949
2011,11467
2012,6708
2012,11564
2012,7032
2013,15064
2013,13643
2014,14768
2014,12999
2015,8890
2015,15083
2016,11784
2016,14934
2016,12151
2017,14421
2017,6019
2017,15275
2018,12522
2018,11796
2019,14637
2019,4816
2019,7780
2020,15035
2020,14963
2021,14959
2021,13814
2022,13814
2022,14101
2023,14622
2023,13102
2024,9271
2024,4033
2024,11772
2025,14992
2025,15007
2025,14693
2026,15074
2026,15013
2027,14830
2027,10786
2027,9463
2028,14523
2028,12683
2029,14478
2029,9110
2030,13934
2030,9433
2031,14847
2032,14952
2032,15098
2033,11479
2033,4924
2034,14562
2034,15032
2035,12280
2035,9555
2036,14957
2036,15047
2036,13875
2037,14553
2037,14762
2038,13480
2038,8557
2038,8779
2039,8492
2039,14632
2040,15090
2040,13219
2041,10620
2041,15091
2042,10514
2042,15086
2042,14704
2043,3822
2043,11684
2044,7126
2044,15094
2045,15042
2045,14975
2046,14770
2046,15084
2046,7599
2047,10592
2047,12775
2048,15090
2048,13943
2049,14567
2049,15026
2050,15071
2050,8759
2051,13768
2051,9130
2051,9914
2052,12945
2052,14639
2053,14951
2053,12705
2054,13707
2054,14889
2055,5119
2055,14843
2056,13795
2056,13954
2057,13358
2057,14839
2057,13767
2058,14994
2058,13796
2059,7447
2059,14884
2060,4677
2060,12014
2061,15068
2061,11728
2061,4607
2062,14630
2062,15043
2063,14807
2063,4983
2063,13901
2064,14698
2064,14935
2065,15097
2065,15079
2066,6531
2067,14797
2067,10751
2068,9823
2068,14500
2069,14957
2069,14029
2070,12789
2070,12599
2071,14996
2071,12110
2072,13067
2072,10665
2073,14683
2073,14117
2074,13281
2074,4141
2075,8864
2075,11656
2076,15090
2076,14584
2076,13939
2077,15055
2077,3953
2077,15181
2078,14868
2078,14102
2079,14740
2079,14499
2079,15029
2080,15093
2080,15094
2081,8478
2081,14757
2082,3376
2083,8094
2083,15065
2084,11573
2084,10662
2085,10224
2085,3355
2086,6526
2086,14648
2087,14626
2087,13903
2088,14999
2088,13968
2089,14216
2089,11687
2090,11573
2090,14649
2091,13549
2091,15086
2092,15080
2092,8460
2092,13075
2093,14390
2093,15100
2094,11461
2094,10611
2095,11266
2095,8049
2095,10841
2096,11007
2096,12207
2097,14378
2097,13066
2098,5120
2098,15095
2099,12812
2099,14069
2100,14893
2100,15038
2101,15028
2101,11243
2102,14958
2102,14879
2103,10738
2103,15010
2103,14301
2104,14761
2104,13510
2105,3177
2105,15042
2106,10837
2106,13875
2107,4767
2107,12194
2108,15061
2108,14110
2109,11046
2109,15039
2110,14106
2110,15014
2111,8871
2111,13030
2112,2329
2112,14724
2113,3013
2113,15093
2114,11261
2115,14118
2115,15006
2116,6986
2116,14696
2117,14153
2117,12074
2118,15051
2118,12600
2119,14273
2119,14179
2120,8040
2121,13308
2121,15064
2122,14754
2122,11622
2123,15093
2123,14025
2124,12812
2124,14426
2124,14471
2125,14671
2125,15091
2126,15092
2126,14461
2127,4691
2127,5155
2127,12188
2128,14453
2128,14882
2128,15209
2129,12307
2129,14601
2130,14254
2130,12100
2130,13491
2131,12300
2132,15071
2132,15049
2133,13924
2133,9682
2134,14841
2134,7832
2135,4214
2135,14975
2136,6537
2136,9585
2136,14006
2137,8623
2137,13731
2138,12035
2138,13089
2139,14642
2139,15036
2140,14968
2140,7944
2141,14799
2141,14734
2142,14985
2142,8501
2143,15092
2143,15101
2144,14677
2144,13678
2145,15089
2145,12300
2146,15100
2146,9186
2147,15094
2147,14696
2148,13890
2148,2700
2149,15075
2149,14356
2150,13779
2150,10815
2151,14852
2151,15090
2152,15092
2152,14165
2153,15077
2153,7860
2154,14966
2154,6411
2155,14876
2155,14459
2155,2770
2156,6924
2156,14605
2157,15052
2157,12938
2158,15064
2158,13973
2159,15071
2159,14439
2160,14767
2160,11419
2161,2946
2161,14872
2162,12010
2162,15028
2163,14459
2163,7585
2163,2473
2164,11987
2165,14101
2165,14135
2166,14583
2166,14785
2167,14475
2167,13417
2168,15100
2168,11172
2169,5592
2169,12930
2170,5448
2170,13333
2171,14556
2171,6685
2171,14062
2172,14732
2173,13417
2173,7861
2174,13554
2174,14759
2175,14618
2175,7913
2176,12575
2176,6621
2176,15109
2177,14295
2177,5322
2178,12974
2178,13939
2178,11180
2179,14489
2179,10215
2180,14936
2180,12001
2181,14495
2181,13707
2182,14001
2182,14661
2183,15053
2183,14099
2184,15086
2184,14891
2185,13772
2185,13373
2185,15358
2186,6963
2186,14628
2187,15039
2188,13775
2188,13740
2189,15019
2189,14967
2190,14158
2190,15013
2191,15053
2191,10999
2192,13844
2192,14979
2193,12783
2193,14781
2194,11851
2194,11900
2195,10717
2195,12396
2196,15027
2196,13953
2197,9168
2197,14592
2198,5253
2198,14672
2198,7374
2199,14925
2199,5209
2200,15056
2200,15038
2201,15054
2201,13189
2202,13898
2202,11320
2203,14807
2203,3289
2204,11514
2204,14311
2205,12839
2205,11720
2206,12460
2206,14932
2207,13482
2207,15054
2207,9766
2208,11877
2208,14575
2209,14103
2210,15083
2210,15096
2211,6212
2211,14690
2212,15091
2212,12245
2213,3450
2213,11575
2214,15087
2214,15053
2215,9587
2215,15058
2216,10967
2216,14398
2217,15088
2217,15031
2218,14345
2218,14766
2219,14879
2219,9223
2220,11826
2220,14210
2221,10047
2221,14704
2222,3223
2222,12099
2223,14989
2223,14829
2223,14577
2224,13540
2224,13793
2225,10699
2225,14919
2226,14953
2226,13450
2227,14826
2227,14186
2228,11553
2228,14634
2229,14997
2229,15030
2230,14314
2230,15079
2231,15100
2231,15035
2232,14364
2232,13481
2233,8080
2233,9066
2234,14992
2234,14146
2235,14586
2235,4219
2236,13483
2236,14526
2237,14961
2238,14782
2238,11499
2239,13992
2239,12961
2239,14210
2240,14719
2240,6651
2241,15010
2241,14287
2242,14395
2242,15045
2242,14303
2243,15098
2243,7061
2244,14451
2244,10233
2245,13803
2245,14766
2245,15122
2246,14765
2246,14110
2247,15097
2247,2874
2248,15072
2248,12061
2249,7811
2249,14130
2250,14850
2250,15094
2251,6105
2251,7341
2252,10471
2252,14053
2252,14448
2253,14894
2253,10944
2254,14218
2254,13227
2255,14769
2255,14438
2256,12139
2256,13941
2257,15037
2257,14563
2258,15031
2258,6436
2258,13791
2259,11011
2259,13562
2259,14707
2260,12915
2260,14692
2261,14419
2261,14723
2262,15088
2262,15062
2262,13646
2263,3079
2263,13140
2263,15388
2264,15092
2264,4907
2265,14169
2265,15038
2266,15093
2266,13040
2266,15079
2267,14789
2268,14241
2268,14379
2269,14846
2269,14579
2270,3817
2270,6898
2271,13895
2271,13527
2272,9904
2272,15070
2272,15359
2273,13839
2273,7550
2274,14836
2274,14067
2275,5640
2275,9123
2276,12763
2276,14113
2277,5140
2277,14700
2277,13041
2278,15101
2278,14974
2279,15073
2279,13923
2280,10170
2280,14695
2281,14672
2281,15095
2282,10743
2282,8822
2283,11639
2283,7198
2284,15096
2284,15036
2285,14306
2285,14797
2286,15014
2286,14486
2287,5531
2287,15021
2288,14353
2288,14369
2288,13936
2289,12990
2289,14206
2289,5445
2290,15058
2290,15056
2291,6341
2291,13958
2292,11502
2292,15010
2292,8641
2293,14854
2293,14619
2293,8542
2294,13102
2294,12202
2295,15081
2295,13879
2296,14135
2296,9877
2297,13140
2297,12104
2298,11247
2298,12456
2299,15093
2299,14695
2299,9635
2300,9609
2300,14958
2301,10562
2301,5180
2302,15034
2302,14052
2303,12462
2303,11888
2303,15143
2304,14215
2304,13543
2304,14490
2305,13691
2305,10509
2306,15087
2306,7136
2306,3248
2307,15030
2307,6628
2307,15238
2308,8792
2308,13418
2308,15146
2309,14270
2309,15003
2310,6374
2310,4151
2310,14873
2311,14772
2311,12813
2312,14415
2312,14736
2313,14426
2313,15078
2314,13319
2314,10351
2315,13856
2315,14509
2315,14523
2316,6522
2316,15077
2317,15062
2317,13543
2317,15351
2317,4572
2318,14060
2318,14870
2319,11756
2319,12904
2320,14924
2320,11405
2321,15060
2321,15086
2322,14233
2322,13240
2323,15010
2324,14108
2324,7536
2325,15052
2325,14435
2326,14446
2326,15070
2327,14985
2327,14971
2328,13921
2328,15091
2329,14987
2330,15018
2330,14696
2331,15097
2331,14466
2332,13406
2332,14154
2333,13337
2333,14458
2333,13761
2334,14787
2334,14719
2335,11895
2335,12481
2336,14939
2336,14672
2337,10849
2337,15054
2338,14999
2338,12253
2339,14832
2339,14140
2340,11287
2340,10895
2341,13195
2341,11378
2342,7573
2343,15063
2343,15031
2344,12240
2344,14577
2345,14907
2345,7384
2345,14496
2346,6489
2346,14844
2347,13206
2347,14940
2348,14942
2348,15092
2349,15079
2349,4738
2350,14974
2350,11853
2351,12747
2351,14881
2352,9692
2352,15096
2353,10174
2353,11415
2354,8657
2354,8835
2355,14742
2355,10958
2356,10040
2356,14693
2357,13558
2357,11510
2357,13697
2358,14176
2358,10504
2359,13687
2359,9916
2359,14154
2360,12755
2360,14806
2361,14565
2361,15047
2362,11212
2363,13614
2363,14176
2364,14851
2364,10954
2364,12512
2365,3138
2365,14256
2366,9172
2366,7715
2367,13832
2367,15084
2368,11660
2368,14477
2369,14126
2369,14061
2369,15296
2369,14370
2369,10482
2370,9327
2370,15083
2370,14193
2371,14835
2371,15085
2372,10322
2372,15099
2373,13335
2373,5875
2374,15086
2374,14719
2374,15213
2375,11681
2375,14732
2376,7796
2376,12068
2377,14837
2377,9955
2378,15094
2378,13138
2379,12908
2379,14682
2380,15083
2380,15038
2381,8087
2382,7750
2382,15085
2383,9006
2383,11899
2384,14895
2384,14402
2384,14620
2385,10209
2385,14898
2386,10131
2386,14612
2387,13294
2387,13819
2387,6712
2388,14287
2388,14063
2388,14293
2389,15089
2389,14271
2390,14574
2390,13873
2391,11590
2391,14749
2392,15030
2393,14709
2393,9893
2393,14547
2394,13400
2394,14380
2395,15082
2395,14420
2395,3840
2396,14611
2396,13632
2397,15084
2397,13105
2398,15030
2398,12333
2399,12685
2399,4691
2400,9323
2400,9886
2401,8811
2401,10272
2402,8655
2402,14709
2403,14950
2403,15004
2404,12850
2404,6672
2405,11993
2405,14961
2406,15074
2406,2552
2407,11239
2407,8273
2408,14395
2408,6993
2409,13145
2409,14578
2410,14872
2410,13273
2411,14212
2411,10430
2412,15063
2412,15036
2413,14944
2413,12941
2413,11547
2414,7665
2414,15079
2415,2569
2415,15074
2416,14546
2416,14547
2417,13970
2417,13115
2418,9107
2418,9176
2419,12278
2419,9423
2420,13896
2420,15310
2421,14136
2421,10641
2422,14506
2422,11046
2423,13689
2423,9892
2424,14899
2424,11775
2425,12971
2425,12461
2426,14938
2426,14905
2427,14999
2427,15012
2428,3643
2428,14223
2428,13739
2429,14738
2429,13472
2429,5012
2430,13410
2430,15052
2431,14745
2431,9924
2432,14855
2432,14747
2433,15068
2433,8893
2434,13532
2434,15071
2434,7634
2435,14430
2435,14895
2435,15192
2436,7124
2436,14535
2437,13348
2437,12249
2438,14904
2438,4028
2439,5777
2439,13887
2439,15247
2440,15068
2440,14661
2441,14993
2441,10442
2442,7883
2442,15035
2443,14564
2443,10711
2444,15090
2444,8868
2445,6110
2445,13365
2446,14725
2446,15063
2447,12380
2447,14992
2448,11878
2448,14226
2449,14843
2449,15091
2449,14072
2450,14665
2451,11132
2451,14895
2452,11658
2452,3106
2453,14697
2453,14519
2454,14931
2454,15031
2455,15065
2455,13347
2456,15097
2456,9797
2457,14982
2457,13579
2458,13252
2458,14525
2459,15099
2459,14796
2460,9273
2460,15030
2461,8650
2461,4572
2462,13386
2462,13097
2463,14866
2463,14986
2464,15007
2464,10670
2465,10958
2465,9404
2465,15358
2466,12571
2466,13702
2467,12987
2467,15098
2467,14375
2468,13579
2468,15065
2469,14974
2469,14118
2470,15101
2470,14998
2470,8911
2471,11513
2471,15042
2472,9310
2472,8337
2473,14238
2473,14728
2474,14744
2474,5389
2475,7341
2475,11512
2475,13980
2476,15068
2476,14620
2477,7697
2477,12723
2477,12686
2478,14728
2478,10234
2479,15083
2479,14428
2480,12692
2480,12959
2480,10465
2481,14831
2481,5335
2482,11437
2482,15068
2483,14073
2483,6803
2484,13345
2484,15038
2485,14656
2485,14270
2486,11276
2486,9927
2487,15085
2487,14606
2488,12622
2488,14604
2488,12422
2489,6637
2489,14047
2490,11189
2490,15077
2490,15230
2490,7099
2491,12311
2491,10129
2492,14693
2492,14229
2492,14155
2493,14024
2493,15075
2494,13035
2494,12657
2495,15013
2495,15052
2496,14813
2496,2734
2497,14046
2497,12594
2498,13252
2498,14933
2499,5469
2499,12653
2499,9434
2500,15040
2500,14954
2501,10214
2501,11237
2502,14711
2502,14278
2503,6576
2503,13510
2504,4565
2504,7736
2505,15079
2505,12394
2506,10217
2506,13926
2507,13176
2507,14989
2508,13871
