source,target
3407,7324
3407,9935
3408,9161
3408,13537
3408,15033
3409,11920
3409,13892
3409,14973
3410,15097
3410,12188
3410,15100
3411,5259
3411,14952
3411,14752
3412,15042
3412,14327
3412,13446
3413,14949
3413,15075
3413,13805
3413,15196
3414,14216
3414,14998
3415,14875
3415,14669
3415,13131
3415,12879
3416,10272
3416,10999
3416,13739
3417,11737
3417,14047
3417,15077
3417,13636
3418,12482
3418,13884
3418,8709
3419,14318
3419,8079
3419,14601
3420,14718
3420,12732
3420,15097
3421,13918
3421,10243
3422,13396
3422,12135
3422,14079
3422,14840
3423,13902
3423,8979
3423,12584
3424,14713
3424,12627
3424,14056
3425,14765
3425,5669
3425,15060
3426,12611
3426,11332
3426,13982
3427,14270
3427,10253
3427,14140
3428,12949
3428,13851
3428,12283
3429,6385
3429,8318
3429,7705
3429,3561
3430,7947
3430,12150
3430,14779
3431,15045
3431,13621
3431,15325
3432,14869
3432,9108
3432,14595
3433,8667
3433,14764
3433,14801
3434,14174
3434,6362
3434,6999
3435,15083
3435,14076
3435,12533
3436,13564
3436,15042
3437,7862
3437,13185
3437,14998
3438,11546
3438,11765
3438,12350
3438,10952
3439,10364
3439,14036
3439,14999
3440,14231
3440,13066
3440,15046
3441,14848
3441,14379
3441,11597
3442,13835
3442,13380
3442,15032
3443,12924
3443,11662
3443,15070
3444,8955
3444,15034
3444,15062
3445,14969
3445,14376
3445,11873
3446,9992
3446,14189
3446,14986
3447,14967
3447,15014
3447,13815
3448,15093
3448,15051
3448,13820
3449,13762
3449,11709
3449,14580
3450,15100
3450,14592
3450,12632
3451,14824
3451,14944
3451,13355
3451,12238
3452,13020
3452,15019
3452,15029
3453,15085
3453,13004
3453,14690
3454,12377
3454,14975
3454,11589
3455,14932
3455,14776
3455,14945
3456,9879
3456,15075
3456,14881
3456,15026
3457,9347
3457,12973
3457,15082
3458,12115
3458,15048
3458,14357
3459,11629
3459,13987
3459,12756
3460,15073
3460,15093
3460,12829
3461,14297
3461,14539
3461,10335
3461,15175
3462,15062
3462,15098
3462,13027
3463,6028
3463,14230
3463,15071
3464,14193
3464,5298
3465,13143
3465,10427
3465,14771
3466,4831
3466,14736
3466,14618
3466,14419
3467,12727
3467,9939
3467,13643
3468,13801
3468,15086
3468,14827
3468,12842
3469,14587
3469,14997
3469,14277
3470,14935
3470,13511
3470,6386
3471,5636
3471,14926
3471,15058
3472,14968
3472,15038
3472,15039
3472,13976
3472,10608
3473,15012
3473,14248
3473,14987
3474,15069
3474,14752
3475,11904
3475,8460
3475,15061
3476,14692
3476,14581
3476,14749
3477,15099
3477,14988
3478,9412
3478,14682
3478,15094
3479,14614
3479,13977
3479,12509
3480,14087
3480,13428
3480,11190
3481,10965
3481,13619
3481,15097
3482,11275
3482,10369
3483,13485
3483,12749
3483,14957
3484,14968
3484,14378
3484,6747
3485,14957
3485,6526
3485,14758
3486,11029
3486,14914
3486,11533
3486,11949
3487,15094
3487,14489
3487,11978
3488,12262
3488,13810
3488,14091
3489,14478
3489,15057
3489,14625
3490,14767
3490,14243
3490,14097
3491,14194
3491,10291
3491,13816
3492,13345
3492,14211
3492,14752
3493,6102
3493,13554
3493,13952
3493,4509
3494,6356
3494,15092
3494,15091
3495,14854
3495,11741
3495,11284
3496,14631
3496,14746
3496,14125
3497,10993
3497,15068
3498,5359
3498,14762
3498,15016
3499,15020
3499,14440
3499,11204
3500,13594
3500,13846
3500,13184
3500,14059
3501,11744
3501,6874
3501,15083
3502,14220
3502,15061
3502,10752
3503,6883
3503,11338
3503,14769
3504,14577
3504,13204
3504,14906
3505,15037
3505,13710
3505,14102
3506,14850
3506,7029
3506,5613
3507,14831
3507,12629
3507,14254
3508,12581
3508,11913
3508,12636
3509,14039
3509,14699
3509,13915
3510,15018
3510,14893
3510,14793
3510,10282
3511,15087
3511,14350
3511,10373
3512,14441
3512,14873
3512,14137
3513,12916
3513,15024
3513,4295
3514,14937
3514,15092
3514,14992
3514,9943
3515,13364
3515,14059
3515,13331
3516,13215
3516,12659
3516,10626
3517,11832
3517,15101
3517,14948
3518,13616
3518,14398
3518,6901
3519,11500
3519,14315
3519,8301
3520,15045
3520,15077
3520,13935
3521,14828
3521,14750
3521,15051
3522,14764
3522,3578
3522,14134
3523,15076
3523,8279
3523,14883
3524,14739
3524,15037
3524,13831
3525,12352
3525,14331
3525,15048
3526,15009
3526,14963
3526,9753
3527,14050
3527,12396
3527,8108
3528,15084
3528,11916
3528,14255
3529,4368
3529,14338
3529,5062
3530,14968
3530,13861
3530,15006
3531,12035
3531,14091
3531,14645
3532,14468
3533,15088
3533,15098
3533,12039
3534,13991
3534,14512
3534,14309
3535,13179
3535,14260
3535,13905
3536,11222
3536,13864
3536,14983
3537,7917
3537,14977
3537,12753
3538,15090
3538,14849
3538,15050
3539,13346
3539,15099
3539,14041
3539,11564
3540,15058
3540,12737
3540,11490
3541,14025
3541,15077
3541,14971
3542,15005
3542,14271
3542,10758
3543,5474
3543,15063
3543,15096
3544,11961
3544,15083
3544,10016
3545,14992
3545,14257
3545,15088
3546,14797
3546,12475
3546,10589
3546,14437
3547,14697
3547,13246
3547,13458
3548,13440
3548,14941
3548,11601
3549,13865
3549,14041
3549,14005
3550,15032
3550,14479
3550,9816
3551,14561
3551,12043
3551,14020
3552,4288
3552,15067
3552,6423
3553,13325
3553,14665
3553,7036
3554,15066
3554,9980
3554,14623
3555,12131
3555,14772
3555,14997
3556,15096
3556,15055
3557,9754
3557,12531
3558,14599
3558,13618
3558,14900
3559,15084
3559,15086
3559,12184
3560,13055
3560,15021
3560,14612
3561,15080
3561,14576
3562,14393
3562,14779
3562,9550
3563,10279
3563,14914
3563,10265
3564,14745
3564,11872
3564,8903
3565,13178
3565,15054
3566,14158
3566,8518
3566,6992
3567,12168
3567,14967
3567,12033
3568,12503
3568,9360
3568,15050
3569,15007
3569,13364
3569,14158
3569,4022
3570,14739
3570,14898
3570,4091
3571,13372
3571,12443
3571,13416
3572,14638
3572,5139
3572,13898
3573,13072
3573,14868
3573,14912
3574,15058
3574,14062
3574,14776
3575,14258
3575,15032
3575,14965
3576,12349
3576,9596
3576,6418
3576,13846
3577,14393
3577,14983
3577,15056
3577,9670
3578,11659
3578,13227
3579,14631
3579,13523
3579,14184
3580,14786
3580,8696
3580,14730
3581,15025
3581,9393
3581,14114
3582,11660
3582,13998
3582,14753
3583,14696
3583,13950
3583,12490
3584,14925
3584,6574
3584,14389
3585,15063
3585,15094
3585,14830
3586,4228
3586,13347
3586,14569
3586,15092
3587,15009
3587,15089
3587,15074
3588,4998
3588,10015
3588,12441
3589,15054
3589,14127
3589,15078
3590,9636
3590,14018
3590,12500
3591,14856
3591,14415
3591,14805
3592,12802
3592,13148
3592,11867
3592,15158
3593,10204
3593,14659
3593,14996
3593,8589
3594,14977
3594,13665
3594,14719
3594,14864
3595,14862
3595,14243
3595,14618
3596,13176
3596,12778
3596,4402
3596,15306
3597,12626
3597,13769
3597,13314
3597,12592
3598,14354
3598,10307
3598,14823
3599,14453
3599,14074
3599,11469
3600,15079
3600,13470
3600,15085
3600,14108
3601,9334
3601,13202
3601,14627
3601,8032
3602,12290
3602,14963
3602,15021
3603,14664
3603,13653
3603,14688
3604,15081
3604,10346
3604,12634
3605,14738
3605,7093
3605,14348
3606,14177
3606,11048
3606,12819
3607,15031
3607,14026
3607,13724
3608,3718
3608,15063
3608,8052
3609,11423
3609,14913
3609,14938
3610,12728
3610,13366
3610,15076
3611,12490
3611,14710
3611,14664
3612,5004
3612,12652
3612,13192
3613,14348
3613,15094
3613,14583
3614,13415
3614,7854
3614,7541
3615,9595
3615,14976
3615,13911
3615,13263
3616,14896
3616,9727
3616,14046
3617,14494
3617,10044
3618,15017
3618,15062
3618,15087
3618,15171
3619,15052
3619,14908
3619,14797
3620,10150
3620,12421
3620,10968
3621,15080
3621,14347
3621,15023
3622,10655
3622,15093
3622,14946
3622,13161
3623,8589
3623,14436
3623,4051
3624,14040
3624,15064
3624,14802
3625,13337
3625,14057
3625,14963
3626,15058
3626,12605
3626,14397
3627,15101
3627,13418
3627,7844
3628,14807
3628,13015
3628,15026
3629,12443
3629,14725
3629,15023
3630,14876
3630,14778
3630,15019
3630,6561
3631,9467
3631,4259
3632,15068
3632,14703
3632,15039
3632,15135
3633,15051
3633,15001
3633,13847
3634,10920
3634,14931
3634,12500
3635,11104
3635,14539
3635,14124
3636,14386
3636,15065
3636,13312
3637,15093
3637,13595
3637,13006
3638,13290
3638,15038
3638,13177
3639,14205
3639,10675
3639,13215
3640,15003
3640,12937
3640,14748
3641,12654
3641,14608
3641,14987
3642,12573
3642,10313
3642,13079
3643,15022
3643,12248
3643,12436
3644,14660
3644,15096
3644,14741
3645,8847
3645,14818
3645,15068
3645,14245
3646,14877
3646,10921
3646,14503
3646,14017
3647,14654
3647,5754
3647,15071
3648,14813
3648,14981
3648,11035
3649,14654
3649,14781
3649,11921
3650,14901
3650,13434
3650,8842
3651,15054
3651,12561
3651,14231
3652,9677
3652,14681
3653,12805
3653,7654
3653,13410
3654,11091
3654,4222
3654,15051
3655,14901
3655,11329
3655,14794
3656,13333
3656,14863
3656,14805
3657,11756
3657,11485
3657,13411
3658,14072
3658,13654
3658,13567
3659,13757
3659,14920
3659,13281
3660,14709
3660,13342
3660,13930
3660,8427
3661,12394
3661,14658
3661,14754
3662,15072
3662,15089
3662,14771
3662,7262
3663,14891
3663,14930
3663,11075
3664,15024
3664,11940
3664,14741
3665,13302
3665,14951
3665,14492
3666,15087
3666,5424
3666,9765
3667,13503
3667,9007
3667,10140
3668,14471
3668,14604
3668,12854
3668,15295
3669,13864
3669,9853
3669,15087
3669,9508
3670,15090
3670,15097
3671,12253
3671,15037
3671,7834
3672,12009
3672,14590
3672,12738
3673,14660
3673,15096
3673,14668
3674,14999
3674,12816
3674,7657
3675,14242
3675,12595
3675,14971
3676,13410
3676,12278
3676,15010
3677,14091
3677,13077
3677,14351
3678,11640
3678,11259
3678,11436
3679,13768
3679,8968
3679,13205
3680,7381
3680,15083
3680,12110
3680,7417
3681,14642
3681,12147
3681,14212
3681,13993
3682,14832
3682,14999
3682,14433
3683,15019
3683,14449
3683,14151
3684,15012
3684,15028
3684,14219
3685,15016
3685,13096
3685,11274
3686,15096
3686,15052
3687,15047
3687,3997
3687,10970
3688,11272
3688,10489
3688,15060
3689,15092
3689,12667
3689,13549
3690,14940
3690,11578
3690,14954
3691,6394
3691,8920
3691,7569
3692,13708
3692,14976
3692,13007
3693,14068
3693,14962
3693,15053
3694,13758
3694,12714
3694,14240
3695,12242
3695,13032
3695,15040
3695,13376
3696,9794
3696,9735
3696,11539
3697,8971
3697,14896
3697,14233
3698,9726
3698,14677
3698,14990
3699,14803
3699,14891
3699,6428
3700,12814
3700,13255
3701,14279
3701,12900
3701,14271
3702,4101
3702,15009
3702,4582
3703,14216
3703,10299
3703,14396
3704,14925
3704,10742
3704,11881
3705,14213
3705,12166
3705,14789
3705,13588
3706,5423
3706,14669
3706,15061
3707,15097
3707,15085
3707,14143
3707,4002
3708,13856
3708,14819
3708,15078
3709,10439
3709,15043
3710,14989
3710,14832
3710,15072
3711,8665
3711,14878
3711,15061
3712,14678
3712,9792
3712,14196
3713,11610
3713,4391
3713,14001
3714,11539
3714,13065
3714,14430
3715,13093
3715,15089
3715,15001
3716,9788
3716,11458
3716,14435
3717,14960
3717,13696
3717,12721
3717,12831
3718,9761
3718,15026
3719,14333
3719,15096
3719,15079
3720,15035
3720,7033
3720,13001
3721,15014
3721,15083
3721,13042
3722,12678
3722,15091
3722,14763
3723,11491
3723,11451
3723,15083
3724,14638
3724,14810
3724,14590
3724,13510
3724,12407
3725,14617
3725,14335
3725,4978
3726,15075
3726,11985
3726,13035
3727,14472
3727,6535
3727,10002
3728,14887
3728,14108
3728,9688
3729,12179
3729,11521
3729,14986
3730,12470
3730,11699
3730,14989
3731,10392
3731,14226
3731,15075
3731,13516
3732,14181
3732,9709
3732,13356
3733,13868
3733,8425
3733,14936
3734,8397
3734,14664
3734,14999
3735,13571
3735,14989
3735,14899
3736,14949
3736,11758
3736,14629
3737,15054
3737,14451
3737,13298
3738,15070
3738,13165
3738,12334
3738,11766
3738,8683
3739,8839
3739,14297
3739,14973
3739,9304
3740,15054
3740,15015
3740,14529
3741,4699
3741,12708
3741,14451
3741,11933
3742,14821
3742,14824
3742,15017
3743,13863
3743,14640
3743,12844
3744,14862
3744,15064
3744,15040
3745,10152
3745,5817
3746,14727
3746,14388
3746,14723
3747,12807
3747,13762
3747,10814
3748,14445
3748,11697
3748,5985
3749,15078
3749,14332
3750,14316
3750,11907
3750,9135
3751,13029
3751,5499
3751,14746
3752,10601
3752,14723
3752,11721
3753,6210
3753,14302
3753,14982
3754,8006
3754,10803
3754,15087
3755,14213
3755,15080
3755,14935
3756,13449
3756,15087
3756,14781
3757,15060
3757,10147
3757,3960
3757,4604
3758,7022
3758,14190
3758,11113
3759,15034
3759,15085
3759,15075
3760,15078
3760,14765
3760,14000
3761,13769
3761,13793
3761,15080
3762,11983
3762,14733
3762,12778
3763,5532
3763,14025
3763,6422
3763,14526
3763,9165
3764,14958
3764,13907
3764,12665
3765,12905
3765,13975
3765,13451
3766,13922
3766,15092
3766,14359
3767,14406
3767,14749
3767,13716
3768,14529
3768,14068
3768,13888
3769,11760
3769,15059
3769,14820
3770,15035
3770,7560
3770,7910
3771,14063
3771,4935
3771,11135
3772,8009
3772,15041
3772,13356
3773,14918
3773,15086
3773,14853
3774,14966
3774,8035
3774,15099
3775,8532
3775,12227
3775,12534
3776,14897
3776,14454
3776,14731
3777,10883
3777,13701
3777,6835
3778,9801
3778,4404
3778,15086
3779,12629
3779,15040
3779,7411
3780,11974
3780,15095
3780,13259
3780,4639
3781,14423
3781,12814
3781,5653
3781,11772
3782,10032
3782,13724
3782,14821
3783,12591
3783,12021
3783,13112
3784,14399
3784,14307
3784,4013
3785,12611
3785,11142
3785,14761
3786,14408
3786,14692
3786,13659
3787,13062
3787,10627
3787,13922
3788,12129
3788,14910
3788,15034
3789,5894
3789,6239
3789,9146
3790,12954
3790,14770
3790,11740
3791,14697
3791,15081
3792,15048
3792,15060
3792,12785
3793,12472
3793,12122
3793,15048
3794,13398
3794,15071
3794,14697
3795,15010
3795,15020
3795,3838
3796,11859
3796,4372
3796,12563
3797,11112
3797,13554
3797,14768
3797,13650
3798,13909
3798,10442
3798,11854
3799,8356
3799,11699
3799,14159
3800,14013
3800,13644
3801,13474
3801,14616
3801,12562
3802,15098
3802,5851
3802,11452
3803,14652
3803,15042
3803,11871
3804,14010
3804,15061
3804,10482
3804,14301
3805,7709
3805,15039
3805,13663
3806,14865
3806,9746
3806,12593
3807,12484
3807,9789
3807,14313
3808,14141
3808,14974
3808,15095
3809,6036
3809,14757
3809,7995
3810,11127
3810,15086
3810,15084
3811,14980
3811,8303
3812,12017
3812,15094
3812,15092
3813,6336
3813,13917
3814,14677
3814,11443
3814,11528
3815,14548
3815,10788
3815,10979
3816,9605
3816,8469
3816,15018
3817,15069
3817,15081
3817,9770
3817,13453
3818,14061
3818,14575
3818,12900
3819,14790
3819,13902
3819,13648
3820,12276
3820,13912
3820,8656
3821,11472
3821,15028
3821,6282
3822,13166
3822,15069
3822,12970
3823,14191
3823,12617
3823,15017
3823,14703
3824,12121
3824,14679
3824,10909
3825,13493
3825,13818
3825,13541
3825,14004
3826,15048
3826,14760
3826,15052
3826,13387
3827,5564
3827,13821
3828,7495
3828,13053
3828,14977
3828,15142
3829,13920
3829,12365
3829,6691
3830,15046
3830,14377
3830,5305
3830,9869
3831,14576
3831,15000
3831,5440
3832,14328
3832,14199
3832,10073
3832,15154
3832,5897
3833,14926
3833,15013
3833,14728
3834,12912
3834,13996
3834,14720
3835,14453
3835,15044
3835,12058
3836,15087
3836,15082
3836,14862
3837,15004
3837,15037
3837,13929
3838,14114
3838,10066
3839,14310
3839,8237
3839,13992
3840,10909
3840,15097
3841,14711
3841,15047
3841,15081
3842,12598
3842,13467
3842,14916
3843,14779
3843,12188
3843,15001
3844,14931
3844,14003
3844,11694
3845,14905
3845,13764
3845,12254
3846,13365
3846,8715
3846,15068
3847,12016
3847,14885
3847,10336
3848,7694
3848,14999
3848,14986
3849,15010
3849,13403
3849,14559
3850,14446
3850,15058
3850,14804
3851,14683
3851,10096
3851,7368
3852,6798
3852,10948
3852,12181
3853,13329
3853,15017
3853,14512
3854,15083
3854,14793
3854,14941
3855,13319
3855,14893
3855,12721
3855,15315
3856,13904
3857,13196
3857,14182
3857,15006
3858,14993
3858,14711
3859,15083
3859,4948
3859,14207
3860,6245
3860,14076
3860,8810
3861,14253
3861,11185
3861,14944
3862,14296
3862,14405
3862,4118
3863,14929
3863,11385
3864,13095
3864,13298
3864,15075
3865,15075
3865,4438
3865,5845
3866,12128
3866,14982
3866,5967
3866,14887
3866,9897
3867,15055
3867,15051
3867,15085
3868,13873
3868,14969
3868,9550
3869,8677
3869,9602
3869,12742
3870,15095
3870,13672
3870,14801
3871,6359
3871,12622
3871,13834
3872,11741
3872,14252
3872,14905
3873,14749
3873,14519
3873,14953
3874,15018
3874,6693
3874,13719
3875,14942
3875,15029
3875,13650
3876,15055
3876,8908
3876,9873
3877,13217
3877,13876
3877,15035
3878,14450
3878,15034
3878,14625
3879,14031
3879,15026
3879,5870
3880,14806
3880,14651
3880,14722
3881,6277
3881,9789
3881,14203
3882,13284
3882,12061
3882,14291
3883,15036
3883,14418
3883,13794
3884,15063
3884,10884
3884,14685
3885,14967
3885,14173
3885,14785
3886,14783
3886,14147
3886,13616
3887,6982
3887,15039
3887,4116
3888,15033
3888,14610
3888,9220
3889,13709
3889,13914
3889,14748
3890,14115
3890,15092
3890,14469
3891,10229
3891,14715
3891,11079
3892,14807
3892,14518
3892,14703
3893,14152
3893,8947
3893,13898
3893,14617
3894,4138
3894,9765
3894,6626
3895,14307
3895,15086
3895,12159
3896,14128
3896,8496
3896,15082
3896,10272
3897,15072
3897,14926
3897,12496
3898,13023
3898,12263
3898,14614
3899,15085
3899,14129
3899,13675
3899,14315
3900,12927
3900,15052
3900,5924
3901,15018
3901,14985
3901,15089
3902,13841
3902,13648
3902,11633
3903,14323
3903,12492
3903,14832
3904,11336
3904,10755
3904,15058
3905,15087
3905,12359
3905,13853
3906,8927
3906,14683
3906,15012
3906,13227
3907,12598
3907,13714
3907,14382
3908,4926
3908,14017
3908,14978
3909,15086
3909,14887
3909,10252
3910,15079
3910,14917
3910,13759
3911,7452
3911,15004
3911,15079
3911,15132
3912,12582
3912,15015
3912,15045
3913,14952
3913,9935
3913,12814
3914,14348
3914,12199
3914,13252
3915,7168
3915,14963
3915,14791
3915,13732
3916,15064
3916,13686
3916,5491
3917,13644
3917,14454
3917,13869
3918,14084
3918,12615
3918,14238
3919,9019
3919,12120
3919,13933
3920,15005
3920,15094
3920,13245
3920,12252
3921,13325
3921,14777
3921,14904
3922,10505
3922,12984
3922,12590
3923,13426
3923,15058
3923,11066
3923,8908
3924,15079
3924,14703
3924,11826
3925,15044
3925,14890
3925,14775
3926,15075
3926,14069
3926,5520
3926,10165
3927,13097
3927,13859
3927,7742
3928,12070
3928,12993
3928,6884
3929,6189
3929,14617
3929,14619
3930,13992
3930,15062
3930,11266
3931,13950
3931,15088
3931,15092
3932,15058
3932,10967
3933,14622
3933,7401
3933,11709
3934,11169
3934,8444
3934,15059
3935,12877
3935,12552
3935,10794
3936,14978
3936,11280
3936,15097
3936,14239
3936,15063
3937,15053
3937,15017
3937,4506
3938,12716
3938,14796
3939,4435
3939,14003
3939,14940
3940,6206
3940,14579
3940,10701
3941,9546
3941,12247
3941,14413
3942,14313
3942,14829
3942,13597
3943,15042
3943,7185
3943,14074
3944,14677
3944,6522
3944,12801
3945,14465
3945,12468
3945,14577
3946,14896
3946,14634
3946,12566
3947,11720
3947,14833
3947,11235
3947,13509
3948,14571
3948,8043
3948,14951
3949,15081
3949,8652
3950,15084
3950,14103
3950,4861
3951,11973
3951,14977
3951,10448
3951,12644
3952,12186
3952,13881
3952,9878
3953,9689
3953,12209
3953,14300
3954,14252
3954,14185
3954,10273
3954,10956
3955,13389
3955,11414
3955,12000
3956,14812
3956,14556
3956,14099
3957,13616
3957,6732
3957,12299
3958,9838
3958,13458
3958,14206
3959,11945
3959,14955
3960,15059
3960,15085
3960,9897
3961,14192
3961,9584
3961,14935
3962,14668
3962,15079
3962,12888
3963,14332
3963,14433
3963,14256
3964,12633
3964,8751
3964,15041
3965,10431
3965,14731
3965,10741
3966,7420
3966,13465
3966,13494
3967,12811
3967,14895
3967,15079
3967,9499
3968,15098
3968,15072
3968,14885
3969,14324
3969,14714
3969,14776
3970,15068
3970,13950
3970,9400
3970,11388
3971,14834
3971,12514
3971,12330
3972,15077
3972,9807
3972,6521
3973,15078
3973,13047
3973,14548
3974,9620
3974,14857
3974,14512
3975,4137
3975,15091
3975,14893
3976,15079
3976,7717
3976,14993
3976,9075
3977,12348
3977,6291
3977,15058
3978,15094
3978,14700
3978,14645
3978,10725
3979,13904
3979,12158
3979,13446
3980,13686
3980,15078
3980,11673
3981,14948
3981,12032
3981,13126
3982,15101
3982,14943
3982,15039
3982,11010
3983,14749
3983,15057
3983,13806
3984,12257
3984,14520
3984,9692
3985,15044
3985,14104
3985,14605
3986,14264
3986,14406
3986,15090
3986,11106
3987,14889
3987,14557
3987,7313
3988,13589
3988,14620
3988,5428
3989,13142
3989,14105
3989,15032
3990,9372
3990,5782
3990,14707
3991,14659
3991,14351
3991,5264
3992,14804
3992,13267
3992,14646
3993,6191
3993,14003
3993,12971
3994,12167
3994,14697
3994,14445
3995,7886
