source,target
5224,14957
5224,15070
5224,13480
5224,14252
5225,14958
5225,15056
5225,10372
5225,15059
5226,15078
5226,15091
5226,14482
5226,12762
5227,14851
5227,13992
5227,14978
5227,11044
5228,12959
5228,13619
5229,15068
5229,14819
5229,11917
5229,12992
5229,13437
5230,13604
5230,10889
5230,14851
5230,14227
5230,13178
5231,13281
5231,5770
5231,14496
5231,14690
5232,13824
5232,12560
5232,12161
5232,13735
5233,14897
5233,15022
5233,13862
5233,14509
5234,11096
5234,11363
5234,12276
5234,14466
5235,14736
5235,13432
5235,14987
5235,11727
5235,11789
5236,15034
5236,8282
5236,9775
5236,14758
5237,15079
5237,13377
5237,13869
5237,14679
5237,11635
5238,9841
5238,15082
5238,11333
5238,14642
5239,15089
5239,15080
5239,14114
5239,9695
5239,14566
5240,15030
5240,13817
5240,13706
5240,14651
5240,12891
5241,14758
5241,15074
5241,15099
5241,14942
5242,10328
5242,13568
5242,14792
5242,6004
5243,14903
5243,13886
5243,14215
5243,14644
5244,13388
5244,14304
5244,14699
5244,14794
5245,14845
5245,13070
5245,14786
5246,14025
5246,10433
5246,6730
5246,15064
5247,14260
5247,6996
5247,13716
5247,10109
5248,12854
5248,12609
5248,5297
5248,6333
5249,14655
5249,14758
5249,12499
5249,14927
5250,8638
5250,15088
5250,14379
5250,9802
5250,13564
5251,8752
5251,9617
5251,9596
5251,15098
5252,13800
5252,14220
5252,5711
5252,15083
5253,15087
5253,5399
5253,13733
5253,14504
5254,7938
5254,14197
5254,14998
5254,11141
5255,12306
5255,7749
5255,13908
5255,9260
5256,7935
5256,14566
5256,12337
5256,15076
5257,14167
5257,11429
5257,14992
5257,14030
5258,15093
5258,15074
5258,14666
5258,13256
5258,15350
5259,6828
5259,14798
5259,14214
5259,15078
5260,14035
5260,12335
5260,12337
5260,9842
5261,13855
5261,13487
5261,15017
5261,9826
5262,10135
5262,12066
5262,14765
5262,12414
5262,12802
5263,9702
5263,14957
5263,10392
5263,10026
5264,15023
5264,13639
5264,14068
5264,8568
5264,14349
5265,15095
5265,14097
5265,8605
5265,11664
5266,11773
5266,14732
5266,15095
5267,10418
5267,15072
5267,14012
5267,15019
5268,14906
5268,14344
5268,11081
5268,14445
5269,10391
5269,15066
5269,11791
5269,7708
5269,13594
5270,12119
5270,12389
5270,14684
5271,14899
5271,14640
5271,14777
5271,14654
5272,15087
5272,15098
5272,13976
5272,14939
5273,14093
5273,11597
5273,13118
5273,6859
5274,13775
5274,14503
5274,11019
5274,15018
5275,14760
5275,14127
5275,9497
5275,12802
5275,15262
5276,14195
5276,15043
5276,11466
5276,14962
5277,14788
5277,14679
5277,10652
5277,12011
5278,10999
5278,13723
5278,7605
5278,10958
5278,12548
5279,14334
5279,13373
5279,14724
5280,14688
5280,14124
5280,12601
5281,6535
5281,15077
5281,14337
5281,14099
5282,15000
5282,14165
5282,11736
5282,14995
5282,12860
5283,6548
5283,13577
5284,8374
5284,14694
5284,14113
5284,14740
5284,13615
5285,12619
5285,14931
5285,15060
5286,14866
5286,14991
5286,14986
5286,15086
5286,11290
5287,10048
5287,5653
5287,15075
5287,12839
5288,12296
5288,7890
5288,8741
5288,14977
5289,15081
5289,13450
5289,14748
5289,5727
5289,14764
5290,11536
5290,15034
5290,15031
5290,14380
5290,12266
5291,12219
5291,13901
5291,15097
5291,14624
5291,15229
5292,9852
5292,12454
5292,11685
5292,11859
5293,13352
5293,14569
5293,14997
5293,14466
5294,13582
5294,7200
5294,7919
5294,14456
5294,15267
5295,11539
5295,6950
5295,14642
5295,15043
5296,14269
5296,9739
5296,14936
5296,15081
5296,15203
5296,15234
5297,14371
5297,14613
5298,12755
5298,12022
5298,15081
5298,14860
5299,12315
5299,12052
5299,6484
5299,11855
5299,14368
5300,14839
5300,14983
5300,14333
5300,12655
5301,11018
5301,14200
5301,12721
5301,15078
5302,14912
5302,13135
5302,14941
5302,12628
5303,14150
5303,15006
5303,14010
5303,14606
5304,8500
5304,5320
5304,14813
5304,14795
5305,14146
5305,13699
5305,15054
5306,14155
5306,14305
5306,13985
5306,14037
5307,14570
5307,15067
5307,15071
5307,14279
5308,15008
5308,9376
5308,13980
5308,10475
5309,11450
5309,15067
5309,14605
5309,6606
5309,15162
5309,12238
5310,13362
5310,12941
5310,5395
5310,12478
5311,13554
5311,14949
5311,15087
5311,14331
5312,9119
5312,14983
5312,14363
5313,15043
5313,15063
5313,6846
5313,15095
5313,11292
5314,15017
5314,14521
5314,14685
5314,13596
5315,14608
5315,14333
5315,8280
5315,12199
5316,5682
5316,13096
5316,13555
5316,13184
5317,14944
5317,14032
5318,14905
5318,14552
5318,15087
5318,14562
5319,14737
5319,15059
5319,14357
5319,13710
5320,14816
5320,13134
5320,14975
5321,13866
5321,13904
5321,13509
5321,14408
5322,15072
5322,13651
5322,14968
5322,13318
5323,14532
5323,14782
5323,15087
5323,13245
5324,12597
5324,13562
5324,10493
5324,14997
5325,14168
5325,15019
5325,14741
5325,10064
5326,13940
5326,11597
5326,13908
5326,6057
5327,6517
5327,13786
5327,14455
5327,12396
5328,11647
5328,11729
5328,5535
5328,15095
5329,10703
5329,13242
5329,12785
5329,5760
5330,14618
5330,12317
5330,13840
5330,15082
5331,14063
5331,8531
5331,14054
5331,12244
5332,14951
5332,9293
5332,14998
5333,14407
5333,15041
5333,15091
5333,14852
5334,7302
5334,10263
5334,11864
5334,15050
5335,15036
5335,13704
5335,8100
5335,5359
5335,13436
5336,14292
5336,14116
5336,15083
5336,5352
5337,9419
5337,15080
5337,14337
5337,14798
5338,15086
5338,14932
5338,12534
5339,14723
5339,14351
5339,15032
5339,7881
5340,7533
5340,10078
5340,15079
5341,14826
5341,6683
5341,15089
5341,12718
5342,12884
5342,14269
5342,15045
5342,14341
5343,14612
5343,14990
5343,8613
5343,14853
5344,14756
5344,14326
5344,9616
5344,8584
5345,15026
5345,14950
5345,14999
5345,8426
5345,6933
5346,5619
5346,13942
5346,14689
5346,15043
5346,10393
5347,15060
5347,14799
5347,14852
5347,11895
5347,13575
5348,12244
5348,9832
5348,15087
5348,6437
5349,12753
5349,12431
5349,12799
5349,11738
5350,15044
5350,8560
5350,15037
5350,15066
5351,15043
5351,15092
5351,14823
5352,14744
5352,15090
5352,14685
5353,14990
5353,14934
5353,15042
5353,12468
5354,14241
5354,9651
5354,14851
5354,12293
5355,11177
5355,8955
5355,11966
5355,15047
5356,14434
5356,15090
5356,14718
5356,12646
5356,7575
5357,15073
5357,13977
5357,15018
5357,15057
5358,7597
5358,14971
5358,5870
5358,14955
5359,6317
5359,14158
5359,14644
5360,9655
5360,8325
5360,6347
5360,14311
5361,14373
5361,7744
5361,5915
5361,15074
5362,7997
5362,14671
5362,14608
5362,7151
5363,14920
5363,7521
5363,12199
5363,11977
5364,14582
5364,14435
5364,6372
5364,12670
5365,10914
5365,14415
5365,14243
5365,14972
5366,13341
5366,14743
5366,14601
5366,14619
5367,14177
5367,13570
5367,15073
5367,15094
5368,12465
5368,13283
5368,14008
5368,15025
5369,15014
5369,12480
5369,14582
5369,9796
5369,15238
5370,14915
5370,13388
5370,15066
5370,15052
5371,15079
5371,15006
5371,15085
5371,13359
5372,13013
5372,14823
5372,14267
5373,12975
5373,7406
5373,14761
5373,11557
5374,15101
5374,12475
5374,11864
5374,14890
5375,13279
5375,12112
5375,12617
5375,11614
5376,9230
5376,14912
5376,15078
5376,8350
5376,14632
5377,12757
5377,14313
5377,15101
5377,14071
5378,13081
5378,11335
5378,13430
5379,12524
5379,8298
5379,11960
5379,12178
5379,11556
5380,15077
5380,12615
5380,14586
5380,11943
5381,13231
5381,13607
5381,9201
5381,9052
5381,9488
5382,15096
5382,15053
5382,12476
5382,14090
5383,14810
5383,15036
5383,7832
5383,12737
5384,7153
5384,8475
5384,15098
5385,10530
5385,14756
5385,14557
5385,11104
5386,14768
5386,13103
5386,14856
5386,15022
5387,14266
5387,14297
5387,9822
5387,13704
5388,13366
5388,15068
5388,13396
5388,9445
5389,15050
5389,13235
5389,13740
5389,13242
5390,14144
5390,14996
5390,11433
5391,13473
5391,14412
5391,13483
5391,15018
5392,14400
5392,14286
5392,15094
5393,15005
5393,14031
5393,12788
5393,9520
5394,14901
5394,15101
5394,9472
5394,15033
5395,12831
5395,14512
5395,13366
5396,11218
5396,14870
5396,8326
5396,12030
5397,14038
5397,12411
5397,12431
5397,12284
5398,14104
5398,14238
5398,6503
5399,14851
5399,15081
5399,14445
5400,14954
5400,14691
5400,14045
5400,11775
5401,6495
5401,14964
5401,9768
5401,13107
5402,8060
5402,14764
5402,12391
5402,15000
5403,12803
5403,13820
5403,13721
5403,14293
5403,10554
5404,14980
5404,14509
5404,14764
5404,8512
5404,8620
5405,14942
5405,13240
5405,11305
5406,15078
5406,15053
5406,13708
5406,14965
5407,12128
5407,5677
5407,12182
5407,12885
5407,14226
5407,7317
5408,8443
5408,11426
5408,13769
5408,6480
5409,12743
5409,13973
5409,14257
5409,11069
5410,14870
5410,14074
5410,14997
5410,15018
5411,15060
5411,15080
5411,14080
5412,13686
5412,10809
5412,14690
5412,15091
5413,8428
5413,10975
5413,12142
5413,13495
5414,12156
5414,10084
5414,14290
5414,14716
5415,14736
5415,14747
5415,15093
5415,14817
5416,13678
5416,14711
5416,14828
5417,14873
5417,13767
5417,14818
5418,15099
5418,15001
5418,9222
5418,12029
5419,11080
5419,8483
5419,13878
5419,13461
5420,14780
5420,11549
5420,12171
5421,14661
5421,14518
5421,10401
5421,11949
5422,14966
5422,14050
5422,11248
5422,14974
5423,13975
5423,7795
5423,11959
5424,14259
5424,14186
5424,15017
5424,14487
5425,11570
5425,14359
5425,12415
5425,14969
5426,14192
5426,14968
5426,14254
5426,15067
5427,15098
5427,14420
5427,12704
5427,13852
5428,14813
5428,14246
5428,8050
5428,14422
5428,13043
5429,14466
5429,14572
5429,9188
5429,14715
5430,14886
5430,12112
5430,14457
5430,15029
5431,9261
5431,13778
5431,13798
5431,8549
5431,13326
5432,15092
5432,13360
5432,14500
5433,14042
5433,13700
5433,15076
5433,14582
5434,14051
5434,11790
5434,13748
5434,8565
5435,14717
5435,15071
5435,14464
5435,14956
5436,14295
5436,14555
5436,14941
5436,13767
5437,14873
5437,14010
5437,15076
5437,9231
5437,14858
5438,14246
5438,14462
5438,15101
5438,8835
5439,15030
5439,13232
5439,13836
5439,14403
5440,9870
5440,13370
5440,15032
5440,12848
5441,14606
5441,13112
5441,9755
5441,12116
5442,10917
5442,14779
5442,15101
5442,14987
5443,13718
5443,14719
5443,9539
5443,9413
5443,10254
5444,14268
5444,15041
5444,15019
5444,13856
5445,14204
5445,10757
5445,15079
5445,8796
5446,14039
5446,15037
5446,13346
5446,12977
5447,6211
5447,14541
5447,13548
5447,8761
5448,14989
5448,14053
5448,9679
5448,15026
5449,12111
5449,14716
5449,9776
5449,11965
5450,15080
5450,10416
5450,13324
5450,14935
5451,14994
5451,10744
5451,11593
5451,9698
5452,14804
5452,12876
5452,15022
5453,15075
5453,14332
5453,12414
5454,5700
5454,13877
5454,14951
5454,9063
5455,11847
5455,15085
5455,13157
5455,13453
5456,15095
5456,13617
5456,14375
5456,14030
5457,11095
5457,12557
5457,10341
5457,14013
5458,6247
5458,14933
5458,11534
5459,13875
5459,10417
5459,14954
5459,15093
5460,12909
5460,11576
5460,14910
5460,13728
5461,12893
5461,10260
5461,14089
5461,14540
5461,13056
5462,12826
5462,14676
5462,15059
5463,8729
5463,12420
5463,15073
5463,9860
5464,12294
5464,13910
5464,14638
5464,15065
5465,13122
5465,14945
5465,14226
5465,10439
5466,13619
5466,9444
5466,14965
5466,14962
5467,14271
5467,14777
5467,14344
5467,12097
5468,11808
5468,11849
5468,15067
5468,14190
5469,13613
5469,14909
5469,14982
5469,12889
5470,13358
5470,7161
5470,15023
5470,15079
5471,14709
5471,14843
5471,11463
5471,14581
5472,15019
5472,11353
5472,13830
5473,14237
5473,14748
5473,15029
5473,15039
5474,14976
5474,14371
5474,15005
5474,12333
5474,13279
5475,10832
5475,13580
5475,14433
5475,13891
5476,14600
5476,14823
5476,9863
5477,13629
5477,14378
5477,14932
5477,15008
5478,14557
5478,13028
5478,10008
5478,13397
5479,12841
5479,14699
5479,15082
5480,13156
5480,10399
5480,14426
5480,14697
5481,14410
5481,15066
5481,15055
5481,15074
5481,15080
5482,14697
5482,14080
5482,15011
5482,13300
5482,15239
5483,14579
5483,10182
5483,13637
5484,8202
5484,12306
5484,14230
5484,14370
5485,13715
5485,13711
5485,14960
5485,15092
5486,13388
5486,6458
5486,10309
5486,15057
5487,14829
5487,14095
5487,14962
5487,14132
5488,15082
5488,14388
5488,7423
5488,12787
5489,14428
5489,14993
5489,14392
5489,14120
5490,11825
5490,13127
5490,14404
5491,10384
5491,14004
5491,14762
5492,14370
5492,14133
5492,15085
5492,15099
5492,15195
5492,10845
5493,14798
5493,15101
5493,15094
5493,14840
5494,8733
5494,15087
5494,9716
5494,6554
5494,8295
5495,13852
5495,15017
5495,12427
5496,14986
5496,15098
5496,15077
5497,13784
5497,14778
5497,5823
5497,14584
5498,11226
5498,15093
5498,13308
5498,8211
5499,14407
5499,15059
5499,14831
5499,14809
5500,14959
5500,10212
5500,15056
5500,14274
5500,8906
5501,10235
5501,13863
5501,13658
5501,10058
5502,11849
5502,12529
5502,15098
5503,13963
5503,14495
5503,14695
5503,15095
5503,14706
5504,13539
5504,14612
5504,5633
5504,14971
5505,14977
5505,14256
5505,9569
5505,10943
5506,11843
5506,8474
5506,15004
5506,8322
5507,13192
5507,14663
5507,14791
5507,11970
5508,6782
5508,15090
5508,10421
5508,14897
5509,14958
5509,14858
5509,13088
5509,11906
5509,13905
5510,14477
5510,12351
5510,11102
5510,14897
5510,7554
5511,12539
5511,10149
5511,10636
5511,14991
5512,14497
5512,13284
5512,6750
5513,14915
5513,14783
5513,15090
5513,12451
5514,15076
5514,13286
5514,14847
5514,15032
5515,15100
5515,11547
5515,15079
5515,13496
5516,14947
5516,14717
5516,12194
5516,14252
5516,12308
5517,15032
5517,14789
5517,14727
5518,14753
5518,14868
5518,14750
5518,15092
5519,12841
5519,12949
5519,15083
5519,14971
5520,10606
5520,14522
5520,14985
5520,14553
5521,14647
5521,14786
5521,10783
5521,13407
5522,12728
5522,13318
5522,14211
5522,13498
5523,15003
5523,10284
5523,10038
5524,14969
5524,13510
5524,13938
5524,12627
5525,11599
5525,8931
5525,12532
5525,14715
5526,13714
5526,15066
5526,15034
5526,8463
5526,14912
5527,11649
5527,15058
5527,9770
5527,15055
5528,13827
5528,12018
5528,14699
5528,14862
5529,14149
5529,15049
5529,15095
5529,14770
5530,7176
5530,13919
5530,13778
5530,14922
5531,12083
5531,15051
5531,11460
5531,14999
5532,14786
5532,5715
5532,15054
5532,14565
5532,14591
5533,5661
5533,14936
5533,14664
5533,13398
5534,9990
5534,9961
5534,12527
5534,8152
5534,14898
5535,14203
5535,15037
5535,6983
5536,15070
5536,11549
5536,14354
5536,14146
5536,13891
5537,10089
5537,15081
5537,13052
5537,15098
5537,13575
5538,10087
5538,10270
5538,13999
5538,14664
5539,12084
5539,14751
5539,14129
5540,11784
5540,14711
5540,14502
5540,15012
5541,7577
5541,14959
5541,12860
5541,14442
5542,15047
5542,14636
5542,14756
5542,15078
5543,15059
5543,14996
5543,13875
5543,15020
5544,13128
5544,9602
5544,14947
5544,14141
5545,13265
5545,12652
5545,14466
5545,15066
5546,15043
5546,12268
5546,14937
5546,14810
5547,14699
5547,13029
5547,15065
5547,13776
5548,15051
5548,12734
5548,12378
5548,13814
5549,9455
5549,12173
5549,12324
5549,15001
5550,12731
5550,14635
5550,15052
5550,15037
5551,13812
5551,12944
5551,15096
5551,14354
5552,14665
5552,11038
5552,12369
5552,13115
5552,14292
5553,12514
5553,14965
5553,14937
5554,11082
5554,13565
5554,14107
5554,14139
5555,14708
5555,12257
5555,15081
5555,13993
5556,5610
5556,14763
5556,14596
5557,15066
5557,14036
5557,15082
5557,11468
5558,15052
5558,14945
5558,14794
5558,13203
5559,15026
5559,14088
5559,13870
5560,13323
5560,15078
5560,12172
5560,14854
5561,14451
5561,13475
5561,15071
5562,15018
5562,13437
5562,12391
5562,14888
5563,14699
5563,12003
5563,13713
5563,13459
5564,14685
5564,12225
5564,15085
5564,15321
5565,15071
5565,13767
5565,14697
5565,15093
5566,15082
5566,15068
5566,12046
5566,14668
5567,15068
5567,13708
5567,15030
5568,13600
5568,14945
5568,11640
5568,13725
5569,12463
5569,10382
5569,15086
5569,12696
5569,12575
5570,13737
5570,14594
5570,14363
5570,12231
5571,15061
5571,9743
5571,14711
5571,8639
5572,12953
5572,10046
5572,14350
5573,10546
5573,7834
5573,13467
5573,8612
5574,13791
5574,11765
5574,8153
5575,12969
5575,15090
5575,14719
5575,15057
5576,12354
5576,14956
5576,11516
5576,14719
5577,9347
5577,14999
5577,14264
5577,7894
5578,12435
5578,13742
5578,11244
5578,11698
5579,7850
5579,10150
5579,15086
5580,13486
5580,14875
5580,14914
5580,12556
5581,15089
5581,12543
5581,13908
5581,8213
5582,15064
5582,15054
5582,14954
5582,12969
5583,9061
5583,14609
5583,14854
5583,7959
5584,7569
5584,9040
5584,10990
5584,11928
5585,14888
5585,9986
5585,13580
5585,10807
5586,10604
5586,13480
5586,13619
5587,14305
5587,13413
5587,15043
5587,14381
5588,6005
5588,12750
5588,12690
5588,14123
5589,14331
5589,14096
5589,14152
5589,14297
5590,14216
5590,14882
5590,12784
5590,13002
5591,14441
5591,8268
5591,10255
5592,13586
5592,15042
5592,11151
5592,12517
5593,8369
5593,13740
5593,14771
5594,14349
5594,12204
5594,6944
5594,14768
5595,6919
5595,11115
5595,11215
5595,13633
5596,11032
5596,13082
5596,15080
5596,12051
5597,14682
5597,14793
5597,9536
5597,10658
5598,14985
5598,14024
5598,13474
5598,12454
5599,15071
5599,14820
5599,12682
5600,14136
5600,14068
5600,12061
5600,14968
5601,12440
5601,14699
5601,14153
5601,6538
5602,13242
5602,14557
5602,13951
5602,9990
5603,14749
5603,14292
5603,12310
5603,14826
5604,10691
5604,13182
5604,15094
5604,12339
5605,9886
5605,14325
5605,14772
5605,12000
5606,15075
5606,13064
5606,9010
5606,9454
5607,15081
5607,8124
5607,15095
5607,14188
5608,15013
5608,11838
5608,14477
5608,14955
5609,12644
5609,14057
5609,13850
5609,11405
5610,15026
5610,14673
5610,14961
5610,15319
5611,9365
5611,14690
5611,14785
5611,12197
5611,14508
5612,14352
5612,12992
5612,10551
5612,15027
5613,14340
5613,6813
5613,12849
5613,13666
5613,13629
5614,7904
5614,12614
5614,13345
5614,14672
5614,12332
5614,11924
5615,14999
5615,9246
5615,14881
5615,5942
5616,13006
5616,13894
5616,12266
5616,13826
5617,14519
5617,14160
5617,13947
5617,15086
5618,14980
5618,15052
5618,14955
5618,15101
5619,12283
5619,14318
5619,14723
5619,14067
5620,6453
5620,14047
5620,14104
5620,11446
5621,13672
5621,13036
5621,13615
5622,14836
5622,8274
5622,14753
5623,8078
5623,14255
5623,14179
5623,13771
5623,14708
5623,13652
5624,14904
5624,6781
5624,14246
5624,15090
5625,15032
5625,12585
5625,14736
5626,10343
5626,14501
5626,13936
5626,15099
5627,14873
5627,15070
5627,15033
5627,8400
5628,14633
5628,14980
5628,12870
5628,9727
5629,7188
5629,14918
5629,14705
5629,15044
5630,11423
5630,12941
5630,6199
5630,13555
5631,13335
5631,15055
5631,7990
5632,7165
5632,15046
5632,14183
5632,12516
5633,11165
5633,14749
5633,14280
5634,15080
5634,11529
5634,6518
5635,9036
5635,13926
5635,12833
5635,13882
5636,10970
5636,14253
5636,14166
5637,15028
5637,14644
5637,9737
5638,14968
5638,13814
5638,14707
5638,14783
5639,9197
5639,10053
5639,14680
5640,15100
5640,5651
5640,14680
5640,12022
5641,13857
5641,14509
5641,8844
5641,15082
5642,5653
5642,12894
5642,13013
5642,13877
5643,14423
5643,14961
5643,11104
5643,11068
5644,13246
5644,15082
5644,14708
5644,15015
5645,15077
5645,14784
5645,12358
5645,14130
5646,15084
5646,14794
5646,6092
5646,13482
5647,14049
5647,14827
5647,11023
5647,13236
5647,14494
5648,14423
5648,15098
5648,14614
5648,14161
5649,14982
5649,11515
5649,15052
5649,15027
5650,10609
5650,9916
5650,14126
5651,15054
5651,11565
5651,13460
5651,14135
5652,14832
5652,13305
5652,10812
5652,13831
5653,11281
5653,11314
5654,15054
5654,10433
5654,13264
5655,13348
5655,13798
5655,13634
5655,15082
5656,8334
5656,13753
5656,12307
5656,10899
5657,12199
5657,14664
5657,8819
5657,9697
5658,13958
5658,14199
5658,15031
5658,14132
5659,8513
5659,15090
5659,6736
5659,12467
5660,6407
5660,12170
5660,15017
5660,9869
5661,12373
5661,15006
5661,13517
5662,15020
5662,11175
5662,15087
5662,15099
5663,15022
5663,15087
5663,6936
5663,13779
5664,14728
5664,13038
5664,13430
5664,13641
5665,14905
5665,14385
5665,13632
5665,11219
5666,14359
5666,13645
5666,9654
5667,14595
5667,8703
5667,13953
5668,14483
5668,14614
5668,8271
5668,10622
5668,11350
5669,13542
5669,14774
5669,15062
5669,13837
5670,15077
5670,11654
5670,10912
5670,15101
5670,10417
5671,13455
5671,14730
5671,14173
5671,14416
5672,14139
5672,9931
5672,15054
5672,13944
5672,14384
5673,9280
5673,15100
5673,15095
5673,14592
5674,15057
5674,15090
5674,14501
5674,14707
5675,13597
5675,15056
5675,13905
5675,12324
5676,9671
5676,13732
5676,7767
5677,6428
5677,15009
5678,12400
5678,14128
5678,9741
5678,14660
5678,10913
5679,14685
5679,14972
5679,15001
5680,13434
