source,target
1693,3515
1694,13723
1694,13421
1695,12424
1695,10871
1696,15082
1696,15048
1697,14448
1697,15065
1697,13811
1698,14984
1698,14973
1699,12427
1699,12494
1700,10693
1700,15065
1701,12459
1701,15101
1702,14514
1702,13223
1703,7713
1703,14426
1704,13858
1704,14063
1705,14269
1705,14033
1705,15389
1705,13890
1706,13877
1706,6915
1706,12785
1707,13913
1707,7883
1708,12268
1708,15017
1708,14924
1709,9359
1709,13080
1710,12855
1710,4683
1711,12976
1711,13959
1712,14641
1712,14815
1713,14007
1713,14785
1714,13381
1714,6003
1714,7000
1715,15095
1715,14058
1716,15080
1716,14241
1717,15049
1717,12968
1718,14333
1718,13434
1719,9867
1719,13189
1719,11405
1720,14334
1720,14720
1721,14997
1721,4136
1722,13713
1722,14982
1722,13900
1723,14957
1723,14835
1724,4643
1724,15009
1725,11745
1725,14966
1726,4498
1726,12931
1727,12017
1727,15093
1728,14251
1728,11182
1729,13739
1729,14935
1730,14468
1730,14960
1730,15152
1731,15035
1731,14956
1732,10147
1732,12912
1733,14505
1733,14961
1733,15153
1734,14240
1734,14303
1735,14485
1735,11052
1735,14929
1736,14186
1736,14394
1737,11740
1737,13680
1738,14982
1738,8113
1738,13454
1739,14458
1739,15009
1740,14025
1740,14891
1740,14223
1741,14506
1741,15081
1742,9702
1742,14431
1742,10893
1743,6799
1743,15082
1744,4257
1744,15045
1745,9294
1745,13356
1746,11788
1746,10668
1747,15014
1747,10891
1747,14121
1748,13953
1748,14944
1748,14294
1749,14312
1749,9952
1750,13437
1750,12383
1750,11692
1751,12988
1751,14150
1752,6920
1752,9048
1753,9541
1753,3803
1754,13415
1754,8457
1755,15054
1755,15025
1756,9766
1756,14182
1757,14886
1757,14775
1758,14787
1758,14943
1758,8365
1759,15087
1759,6406
1760,14061
1760,5515
1761,14272
1761,15013
1762,15093
1762,7256
1763,14232
1763,14987
1763,3471
1764,13441
1764,12431
1765,9548
1765,10486
1765,12678
1766,14282
1766,13022
1766,10084
1767,14840
1767,14134
1768,13658
1768,15008
1769,10468
1769,14432
1770,14072
1770,7114
1770,13260
1771,13676
1771,12036
1772,14086
1772,14424
1772,7640
1773,14707
1773,12663
1773,12347
1774,14888
1774,11961
1775,14971
1775,4916
1776,10387
1776,14413
1777,9859
1777,7006
1778,15075
1778,15055
1779,14140
1779,13136
1780,15029
1780,8516
1781,10250
1781,13257
1782,14874
1782,12055
1782,12243
1783,13484
1783,9254
1784,9222
1784,9740
1785,12019
1785,14305
1786,10017
1786,11260
1787,2780
1788,12436
1788,12976
1789,13637
1789,7430
1790,14629
1790,3596
1791,15094
1791,11546
1792,14960
1792,2929
1793,15089
1793,14382
1794,14082
1795,15042
1795,13526
1795,9412
1796,4187
1796,14145
1797,13193
1797,14949
1798,10385
1798,15085
1799,15072
1799,14179
1800,12709
1800,12354
1801,14935
1801,14290
1801,13085
1802,11516
1802,12513
1803,15034
1803,15084
1803,14099
1804,8688
1804,2403
1805,10941
1805,14384
1806,14127
1806,15088
1807,15071
1807,14946
1808,11902
1808,14862
1809,15078
1809,15052
1809,10907
1810,13926
1810,3941
1811,14145
1811,14935
1812,12144
1812,11454
1813,10181
1813,13469
1814,11423
1814,12450
1815,10554
1815,13374
1816,14700
1816,13543
1817,10858
1817,13208
1817,14269
1818,13781
1818,15079
1819,11621
1819,12591
1820,14170
1820,11585
1821,14222
1821,12600
1822,12583
1822,10703
1823,14973
1823,15031
1824,15068
1824,13494
1825,12661
1825,9121
1826,11049
1826,15007
1827,14838
1827,15072
1828,3924
1828,14851
1829,10956
1829,12799
1830,15099
1830,12672
1831,13855
1831,14531
1832,12715
1833,14721
1833,14663
1834,14993
1834,13254
1835,7101
1835,14506
1836,6093
1836,14135
1837,15075
1837,15041
1837,2824
1838,5967
1838,10135
1838,6983
1839,14769
1839,15030
1840,5900
1840,7487
1841,14117
1841,14529
1842,15085
1842,13787
1842,14109
1843,4319
1843,13524
1844,14823
1844,11364
1845,12335
1845,9052
1846,14114
1846,14718
1847,13997
1847,15081
1848,8245
1848,14471
1849,14892
1849,13949
1850,15045
1850,4720
1851,15002
1851,9386
1852,15081
1852,13455
1852,14275
1853,14748
1853,12658
1853,14331
1854,12863
1854,14968
1855,14946
1855,13662
1856,12152
1856,12767
1857,13212
1857,13606
1858,12442
1858,15015
1859,14776
1859,14353
1860,14272
1860,14791
1860,13528
1861,13643
1861,15059
1862,9410
1862,10256
1863,12825
1863,15058
1864,15092
1864,13980
1865,15085
1865,15064
1865,14325
1866,13858
1866,3872
1867,13897
1867,13055
1868,15071
1868,13406
1868,12697
1869,13359
1869,14099
1870,14507
1870,14818
1871,15042
1871,3806
1871,14405
1872,14477
1873,6117
1873,14569
1874,6386
1874,3012
1875,14392
1875,11862
1875,14075
1876,9831
1876,12600
1877,12269
1877,13768
1878,6393
1878,10394
1879,14823
1879,15038
1879,13358
1880,9439
1880,15086
1881,4224
1881,14949
1882,15066
1882,11701
1883,13080
1883,14884
1884,9542
1884,14932
1885,14054
1885,5199
1886,10798
1886,7061
1887,14121
1887,12662
1888,5760
1888,10235
1889,15012
1889,15079
1890,15064
1890,15095
1890,5186
1891,14142
1891,14334
1891,6050
1892,14774
1892,12601
1893,10099
1893,14094
1894,14543
1894,12615
1895,9370
1895,15047
1896,15044
1896,14885
1897,14987
1897,10247
1898,14679
1898,13759
1899,11454
1899,14598
1899,15381
1900,14961
1900,14437
1901,11609
1901,15001
1902,11936
1902,9479
1903,7599
1903,8834
1904,15053
1904,13583
1905,12185
1905,13807
1906,14096
1906,11130
1907,15000
1907,11582
1908,15080
1908,13503
1909,10269
1909,11344
1909,14370
1910,13976
1910,14295
1911,14240
1911,15093
1912,9662
1912,13717
1912,14471
1913,3618
1913,7225
1914,11619
1914,14963
1915,14289
1915,10102
1916,15065
1916,14480
1917,14713
1917,14406
1918,12563
1918,5329
1918,14601
1919,14971
1920,15082
1920,14019
1921,15084
1921,13235
1921,13912
1922,15049
1922,15047
1923,14874
1923,14662
1924,10511
1924,4338
1925,14806
1925,12569
1926,14886
1926,14988
1927,12054
1927,9382
1928,13501
1928,14989
1929,13264
1929,7679
1930,15007
1930,13689
1931,11619
1931,14991
1932,13906
1932,13920
1933,3036
1933,12164
1934,12645
1934,15098
1935,8214
1936,14332
1936,10827
1937,13681
1937,4789
1938,9498
1938,11711
1939,13353
1939,14098
1939,13761
1940,4951
1940,14710
1940,13514
1941,14938
1941,12504
1941,12294
1942,15044
1942,15011
1943,6209
1943,7750
1944,14374
1944,7949
1945,15097
1945,10087
1946,8972
1946,15087
1946,10970
1947,8718
1947,6200
1948,15097
1948,8403
1949,14419
1949,14941
1950,6924
1950,13770
1951,14883
1951,11711
1952,14844
1952,14941
1953,13194
1953,13117
1954,13886
1954,13627
1954,14282
1955,14696
1955,14818
1956,3495
1956,13151
1957,14264
1957,14735
1958,13907
1958,14924
1959,14238
1959,8960
1960,3234
1960,14704
1961,14960
1961,14792
1962,15089
1962,13075
1963,13972
1963,14281
1964,14723
1964,14691
1965,14126
1965,14953
1966,13085
1966,12701
1967,8933
1967,10678
1968,14437
1968,14266
1968,15288
1969,12337
1969,13634
1970,10233
1970,14718
1970,14070
1971,12793
1971,14754
1972,11947
1972,15002
1973,9229
1973,14534
1973,14260
1974,15088
1974,14731
1975,13460
1975,15056
1975,12236
1976,15081
1976,14450
1977,6593
1977,13210
1978,13454
1978,15064
1979,8949
1979,14557
1980,2765
1980,15077
1981,14400
1981,15030
1982,14666
1982,10470
1983,12490
1983,14809
1984,14363
1984,9845
1985,14955
1985,14686
1986,13510
1986,5469
1987,14646
1987,14831
1987,8714
1988,14252
1988,12147
1989,15066
1989,13759
1990,15006
1990,9216
1990,8983
1991,14290
1991,13546
1992,15077
1992,12136
1993,11462
1993,14508
1994,3354
1994,15008
1995,3329
1995,14218
1996,15030
1996,10881
1996,6127
1997,11586
1997,15076
1998,15072
1998,14680
1999,13945
1999,9118
1999,15373
2000,14983
2000,14634
2001,14692
2001,13021
2002,14385
2002,14924
2003,15101
2003,15060
2004,14571
2004,14956
2004,6535
2005,11812
2005,12884
2005,9153
2006,14747
2006,14378
2007,14952
2007,14749
2008,12183
2008,13434
2009,14842
2009,10178
2010,15062
2010,8877
2011,13469
2011,14695
2012,14763
2012,15073
2013,14974
2013,14039
2014,14935
2014,14579
2014,14729
2015,15082
2015,10807
2016,13884
2016,15009
2016,4977
2017,14725
2017,15101
2018,7484
2018,14989
2019,11999
2019,3460
2020,13270
2020,12601
2021,14816
2021,14157
2022,14579
2022,14341
2023,13302
2023,9176
2024,14148
2024,15049
2025,11087
2025,8548
2026,13564
2026,14393
2026,15158
2027,13986
2027,11377
2027,9158
2028,14305
2028,11926
2028,8139
2029,14298
2029,13225
2030,14059
2030,15090
2031,11340
2031,8375
2032,15055
2032,14967
2033,5131
2033,12354
2034,15063
2034,14937
2035,14985
2035,14326
2036,14060
2036,14832
2037,15048
2037,10394
2038,15012
2038,15025
2039,6377
2039,4879
2039,13826
2040,15077
2040,13913
2041,15034
2041,14960
2042,10593
2042,13172
2043,10895
2043,10148
2044,14491
2044,13770
2045,14126
2045,13267
2045,14500
2046,13822
2046,13870
2047,14761
2047,5565
2048,15101
2048,10646
2049,14682
2049,10642
2049,14665
2050,15027
2050,14919
2050,15137
2051,8204
2051,10283
2052,5966
2052,9645
2053,13408
2053,11060
2053,14168
2054,8149
2054,13953
2055,13230
2055,14512
2056,12784
2056,10692
2057,13643
2057,14347
2057,10293
2058,15034
2058,4619
2059,15051
2059,15056
2060,10190
2060,14299
2061,12024
2061,5375
2061,10524
2062,13693
2062,14366
2063,14992
2063,4985
2064,14968
2064,6273
2065,14843
2065,13861
2066,14072
2066,15026
2066,13067
2067,13669
2067,15007
2068,14431
2068,15009
2069,14480
2069,14882
2069,10681
2070,15033
2070,13263
2071,13883
2071,14736
2072,14865
2072,12135
2073,12657
2073,15100
2074,14801
2074,12192
2075,11756
2075,12013
2076,10614
2076,13166
2076,12407
2077,15036
2077,14797
2077,5067
2078,13009
2078,14876
2078,15290
2079,14733
2079,14715
2080,2996
2080,15080
2081,13755
2081,14983
2081,7725
2082,14103
2082,15063
2082,13237
2083,9064
2083,15085
2084,15009
2084,14933
2085,5832
2085,12793
2085,13610
2086,15096
2086,14179
2087,10786
2087,13116
2088,12997
2088,14614
2089,15064
2089,15088
2090,14007
2090,13057
2091,7293
2091,12119
2092,13875
2092,8483
2093,15013
2093,5852
2094,13677
2094,5090
2095,14331
2095,14885
2096,14937
2096,14886
2097,4238
2097,14510
2098,14596
2098,14736
2099,14434
2099,14985
2100,12278
2100,9380
2101,13743
2101,13102
2102,10711
2102,15045
2103,15011
2103,8962
2104,15090
2104,14272
2105,13978
2105,14079
2106,13036
2106,12801
2107,11932
2107,7051
2108,13419
2108,13852
2109,14434
2109,8570
2110,12801
2110,13137
2111,11379
2111,14902
2112,4737
2112,12004
2113,11004
2113,3156
2113,14045
2114,14862
2114,15072
2115,14979
2115,14566
2116,14802
2116,11940
2117,14772
2117,14973
2118,11547
2118,4637
2119,14967
2119,15100
2119,12048
2120,15018
2120,10502
2121,12142
2121,3279
2122,14757
2122,12806
2123,8989
2123,11757
2124,14623
2124,14255
2125,13115
2125,12010
2126,15067
2126,14665
2126,15271
2126,14437
2127,14205
2127,12000
2128,14992
2128,12957
2129,14602
2129,14112
2129,15319
2130,14954
2130,14688
2131,11451
2131,15089
2132,14080
2132,13080
2133,12603
2133,14092
2134,14936
2134,12677
2135,15044
2135,7347
2136,11670
2136,4788
2137,15088
2137,14628
2138,12467
2138,14181
2139,13580
2139,11771
2140,14838
2140,14932
2141,12071
2141,14808
2142,15100
2142,13389
2142,15166
2143,13261
2143,14892
2143,14229
2143,12604
2144,9459
2144,15023
2145,15071
2145,15069
2146,13975
2146,15001
2147,14144
2147,14853
2147,14846
2148,15057
2148,15082
2149,15078
2149,13710
2150,14387
2150,14736
2151,13930
2151,15085
2152,12483
2152,11561
2152,8305
2153,14698
2153,7031
2153,12488
2154,15033
2154,14932
2155,14110
2155,9768
2156,14687
2156,15092
2157,14900
2157,15074
2158,14954
2158,14970
2159,14983
2159,9030
2160,12258
2160,14949
2161,8652
2161,12743
2162,9566
2162,14363
2162,12779
2162,14907
2163,8297
2163,12997
2163,11174
2164,2443
2164,14462
2165,15058
2165,13480
2166,13215
2167,15065
2167,14673
2167,10102
2168,15080
2168,10707
2169,6544
2169,14284
2170,14633
2170,7327
2171,12020
2171,14632
2172,15073
2172,4801
2173,11561
2173,3258
2174,4202
2174,10316
2175,13882
2175,14237
2176,12751
2176,14051
2177,9950
2177,12195
2178,15060
2178,14575
2178,15111
2179,10338
2179,14989
2180,11498
2180,14993
2180,14820
2181,14212
2181,15076
2182,12039
2182,14483
2183,11359
2183,15075
2184,14066
2184,12111
2185,13228
2185,15019
2185,11696
2186,11979
2186,14736
2187,14421
2187,14562
2188,10137
2188,10278
2189,13979
2189,14229
2190,12330
2190,8819
2191,15033
2191,13313
2192,15014
2192,5283
2193,4901
2193,14707
2193,15234
2193,13431
2194,12527
2194,14877
2195,15060
2195,14923
2196,15019
2196,11963
2197,9846
2197,15042
2198,13902
2198,14491
2199,10500
2199,14206
2200,14850
2201,15084
2202,14972
2202,14968
2203,14948
2203,11810
2204,14952
2204,14186
2205,14561
2205,9610
2206,4766
2206,15080
2207,10943
2207,7358
2208,13925
2208,15082
2209,11595
2209,15047
2210,7235
2210,14775
2211,14969
2211,14664
2211,9059
2212,11769
2212,11438
2212,14503
2213,14304
2213,14961
2214,12919
2214,12114
2215,4586
2215,13637
2216,12196
2216,9133
2217,14537
2217,9914
2218,10076
2218,11675
2219,15079
2219,14152
2220,12777
2220,14264
2221,5208
2221,5893
2222,14029
2222,14965
2223,14790
2223,7055
2224,13726
2224,14003
2225,12384
2225,8588
2225,10766
2226,14747
2226,14684
2227,15059
2227,9862
2228,13325
2228,14913
2229,14247
2229,3512
2230,11982
2230,14887
2231,15063
2231,10086
2232,14654
2232,15082
2233,14819
2233,14497
2234,15029
2234,14702
2235,14822
2235,9812
2236,7079
2236,11382
2237,15021
2237,5044
2238,14453
2238,14956
2239,10600
2239,11029
2240,14621
2240,15073
2241,14332
2241,10199
2242,5168
2242,13852
2243,14804
2243,13715
2243,15101
2244,11418
2244,12376
2244,13026
2245,15095
2245,8869
2246,15054
2246,14733
2247,7582
2247,13312
2248,14994
2248,14842
2249,14842
2249,15090
2250,15070
2250,14276
2251,2791
2251,15011
2252,15064
2252,14832
2252,14210
2253,14745
2253,14832
2254,14330
2254,15066
2255,8361
2255,15059
2256,11613
2256,14949
2257,10874
2257,11715
2258,15060
2258,5622
2258,9492
2259,15063
2259,14258
2260,15076
2260,14873
2261,4009
2261,6215
2262,14250
2262,11862
2263,14966
2263,14213
2264,13154
2264,14424
2264,11027
2265,14970
2265,13244
2266,15081
2266,13895
2267,15029
2267,12135
2268,14374
2268,14021
2268,13152
2269,9324
2269,13950
2270,11477
2270,11638
2271,8902
2271,15095
2272,8142
2272,15060
2273,8876
2273,5388
2274,10800
2274,15060
2275,13330
2275,12902
2276,14799
2276,2932
2277,15075
2277,12265
2278,14412
2278,14827
2279,9069
2279,13655
2280,13917
2280,15086
2281,9359
2281,13066
2282,12170
2282,15044
2283,15071
2283,10732
2283,15187
2284,14790
2284,13344
2285,14428
2285,14380
2286,8007
2286,14956
2287,15068
2287,6312
2288,4959
2288,13489
2289,14697
2289,13137
2289,14596
2290,9234
2290,14985
2290,3381
2291,14428
2291,15101
2292,15082
2292,15078
2293,9567
2293,14995
2294,15076
2294,11139
2295,14317
2295,7023
2295,13337
2296,14263
2296,11748
2297,7289
2297,5496
2298,13951
2298,15087
2299,14961
2299,14955
2300,9496
2300,12956
2301,14973
2301,9237
2302,11537
2302,15028
2303,15068
2303,14818
2303,9931
2304,13965
2304,11181
2304,10875
2305,14413
2305,10848
2306,13091
2306,13333
2306,15068
2307,13592
2307,13344
2307,14341
2308,13572
2308,8362
2309,14485
2309,14014
2310,14784
2310,14995
2311,13703
2311,13808
2312,13701
2312,13886
2313,14966
2313,13238
2314,14892
2314,14999
2315,11459
2315,15081
2315,14543
2316,11699
2316,14682
2317,14884
2317,14570
2318,14963
2318,14171
2319,14420
2319,14384
2320,15063
2320,13727
2321,14268
2321,15097
2322,14478
2322,13693
2323,15071
2323,14237
2324,14972
2324,15031
2325,6475
2325,14616
2326,13811
2326,13604
2327,12755
2327,14678
2328,14959
2328,15041
2328,13607
2329,12274
2329,12998
2330,13864
2330,12612
2331,15051
2331,11344
2332,13893
2332,14697
2333,14193
2333,11023
2333,15251
2333,9529
2334,13699
2334,15033
2334,13404
2335,9656
2335,6273
2336,12242
2336,14806
2336,13217
2337,14991
2337,14957
2338,12683
2338,13573
2339,12599
2339,14425
2339,15307
2340,15054
2340,15019
2341,15067
2341,13669
2342,14873
2342,13499
2343,3722
2343,13047
2344,12630
2344,14806
2345,15076
2345,5157
2346,14998
2346,12060
2347,14701
2347,14106
2348,15050
2348,14788
2349,14362
2349,14999
2350,5774
2350,3444
2351,12070
2351,15067
2352,2860
2352,14124
2353,13652
2353,15071
2354,9290
2354,14977
2354,14670
2355,14943
2355,14305
2356,15090
2356,11366
2357,15083
2357,14559
2358,14310
2358,12872
2359,14469
2359,10462
2360,5164
2360,2921
2360,13641
2361,14183
2361,14841
2362,13937
2362,8533
2362,13337
2363,13695
2363,14939
2364,13798
2364,14292
2365,13399
2365,14347
2366,11956
2366,9103
2367,15096
2367,11630
2368,12644
2368,7427
2369,7068
2369,4558
2369,13668
2370,14474
2370,6555
2371,14735
2371,14838
2372,14789
2372,14103
2373,4866
2373,15034
2374,11506
2374,5867
2375,15095
2375,14962
2376,14709
2376,14234
2377,10898
2377,15036
2378,14665
2378,13571
2378,13252
2379,14623
2379,13670
2380,15080
2380,15067
2381,13302
2381,14138
2382,15085
2382,14006
2383,15099
2383,10927
2384,13808
2384,14717
2384,14455
2385,14100
2385,13759
2386,11779
2386,14929
2386,13840
2387,14342
2387,13109
2388,14557
2388,11139
2389,12744
2389,15101
2390,15036
2390,10261
2391,14754
2391,14232
2391,12414
2392,11721
2392,15069
2392,14812
2393,14720
2393,13245
2394,15004
2394,13335
2394,9667
2395,11550
2396,14944
2396,13768
2397,10286
2397,14755
2398,11512
2398,15032
2399,3020
2399,14261
2399,15128
2400,12335
2400,13722
2400,14001
2401,14753
2401,14965
2402,15024
2402,9433
2403,12133
2404,10233
2404,15030
2405,10622
2405,12109
2406,14217
2406,12951
2406,14647
2407,14679
2407,14206
2408,14269
2408,11881
2409,15009
2409,11891
2410,15014
2410,13267
2411,12818
2411,14820
2411,11013
2412,7615
2412,13486
2412,5113
2413,7269
2413,14682
2414,5846
2414,14688
2415,15093
2415,12929
2416,12733
2416,14936
2417,14968
2417,13343
2417,12317
2418,14583
2418,6575
2419,10273
2419,2553
2420,5345
2420,13208
2420,11742
2421,14836
2421,13863
2422,14627
2422,14652
2423,15087
2423,10366
2423,12619
2424,11198
2424,10988
2425,11665
2425,5399
2426,14177
2426,15046
2427,15075
2427,13895
2428,13120
2428,11323
2429,9148
2429,12123
2430,9783
2430,7301
2431,11741
2431,15065
2431,8432
2432,15055
2432,15091
2433,15101
2433,12351
2434,13484
2434,8534
2434,14460
2435,14204
2435,8151
2436,15004
2436,14574
2437,13620
2437,13661
2438,15089
2438,11586
2439,15099
2439,12170
2440,14941
2440,12149
2440,7431
2441,6895
2441,15086
2442,10555
2442,7663
2443,15088
2444,12962
2444,6938
2445,14964
2445,13956
2446,15083
2446,12086
2447,15033
2447,14703
2447,13806
2448,10715
2448,15081
2449,5356
2449,10218
2450,13908
2450,14567
2450,15268
2451,5193
2451,10257
2452,14864
2452,13037
2453,14952
2453,14799
2454,14822
2454,15067
2454,11866
2455,11270
2455,4112
2456,10503
2456,14110
2457,13927
2457,11682
2457,12810
2458,5685
2458,10251
2459,15082
2459,14982
2460,15090
2460,13991
2461,14809
2461,13882
2462,11870
2462,14064
2463,12292
2463,14656
2464,14689
2464,14800
2465,14466
2465,13095
2466,14825
2466,13488
2466,5925
2467,10959
2467,15073
2468,12649
2468,15079
2469,15092
2470,7316
2470,11435
2471,14962
2471,8536
2472,9068
2472,15086
2473,14750
2473,14974
2473,15159
2474,14959
2474,14559
2474,13850
2475,14892
2475,12146
2475,8311
2476,13128
2476,13561
2477,13762
2477,14965
2478,15069
2478,13163
2478,15265
2479,14441
2479,7243
2480,11611
2480,15099
2481,14634
2482,11056
2482,15054
2483,8682
2483,14980
2484,14825
2484,2576
2485,14353
2485,14991
2486,2899
2486,14723
2487,10761
2487,12393
2488,14992
2488,5531
2489,15002
2489,6078
2490,14173
2490,13120
2491,7455
2491,11293
2491,14557
2492,14156
2492,4764
2493,14960
2493,14896
2494,13447
2494,8555
2495,13726
2495,14651
2496,13920
2496,10666
2497,7330
2497,11331
2498,12840
