source,target
1695,14993
1696,14802
1696,14539
1697,14185
1697,12740
1698,3604
1698,14256
1699,13688
1699,14383
1699,12983
1700,14933
1700,14556
1701,15086
1701,15089
1701,1729
1702,15069
1702,14639
1702,13841
1703,9961
1703,14829
1704,15047
1704,14457
1705,12379
1705,4844
1706,13242
1706,14862
1707,14818
1707,10876
1708,12306
1708,12816
1709,14771
1709,15088
1710,14417
1710,14903
1711,14664
1711,13973
1712,14229
1712,14934
1713,13721
1713,11218
1714,15086
1714,14182
1714,13856
1715,12821
1715,13995
1716,14505
1716,12523
1717,13705
1717,10760
1718,14683
1718,14196
1719,8135
1719,14876
1719,15203
1720,8325
1720,11540
1721,15063
1721,14743
1722,11888
1722,10738
1723,14181
1723,14666
1724,13452
1724,9432
1724,6458
1725,13823
1725,4631
1726,14946
1726,8496
1726,13355
1727,11885
1727,14977
1728,12510
1728,5450
1729,14644
1729,14408
1730,9992
1730,15038
1731,15074
1731,13664
1732,13169
1732,12168
1733,12823
1733,14860
1734,14735
1734,14877
1734,15275
1735,14558
1735,14879
1736,14978
1736,12821
1737,11570
1737,14479
1738,14918
1738,5328
1738,10848
1739,11166
1739,14381
1740,13169
1740,13675
1741,14087
1741,12563
1742,13856
1742,6433
1743,12100
1743,3732
1743,10638
1744,15074
1744,9352
1745,12447
1745,10428
1746,15087
1746,13488
1747,14709
1747,13695
1748,14728
1748,9703
1748,7047
1749,14784
1749,10519
1749,14168
1749,9866
1750,12900
1750,14342
1751,11160
1751,15095
1752,15077
1752,14350
1753,15010
1753,14816
1754,11993
1754,15079
1755,14292
1755,15085
1756,11492
1756,14854
1757,8132
1757,14243
1758,13747
1758,12165
1759,9467
1759,13493
1760,11579
1760,14296
1761,11938
1761,2146
1762,14587
1762,13036
1763,3993
1763,11053
1764,12932
1764,14947
1765,14676
1765,14284
1766,14646
1766,7555
1767,13244
1767,13087
1768,14527
1768,11076
1768,5704
1769,13771
1769,9938
1770,14264
1770,13450
1771,14249
1771,11241
1772,13354
1772,14736
1773,13695
1773,15047
1774,10230
1774,14984
1775,13192
1775,13433
1776,15056
1776,14850
1777,14727
1777,14889
1778,13762
1778,14270
1779,5892
1779,14830
1779,13490
1780,11238
1780,14296
1781,8161
1781,15079
1782,15046
1782,12028
1783,10866
1783,4000
1784,14684
1784,14748
1785,13301
1785,14491
1786,14963
1786,14935
1787,14978
1787,12987
1788,14388
1788,9539
1789,10391
1789,11351
1789,13192
1790,12826
1790,13713
1791,11909
1791,14117
1792,15026
1792,11758
1792,12063
1793,14981
1793,13338
1794,13457
1794,14714
1794,15211
1795,11587
1795,4527
1796,14778
1796,14593
1797,14877
1797,14725
1797,14682
1798,14952
1798,10619
1799,13217
1799,14883
1800,13058
1800,13801
1800,11247
1801,14890
1801,7015
1802,11081
1802,13326
1803,13901
1803,14976
1804,15051
1804,15034
1805,10138
1805,14012
1806,10234
1806,14536
1807,14807
1807,6109
1808,11455
1808,6337
1809,14668
1809,14634
1810,14149
1810,14947
1811,10938
1811,15052
1811,15105
1812,15069
1812,11705
1813,13749
1813,14802
1814,15091
1814,11068
1815,11028
1815,14966
1816,4493
1816,12530
1817,12935
1817,5382
1818,12731
1818,11770
1819,14299
1819,11070
1820,15002
1820,12961
1820,14558
1821,14831
1821,12483
1822,12265
1822,13541
1822,14209
1823,15069
1823,12444
1823,11725
1824,8893
1824,12236
1825,14887
1825,15091
1825,13969
1826,15040
1826,14415
1827,12663
1827,9027
1828,13079
1828,14772
1828,9933
1829,14722
1829,14172
1830,14845
1830,12256
1831,11071
1831,3347
1832,7110
1832,14869
1833,15088
1833,13218
1834,15092
1834,7456
1834,13611
1835,14706
1835,14501
1835,13858
1836,14924
1836,6771
1837,13827
1837,13694
1838,14442
1838,14202
1839,13537
1839,14204
1840,8340
1840,12877
1841,10044
1841,15086
1842,15053
1842,14775
1843,3464
1843,14772
1844,14621
1844,15041
1844,13106
1845,13195
1845,8440
1846,6493
1846,13329
1846,14259
1847,14319
1847,9070
1847,8038
1848,14339
1848,15071
1849,15074
1849,14940
1849,15173
1850,10394
1850,14648
1851,10832
1851,14172
1852,15012
1852,5238
1853,14750
1853,12924
1854,14953
1854,14776
1854,15382
1855,12922
1855,13170
1856,14753
1856,10461
1856,8373
1857,14951
1857,11107
1858,13932
1858,14979
1858,9173
1859,15044
1859,14730
1860,14482
1860,13581
1861,15054
1861,13314
1862,12341
1862,13387
1863,10346
1863,13892
1864,14155
1864,14975
1865,14695
1865,15092
1866,4340
1866,9612
1867,14709
1867,11899
1868,10527
1868,7867
1869,5162
1869,10139
1870,12297
1870,15063
1871,11704
1871,10123
1872,13563
1872,14429
1873,13182
1873,14783
1874,12908
1874,14388
1875,7371
1875,13658
1875,13250
1876,4686
1876,13422
1877,7475
1877,13662
1878,14820
1878,14623
1879,5517
1879,13329
1880,14844
1880,14930
1881,13779
1881,10697
1882,4753
1882,14598
1883,8476
1883,13623
1884,14572
1884,12460
1885,14047
1885,6936
1886,14783
1886,13477
1887,14468
1887,3269
1887,8299
1888,14368
1888,14465
1888,13404
1889,13062
1889,4365
1890,12421
1890,14690
1891,11649
1891,14828
1892,9891
1892,13980
1892,14010
1893,12616
1893,11752
1894,10195
1894,14269
1895,13551
1895,13081
1896,14914
1896,14309
1897,11409
1897,10292
1898,14396
1898,7737
1899,6603
1900,12378
1900,14468
1901,14915
1901,15077
1902,14269
1902,14510
1903,15065
1903,12058
1904,15051
1904,13461
1905,15088
1905,14163
1906,13364
1906,13724
1907,15005
1907,14631
1908,15089
1908,15073
1909,14446
1910,9489
1910,14638
1911,14797
1911,14920
1911,13030
1912,12409
1912,4442
1913,13714
1913,15084
1914,14731
1914,14540
1915,14651
1915,15043
1915,13542
1915,15009
1916,15072
1916,6547
1917,14106
1917,14326
1918,8822
1918,14690
1919,12046
1919,12031
1920,10165
1920,13088
1921,13870
1921,14605
1922,13226
1922,15058
1923,15046
1923,14915
1924,15089
1924,13440
1924,7721
1925,12546
1925,14515
1925,12715
1926,13658
1926,15049
1927,11612
1927,14657
1928,14947
1928,8417
1929,10619
1929,14307
1930,11031
1930,14581
1931,4876
1931,12613
1932,14186
1932,14304
1933,14949
1933,13826
1934,14105
1934,15016
1935,14530
1935,15097
1936,14480
1936,11865
1936,14686
1937,13042
1937,10607
1938,9752
1938,8681
1939,2387
1939,9597
1940,14536
1940,10004
1940,14718
1941,15097
1941,14996
1942,12391
1942,13986
1943,15077
1943,13637
1944,8341
1944,14889
1945,15062
1945,14371
1946,7824
1946,15012
1946,15228
1947,9103
1947,14587
1948,14428
1948,14588
1949,11475
1949,11382
1949,15126
1950,14899
1950,12398
1951,11676
1951,13429
1952,9638
1952,13740
1953,9970
1953,6662
1954,11316
1954,11910
1955,7777
1955,14970
1956,14096
1956,14693
1957,14760
1957,14449
1958,14418
1958,15034
1959,6274
1959,5658
1959,13382
1960,12491
1960,12437
1961,13962
1962,14643
1962,10977
1963,9470
1963,14222
1964,14198
1964,15055
1965,14986
1965,15045
1965,15300
1966,12168
1966,9232
1967,13773
1967,2080
1968,12867
1968,11876
1969,12326
1969,5369
1970,15052
1970,13698
1971,4445
1971,11867
1971,9565
1972,13534
1972,10477
1973,14673
1973,14991
1974,14965
1974,12324
1975,10200
1975,14900
1976,13537
1976,13380
1976,15261
1977,14235
1977,11392
1978,7359
1978,10622
1978,11782
1979,15060
1979,14439
1980,12882
1980,14886
1981,14293
1981,14032
1982,14109
1982,10748
1982,11490
1983,15086
1983,12206
1984,14709
1984,14711
1985,14106
1985,15051
1986,13746
1986,5067
1987,14248
1987,13881
1988,12253
1988,13103
1989,15086
1989,12211
1990,14346
1991,12476
1991,15074
1992,15084
1992,13168
1993,14500
1993,8937
1994,12854
1994,6556
1995,14748
1995,14964
1996,14880
1996,11326
1997,13590
1997,15058
1998,13863
1998,14319
1998,13248
1999,11104
1999,14315
2000,6703
2000,14858
2000,15040
2001,11522
2001,15083
2002,7252
2002,15080
2002,12967
2003,14964
2003,11771
2004,13022
2004,13712
2005,15071
2005,14517
2005,14963
2006,12005
2006,14991
2007,9269
2007,14445
2008,15051
2008,14917
2009,5571
2009,12258
2010,13948
2010,13849
2011,14496
2011,14973
2012,14580
2012,15073
2013,15084
2013,15064
2014,15018
2014,14623
2015,15096
2015,12658
2016,13087
2016,8881
2017,14030
2017,14947
2018,7246
2018,8058
2018,14047
2019,15020
2019,9545
2020,14664
2020,15044
2021,14756
2021,14485
2022,14913
2022,14317
2023,14541
2023,13154
2024,15055
2024,13997
2024,15358
2025,12653
2025,13120
2026,14319
2026,14676
2026,7067
2027,12736
2027,15081
2028,8970
2028,14422
2029,15030
2029,15022
2029,15320
2030,10203
2030,14688
2031,15093
2031,12282
2032,14150
2032,12982
2033,14416
2033,9552
2034,12789
2034,14819
2034,14013
2035,14840
2035,15073
2036,10478
2036,14544
2037,7404
2037,15069
2038,14336
2038,15093
2039,13752
2039,14271
2040,11454
2040,14710
2041,10235
2041,14915
2042,14932
2042,15030
2042,15134
2043,15052
2044,14980
2044,14976
2045,14566
2045,14415
2046,6770
2046,6570
2047,14073
2047,14628
2048,14959
2048,9494
2049,14828
2049,15040
2050,15056
2050,6428
2051,7629
2051,9341
2052,14451
2052,5017
2053,7182
2053,10824
2054,11628
2054,10093
2055,11020
2055,14659
2056,13131
2056,14997
2057,15020
2057,14478
2058,15085
2058,11765
2059,14759
2059,15100
2060,11526
2060,14879
2060,14851
2061,12123
2061,13655
2062,9745
2062,8396
2063,5995
2063,12242
2064,15089
2064,10382
2065,12038
2065,15089
2066,11450
2066,14141
2067,14960
2067,15051
2067,6119
2068,14695
2068,14524
2069,12380
2069,14437
2070,15024
2070,11738
2071,14694
2071,13391
2072,5428
2073,13670
2073,13808
2073,6696
2074,14632
2074,14915
2075,14428
2075,11728
2075,8730
2076,7312
2076,14819
2077,12527
2077,9988
2078,8351
2078,13405
2079,14286
2079,14364
2080,14757
2081,14628
2081,13353
2081,13743
2082,7903
2082,6925
2083,5766
2083,15101
2084,12994
2084,6535
2085,13384
2085,10155
2086,12348
2086,15101
2087,11252
2087,4887
2088,11755
2088,13500
2089,14496
2089,14550
2090,14722
2090,12411
2091,13447
2091,3941
2092,7367
2092,15000
2093,11594
2093,9517
2094,13811
2094,13679
2095,15071
2095,12986
2096,13886
2096,11691
2097,14685
2097,14165
2097,15296
2098,15035
2098,14665
2099,13902
2099,15098
2100,14659
2100,15068
2100,13269
2101,15066
2101,3305
2102,15065
2102,11000
2103,13719
2103,15055
2104,15043
2104,14998
2105,14948
2105,14877
2106,15079
2106,13183
2107,13799
2107,7695
2108,14571
2108,5581
2109,15014
2109,13644
2110,12292
2110,14498
2111,14489
2111,8803
2112,10511
2112,15090
2113,14950
2113,7429
2114,13876
2114,15067
2115,14095
2115,14887
2116,8970
2116,13310
2117,13233
2117,14919
2118,13970
2118,9504
2118,4805
2119,14948
2119,14597
2120,7715
2120,9682
2121,14914
2121,14309
2122,14305
2122,15094
2122,15319
2123,11543
2123,14961
2124,12145
2124,14622
2125,12818
2125,13779
2126,14908
2126,11298
2127,14972
2127,14000
2128,14358
2128,6970
2129,11675
2129,15041
2129,13880
2130,14164
2130,12127
2130,2413
2131,15036
2131,12783
2132,11370
2132,14805
2133,12833
2133,12044
2134,7525
2134,13914
2135,12236
2135,12168
2136,14953
2136,6197
2136,7179
2137,14985
2137,13624
2138,11780
2138,10604
2139,15040
2139,15044
2139,14860
2140,7413
2140,11708
2141,9608
2141,14851
2142,6183
2142,14789
2143,13621
2143,14832
2144,15013
2144,9615
2144,4573
2145,15097
2145,15048
2146,15047
2147,8275
2147,15068
2147,13407
2148,15084
2148,5438
2149,9657
2149,15082
2149,13897
2150,15014
2150,15082
2151,14311
2151,13352
2151,14893
2152,13345
2152,14942
2153,14291
2153,13699
2153,7707
2154,13746
2154,12477
2155,15029
2155,15066
2156,13521
2156,12054
2157,14515
2157,14666
2158,12706
2158,14078
2159,15050
2159,15074
2160,12589
2160,14447
2161,7173
2161,6612
2162,8873
2162,13426
2162,11035
2163,14349
2163,3376
2164,13840
2164,12236
2165,12988
2165,8963
2166,14262
2167,10764
2167,10301
2168,14980
2168,14945
2169,6245
2169,5923
2170,15099
2170,11263
2170,14922
2170,11028
2171,7204
2171,9150
2172,13002
2172,15099
2173,5966
2173,10037
2173,5187
2174,12286
2174,9399
2175,13139
2175,14798
2175,14669
2176,15046
2176,14728
2177,12026
2177,15079
2178,15054
2178,8124
2179,15003
2179,11589
2180,14973
2180,14959
2180,3532
2181,7632
2181,15094
2182,5506
2182,14660
2182,11528
2183,14416
2183,14957
2184,7701
2184,11007
2185,15030
2185,14503
2185,14045
2186,14973
2186,12791
2187,14347
2187,10506
2188,11533
2189,13419
2189,8416
2190,15045
2190,15067
2190,12565
2191,11349
2191,14753
2192,6422
2192,12901
2193,15064
2193,12696
2194,14887
2194,14956
2195,15090
2195,15018
2196,15080
2196,14975
2197,14882
2197,13577
2197,14448
2198,8478
2198,9267
2199,14744
2199,13640
2200,9425
2200,14645
2201,15090
2201,14008
2202,3863
2202,14774
2203,9258
2203,13878
2204,14723
2204,15089
2205,13414
2205,14932
2206,14998
2206,12304
2207,14568
2207,14092
2208,12900
2208,13559
2209,10243
2210,12024
2210,3831
2211,14665
2211,15087
2212,12560
2212,14853
2213,3508
2213,9671
2214,14985
2214,2799
2214,13673
2214,8248
2215,3356
2215,13778
2215,9088
2216,7805
2216,15091
2217,8167
2217,10979
2217,7479
2218,11184
2218,15100
2219,14942
2219,14467
2219,14478
2220,11185
2220,12983
2220,13662
2221,14473
2221,14787
2222,15094
2222,14960
2223,14371
2223,12314
2224,15076
2224,14958
2225,7470
2225,5035
2226,14978
2226,13752
2227,14627
2227,14207
2228,14493
2228,15055
2228,14915
2229,14751
2229,9246
2229,10911
2230,2849
2230,13959
2230,10248
2231,13741
2231,14908
2232,15076
2232,14956
2232,11451
2233,14926
2234,15046
2234,9239
2235,15039
2235,15098
2236,15067
2236,13976
2237,12634
2237,13108
2238,15101
2238,14974
2239,12015
2239,8105
2239,15159
2239,4989
2240,13523
2240,15026
2241,14142
2241,14951
2242,7053
2242,13041
2243,9606
2243,14864
2243,10301
2244,14657
2244,9083
2245,3089
2245,9300
2246,14394
2246,5888
2247,15004
2247,7891
2248,14059
2248,14348
2249,14534
2249,10256
2250,11643
2250,14990
2251,14562
2251,12783
2252,14734
2252,12081
2253,10046
2253,12306
2254,10582
2254,14987
2255,14988
2256,8302
2256,12261
2257,4319
2257,14054
2258,13502
2258,9646
2259,13168
2259,14482
2260,15096
2260,11640
2260,5624
2261,14929
2261,12883
2262,15088
2262,7376
2262,10079
2263,11448
2263,12385
2264,14695
2264,13570
2265,14655
2265,5353
2266,15078
2266,15084
2267,13827
2267,15004
2268,14923
2268,15094
2269,14683
2269,15036
2270,14491
2270,14205
2271,9071
2271,7086
2272,11686
2272,15043
2273,14817
2273,11996
2274,11741
2274,5282
2275,7757
2275,13784
2276,13134
2276,14994
2276,14550
2277,14499
2277,13467
2278,14785
2278,14322
2279,4374
2279,14880
2280,4022
2280,14841
2281,15071
2281,15032
2282,13525
2282,11127
2282,14527
2283,12728
2283,14457
2284,3489
2284,14823
2285,12885
2285,14997
2285,14317
2286,14928
2286,11842
2287,11851
2287,14862
2288,14899
2288,13056
2289,14723
2289,14313
2290,12034
2290,14133
2291,15044
2291,14990
2292,4681
2292,15027
2293,14444
2293,10137
2294,14924
2294,11955
2295,5724
2295,15095
2296,15002
2296,5729
2297,6588
2297,9138
2298,14748
2298,15037
2299,10110
2299,14470
2300,14161
2300,14952
2300,14543
2301,4039
2301,14475
2302,7099
2302,10053
2303,3168
2303,14666
2304,13766
2304,15099
2304,14221
2305,14860
2305,11330
2306,11392
2306,7661
2307,15060
2307,14907
2308,7017
2308,10346
2309,11651
2309,14643
2310,13045
2310,14956
2311,14459
2311,13717
2311,14040
2312,10826
2312,4351
2313,9230
2313,15089
2314,7624
2314,14854
2315,13757
2315,12968
2316,14864
2316,2566
2317,13454
2317,15045
2318,14974
2318,6211
2319,13230
2319,10563
2319,14419
2320,5092
2320,10035
2321,15004
2321,12576
2322,14656
2322,10610
2323,14939
2323,14904
2324,5157
2324,11789
2325,14953
2325,14578
2326,14663
2326,15077
2326,12358
2327,14979
2327,12278
2328,12260
2328,14337
2328,9989
2329,12308
2329,12225
2330,14554
2330,12939
2331,13457
2331,12047
2332,15090
2332,14633
2333,14767
2333,11788
2334,3499
2334,11741
2335,11912
2335,15010
2336,14955
2336,13187
2337,15100
2337,10367
2338,12643
2338,6188
2339,3629
2339,14920
2340,11052
2340,7820
2341,14573
2341,8358
2342,13363
2342,12357
2343,12403
2343,14303
2343,12197
2344,14804
2344,9453
2345,15076
2345,14935
2345,15143
2346,14633
2346,13751
2347,14036
2347,15060
2347,14504
2348,13512
2348,15052
2349,9034
2349,10399
2350,14020
2350,13800
2351,13360
2351,15080
2352,15052
2352,13456
2353,5926
2353,13287
2354,14725
2354,15020
2355,14567
2355,11363
2356,12108
2356,13293
2357,10322
2357,10849
2358,8489
2358,13704
2358,11806
2359,13695
2359,5605
2359,14790
2360,15036
2360,13927
2361,13854
2361,14648
2362,14984
2362,15069
2363,14289
2363,14574
2364,12416
2364,12547
2365,12323
2365,9705
2366,9898
2366,12199
2367,5568
2367,12775
2368,15091
2368,11937
2369,12432
2369,14631
2370,9581
2370,15075
2371,14748
2371,10265
2372,12631
2372,14916
2373,12975
2373,14837
2374,13626
2375,2539
2375,11224
2375,9792
2376,14987
2376,8831
2376,13731
2377,13780
2377,15086
2378,4242
2378,7325
2379,14818
2379,15045
2380,14779
2380,13505
2381,11348
2381,13207
2382,15048
2382,14759
2383,15040
2383,8582
2384,10944
2384,14702
2385,14223
2385,15098
2386,9743
2386,11834
2387,10016
2388,8122
2388,6502
2389,9468
2389,10060
2390,10063
2390,15064
2391,14849
2391,12493
2391,15279
2392,15083
2392,14649
2392,14289
2393,10452
2393,7100
2394,2831
2394,14142
2395,5110
2395,12506
2396,14799
2396,4603
2396,15249
2397,12913
2397,14407
2398,5841
2398,9015
2399,6300
2399,14278
2400,3553
2400,3641
2401,9740
2401,14270
2402,14474
2402,12881
2403,13382
2403,14716
2404,11001
2404,15050
2405,14991
2405,14160
2406,14990
2406,13240
2407,13878
2407,10475
2408,15021
2408,14645
2409,11544
2409,14477
2409,12923
2409,2514
2410,11549
2410,14844
2411,14679
2411,13567
2412,14839
2412,13101
2412,14473
2413,15049
2413,12746
2414,12460
2414,8948
2414,14591
2415,14065
2415,14415
2416,14286
2416,14930
2417,14676
2417,11997
2418,8555
2418,14652
2419,11506
2419,14549
2419,11833
2420,14690
2420,13929
2420,14797
2421,11201
2421,14732
2422,14628
2422,9666
2423,14714
2423,13761
2424,14148
2424,4956
2425,10522
2425,15089
2426,11816
2426,4177
2427,14235
2427,13973
2428,12255
2428,13359
2429,13913
2429,15071
2430,14963
2430,11470
2431,11822
2431,11124
2432,10227
2433,15073
2433,14521
2434,15050
2434,15009
2435,15072
2435,14267
2436,14415
2436,12493
2437,13895
2437,4738
2438,14962
2438,13149
2439,14233
2439,14426
2440,14483
2440,13832
2441,15068
2441,6061
2442,6327
2442,13221
2442,7601
2443,10831
2443,14974
2444,9779
2444,4606
2445,9566
2445,14933
2446,5724
2446,14988
2446,14855
2447,15008
2447,14382
2448,12160
2448,15099
2449,10303
2449,14412
2450,14880
2450,14113
2450,10868
2451,14966
2451,11054
2452,15101
2452,9539
2453,7403
2453,13161
2454,14632
2454,14398
2455,11862
2455,11897
2455,11900
2455,12318
2456,14875
2456,14709
2456,8072
2457,7082
2457,12434
2458,11222
2458,14958
2459,14715
2459,12969
2460,15093
2460,14922
2460,15348
2461,14124
2461,15075
2462,14217
2462,15090
2462,13743
2463,14972
2463,12449
2464,14111
2464,14623
2465,14657
2465,14106
2465,12194
2466,13221
2466,8121
2467,14196
2467,14282
2468,15096
2468,14970
2469,12870
2469,15043
2469,12597
2470,14600
2470,13981
2471,15073
2471,2961
2472,14804
2472,14518
2473,15085
2473,10591
2473,4371
2474,13991
2474,14273
2474,11502
2475,14075
2475,14279
2476,12547
2476,13126
2477,14915
2477,12878
2478,9031
2478,14712
2479,12835
2479,5101
2480,12309
2480,9975
2481,15101
2481,14067
2482,9133
2482,11193
2483,14942
2483,14952
2483,8783
2484,11855
2484,8784
2485,7653
2485,15041
2486,11664
2486,2715
2487,14025
2487,10914
2488,14383
2488,7378
2488,11893
2489,14120
2489,14978
2490,14766
2490,12740
2491,8553
2491,14855
2492,13876
2492,14551
2492,14941
2493,14607
2493,8063
2494,15060
2494,13598
2494,11303
2495,13442
2495,11245
2496,13066
2496,15068
2496,12161
2497,15101
2497,13072
2498,12512
2498,14213
2499,14854
2499,14777
2500,14584
2500,13102
2500,14397
2501,13134
2501,15022
2502,13460
2503,13438
2503,13448
2504,15013
2504,11768
2505,11908
2505,9241
2506,15089
2506,3952
