source,target
1695,13613
1696,12949
1696,11487
1697,14364
1697,14681
1697,14254
1698,12258
1698,11141
1698,9523
1699,14984
1699,14411
1700,14555
1700,15080
1700,13321
1701,14710
1701,10252
1702,13183
1702,15071
1703,15074
1703,14747
1704,14584
1704,14932
1705,10206
1705,15061
1706,15073
1706,11985
1707,14989
1707,14299
1708,15086
1708,8874
1709,14809
1709,15085
1710,14751
1710,6394
1711,13909
1711,14741
1712,10178
1712,10236
1713,3719
1713,7184
1713,15154
1714,14560
1714,12903
1715,7538
1715,15043
1716,14806
1716,15095
1716,14897
1717,14855
1717,8298
1718,15072
1719,14909
1719,14220
1720,12801
1720,10198
1721,7636
1722,15012
1722,12664
1723,15044
1723,15070
1724,14985
1724,11739
1725,13429
1725,14182
1726,15070
1726,14886
1727,13026
1727,14650
1727,14462
1728,12844
1728,12918
1729,15055
1729,14783
1730,14971
1730,13135
1731,14831
1731,15075
1732,14303
1732,12049
1733,14496
1733,15087
1734,14932
1734,14521
1734,11512
1735,14262
1735,15057
1736,11289
1736,14739
1737,10993
1737,15021
1737,12768
1738,15091
1738,15003
1738,14916
1739,13510
1739,15072
1740,14885
1740,12492
1740,13382
1741,10381
1741,6141
1742,12045
1742,15065
1743,15052
1743,14030
1744,13738
1744,14680
1744,6832
1745,5935
1745,14302
1746,11944
1746,12460
1747,10085
1747,13518
1748,13875
1748,6044
1748,6761
1749,7122
1749,14954
1750,14739
1750,12279
1751,11542
1751,14823
1752,10704
1752,14544
1753,11948
1753,14931
1754,2335
1754,14034
1755,14040
1755,13198
1756,10250
1756,12244
1757,13342
1757,13155
1758,14877
1758,13772
1759,14614
1759,10067
1760,14297
1760,15081
1761,13122
1761,14053
1762,13891
1762,14151
1763,12724
1763,12689
1764,14443
1764,14968
1765,15006
1765,14986
1766,14108
1766,10612
1767,14858
1767,5893
1768,6376
1768,12233
1769,9167
1769,14687
1770,6372
1770,14915
1770,14117
1771,14956
1771,11951
1772,12918
1772,11600
1772,14482
1773,10088
1773,9860
1774,12705
1774,14309
1775,13311
1775,13932
1776,15040
1776,7241
1777,13933
1777,14774
1777,7587
1778,13942
1779,13107
1779,15040
1780,15080
1780,12779
1781,14873
1781,9692
1781,14021
1782,15054
1782,14035
1783,15064
1783,6770
1784,15043
1784,14326
1785,14688
1785,13651
1786,15082
1786,13560
1786,14572
1787,14451
1787,15091
1788,5942
1788,14042
1789,15040
1789,12050
1789,2238
1790,14561
1790,14460
1791,13385
1791,14852
1792,5182
1792,14016
1792,11437
1793,11291
1793,14711
1794,9478
1794,9096
1795,15040
1795,12921
1796,10061
1796,14255
1797,12275
1797,7447
1797,13074
1798,15085
1798,12805
1799,13117
1799,10275
1800,11227
1800,9188
1800,4032
1801,14435
1801,12717
1802,14664
1802,14661
1802,9032
1803,3227
1803,12348
1803,13264
1804,8504
1804,15024
1805,15023
1805,14078
1806,14986
1806,15099
1807,12209
1807,14219
1808,13603
1808,13770
1809,14858
1809,15069
1810,14943
1810,11951
1811,4522
1811,13160
1812,15016
1812,3701
1813,15021
1813,14962
1814,15029
1814,14785
1815,8822
1815,13717
1816,13333
1816,14425
1816,13095
1817,10185
1817,14800
1818,13067
1818,13283
1819,15101
1819,14841
1820,7712
1820,13891
1821,12751
1821,7081
1822,10120
1822,12689
1823,15051
1823,14983
1824,13614
1824,7030
1825,14491
1825,15033
1826,14865
1827,14933
1827,14845
1828,6617
1828,15079
1829,7785
1829,12646
1830,13606
1830,13313
1831,12419
1831,14851
1832,14886
1832,15055
1833,12244
1833,14081
1834,14875
1834,9150
1835,9784
1835,14788
1835,14436
1836,13461
1836,14719
1837,15072
1838,13204
1838,12443
1839,14203
1839,8603
1839,14807
1840,14871
1840,14560
1840,6449
1841,14968
1841,8227
1842,9773
1842,12642
1843,15099
1843,13832
1844,15003
1844,14859
1845,12369
1845,15020
1846,15073
1846,14673
1847,13229
1847,14833
1847,14542
1848,11140
1848,10488
1849,13670
1849,12710
1850,15035
1850,15077
1851,8421
1851,15088
1852,7583
1852,15031
1853,15081
1853,13942
1854,10058
1854,5507
1854,14265
1855,10641
1855,14435
1855,8306
1856,13504
1856,14146
1857,13740
1857,15040
1858,14206
1858,14830
1859,12218
1859,14895
1860,14948
1860,15030
1861,13710
1861,14367
1862,12779
1862,14049
1862,14583
1863,15067
1863,13769
1864,8397
1864,14795
1865,11247
1865,12771
1866,14579
1866,6258
1867,13603
1867,11286
1868,13250
1868,10989
1869,7795
1869,13137
1870,12743
1870,4174
1871,15011
1871,15082
1871,12194
1871,14053
1872,15068
1872,13343
1873,14721
1873,14060
1873,14834
1874,14917
1874,15059
1875,13657
1875,14520
1876,12585
1876,15006
1877,11312
1877,12234
1878,11949
1878,14092
1879,8040
1879,13963
1880,13775
1880,14731
1881,14921
1881,14725
1882,7099
1882,14187
1883,14150
1883,12310
1884,15067
1884,15053
1885,12611
1885,5890
1886,14993
1886,14045
1887,10470
1887,14440
1888,14980
1888,14967
1889,15095
1889,6045
1890,13421
1890,11682
1891,14920
1891,14483
1892,8532
1892,14934
1893,13625
1893,13340
1894,15026
1894,11348
1895,3429
1895,12600
1896,12427
1896,14983
1896,12892
1896,13517
1897,14972
1897,3032
1898,12508
1898,12162
1899,13420
1899,7361
1900,15092
1900,8240
1901,14964
1901,14726
1902,14026
1902,12626
1903,15075
1903,3592
1904,14882
1905,15080
1905,8845
1906,5995
1906,5055
1907,4192
1907,15055
1908,14608
1908,13573
1909,8435
1909,15065
1909,13444
1910,12021
1910,8786
1910,13743
1911,14766
1911,15097
1911,12519
1912,15096
1912,11410
1913,14199
1913,14735
1913,15261
1914,12293
1914,11573
1915,14906
1915,13584
1916,14198
1916,14810
1917,14889
1917,14745
1918,14958
1918,14160
1919,12196
1919,10229
1920,12663
1920,14647
1921,12464
1921,12420
1922,13064
1922,14572
1923,11237
1923,15069
1923,11086
1924,15046
1924,13192
1925,3007
1925,8935
1926,8179
1926,14199
1927,4990
1927,4658
1927,14756
1928,14873
1928,14783
1929,14496
1929,14260
1930,14987
1930,13305
1931,11587
1931,14602
1932,14876
1932,14761
1933,15045
1933,10159
1934,15035
1934,5145
1935,15057
1935,7585
1936,11989
1937,13414
1937,15084
1938,14464
1938,9774
1939,14045
1939,12322
1940,15095
1940,14630
1941,13590
1941,14663
1942,3038
1942,8328
1942,13629
1943,14899
1943,14719
1944,15075
1944,10592
1945,14221
1945,14180
1946,14350
1946,4635
1947,14987
1947,14126
1948,14693
1948,14800
1949,14955
1949,13999
1950,12287
1950,6331
1951,12761
1951,2304
1952,15082
1952,13735
1953,3151
1953,6872
1954,14755
1954,11762
1955,3889
1955,14339
1955,12031
1956,14088
1956,14684
1957,11832
1957,14585
1958,10846
1958,14924
1959,13710
1959,15025
1959,4422
1960,6720
1960,11759
1961,14139
1961,13913
1962,14935
1962,12277
1963,15072
1963,13653
1964,14841
1964,4698
1965,8867
1965,15048
1966,14964
1966,13987
1967,14716
1967,9253
1968,9748
1968,14268
1969,12967
1969,9333
1970,9555
1970,12949
1971,13588
1971,14143
1972,14175
1972,14380
1972,13111
1972,10761
1973,12735
1973,15072
1974,13805
1974,12113
1975,13036
1975,11622
1976,15085
1976,10168
1976,13176
1976,13646
1977,13364
1977,12250
1978,15046
1978,14005
1979,14935
1979,15047
1980,7206
1980,9362
1981,7590
1981,9899
1982,8478
1982,15079
1983,14891
1983,15095
1983,3507
1984,14442
1984,11235
1985,8998
1985,13626
1986,14904
1986,14447
1987,12063
1987,14803
1987,10938
1988,13154
1988,14175
1989,12292
1989,4436
1990,15061
1990,8906
1990,13614
1991,12054
1991,13733
1992,14820
1992,14416
1993,13791
1993,14751
1994,15092
1994,10695
1995,15015
1995,10815
1995,4356
1996,14732
1996,14611
1997,13977
1997,15082
1998,11612
1998,8878
1999,14418
1999,6566
2000,15073
2000,15068
2001,13264
2001,14971
2002,11588
2002,12238
2003,14910
2003,15040
2004,13743
2004,15049
2005,14865
2005,15061
2006,7657
2006,14689
2007,15047
2007,6612
2008,15077
2008,15029
2009,13212
2009,10641
2010,11744
2010,14780
2010,13744
2011,14375
2011,14000
2012,15053
2012,13115
2013,13525
2013,14798
2014,13741
2014,11159
2015,14936
2015,14818
2016,15027
2016,8647
2017,9347
2017,10027
2018,12770
2019,12214
2019,15032
2020,15055
2020,13705
2021,14311
2021,14671
2021,9017
2022,12209
2022,12024
2023,12456
2023,3390
2024,3986
2024,8018
2025,14135
2026,10528
2026,10361
2027,14971
2027,14153
2027,7967
2028,14732
2028,15094
2029,2921
2029,5483
2030,12834
2030,15093
2031,12369
2031,11362
2032,6587
2032,10264
2033,14464
2033,13466
2034,13082
2034,12409
2035,10356
2035,15033
2036,7885
2036,15039
2036,5023
2037,14547
2037,15087
2038,7646
2038,10961
2039,15093
2039,5291
2040,14740
2040,15094
2041,10983
2041,15072
2042,14120
2042,14600
2043,15008
2043,13358
2044,15080
2044,8558
2044,15249
2045,14874
2045,8176
2046,12519
2046,14929
2047,6239
2047,15100
2048,14760
2048,14443
2049,14964
2049,14096
2050,12681
2050,14063
2050,13977
2051,5930
2051,15099
2052,13035
2052,10607
2053,14895
2053,14971
2054,12557
2054,13012
2054,14870
2055,11463
2055,14763
2055,14490
2056,11933
2056,4638
2057,15088
2057,11560
2057,2240
2058,14080
2058,14735
2059,9410
2059,15031
2060,12188
2060,13440
2061,11234
2061,15097
2062,14373
2062,8439
2063,14424
2063,7341
2064,4400
2064,15101
2064,7203
2065,8540
2065,10567
2065,8725
2066,14140
2066,14371
2067,14966
2067,14146
2068,15073
2068,9577
2069,11018
2069,14813
2069,11749
2070,15088
2070,13887
2071,14192
2071,14800
2072,14420
2072,14422
2073,13977
2073,14773
2074,12269
2074,15052
2075,13519
2075,3018
2076,12858
2076,10769
2077,12757
2077,11579
2078,8232
2078,14193
2079,14504
2079,12693
2080,14984
2080,6485
2081,11769
2081,14101
2082,8304
2082,15040
2082,10692
2083,14847
2083,15095
2084,2151
2084,12120
2085,14731
2085,14732
2086,13526
2086,15083
2086,9020
2087,14716
2087,15050
2088,14908
2088,14992
2089,14742
2089,8037
2090,14856
2090,14204
2091,13836
2091,14915
2092,13007
2092,14733
2093,12260
2093,9023
2094,13462
2094,15041
2095,14956
2095,12648
2096,14630
2096,14983
2097,12806
2097,10493
2097,13327
2098,14217
2098,12981
2099,14703
2099,14936
2100,7448
2100,13532
2101,7528
2101,8983
2101,15181
2102,12549
2102,14273
2103,11132
2103,9255
2104,12334
2104,9539
2105,11882
2105,14717
2106,12144
2106,14730
2107,14984
2107,14221
2108,15025
2108,11535
2109,8494
2109,13692
2110,14217
2110,9476
2111,15037
2111,15028
2112,14486
2112,14656
2113,15081
2113,5390
2114,14461
2114,14769
2115,12400
2115,12615
2116,11716
2116,15059
2117,14483
2117,8457
2118,15050
2118,8769
2118,13873
2119,11301
2119,9792
2119,14659
2120,9305
2120,5976
2121,13450
2121,4659
2121,14839
2122,14934
2122,12076
2123,15010
2123,13425
2124,15092
2124,15098
2124,15129
2125,14196
2125,15018
2126,2337
2126,15060
2127,14967
2127,14540
2128,14800
2128,13878
2129,12875
2129,12415
2130,14703
2130,15077
2131,13834
2131,8099
2132,6346
2132,14689
2133,6591
2133,13117
2133,7473
2134,14860
2134,15041
2135,10775
2135,14633
2135,12953
2136,13271
2136,14217
2137,11935
2137,15089
2138,14695
2138,15058
2139,13890
2139,14489
2140,14713
2140,14998
2141,7139
2141,11827
2142,15026
2142,14782
2143,14135
2143,14981
2144,14751
2144,14980
2145,14949
2145,15061
2145,14728
2146,14117
2146,12288
2147,15072
2147,15099
2148,13116
2148,14764
2149,14629
2149,14657
2150,14003
2150,15065
2150,14745
2151,14939
2152,10815
2152,13408
2153,13878
2153,13665
2154,14823
2154,13565
2155,13765
2155,15038
2156,7865
2156,13223
2157,15030
2157,14639
2158,15099
2158,14646
2159,14591
2159,14271
2160,14984
2160,14503
2161,5077
2161,10514
2161,15309
2162,14458
2162,8955
2162,12302
2163,14669
2163,3638
2164,14252
2164,10321
2165,15003
2165,11257
2165,14320
2166,11148
2166,14253
2167,7326
2167,13555
2168,13827
2168,11071
2168,5905
2169,14888
2169,11902
2170,12874
2170,6475
2171,14422
2171,8654
2172,14334
2172,15011
2173,15088
2173,15091
2174,13895
2174,15093
2175,14346
2175,12774
2176,15091
2176,10256
2177,9285
2177,3081
2178,15094
2178,14207
2179,12148
2179,12571
2180,14902
2180,14100
2180,10018
2181,14588
2181,11862
2181,12837
2182,14865
2182,11699
2183,12569
2183,14287
2184,15094
2184,13269
2185,3035
2185,15020
2186,14761
2186,15032
2187,11726
2187,14674
2187,3754
2188,14949
2188,14507
2189,11456
2189,12912
2189,15303
2190,15089
2190,10032
2191,13755
2191,14951
2192,14226
2192,15079
2193,15078
2193,13482
2194,14683
2194,13986
2195,11911
2195,14853
2196,12905
2196,13652
2197,14749
2197,8608
2197,11672
2198,15010
2198,13679
2199,14105
2199,14316
2200,15100
2200,15056
2201,14187
2201,15081
2202,15048
2202,14852
2203,14994
2203,14855
2203,12429
2204,13700
2204,13895
2205,3972
2205,14979
2206,14035
2206,12515
2207,14342
2207,14787
2207,14151
2208,14097
2208,13576
2208,13997
2209,15093
2209,14728
2210,15088
2210,10014
2211,12651
2211,15101
2212,14260
2212,15063
2213,14938
2213,14322
2214,15074
2214,7459
2215,13220
2215,13693
2216,8034
2216,13325
2217,12177
2217,10668
2217,14678
2218,11106
2218,14575
2219,14915
2219,12552
2220,14023
2220,8304
2221,7983
2221,14860
2222,14485
2222,14763
2223,13511
2223,15097
2224,14855
2224,15062
2225,14937
2225,14780
2226,15035
2226,5457
2227,15066
2227,15081
2227,13451
2228,14515
2228,15080
2229,11580
2229,2761
2230,15018
2230,14035
2231,9629
2231,8887
2232,13810
2232,15040
2232,14621
2233,11319
2233,11247
2234,14474
2234,9132
2235,15062
2235,13103
2236,14246
2236,12272
2237,14907
2237,13535
2237,14785
2238,13086
2238,13335
2239,13175
2239,7602
2240,14801
2240,11547
2241,13338
2241,15010
2242,14976
2242,6436
2243,15051
2243,8789
2243,9836
2244,8171
2244,13979
2245,14481
2245,10424
2246,9577
2246,13549
2246,14606
2247,11235
2247,11432
2247,13167
2248,9880
2248,10781
2249,11643
2249,14874
2250,4878
2250,13723
2251,11717
2251,9716
2252,6411
2252,15060
2253,13430
2253,13900
2254,15054
2254,14566
2255,10036
2255,12957
2256,5531
2256,6911
2257,14189
2257,14609
2258,14075
2258,14986
2259,14748
2259,8244
2260,13148
2260,15064
2260,14063
2261,14112
2261,9937
2262,14446
2262,13156
2263,14668
2263,14963
2264,11818
2264,2446
2264,14649
2265,13350
2265,15056
2266,15072
2266,15093
2267,10549
2267,11891
2268,12950
2268,6418
2269,9031
2269,12951
2270,14868
2271,12379
2271,14958
2272,11354
2272,9503
2273,8216
2273,14981
2274,12229
2274,14985
2275,15076
2275,14862
2276,4651
2276,15088
2277,14812
2277,10286
2277,11860
2278,13392
2278,8822
2279,14799
2279,15005
2280,14950
2280,15080
2281,5081
2281,13999
2282,14374
2282,14799
2283,2338
2283,14394
2284,15096
2284,12842
2285,5958
2285,13301
2285,10459
2286,2575
2286,13535
2286,3782
2287,10462
2287,13082
2288,5165
2288,13768
2288,15364
2289,14814
2289,15083
2289,12919
2290,11852
2290,3080
2291,4252
2291,15066
2292,4046
2293,3679
2293,13050
2294,15022
2294,14878
2294,13633
2295,5606
2295,14135
2296,9009
2296,5552
2297,14741
2297,12866
2298,14156
2298,6984
2299,15058
2299,13170
2299,13543
2300,14510
2300,15045
2301,12602
2301,12482
2302,14913
2302,15078
2302,15195
2303,14473
2303,15059
2304,8246
2304,10496
2305,13606
2305,13023
2306,15034
2306,14974
2307,14893
2307,14016
2308,14677
2308,14779
2308,4921
2309,15061
2309,14745
2310,14090
2310,11605
2311,4318
2311,13810
2311,10977
2312,14700
2312,14760
2313,13819
2313,12922
2314,12570
2314,13404
2315,14581
2315,13388
2316,10098
2316,10260
2316,12963
2317,8441
2317,14754
2317,15068
2318,14871
2318,13209
2319,14562
2319,14775
2320,14366
2320,14055
2321,13954
2321,14443
2322,14205
2322,14501
2323,11153
2323,15087
2323,15315
2323,13243
2324,14415
2324,9673
2325,14977
2325,9013
2326,11285
2326,15021
2327,15089
2327,13882
2328,11011
2328,14187
2329,14756
2329,14053
2330,12977
2330,9377
2331,14934
2331,13914
2331,15142
2332,14275
2332,6808
2332,15384
2333,14187
2333,14543
2334,15063
2334,2997
2334,12292
2335,14964
2336,12082
2336,5516
2337,10712
2338,14463
2338,6791
2339,15031
2339,12980
2339,12263
2340,15052
2340,13790
2341,3772
2341,13222
2342,14840
2342,14038
2343,5318
2343,12399
2344,15092
2344,12040
2345,12349
2346,12894
2346,12542
2347,14480
2347,14323
2348,12103
2348,15008
2349,10722
2349,12931
2350,14867
2350,14561
2351,10844
2351,13560
2351,14892
2352,14902
2352,14150
2353,12385
2353,15084
2354,4800
2354,7650
2355,14886
2355,7493
2356,14443
2356,12754
2357,12239
2357,15056
2358,15096
2358,13897
2359,15035
2359,13525
2359,14206
2360,14257
2360,14209
2361,13862
2361,12067
2362,13821
2363,15076
2363,13050
2364,10128
2365,11995
2365,13761
2366,15075
2366,12996
2367,14656
2367,13925
2368,12760
2368,13265
2369,13359
2369,14863
2369,11648
2370,14158
2370,9763
2371,14663
2371,15063
2372,11863
2372,14957
2373,15070
2373,8523
2374,14697
2374,14853
2375,14356
2375,15078
2375,12943
2376,12239
2376,14660
2377,14085
2377,11303
2377,10332
2378,5989
2378,13647
2379,14585
2379,15082
2380,13551
2380,5978
2381,3957
2381,6798
2382,7934
2382,15042
2383,14124
2383,14212
2384,14724
2384,12468
2385,14118
2385,14237
2386,14663
2386,15092
2387,14789
2387,13785
2388,12004
2388,14974
2389,5273
2389,10276
2390,14007
2390,15071
2390,13200
2391,15070
2391,14976
2392,14621
2392,14745
2393,14857
2393,12284
2393,9445
2394,12279
2394,10056
2394,14297
2395,10009
2395,14053
2396,15098
2396,11460
2397,14801
2397,8938
2398,13210
2398,5342
2399,12454
2399,15095
2400,11566
2400,14490
2401,14545
2401,14722
2402,11479
2402,11323
2402,12398
2403,14981
2403,12467
2404,12140
2404,14262
2405,14695
2405,7653
2405,11791
2406,13996
2406,14989
2406,12296
2407,12493
2407,12498
2408,14280
2408,11894
2409,14245
2409,15027
2410,3125
2410,11732
2411,13887
2411,15051
2411,13502
2412,14497
2412,14650
2413,14761
2413,8481
2414,14617
2414,14120
2415,8261
2415,15059
2416,4199
2416,13831
2417,14683
2417,14838
2418,10498
2418,13972
2419,4028
2419,11327
2420,9817
2420,14982
2420,12502
2421,15093
2421,10816
2422,14788
2422,9734
2423,13479
2423,13641
2424,9834
2424,15046
2425,14791
2425,15050
2426,10952
2426,14424
2427,12566
2427,14927
2428,13920
2428,10375
2429,14195
2429,13796
2430,11508
2430,4661
2431,6545
2431,13758
2432,13895
2432,14094
2433,14143
2433,13714
2433,12467
2434,15083
2434,13574
2435,14356
2435,14955
2436,12953
2436,13791
2437,9888
2437,8001
2438,15076
2438,10492
2439,13094
2439,11166
2439,3258
2440,13487
2440,14262
2441,3826
2441,14862
2442,14370
2442,15063
2443,14973
2443,15070
2444,15070
2444,14967
2445,7815
2445,11513
2445,12702
2446,15087
2447,13389
2447,15070
2448,12467
2448,14858
2449,14117
2449,13224
2450,14882
2450,14803
2451,15099
2451,15000
2452,14929
2452,12387
2453,13910
2453,15075
2454,14786
2454,13580
2455,13234
2455,8003
2455,15107
2456,6945
2456,14692
2457,6116
2457,14986
2458,11168
2458,12234
2459,15002
2459,14638
2460,14707
2461,15090
2461,14782
2462,15058
2462,14971
2462,10406
2463,3753
2463,14984
2463,6270
2464,14985
2464,4617
2465,8384
2465,13492
2466,11046
2466,13736
2467,6433
2467,2501
2468,14720
2468,14678
2469,6311
2469,14777
2470,6433
2470,14429
2471,13545
2471,14670
2472,5352
2472,14787
2473,12805
2473,8121
2473,13510
2474,14660
2474,14982
2475,13503
2475,12739
2476,14390
2476,6550
2477,9253
2477,11820
2477,12588
2478,12998
2478,3868
2478,14083
2479,15080
2479,15093
2480,14764
2480,12003
2481,15018
2481,15056
2482,2624
2482,13048
2483,6544
2483,13711
2484,15034
2484,14916
2485,12735
2485,10553
2486,14969
2486,13426
2487,8967
2487,8507
2488,14874
2488,12723
2489,13844
2489,10020
2490,9821
2490,7418
2491,14945
2491,14687
2492,15071
2492,13329
2493,14923
2493,14665
2494,13599
2494,12183
2495,15035
2495,13916
2496,14869
2496,13635
2497,14564
2497,10774
2497,11879
2498,14467
2498,13777
2498,5799
2499,10971
2499,12823
2500,15100
2500,15052
2501,11340
2501,15228
2501,4955
2502,14635
2502,4957
2503,10470
2503,15068
2504,12601
2504,15003
2505,14053
2505,12677
2506,14100
2506,15098
2507,14953
2507,14074
2507,5288
2508,15091
2508,15089
2509,14358
