source,target
1698,10564
1699,14159
1699,9940
1700,14240
1700,11462
1701,6508
1701,15024
1702,14888
1702,13240
1703,12289
1703,13081
1704,15043
1704,15033
1705,12931
1705,12726
1706,9551
1706,8162
1707,12852
1707,13174
1708,10058
1708,13645
1709,10928
1709,10909
1710,11567
1710,10914
1711,8994
1711,14880
1712,15055
1712,14302
1713,14093
1713,13609
1714,3758
1714,14855
1715,15005
1715,14682
1716,8171
1716,14888
1717,6781
1717,14976
1718,9357
1718,8843
1718,13838
1719,14640
1719,15034
1720,13470
1720,14443
1721,8520
1721,15041
1721,14915
1722,13876
1722,13516
1723,11730
1723,15045
1724,8686
1724,8230
1725,8996
1725,10089
1726,13538
1727,11211
1727,11334
1728,11885
1728,12527
1729,15014
1729,15081
1730,14078
1730,9250
1730,13572
1731,11448
1731,15000
1732,14517
1732,11401
1733,14482
1733,13183
1734,13424
1734,14120
1735,14800
1735,12282
1736,15063
1736,8064
1737,2057
1737,6014
1738,13160
1738,14731
1739,14999
1739,14802
1740,10383
1740,13664
1741,15092
1741,12510
1742,11040
1742,13379
1742,12315
1743,8916
1743,3339
1743,14215
1744,11024
1744,12558
1745,11842
1745,15037
1746,14987
1746,13928
1746,12338
1747,9804
1747,14970
1748,14499
1748,15052
1749,15090
1749,15097
1749,13812
1749,13929
1750,14989
1750,14264
1751,2964
1751,10403
1752,12864
1752,13910
1753,15000
1753,8622
1754,14761
1754,13124
1755,14666
1755,15013
1756,10276
1756,15035
1757,14808
1757,13665
1758,3364
1758,12590
1759,15050
1759,12699
1760,13088
1760,11552
1761,13231
1761,5332
1761,14446
1762,14723
1762,13555
1763,15084
1763,15078
1764,3524
1764,13450
1765,14712
1765,14143
1766,9676
1766,11469
1767,15014
1767,8058
1767,15291
1768,15057
1768,13454
1769,14240
1769,9249
1770,15100
1770,15078
1771,3578
1772,5727
1772,11647
1773,15084
1773,15079
1774,14297
1774,14964
1775,12494
1775,14987
1776,14837
1776,13280
1777,14758
1777,14690
1778,14757
1778,8986
1779,15089
1779,12192
1779,13985
1780,14786
1780,13064
1781,15034
1781,10128
1782,9267
1782,14952
1782,7245
1783,10395
1783,15078
1784,12353
1784,15063
1785,13346
1785,13574
1786,14150
1786,9516
1787,12808
1787,15000
1788,14569
1788,15060
1788,15041
1789,11289
1789,8121
1790,15077
1790,14009
1791,10343
1791,14488
1792,15035
1792,15097
1793,11985
1793,15044
1794,14852
1794,13749
1795,12790
1795,7694
1795,15116
1796,14681
1796,14987
1797,14576
1797,2467
1798,9370
1798,9270
1799,12476
1799,9615
1800,5913
1800,3974
1800,13870
1801,14421
1801,11947
1802,3172
1802,12176
1803,14750
1803,13076
1804,3166
1804,15062
1805,11054
1805,15086
1805,14514
1806,13923
1806,5531
1807,15037
1807,13409
1807,15227
1808,12009
1808,13623
1809,5854
1809,15066
1810,14364
1810,15101
1811,14718
1811,13244
1812,13166
1812,11903
1812,7617
1813,9185
1813,13603
1814,11476
1814,13822
1815,12347
1815,13679
1816,15075
1816,13216
1817,14311
1817,15047
1818,15093
1818,15006
1819,14459
1819,12764
1820,12889
1820,14171
1821,14807
1821,13348
1822,14560
1822,8896
1823,8907
1823,12837
1824,14169
1824,9715
1825,9689
1825,10276
1826,14684
1826,11668
1827,12544
1827,14724
1828,10908
1828,14378
1829,15034
1829,11748
1830,14770
1830,14569
1831,12356
1831,13706
1832,6324
1832,10857
1832,13773
1833,13790
1833,13089
1834,14373
1834,15052
1834,9538
1835,12245
1836,5248
1836,14261
1837,7645
1837,14927
1838,5100
1838,14154
1839,12985
1839,14037
1840,10689
1840,3766
1841,13031
1841,15083
1841,14921
1842,15083
1842,15049
1842,9930
1843,10298
1843,8770
1844,14623
1844,15057
1845,14578
1845,14399
1846,12009
1846,13462
1847,12426
1847,15080
1848,5891
1848,11680
1848,15135
1849,7844
1849,14854
1849,4434
1850,15092
1850,14329
1851,4072
1851,12787
1852,14891
1852,10020
1853,12426
1853,14943
1854,6418
1854,14820
1855,15046
1855,15362
1856,14289
1856,15051
1856,4782
1857,14540
1857,8371
1858,14870
1858,14722
1859,14086
1859,12354
1859,15353
1860,14661
1860,14542
1861,15001
1861,15098
1862,12198
1862,11434
1863,14737
1863,14926
1864,10582
1864,12120
1865,7285
1865,9970
1866,12646
1866,6920
1867,12763
1867,13657
1868,7128
1868,14287
1869,11739
1869,9198
1870,15083
1870,14693
1870,14608
1871,10494
1871,13890
1872,15035
1872,7143
1873,10762
1873,14372
1874,12148
1874,15007
1875,7831
1875,14970
1876,9974
1876,14564
1877,5231
1877,14951
1878,14557
1878,12714
1879,12253
1879,9317
1880,12330
1880,14501
1881,14994
1881,14767
1882,6973
1882,14686
1883,15099
1883,12059
1883,13527
1884,14935
1884,14732
1885,15080
1885,14742
1886,14737
1886,14950
1886,9831
1887,6582
1887,14997
1888,13202
1888,13872
1889,14042
1889,10755
1889,9768
1890,13393
1890,14997
1890,3418
1891,14232
1891,15088
1891,14463
1892,10107
1892,14802
1893,14865
1893,15048
1894,14944
1894,14942
1895,14886
1895,14530
1896,14965
1896,7521
1897,12507
1897,14921
1898,12402
1898,10579
1898,12836
1898,9656
1899,12251
1899,15054
1900,14159
1900,14983
1900,14336
1901,15097
1901,15066
1902,15043
1902,11221
1903,12670
1903,14292
1904,7747
1904,15072
1905,14069
1905,15032
1906,14695
1906,15070
1907,15058
1907,14518
1908,15011
1908,14260
1909,11718
1909,14697
1910,14828
1910,7746
1911,15061
1911,2719
1912,13466
1912,15054
1912,11049
1913,14783
1913,14935
1914,15045
1914,14328
1915,14222
1915,11497
1916,12327
1916,13338
1917,14579
1917,14647
1918,5640
1918,14557
1919,13088
1919,3661
1920,14709
1920,12657
1921,8521
1921,15055
1922,14218
1922,14968
1923,14958
1923,13254
1924,14050
1924,14932
1925,14089
1925,14349
1926,14626
1926,14059
1927,14764
1927,13169
1928,1937
1928,10071
1929,12805
1929,13779
1930,10447
1930,13488
1931,14810
1931,15089
1931,11487
1932,7715
1932,15031
1933,7575
1933,11822
1934,12840
1934,14208
1934,5297
1935,13779
1935,3872
1936,5693
1936,15085
1936,13715
1937,14613
1938,13399
1938,13004
1939,14844
1939,11117
1940,7811
1940,15092
1940,4393
1941,12604
1941,9840
1941,9927
1942,7130
1942,15086
1942,9892
1943,11840
1944,12335
1944,6837
1945,14888
1945,14547
1946,15079
1946,14727
1946,7862
1947,14879
1947,14253
1948,8527
1948,14963
1949,15098
1949,12844
1950,12630
1950,10217
1951,10051
1951,6190
1952,14715
1952,13510
1953,14972
1953,14959
1954,15062
1954,14370
1954,15174
1955,15048
1955,14476
1956,14900
1956,13580
1957,8629
1957,15089
1958,14570
1958,15049
1959,13540
1959,2438
1960,14954
1960,15070
1961,14855
1961,13351
1962,15068
1962,14986
1963,9869
1963,12881
1963,11913
1964,8275
1964,14971
1965,5684
1965,10169
1966,4257
1966,11102
1966,14757
1967,14342
1967,15098
1968,13287
1968,14840
1968,7068
1969,5059
1969,15079
1969,14907
1970,15058
1970,14079
1970,12557
1971,10125
1971,11269
1972,10465
1972,14298
1973,10223
1973,15019
1974,12878
1974,14608
1974,13584
1975,14916
1975,15049
1976,12977
1976,15065
1976,14050
1977,13867
1977,15044
1978,13106
1978,14850
1979,15027
1979,14937
1980,11217
1980,6762
1981,15077
1981,15082
1982,14755
1982,14360
1982,14598
1983,11926
1983,15005
1984,14105
1984,15050
1985,14953
1985,12709
1986,15059
1986,15084
1987,12354
1987,15095
1987,7849
1988,12386
1988,15083
1989,10483
1989,15043
1989,14822
1990,12599
1990,12294
1991,14850
1991,9801
1992,15094
1992,15062
1993,15090
1993,15101
1994,12345
1994,13461
1995,6863
1995,13638
1996,4023
1996,14665
1997,13587
1997,15003
1997,12110
1998,14024
1998,15026
1999,10249
1999,14537
1999,13098
2000,14005
2000,14083
2001,14989
2001,14072
2002,5935
2002,14861
2003,13551
2003,15096
2004,9761
2004,15076
2005,14600
2005,11192
2006,15038
2006,14674
2006,14048
2007,4977
2007,14501
2008,13269
2008,8754
2008,10960
2009,15049
2009,15089
2010,4559
2010,12812
2010,9807
2011,6076
2011,9721
2011,12896
2012,10320
2012,7716
2013,13751
2013,14292
2014,15044
2014,11523
2014,10276
2015,14770
2015,14847
2015,13316
2016,6184
2016,12401
2017,14295
2017,14818
2018,15080
2018,12896
2019,15005
2019,3469
2020,13837
2020,11681
2021,14630
2021,15086
2022,12758
2022,11152
2023,13228
2023,14228
2024,8146
2024,14072
2024,13409
2025,5730
2025,9146
2026,14642
2026,15070
2027,14871
2027,12050
2028,13267
2028,14383
2029,13774
2029,12845
2029,12483
2030,13616
2030,14307
2031,14787
2031,14676
2032,13123
2032,13288
2033,12414
2033,14276
2034,13607
2034,15078
2035,9125
2035,15036
2036,14797
2036,15100
2036,14826
2037,13479
2037,10142
2038,13035
2038,15095
2039,12162
2040,15057
2040,14380
2041,6015
2041,15073
2042,13228
2042,15092
2043,4443
2043,14195
2043,12622
2044,12216
2044,14301
2045,15046
2045,14721
2046,14580
2046,14847
2047,13299
2047,3612
2048,14157
2048,13643
2049,15091
2049,12137
2050,14968
2050,14622
2050,14817
2051,13788
2051,12366
2051,14633
2052,14890
2052,7754
2052,7706
2053,13289
2053,14173
2053,14361
2054,14772
2054,14175
2054,3533
2055,11511
2055,14097
2056,14820
2056,14990
2057,13541
2058,14533
2058,15054
2058,10126
2059,14131
2059,13532
2060,15086
2060,14884
2061,9937
2061,15074
2062,14998
2062,15009
2063,11910
2063,6660
2064,9199
2064,13385
2065,15022
2065,15063
2066,12931
2066,14738
2067,13499
2067,14772
2068,14813
2068,12770
2069,14973
2069,13724
2070,14425
2070,3753
2071,14118
2071,13151
2072,14753
2072,13960
2073,13475
2073,15082
2073,8565
2074,15013
2074,13679
2075,14606
2075,14352
2076,15092
2076,12595
2077,5559
2077,14934
2077,7531
2078,6854
2078,10367
2079,14998
2080,14984
2080,15101
2081,15018
2081,13528
2082,14545
2082,15089
2083,8949
2083,15086
2084,14403
2084,4627
2085,14195
2085,3340
2086,8005
2086,14674
2087,13700
2087,11834
2088,15100
2088,15004
2089,13626
2089,12333
2090,14192
2090,14957
2091,15076
2091,15089
2092,10386
2092,15080
2093,13447
2093,14647
2094,15078
2094,15045
2095,9459
2095,11928
2096,15025
2096,14471
2097,14494
2097,15021
2098,14758
2098,11977
2099,14681
2099,9000
2100,14963
2100,4995
2100,15154
2101,6206
2101,11655
2102,7720
2102,13956
2103,14585
2103,13441
2104,14058
2104,14289
2105,14732
2105,7580
2106,11837
2106,13897
2107,15080
2107,14939
2108,13835
2108,14765
2109,14309
2109,14888
2109,13677
2110,3971
2110,14949
2111,8022
2111,15078
2111,14825
2112,15041
2112,14031
2113,14966
2113,14707
2114,15081
2114,13310
2115,15088
2115,14340
2116,12587
2116,13710
2117,14564
2117,14164
2117,14525
2118,13869
2118,13601
2119,12874
2119,8991
2119,12271
2120,14803
2120,15095
2121,15048
2121,14437
2122,13482
2122,15059
2123,13477
2123,15094
2124,13335
2124,14811
2125,14767
2125,5977
2126,14692
2126,12336
2127,11123
2127,14215
2128,14467
2128,14808
2128,3188
2129,10703
2129,3589
2130,15028
2130,14361
2131,14968
2131,13780
2132,13205
2132,14639
2133,5588
2133,3834
2134,15031
2134,14732
2135,11905
2135,12342
2136,14975
2136,10436
2136,13316
2137,6432
2137,14723
2138,9993
2138,14544
2139,14656
2139,13973
2140,14231
2140,12540
2141,14276
2141,13099
2142,12341
2142,15062
2143,14596
2143,10986
2144,14987
2144,14981
2144,14022
2145,13173
2145,14955
2146,14834
2146,15091
2147,13866
2147,14439
2148,15100
2148,13402
2148,13080
2149,13763
2149,11189
2150,12356
2150,15045
2151,13876
2151,14906
2151,6928
2152,15078
2152,9352
2153,14751
2153,13118
2154,11536
2154,14610
2155,15069
2155,3076
2156,14893
2156,13315
2157,13203
2157,14976
2158,14772
2158,10985
2159,8651
2159,8652
2160,14959
2160,12008
2161,15053
2161,14382
2162,13132
2162,11926
2162,15264
2163,13210
2163,15054
2164,15097
2164,14045
2165,12625
2165,14760
2166,14337
2166,14246
2167,15003
2167,15047
2168,14742
2168,12155
2169,6971
2169,15089
2170,10800
2170,14096
2171,12268
2171,14301
2172,13781
2172,2874
2172,14376
2173,13549
2173,3025
2173,14058
2174,9177
2174,14314
2175,11938
2175,14756
2176,8135
2176,13775
2177,14424
2177,10236
2178,14415
2178,8499
2179,8999
2179,2677
2180,12850
2180,12918
2180,15124
2181,10000
2181,8134
2182,5282
2182,15058
2183,12942
2183,14867
2184,10034
2184,14050
2185,10315
2185,14600
2186,12883
2186,14379
2187,13942
2187,2291
2188,11931
2188,13485
2188,2953
2189,10488
2189,15041
2189,11257
2190,12339
2190,15066
2190,15325
2190,12765
2191,12630
2191,15070
2192,14247
2192,3496
2193,13416
2193,15089
2194,14094
2194,15059
2195,12401
2195,15085
2196,14235
2196,12161
2197,4648
2197,2782
2198,9978
2198,14982
2199,14748
2199,12587
2200,5276
2200,5249
2201,15035
2201,14919
2202,3573
2202,14049
2202,14393
2203,14759
2204,7297
2204,14377
2205,11983
2205,6670
2206,4994
2206,14659
2206,4993
2207,9074
2208,15082
2208,10669
2209,14992
2209,13975
2210,14149
2210,10794
2211,13330
2211,15089
2212,14277
2213,15056
2213,14966
2214,14810
2214,13340
2215,11906
2215,14926
2216,12748
2216,10770
2217,12086
2217,13564
2218,14534
2218,14861
2219,14911
2219,14460
2220,13573
2220,14382
2221,14974
2221,14925
2222,14964
2222,14040
2223,11417
2223,15084
2224,8402
2224,13940
2225,12334
2225,14314
2226,13231
2226,10578
2227,14244
2227,14998
2228,14757
2228,11845
2229,14534
2229,10757
2230,14782
2230,14478
2231,15090
2231,15096
2232,8286
2232,4281
2233,14510
2233,13792
2234,12013
2234,11162
2235,13918
2235,14061
2236,12009
2236,11672
2237,15101
2237,13394
2238,15096
2238,15067
2239,14183
2239,14994
2240,14167
2240,8043
2241,14969
2241,14732
2242,15101
2242,15062
2243,14075
2243,7472
2244,14656
2244,12915
2245,14219
2245,12878
2246,15092
2246,14810
2247,10819
2247,14690
2248,15007
2248,13903
2248,12546
2249,12470
2249,14855
2250,13856
2250,14460
2250,7758
2251,13623
2251,15089
2252,13025
2252,15051
2253,12835
2253,12432
2254,14901
2254,14988
2255,15086
2255,12746
2256,8634
2257,10060
2257,15089
2258,10065
2258,11984
2259,14886
2259,12909
2260,14897
2260,14201
2261,15066
2261,13165
2262,7137
2262,11518
2263,10187
2263,12390
2264,10365
2264,15066
2265,14661
2265,12904
2266,15081
2266,14777
2266,9770
2267,14714
2267,10631
2268,13762
2268,14947
2268,15266
2269,14677
2269,13958
2270,13990
2270,14931
2271,11062
2271,15052
2272,15055
2272,4993
2273,3957
2273,11752
2274,15101
2274,14865
2274,12444
2275,13915
2276,14411
2276,5268
2277,11935
2277,8706
2278,7367
2278,15039
2279,10253
2279,14141
2280,7061
2280,8868
2281,10220
2281,14688
2282,9901
2282,14302
2283,14779
2283,10483
2284,12597
2284,13118
2285,13975
2285,15027
2286,14914
2286,14037
2287,12772
2287,13129
2288,14172
2288,15038
2289,10065
2289,14821
2290,12216
2290,11629
2291,15057
2291,13899
2292,8403
2292,14385
2293,13150
2293,7615
2294,15048
2294,6701
2295,14967
2295,13847
2295,13244
2296,14639
2296,15043
2297,14636
2297,14816
2298,14940
2298,13897
2299,4245
2299,14912
2300,14298
2300,15063
2300,14484
2301,14632
2301,13989
2302,12462
2302,13610
2303,15057
2303,13350
2304,15057
2304,8832
2305,14807
2305,10870
2306,14873
2306,5665
2306,14570
2307,11476
2307,14003
2308,15029
2308,8845
2309,4688
2309,15087
2310,11995
2310,14663
2311,14964
2311,10611
2312,14634
2312,14758
2313,9258
2313,13243
2314,14324
2314,15036
2315,15028
2315,13070
2316,15075
2316,10515
2317,3327
2317,4180
2318,15002
2318,12936
2319,14798
2319,5915
2320,15065
2320,14667
2321,14752
2321,15072
2322,15098
2322,15099
2323,12980
2323,3871
2324,9915
2324,13572
2324,14193
2324,9803
2325,14128
2325,14841
2325,15173
2326,14386
2326,10118
2327,15056
2327,15013
2328,14711
2328,15088
2329,9794
2329,15084
2330,14769
2330,13589
2331,15094
2331,15047
2331,11957
2332,14155
2332,13391
2333,15086
2333,14955
2334,14983
2334,10126
2335,15058
2335,14124
2336,14944
2336,9233
2337,15101
2337,12690
2337,11351
2338,14205
2338,9040
2338,15186
2339,15054
2339,14575
2339,12334
2340,13153
2340,13070
2341,11485
2341,2915
2341,8544
2342,13296
2342,12788
2343,10320
2343,15073
2343,15322
2344,9907
2344,9838
2345,14172
2345,13121
2346,15014
2346,14800
2347,10570
2347,10455
2348,12837
2349,2390
2349,12105
2350,13448
2350,14438
2351,14859
2351,13153
2352,14747
2352,14926
2353,5143
2353,14790
2354,14433
2354,13858
2355,15066
2355,7523
2356,11947
2356,12757
2357,13709
2357,14645
2358,15058
2358,14937
2359,15021
2359,11741
2360,15073
2360,14953
2361,14541
2361,14876
2362,13996
2362,6800
2363,14771
2363,13648
2364,12836
2364,13316
2365,9473
2365,13872
2366,15082
2366,15000
2367,14842
2367,13415
2367,14521
2368,15083
2368,12460
2369,14376
2369,15056
2369,9446
2370,10605
2370,11591
2371,10693
2371,15064
2372,14451
2372,12654
2373,14264
2373,15095
2374,15091
2374,15004
2375,14409
2375,14998
2376,12300
2376,13423
2376,12782
2377,15053
2377,15097
2378,15033
2378,14766
2378,13936
2379,15082
2379,9756
2380,13925
2380,12531
2381,15002
2381,4498
2382,15006
2382,11988
2383,15017
2383,11645
2383,14743
2384,6779
2384,15058
2385,15046
2385,12179
2386,8517
2386,13473
2387,13796
2387,13692
2387,13481
2388,14290
2388,9576
2389,10405
2389,15083
2390,14265
2391,14848
2391,14970
2391,8388
2392,15085
2392,14750
2393,12279
2393,14983
2394,14770
2394,13963
2395,12195
2395,13276
2396,14565
2396,4061
2397,6049
2397,14086
2398,15078
2398,4794
2399,7988
2399,14274
2400,4252
2400,10204
2401,14961
2401,13500
2402,12778
2402,2986
2403,12061
2403,15090
2403,15231
2403,9462
2404,13990
2404,13795
2405,14647
2405,13895
2406,14948
2406,14795
2407,12980
2407,12727
2407,12816
2408,13966
2408,15090
2409,14547
2409,14769
2409,15149
2410,14528
2410,15011
2411,15036
2411,11519
2412,5294
2412,14830
2413,7747
2413,14924
2414,15085
2414,15100
2415,14162
2415,13096
2416,14918
2416,7492
2417,15021
2417,15076
2417,12744
2418,11334
2418,15095
2419,15082
2419,8971
2420,11877
2420,15048
2421,14454
2421,15060
2422,9769
2422,15093
2423,12793
2423,7131
2424,12842
2424,15088
2425,15067
2425,13709
2426,13101
2426,12215
2427,13976
2427,14911
2428,15101
2428,14092
2428,9429
2429,13580
2429,10774
2430,9291
2430,8879
2431,15075
2431,13422
2431,14536
2432,13256
2432,15079
2433,14126
2433,14963
2434,14815
2434,13864
2435,12383
2435,14843
2435,14652
2436,15042
2436,14545
2437,14957
2437,13950
2438,8346
2439,13386
2439,11282
2440,3208
2440,14484
2440,14046
2441,15073
2441,15003
2442,6757
2442,9830
2443,5780
2443,10064
2444,8765
2444,9991
2444,4597
2445,11454
2445,14719
2446,4961
2446,13245
2447,14671
2447,15041
2448,12946
2448,14507
2449,3503
2449,5897
2449,2660
2450,14984
2450,14674
2451,14946
2451,14478
2452,13546
2452,11633
2452,15368
2452,13756
2453,12524
2453,11193
2454,11952
2454,14735
2455,11813
2455,14611
2456,13889
2456,12593
2457,14100
2457,15047
2458,6396
2458,14271
2459,15000
2459,12668
2460,13977
2460,14929
2461,14895
2461,14351
2462,11360
2462,14528
2463,12582
2463,14114
2464,15047
2464,13766
2465,12192
2465,13942
2465,13390
2466,14992
2466,14717
2467,14594
2468,14728
2468,15090
2469,15060
2469,13684
2470,14762
2470,13025
2471,12903
2471,14297
2472,12537
2472,14660
2473,14966
2473,14643
2474,11359
2474,14772
2475,13511
2475,4079
2476,10142
2476,12764
2477,4091
2477,15094
2477,9827
2478,13146
2478,10772
2479,15067
2479,11397
2479,15249
2479,14332
2480,13718
2480,13933
2481,14945
2481,15029
2482,7057
2482,12855
2483,14995
2483,15075
2484,10389
2484,10470
2484,13934
2485,14931
2485,13428
2486,13326
2486,13312
2487,2604
2487,13585
2488,13816
2488,15005
2489,14278
2489,13267
2490,11828
2490,15093
2491,9310
2492,9430
2492,13969
2493,14714
2493,13718
2494,15017
2494,14833
2495,9378
2495,14857
2496,14685
2496,13127
2497,12409
2497,15084
2498,13022
2498,14803
2499,12059
2499,15067
2500,14109
2500,14211
2501,14771
2501,3905
2502,14144
2502,13118
2503,13608
2503,15056
2504,13191
2504,13471
2504,7313
2505,15089
2505,5745
2505,3925
2506,6946
2506,6660
2506,13632
2507,12336
2507,15016
2507,8222
2508,10432
2508,9853
2509,9973
2510,14495
2510,3602
2511,14864
2511,15015
2512,9047
2512,5762
2513,14963
2513,8914
2514,14443
