source,target
1698,8901
1698,15048
1699,13120
1699,12821
1700,13758
1700,13941
1701,10896
1701,14978
1702,14148
1702,7963
1702,3106
1703,14794
1703,15008
1704,13957
1704,15084
1705,12022
1705,14962
1706,14632
1706,11267
1707,14963
1707,15056
1708,5859
1708,15058
1708,12055
1708,14188
1709,5062
1709,14956
1710,11244
1710,5817
1711,12329
1711,13583
1711,3273
1712,14860
1712,14192
1712,10030
1713,14892
1713,14776
1714,13218
1714,15004
1715,13375
1715,14067
1716,14404
1716,15099
1717,15009
1717,14353
1718,12633
1718,15054
1719,9511
1719,6661
1720,14632
1720,12318
1720,5793
1721,14994
1721,14734
1721,14751
1722,15000
1722,14808
1723,12045
1723,12398
1724,3893
1724,15079
1725,15085
1725,13913
1725,14792
1726,15012
1726,14104
1726,15152
1726,13320
1727,13116
1727,13223
1728,12352
1728,14348
1729,11051
1729,14114
1730,11734
1731,14629
1731,14761
1732,14461
1732,11605
1733,14674
1733,6823
1734,11957
1734,13424
1735,14961
1735,8728
1736,15051
1736,14669
1737,13162
1737,14264
1738,13938
1738,11751
1739,14901
1739,14301
1740,12549
1740,3771
1741,15073
1741,14615
1742,12762
1742,15092
1743,15032
1743,10619
1744,15062
1744,12999
1745,3671
1745,14338
1746,14191
1746,14380
1747,14047
1747,14828
1748,7834
1748,14468
1749,14928
1749,14726
1750,10540
1750,14810
1751,10510
1751,14601
1752,10783
1752,11777
1753,13718
1753,4577
1754,4079
1754,14946
1755,14371
1755,14648
1755,13817
1756,12514
1756,9265
1757,12354
1757,10153
1758,11406
1758,14780
1759,13268
1759,14123
1760,11678
1760,11399
1760,15264
1761,14059
1761,11414
1762,14635
1762,14957
1763,14437
1763,14789
1764,8388
1764,14438
1765,14756
1765,14821
1766,14973
1766,15030
1767,10044
1767,14199
1768,14778
1768,13864
1769,12445
1769,14281
1770,12558
1770,15031
1771,14778
1771,13948
1772,14273
1772,12743
1773,14951
1773,2067
1774,14212
1774,4420
1775,14747
1775,14450
1776,6574
1776,14515
1776,13599
1776,9531
1777,9344
1777,14667
1778,14474
1778,14703
1779,14363
1779,14307
1780,15030
1780,14886
1780,8896
1781,12721
1781,14787
1782,14923
1782,14929
1783,11507
1783,8409
1784,12937
1784,14882
1785,6641
1785,13661
1786,15027
1786,15063
1787,10710
1787,13395
1788,9903
1788,15101
1789,14858
1789,13611
1790,14596
1790,14823
1790,9690
1791,14480
1791,15090
1792,14545
1792,10538
1793,14956
1793,14990
1794,14886
1794,14692
1795,12249
1795,13547
1796,12997
1796,14214
1796,10376
1797,15089
1798,12649
1798,15067
1798,10133
1799,11350
1799,11605
1800,8249
1800,15062
1801,12759
1801,15052
1802,14998
1802,14538
1803,14946
1803,8426
1804,14927
1804,10050
1805,7298
1805,15025
1806,15080
1806,9214
1807,15077
1807,8605
1808,4658
1808,14466
1808,13399
1809,2156
1809,9972
1810,4473
1810,15095
1811,15020
1811,12234
1812,9486
1812,14443
1813,13363
1813,15067
1814,15059
1814,14900
1815,14932
1815,14870
1816,10360
1816,11502
1817,12372
1817,14832
1817,11099
1818,15038
1818,14149
1819,8795
1819,13737
1820,7737
1820,14038
1821,14732
1821,14107
1822,14837
1822,14012
1822,11343
1823,7348
1823,7783
1824,14959
1824,14490
1824,14745
1825,10620
1825,15060
1826,15054
1826,12140
1827,15101
1827,14632
1828,5239
1828,8743
1829,14189
1829,9254
1830,14876
1830,14570
1831,13021
1831,15035
1832,15019
1832,7809
1833,13769
1833,14209
1834,14335
1834,11971
1835,10283
1835,14880
1836,12824
1836,9855
1836,14568
1837,14233
1837,13457
1838,14951
1838,9898
1838,10715
1839,9873
1839,2056
1840,14789
1840,12817
1840,14471
1841,14260
1841,14334
1842,2759
1842,11017
1842,15347
1843,13850
1843,13885
1843,13971
1844,15031
1844,14733
1845,13712
1845,10342
1846,13677
1846,15079
1847,13991
1847,11610
1848,14968
1848,10135
1849,15084
1849,13006
1850,12682
1850,15004
1851,14402
1851,9457
1852,12085
1852,11244
1853,9699
1853,13560
1854,14644
1854,10397
1855,14791
1855,6670
1856,14994
1856,10670
1857,15077
1857,12764
1858,14750
1858,13106
1859,6961
1859,13053
1860,9995
1860,14439
1861,14480
1861,12847
1862,10946
1862,12891
1863,10286
1863,15084
1864,15094
1864,3033
1865,15007
1865,15080
1866,14703
1866,12977
1866,14946
1867,14615
1867,12399
1868,14483
1868,9053
1869,13192
1869,10654
1870,13921
1870,15076
1871,12019
1871,14566
1872,14006
1872,14943
1873,15033
1873,12153
1874,14708
1874,7525
1875,14918
1875,14602
1876,14621
1876,13993
1876,15265
1877,10492
1877,14736
1878,15084
1878,15048
1879,11655
1879,3410
1880,5017
1880,14025
1881,12405
1881,14437
1882,11711
1882,13716
1883,7345
1883,10148
1883,15204
1884,12130
1884,13280
1885,12190
1885,13962
1886,14006
1886,13393
1887,3782
1887,13496
1888,13615
1888,11016
1888,11254
1889,13241
1889,11233
1890,14809
1890,14873
1891,14884
1891,15094
1892,5847
1892,14844
1893,11445
1893,11490
1894,13078
1894,8135
1895,10380
1895,12974
1895,11928
1896,15061
1896,15094
1897,14297
1897,15069
1898,13503
1898,10767
1899,14391
1899,12550
1900,13813
1900,15040
1901,14923
1901,14965
1902,14967
1902,10240
1903,14900
1903,6615
1904,14815
1904,15058
1905,14910
1905,10386
1906,12581
1906,15079
1906,14121
1907,3831
1907,15026
1908,12844
1908,2812
1909,3239
1909,8242
1910,15098
1910,7266
1911,12014
1911,6948
1912,5830
1912,15079
1913,13692
1913,12902
1914,12640
1914,10830
1915,15065
1915,12860
1916,9587
1916,14164
1917,14735
1917,14533
1918,14647
1918,15086
1919,14634
1920,15032
1920,13122
1921,15084
1921,15050
1921,15321
1922,11486
1922,15073
1923,14862
1923,14461
1924,12895
1924,14222
1924,14782
1925,14146
1925,9729
1926,15072
1926,15030
1927,14962
1927,12381
1928,14996
1928,11424
1929,13603
1929,14014
1930,14932
1930,11207
1931,14676
1931,2164
1932,10878
1932,5143
1933,5140
1933,14745
1934,14524
1934,15078
1935,13751
1935,13690
1936,14144
1936,14889
1937,14738
1937,13326
1938,7688
1938,14586
1939,14216
1939,14493
1939,14889
1940,14293
1940,13827
1940,15220
1941,14934
1941,14983
1942,14168
1942,5428
1943,14667
1943,11107
1944,6687
1944,13552
1944,13956
1945,7902
1945,14074
1946,15086
1946,14680
1947,12482
1947,8883
1948,10437
1948,15095
1949,5488
1949,15078
1950,11583
1950,14780
1951,12708
1951,14599
1952,14695
1952,15041
1953,14062
1953,11354
1954,9216
1954,14951
1955,13870
1955,14007
1956,13165
1956,8522
1957,10986
1957,15098
1958,14141
1958,14708
1958,6080
1959,13466
1959,15041
1960,13036
1960,13130
1961,10993
1961,13517
1961,14886
1962,7015
1962,7615
1963,14994
1963,14324
1964,14911
1964,8115
1965,10869
1965,15038
1966,11300
1966,14303
1967,13809
1967,13139
1967,15378
1968,11315
1968,14568
1969,12246
1969,11941
1970,14958
1970,13007
1970,14744
1971,12478
1971,12168
1972,15098
1972,15063
1973,15094
1973,14027
1973,14797
1974,11601
1974,10786
1975,15045
1975,10290
1975,14375
1976,14969
1976,9256
1977,15100
1977,14974
1978,14603
1978,14818
1979,14649
1979,15085
1979,13005
1980,5366
1980,14613
1981,5188
1981,13642
1982,14983
1982,14779
1982,12312
1983,13251
1983,11151
1984,12681
1984,6840
1985,11751
1985,12529
1986,13571
1986,14672
1986,11855
1987,14842
1987,8077
1988,15095
1988,14944
1989,15025
1989,6247
1989,15345
1990,12622
1990,13607
1991,11488
1991,3896
1992,10133
1992,15067
1993,14974
1993,14243
1994,13867
1994,14721
1994,11635
1995,14606
1995,15084
1996,14538
1996,12508
1997,15057
1997,14719
1998,11884
1998,13759
1999,12030
1999,5658
2000,14203
2000,15049
2001,14735
2001,15067
2002,10946
2002,14849
2003,10265
2003,13528
2004,14987
2004,12621
2005,12328
2005,15081
2006,6706
2006,15082
2006,14989
2007,14980
2007,14990
2008,14550
2008,11964
2009,12699
2009,10165
2010,10812
2010,3982
2010,14663
2011,13338
2011,3752
2011,10752
2012,15048
2012,15035
2013,14059
2013,15045
2014,15051
2014,14122
2015,12563
2015,15037
2016,7731
2016,3247
2017,12319
2017,14564
2018,15034
2018,11287
2019,14976
2019,14384
2019,11968
2020,12227
2020,15077
2021,15087
2021,14667
2022,8002
2022,11294
2023,14618
2023,14915
2024,15080
2024,14056
2025,15079
2025,14962
2026,12796
2026,15006
2027,12759
2027,14552
2028,15059
2028,12925
2029,15062
2029,14942
2030,14994
2030,12314
2031,14680
2031,13795
2031,13932
2032,15004
2032,12204
2033,15082
2033,6855
2034,14897
2034,14921
2035,11750
2035,12054
2036,14531
2036,14804
2037,3388
2037,14815
2038,15080
2038,14384
2039,14852
2039,8307
2040,12413
2040,12609
2041,14721
2041,15100
2042,14713
2042,11616
2043,12717
2043,13803
2043,10038
2044,14076
2044,12001
2045,9353
2045,12337
2045,3577
2046,14590
2046,14119
2047,10469
2047,15099
2048,8082
2048,10988
2049,12297
2049,14084
2050,14739
2050,14857
2051,15089
2051,15073
2052,9374
2052,15098
2053,14723
2053,14672
2054,15100
2054,14840
2055,14450
2055,13942
2056,13313
2057,14936
2057,12358
2058,10275
2058,3922
2059,14475
2059,14655
2060,13683
2060,12338
2061,14193
2061,9538
2062,13839
2062,14174
2063,14384
2063,15095
2064,13202
2064,13021
2064,15112
2064,6485
2065,15096
2065,6074
2066,15069
2066,8003
2067,13615
2068,14917
2068,14977
2068,14534
2069,12454
2069,12242
2070,2261
2070,14815
2071,14916
2071,15078
2071,14250
2072,11051
2072,14116
2073,14789
2073,15022
2074,14540
2074,11251
2075,14604
2075,14129
2076,15071
2076,7616
2076,15123
2077,15043
2077,15031
2077,13838
2078,15091
2078,10248
2079,13451
2079,12348
2080,9505
2080,6363
2081,12625
2081,6267
2082,15051
2082,14825
2083,14708
2083,15059
2084,15041
2084,14357
2085,15009
2085,14570
2086,15001
2086,13829
2086,3425
2087,12962
2087,14674
2088,9349
2088,10662
2088,4300
2089,13664
2089,15045
2090,15026
2090,12529
2091,9593
2091,13427
2091,15293
2092,8577
2092,13871
2093,2661
2093,12704
2094,14202
2095,14904
2095,14950
2096,13365
2096,10643
2097,15094
2097,11361
2097,5823
2098,8214
2098,15087
2099,15042
2099,7824
2099,10343
2100,9887
2100,14438
2101,14660
2101,12700
2102,4632
2102,14277
2103,14926
2103,11767
2104,12571
2104,14953
2104,3594
2105,15029
2106,12076
2106,9838
2106,14175
2107,14248
2107,13168
2107,13085
2108,11611
2108,15021
2108,14626
2109,15095
2109,15010
2110,14170
2110,10588
2111,15045
2111,15057
2112,15010
2112,14331
2113,13436
2113,15032
2114,13380
2114,14733
2115,15066
2115,4229
2116,12870
2116,14032
2117,14158
2117,14940
2118,11160
2118,8321
2119,15098
2119,13524
2119,13508
2120,14961
2120,14245
2120,12665
2121,14328
2121,2228
2122,15101
2122,12727
2123,7692
2123,15084
2124,10899
2124,14724
2125,4752
2126,8621
2126,4937
2127,15027
2127,10521
2128,15082
2128,14195
2129,15080
2129,6715
2130,14517
2130,15053
2130,14131
2131,6662
2131,14917
2132,13710
2132,13826
2133,15074
2133,14834
2134,4346
2134,12717
2135,14808
2135,15087
2136,14919
2136,13438
2137,14150
2137,13732
2137,13517
2138,10911
2138,6301
2139,8879
2139,12631
2140,14738
2140,14986
2141,13252
2141,13323
2142,13384
2142,13612
2143,14301
2143,15092
2144,3553
2144,14417
2145,13525
2145,14251
2146,15090
2146,14426
2147,13768
2147,15048
2148,13993
2148,6898
2149,8508
2149,15081
2150,14901
2150,15085
2151,13985
2151,11792
2152,15083
2152,4811
2153,13536
2153,12076
2154,15101
2154,10324
2155,15032
2155,3974
2156,10738
2157,14643
2157,15063
2158,13989
2158,15045
2159,12151
2159,14849
2160,14826
2160,13920
2161,13024
2161,5403
2162,13628
2162,14727
2162,12031
2163,14798
2163,14452
2164,5557
2165,14638
2165,13303
2166,9887
2166,14693
2167,12702
2167,9439
2168,8975
2168,13780
2169,14358
2169,14780
2170,14271
2170,14998
2171,10065
2171,14992
2172,9210
2172,15058
2173,11545
2173,11356
2174,14925
2174,14966
2174,14896
2175,15035
2175,15097
2175,14281
2176,15055
2176,10157
2177,15099
2177,8922
2178,15045
2178,9631
2179,12032
2179,8852
2180,9131
2180,14893
2180,10933
2181,10835
2181,14693
2182,13799
2182,14732
2182,12606
2183,14685
2183,11548
2184,15096
2184,15083
2185,12264
2185,14349
2186,15074
2186,14346
2187,14608
2187,15039
2188,14957
2188,11306
2189,4332
2189,14031
2190,13680
2190,14600
2191,14161
2191,13681
2191,14307
2192,6734
2192,14719
2193,14976
2193,12041
2194,13442
2194,14144
2194,13673
2195,15023
2195,9188
2196,13559
2196,3887
2197,4893
2197,10232
2198,12229
2198,14560
2199,14388
2200,9322
2200,14501
2201,13868
2202,14841
2202,7843
2203,14010
2203,14421
2204,13045
2204,7935
2205,13944
2205,14466
2206,15036
2206,14396
2207,15097
2208,12957
2208,14853
2209,14457
2209,11232
2210,13780
2210,14889
2211,14730
2211,11951
2212,13861
2212,15023
2213,14321
2213,6843
2214,14064
2214,15082
2214,14491
2215,14908
2215,10708
2216,15068
2216,12263
2217,15050
2217,15084
2217,9363
2218,15038
2218,14826
2218,5999
2219,14965
2219,12294
2220,7700
2220,11272
2221,14470
2221,13353
2222,14889
2222,11933
2223,14103
2223,15095
2224,14725
2224,14183
2225,14988
2225,15087
2226,12797
2226,5273
2226,14355
2227,12727
2227,6592
2228,14337
2229,7785
2229,8262
2230,12617
2230,14314
2231,11649
2231,12373
2231,14226
2232,12774
2232,11892
2233,9112
2233,14966
2234,12484
2234,14232
2235,14903
2235,7036
2236,15007
2236,13053
2237,15092
2237,13765
2238,13508
2238,15058
2239,12506
2239,7700
2240,11570
2240,14564
2241,7672
2241,14248
2241,2980
2242,13727
2242,10682
2243,6790
2243,13124
2244,15004
2244,14806
2245,15029
2245,15075
2246,14959
2246,13139
2247,9090
2247,15018
2248,13445
2248,11923
2248,12360
2249,13862
2249,15012
2250,14128
2250,11130
2251,14661
2251,15020
2252,14815
2252,14499
2253,15058
2253,15064
2254,12101
2254,12681
2255,14633
2255,14789
2256,14571
2256,14957
2257,11271
2257,3471
2257,8466
2258,10841
2258,13867
2258,13768
2259,4376
2259,15073
2259,13685
2260,9250
2260,14913
2260,13604
2261,12331
2262,12379
2262,13548
2263,14076
2263,9539
2263,4023
2264,12064
2264,13400
2265,15053
2265,10218
2266,13715
2266,12051
2267,11545
2267,14871
2268,13612
2268,13896
2269,12700
2269,14399
2270,13228
2270,12462
2271,13667
2271,10689
2271,10209
2272,11461
2272,12235
2272,9801
2273,15058
2273,15092
2274,9814
2274,11130
2274,8915
2275,13963
2275,14730
2276,14698
2276,12689
2277,7958
2277,10575
2278,9298
2278,13694
2279,11680
2279,5019
2280,15046
2280,14979
2281,14980
2281,14302
2282,8095
2282,10280
2283,12869
2283,14384
2284,14972
2284,13682
2284,11496
2285,14292
2285,14498
2286,15048
2286,15064
2287,12965
2287,12116
2288,12786
2288,5373
2289,14786
2289,14306
2290,7629
2290,13597
2291,6695
2291,10140
2292,14707
2292,10896
2293,13609
2294,13610
2294,9453
2295,15029
2295,14690
2296,13040
2296,13874
2297,15030
2297,10249
2298,13365
2298,14760
2299,10435
2299,10009
2300,14984
2300,14879
2300,14628
2300,14705
2301,5181
2301,13295
2302,15090
2302,14523
2302,10380
2303,9540
2303,13707
2303,14096
2303,14931
2304,9320
2304,10078
2305,15092
2305,14178
2306,14770
2306,9283
2307,15091
2307,15087
2308,14914
2308,13900
2309,9828
2309,13963
2310,13113
2310,14700
2311,8886
2311,15089
2312,14523
2312,14857
2313,15064
2313,14163
2314,13420
2314,14984
2315,13545
2315,12950
2315,13173
2316,14093
2316,7969
2317,14341
2317,6645
2318,14263
2318,14922
2319,14003
2319,5486
2320,7536
2320,13859
2321,14960
2321,14275
2322,14192
2322,14431
2322,12111
2323,13786
2323,15066
2323,3579
2324,14224
2324,14986
2325,13902
2325,13489
2326,14981
2326,15053
2327,14676
2327,3483
2328,14858
2329,13749
2329,15094
2330,8807
2330,14228
2331,14827
2331,14948
2332,4199
2332,15033
2333,8211
2333,14965
2334,8508
2334,13028
2335,9656
2335,10354
2336,14494
2336,13235
2336,7878
2337,12790
2337,14604
2338,8141
2338,15089
2339,14827
2339,15068
2340,12884
2340,13494
2340,8108
2341,15099
2341,15082
2341,10753
2342,15090
2342,14002
2343,14677
2343,13910
2344,12193
2344,8060
2344,14775
2345,14192
2345,13445
2346,15045
2346,14611
2347,10383
2347,12348
2348,6499
2348,14922
2349,15006
2349,15042
2350,10119
2350,9582
2351,14984
2351,15056
2351,14470
2352,9309
2352,15058
2353,12536
2353,10269
2354,8743
2354,15048
2354,12952
2355,14984
2355,8129
2355,10277
2356,9852
2356,14929
2357,11210
2357,8934
2358,15090
2358,13126
2359,7596
2359,12689
2360,6946
2361,14386
2361,15055
2362,8907
2362,13436
2363,4294
2363,14997
2364,10854
2364,14836
2365,15049
2366,13520
2366,15047
2367,14861
2367,15074
2368,13912
2368,9081
2369,14917
2369,14544
2370,5092
2370,14777
2371,14730
2371,11019
2372,10318
2372,14723
2373,11261
2373,14929
2374,13823
2374,14704
2375,13193
2375,12972
2376,15101
2376,14147
2377,15001
2377,14998
2377,13562
2378,13320
2378,14641
2379,6341
2379,15045
2380,4388
2380,14772
2380,12818
2381,15097
2381,15032
2382,15044
2382,14025
2383,12173
2383,10768
2383,14545
2384,14709
2384,15083
2384,13245
2385,13922
2385,8167
2386,13803
2386,14356
2387,6614
2387,14285
2387,12607
2388,13457
2388,5538
2389,14938
2389,14273
2389,12935
2390,14736
2390,13166
2390,14139
2390,8520
2391,3940
2391,12145
2392,9670
2392,5537
2393,14369
2393,14953
2393,15305
2394,9600
2394,14595
2394,15361
2394,8307
2395,8453
2395,13885
2396,14119
2396,13604
2397,13789
2397,14010
2398,14663
2398,11818
2399,4914
2399,5629
2399,3781
2400,12484
2400,13332
2400,15257
2401,3258
2401,15038
2402,13832
2402,13921
2403,14933
2403,13667
2404,14460
2404,13707
2405,9722
2405,15055
2406,3000
2406,14595
2406,14705
2407,14958
2407,15081
2408,4071
2408,14045
2409,10789
2409,9342
2410,15100
2410,14941
2411,13349
2411,13390
2412,14531
2412,4122
2413,14933
2413,15099
2414,3077
2414,14364
2415,14994
2415,5549
2416,15013
2416,14258
2417,11609
2417,12097
2418,4290
2418,14975
2418,13732
2419,13815
2419,14935
2419,15199
2420,9651
2420,14968
2421,11145
2421,12202
2422,11644
2422,11394
2423,14375
2423,13947
2423,14217
2424,15053
2424,13231
2425,12731
2425,11006
2426,14102
2426,13115
2427,12302
2427,14749
2428,15098
2428,12718
2429,9002
2429,12794
2430,14718
2430,15080
2431,14919
2431,7898
2432,11933
2432,15032
2433,8539
2433,14310
2434,13337
2434,14712
2435,10350
2435,14846
2436,11660
2436,10448
2437,13618
2437,8999
2438,11490
2438,14778
2439,8164
2439,14903
2440,10075
2440,12343
2441,9175
2441,9212
2442,6253
2442,10211
2443,14990
2443,10465
2443,11828
2444,11895
2444,12938
2444,14464
2444,10220
2445,10182
2445,13916
2446,14723
2446,15053
2447,14645
2447,15000
2448,14983
2448,14662
2449,9231
2449,14938
2450,13703
2450,12893
2451,14618
2451,13989
2451,14100
2452,14665
2452,9224
2453,14202
2453,14608
2454,12540
2454,14751
2455,11428
2455,15014
2456,14503
2456,14777
2457,14576
2457,9732
2458,3701
2458,9502
2459,13754
2459,9427
2460,15041
2460,15097
2461,12256
2461,14089
2462,12097
2462,10147
2463,14611
2463,5203
2464,11313
2464,4366
2465,14741
2465,14963
2466,14199
2466,14979
2466,14050
2467,14202
2467,14627
2468,13465
2468,13750
2469,14494
2469,12791
2470,15089
2470,6860
2471,13788
2471,15035
2472,4495
2472,14964
2473,12464
2473,12392
2474,13330
2474,6520
2475,14839
2475,13685
2475,13892
2476,13294
2476,6453
2477,12231
2477,14444
2478,14818
2478,9686
2479,14998
2479,12355
2480,5431
2480,9581
2481,14926
2481,3593
2482,10969
2482,12686
2483,14487
2483,12341
2484,14759
2484,15034
2485,14096
2485,10202
2485,10157
2486,14624
2486,14859
2487,6839
2487,15019
2488,5555
2488,14462
2489,14690
2489,14802
2490,14616
2490,6552
2491,14397
2491,14937
2492,11855
2492,15075
2492,14476
2493,14341
2493,14824
2494,14948
2494,14732
2495,14421
2495,11665
2496,10761
2496,14395
2497,5851
2497,9742
2498,13434
2498,11737
2499,15077
2499,15086
2500,12058
2500,14486
2501,15074
2501,11485
2502,14561
2502,15046
2503,14400
2503,13207
2504,15086
2504,15057
2505,11494
2505,15032
2506,14037
2506,11713
2507,15078
2507,13060
2508,15084
2508,13415
2508,7666
2509,15084
2509,2950
2510,3184
2510,14715
2511,14726
2511,8020
2511,14631
2512,5592
2512,14329
2513,11693
2513,15037
2513,13991
