source,target
8432,14964
8432,13444
8432,11539
8432,13278
8433,14638
8433,13219
8433,15057
8433,14841
8433,10873
8434,13379
8434,11294
8434,14202
8434,11916
8434,11367
8435,14700
8435,13816
8435,12940
8435,13659
8435,14870
8436,11827
8436,14431
8436,13711
8436,14278
8436,10071
8437,14781
8437,15086
8437,15037
8437,15021
8437,14961
8438,14622
8438,13258
8438,14162
8438,14549
8438,9304
8438,14568
8439,13714
8439,13822
8439,10115
8439,14714
8439,14957
8440,13569
8440,15080
8440,13640
8440,13765
8440,10477
8440,14626
8441,14545
8441,14813
8441,13761
8441,12564
8441,14215
8442,14686
8442,14646
8442,13799
8442,14802
8442,14744
8442,15010
8443,15068
8443,11858
8443,15101
8443,14624
8443,10287
8443,13961
8444,15101
8444,14806
8444,14783
8444,13832
8444,14795
8444,10877
8445,14136
8445,14642
8445,15067
8445,11755
8445,13199
8445,14989
8446,13884
8446,14628
8446,15054
8446,14002
8446,14805
8446,13811
8447,12082
8447,14945
8447,12357
8447,13444
8447,15086
8448,11495
8448,15080
8448,14788
8448,15079
8448,12860
8448,14964
8449,12733
8449,11606
8449,13098
8449,14599
8449,14685
8450,15015
8450,14963
8450,11705
8450,14777
8450,15062
8451,13922
8451,15069
8451,15079
8451,13459
8451,10954
8452,15083
8452,14775
8452,13184
8452,13590
8452,15059
8453,13661
8453,14818
8453,15011
8453,13746
8453,11763
8453,15030
8454,11122
8454,15078
8454,14292
8454,14265
8454,11945
8455,11328
8455,14960
8455,13006
8455,13249
8455,13096
8456,14604
8456,12915
8456,14778
8456,15029
8456,14987
8457,12326
8457,13652
8457,15037
8457,11195
8457,9556
8457,14976
8458,14656
8458,15038
8458,9608
8458,10341
8458,14665
8459,13939
8459,11037
8459,15078
8459,11536
8459,14517
8459,14677
8460,15049
8460,12196
8460,13288
8460,14326
8460,14497
8460,13994
8461,13624
8461,14946
8461,15057
8461,15001
8461,12566
8461,13384
8462,14887
8462,14772
8462,14947
8462,12676
8462,13150
8463,13983
8463,13309
8463,14771
8463,13797
8463,10527
8463,11932
8464,12215
8464,14933
8464,12991
8464,11563
8464,12328
8464,14518
8465,9669
8465,15093
8465,14738
8465,13445
8465,12486
8466,14979
8466,15100
8466,15072
8466,14907
8466,14716
8466,13031
8466,15366
8467,14784
8467,12137
8467,15051
8467,9904
8467,12549
8468,14739
8468,14859
8468,12787
8468,11387
8469,14239
8469,12030
8469,13872
8469,9075
8469,12670
8469,14300
8470,12368
8470,14505
8470,13109
8470,14728
8470,14961
8470,14749
8470,14640
8471,14759
8471,12945
8471,14899
8471,10720
8471,14449
8471,11536
8471,15295
8472,15038
8472,15001
8472,11530
8472,11742
8472,13372
8473,15099
8473,15056
8473,13572
8473,14962
8474,14590
8474,13803
8474,12780
8474,14990
8474,13573
8474,11682
8474,12235
8475,12687
8475,14812
8475,15100
8475,14256
8475,14532
8476,14783
8476,15063
8476,14635
8476,13061
8476,14768
8476,11416
8476,15163
8477,9969
8477,14852
8477,14276
8477,14825
8477,15091
8478,15082
8478,9591
8478,13417
8478,13863
8479,15100
8479,11118
8479,13238
8479,13911
8479,10740
8479,9806
8479,12955
8480,14430
8480,15087
8480,12165
8480,13740
8480,14882
8480,9550
8480,14341
8481,13917
8481,11404
8481,9884
8481,14100
8481,13717
8482,14140
8482,14790
8482,14133
8482,15059
8482,10385
8483,13131
8483,12052
8483,15059
8483,15081
8484,14149
8484,14961
8484,14838
8484,15023
8484,12801
8485,14508
8485,13354
8485,8612
8485,14476
8485,14807
8485,15078
8486,14749
8486,15092
8486,10051
8486,15079
8486,13486
8486,14404
8487,15036
8487,13185
8487,15098
8487,10301
8487,14253
8488,13928
8488,9929
8488,15083
8488,12488
8488,9277
8489,11347
8489,15079
8489,15097
8489,15098
8489,13652
8489,14972
8489,14349
8490,14910
8490,13875
8490,12901
8490,11950
8490,11183
8490,14013
8491,15025
8491,9407
8491,11763
8491,9821
8491,11420
8492,11999
8492,14489
8492,14203
8492,14907
8492,15071
8492,14913
8493,14153
8493,11788
8493,14003
8493,14285
8493,14979
8493,14176
8494,15080
8494,14605
8494,12396
8494,14734
8494,15049
8495,14440
8495,10537
8495,10959
8495,14956
8495,13593
8496,10182
8496,9109
8496,11280
8496,9835
8496,14970
8497,14127
8497,11200
8497,15093
8497,9608
8497,14875
8498,14971
8498,15099
8498,14272
8498,9637
8499,14689
8499,14350
8499,9002
8499,13600
8499,12289
8499,13193
8499,10199
8500,15058
8500,13627
8500,14782
8500,13159
8500,14941
8501,14793
8501,14372
8501,14706
8501,12687
8501,14046
8501,13564
8502,14239
8502,14899
8502,14780
8502,12423
8502,14139
8502,12748
8502,13718
8503,12999
8503,15048
8503,14714
8503,13347
8503,15043
8503,10752
8504,8573
8504,11132
8504,11093
8504,15047
8504,14087
8505,14942
8505,14316
8505,14239
8505,14123
8505,14454
8506,13816
8506,14026
8506,14440
8506,15073
8506,14657
8507,12488
8507,13831
8507,15045
8507,9358
8507,15073
8507,10016
8508,12899
8508,9096
8508,15071
8508,11745
8508,14867
8509,13585
8509,14937
8509,10928
8509,15079
8509,13844
8509,14764
8510,10961
8510,15096
8510,14768
8510,13503
8510,14329
8511,14974
8511,14150
8511,10892
8511,13954
8511,15081
8511,13646
8512,9286
8512,14567
8512,13770
8512,14239
8512,15037
8512,14193
8513,15020
8513,13476
8513,10482
8513,14930
8513,13895
8513,10655
8514,11701
8514,13306
8514,14524
8514,9268
8514,14968
8514,10434
8515,13235
8515,14453
8515,15015
8515,15095
8515,14626
8515,13809
8516,11597
8516,13834
8516,14138
8516,14075
8516,9730
8516,14886
8516,11981
8517,14880
8517,15013
8517,9621
8517,13677
8517,13988
8518,12493
8518,10111
8518,12815
8518,13037
8518,14851
8519,14970
8519,11381
8519,15081
8519,14580
8520,12783
8520,12711
8520,13106
8520,14726
8520,14872
8520,13270
8521,15034
8521,14773
8521,13946
8521,13999
8521,15092
8521,14360
8522,14831
8522,14691
8522,14131
8522,14597
8522,15046
8522,13554
8523,14303
8523,14775
8523,14524
8523,12672
8523,10034
8523,9752
8524,15094
8524,14769
8524,10516
8524,15057
8524,14676
8524,15058
8525,13597
8525,15099
8525,12685
8525,15034
8525,14173
8525,13298
8525,10980
8526,13230
8526,9210
8526,14759
8526,14884
8526,14215
8527,14972
8527,11084
8527,15049
8527,15086
8527,14552
8527,14111
8528,15063
8528,13528
8528,10325
8528,14675
8528,12487
8529,11294
8529,15072
8529,14061
8529,15079
8529,11581
8530,12895
8530,14963
8530,14575
8530,15089
8530,14186
8530,8697
8530,11354
8531,8568
8531,14925
8531,15013
8531,14749
8531,14633
8531,11221
8531,13954
8532,11122
8532,13954
8532,10937
8532,15040
8532,14891
8532,14070
8533,15087
8533,14375
8533,12723
8533,12083
8533,15063
8533,13670
8534,15089
8534,14899
8534,10891
8534,14976
8534,10977
8535,12632
8535,13392
8535,8900
8535,13153
8535,15044
8536,13688
8536,14687
8536,14560
8536,13909
8536,13843
8537,14773
8537,14997
8537,13033
8537,13375
8537,13883
8537,14932
8537,10977
8538,15021
8538,12624
8538,15066
8538,14202
8538,12002
8539,14213
8539,9641
8539,14778
8539,14980
8540,15101
8540,14501
8540,14791
8540,14956
8540,13088
8540,15075
8541,15099
8541,11530
8541,14959
8541,14730
8541,13640
8542,14253
8542,12696
8542,14731
8542,14069
8542,10552
8542,14704
8543,9464
8543,15068
8543,14990
8543,11321
8543,15094
8543,13727
8544,14905
8544,14975
8544,11412
8544,12352
8545,11642
8545,14807
8545,10960
8545,12350
8545,10654
8545,15013
8545,11355
8545,12582
8546,15087
8546,15069
8546,14992
8546,15030
8546,12671
8546,15060
8547,14678
8547,14626
8547,14630
8547,11619
8547,14875
8547,14455
8547,14611
8548,12982
8548,14959
8548,14136
8548,9592
8548,13765
8548,14655
8549,15063
8549,14970
8549,15077
8549,13567
8549,14517
8549,13694
8550,15097
8550,14647
8550,14829
8550,14100
8551,10770
8551,13404
8551,13919
8551,14460
8551,15007
8551,9457
8552,12784
8552,15005
8552,10723
8552,13847
8552,14267
8553,14956
8553,14494
8553,14790
8553,12731
8553,11250
8554,15093
8554,15023
8554,14404
8554,15055
8554,10765
8555,14169
8555,13420
8555,15079
8555,14229
8555,15087
8556,11728
8556,9877
8556,15026
8556,14800
8557,15090
8557,14035
8557,12608
8557,14615
8557,12552
8558,15056
8558,15051
8558,12738
8558,13375
8558,13323
8558,12277
8559,13682
8559,12954
8559,14615
8559,13339
8559,12353
8559,10776
8560,13488
8560,14965
8560,15051
8560,13963
8561,14984
8561,15025
8561,14517
8561,15093
8561,15046
8561,13347
8561,15136
8562,14866
8562,13356
8562,13476
8562,13707
8562,15077
8562,12258
8563,11587
8563,13242
8563,11610
8563,15053
8563,13516
8563,9345
8563,13673
8564,15065
8564,13774
8564,14411
8564,10224
8564,15043
8564,14664
8565,10885
8565,13173
8565,14807
8565,14744
8565,14043
8565,13804
8566,10258
8566,14748
8566,14873
8566,14837
8566,11702
8566,14600
8567,13514
8567,13175
8567,9179
8567,15101
8567,14715
8567,14434
8567,10710
8568,10986
8568,15067
8568,15037
8568,13806
8568,11547
8568,15289
8569,14661
8569,14889
8569,9835
8569,14121
8569,14357
8570,13881
8570,14790
8570,14996
8570,9322
8570,15101
8571,14682
8571,15100
8571,15063
8571,10493
8571,15084
8572,14788
8572,13540
8572,9712
8572,14326
8572,15063
8572,14447
8573,14639
8573,14417
8573,14821
8573,12578
8574,13692
8574,12757
8574,15041
8574,15067
8574,14837
8574,15054
8575,14174
8575,11308
8575,10425
8575,12445
8575,14153
8575,14995
8575,14555
8576,14885
8576,14595
8576,14979
8576,14843
8577,14362
8577,14773
8577,14982
8577,10988
8577,12943
8577,14960
8578,14272
8578,14791
8578,8946
8578,15095
8578,11007
8578,14421
8579,12290
8579,15044
8579,12181
8579,8868
8579,14581
8580,13167
8580,14700
8580,15083
8580,14655
8580,14159
8581,14556
8581,12293
8581,14109
8581,15092
8581,14371
8582,15082
8582,9209
8582,14037
8582,14375
8582,14178
8583,13630
8583,14501
8583,13619
8584,11084
8584,10409
8584,15040
8584,12401
8584,14890
8585,14901
8585,12905
8585,14952
8585,15078
8585,12861
8585,13746
8586,14959
8586,14149
8586,14587
8586,15048
8586,9255
8586,13859
8587,14523
8587,10292
8587,14566
8587,14909
8588,14979
8588,14256
8588,12276
8588,14966
8588,13922
8589,15007
8589,14490
8589,13880
8589,15066
8589,14956
8589,11625
8590,14849
8590,10053
8590,12822
8590,12850
8590,14987
8590,15149
8591,15096
8591,12981
8591,13350
8591,15085
8591,11062
8591,15002
8591,10301
8592,15057
8592,14764
8592,14292
8592,14189
8592,10891
8592,9326
8593,12590
8593,15086
8593,14426
8593,11931
8593,15071
8593,14843
8594,14992
8594,13132
8594,13778
8594,13994
8594,14547
8595,15044
8595,9145
8595,11468
8595,15026
8595,15073
8595,14564
8596,11270
8596,14804
8596,15070
8596,14724
8596,13369
8597,11905
8597,13733
8597,15081
8597,12588
8597,15065
8597,12485
8597,10472
8598,14723
8598,10795
8598,14799
8598,13735
8598,13088
8598,15057
8599,11133
8599,15054
8599,14961
8599,14863
8599,15058
8599,13976
8600,14985
8600,11941
8600,11818
8600,12743
8600,15050
8601,10348
8601,15056
8601,14871
8601,14912
8601,8699
8601,10791
8602,13411
8602,15095
8602,14841
8602,9266
8602,13459
8602,9928
8603,11768
8603,15074
8603,12749
8603,14495
8603,14677
8604,14850
8604,12055
8604,15026
8604,14942
8604,13254
8604,10179
8605,13583
8605,14912
8605,15089
8605,14029
8605,14586
8606,11307
8606,12610
8606,13274
8606,11015
8606,14614
8606,14936
8607,14141
8607,12906
8607,14958
8607,14973
8608,13269
8608,14971
8608,14957
8608,13096
8608,14837
8608,9634
8608,14798
8608,15124
8608,15018
8609,14018
8609,14294
8609,11544
8609,8854
8609,15088
8609,13974
8609,12585
8610,14674
8610,13261
8610,13666
8610,14899
8610,14991
8610,10098
8610,9391
8611,14340
8611,10045
8611,15094
8611,14935
8611,15084
8612,15075
8612,12397
8612,14898
8612,10755
8612,14749
8613,13196
8613,14424
8613,14002
8613,14663
8613,14651
8614,14825
8614,14551
8614,14751
8614,12115
8614,14827
8615,15064
8615,14893
8615,15027
8615,12439
8615,13557
8615,12156
8616,14291
8616,12331
8616,15026
8616,11743
8616,14891
8617,15080
8617,15057
8617,14786
8617,13220
8617,12937
8618,13146
8618,14864
8618,14253
8618,13484
8619,13423
8619,9906
8619,14744
8619,15057
8619,13619
8619,14646
8620,8660
8620,14242
8620,14646
8620,13844
8620,13698
8621,11965
8621,14925
8621,14655
8621,10408
8621,10509
8621,11802
8621,15162
8622,15061
8622,13561
8622,11985
8622,10341
8623,11007
8623,14389
8623,13629
8623,11110
8624,12474
8624,15019
8624,14036
8624,15045
8624,14805
8624,15095
8625,13930
8625,14687
8625,15048
8625,15032
8625,13722
8625,9719
8625,12747
8626,15046
8626,11808
8626,14680
8626,12953
8626,13262
8627,8984
8627,9073
8627,10339
8627,14995
8628,14612
8628,13309
8628,14421
8628,13718
8629,13624
8629,13359
8629,14676
8629,14836
8629,14969
8629,14848
8630,15079
8630,13972
8630,14721
8630,13916
8630,11211
8630,11811
8631,12683
8631,12793
8631,12265
8631,14763
8631,14996
8631,14560
8632,14896
8632,14693
8632,13340
8632,11041
8632,15060
8632,15035
8633,14573
8633,14227
8633,13258
8633,15053
8633,14910
8633,12455
8634,9492
8634,12689
8634,14089
8634,9963
8634,15039
8634,15090
8635,10643
8635,12298
8635,15085
8635,14919
8635,14882
8635,13104
8636,15080
8636,10741
8636,14625
8636,8872
8636,15100
8637,13557
8637,10763
8637,11055
8637,11616
8637,10997
8637,14656
8638,14143
8638,14615
8638,15067
8638,14753
8638,14891
8638,11897
8639,14298
8639,14980
8639,13457
8639,11757
8639,13591
8640,14424
8640,15089
8640,9044
8640,13420
8640,14914
8640,14082
8640,15009
8641,13054
8641,13777
8641,14875
8641,15071
8641,13346
8641,14680
8642,13491
8642,15094
8642,13286
8642,14160
8642,12438
8643,14772
8643,15058
8643,14724
8643,9278
8643,12570
8644,15058
8644,14083
8644,14214
8644,14196
8644,13183
8645,15041
8645,10366
8645,9447
8645,14110
8645,14974
8645,8747
8645,9633
8646,8682
8646,15078
8646,14831
8646,15093
8646,14083
8647,14281
8647,12197
8647,15090
8647,12278
8647,14977
8647,14290
8648,10846
8648,13734
8648,13490
8648,12780
8648,10195
8648,11842
8649,14423
8649,9963
8649,9731
8649,14726
8649,14305
8649,14970
8649,11525
8650,14743
8650,15080
8650,11502
8650,14503
8650,13985
8651,14706
8651,14308
8651,11914
8651,14936
8651,10175
8651,13230
8652,10492
8652,14810
8652,14934
8652,11757
8652,14678
8652,11940
8652,15185
8653,13374
8653,14265
8653,13029
8653,10382
8653,14925
8654,15089
8654,12973
8654,11907
8654,14799
8654,14584
8655,10129
8655,14562
8655,13351
8655,14951
8656,12537
8656,14276
8656,14073
8656,15056
8656,11620
8656,14772
8656,14033
8657,14833
8657,14205
8657,15053
8657,9980
8658,15054
8658,14828
8658,13703
8658,15093
8658,14134
8659,14704
8659,13039
8659,14695
8659,13862
8659,14015
8659,14487
8659,10334
8660,14383
8660,14807
8660,9664
8660,12192
8661,14229
8661,14211
8661,14903
8661,15073
8661,15081
8661,12117
8661,15139
8661,13131
8662,12161
8662,14845
8662,11400
8662,14161
8662,14403
8662,13528
8663,11771
8663,14672
8663,11120
8663,13384
8663,14868
8663,13771
8664,15085
8664,9884
8664,14719
8664,14860
8665,15080
8665,9494
8665,11239
8665,14198
8665,14620
8665,14390
8666,14069
8666,13262
8666,9060
8666,14729
8666,15086
8667,14967
8667,14681
8667,14964
8667,15078
8667,14918
8667,13365
8668,13499
8668,13424
8668,14998
8668,12406
8668,14989
8669,15079
8669,13140
8669,14741
8669,15043
8669,14671
8670,15030
8670,8970
8670,14852
8670,14394
8670,15036
8670,14774
8671,14722
8671,11063
8671,15066
8671,15074
8671,15058
8671,15019
8672,12977
8672,14974
8672,13822
8672,10493
8672,15031
8673,14044
8673,14817
8673,10989
8673,14503
8673,14803
8673,10747
8674,14940
8674,15071
8674,14562
8674,14433
8674,12175
8674,14649
8675,13432
8675,14844
8675,14454
8675,14401
8675,14948
8675,15100
8676,13678
8676,12062
8676,10394
8676,14826
8676,14939
8677,14637
8677,14690
8677,14992
8678,15052
8678,15007
8678,14785
8678,15086
8678,15093
8678,15228
8679,15029
8679,15047
8679,15080
8679,13778
8679,15088
8679,15069
8680,13722
8680,10803
8680,13348
8680,14068
8681,15066
8681,13866
8681,11610
8681,14987
8681,14912
8681,13939
8681,15152
8682,10421
8682,14983
8682,14750
8683,13958
8683,13637
8683,15068
8683,15082
8683,14964
8684,14926
8684,11834
8684,14693
8684,14514
8684,15077
8684,9559
8684,13613
8685,15034
8685,10260
8685,14749
8685,14468
8685,13539
8686,14144
8686,14849
8686,14888
8686,13661
8686,11660
8686,12644
8686,13843
8686,12387
8687,12000
8687,14822
8687,13659
8687,14340
8687,12631
8687,13489
8688,14922
8688,14012
8688,14789
8688,14788
8688,15024
8688,10855
8689,10260
8689,15101
8689,10176
8689,14691
8689,14060
8689,10457
8690,11609
8690,12054
8691,10704
8691,9325
8691,14345
8691,14796
8692,14124
8692,15073
8692,12720
8692,14881
8692,12265
8692,14201
8693,10875
8693,14407
8693,15021
8693,13705
8693,9772
8694,14936
8694,15091
8694,14491
8694,11698
8694,12113
8695,14634
8695,11068
8695,11097
8696,14575
8696,11231
8696,15089
8697,12062
8697,14469
8697,14218
8697,11999
8698,13371
8698,9560
8698,14377
8698,14920
8698,14419
8699,15046
8699,13773
8699,13908
8699,14683
8700,14085
8700,14704
8700,15078
8700,15084
8700,14603
8701,15068
8701,9174
8701,9980
8701,14883
8701,14695
8701,12868
8701,11776
8702,11999
8702,10428
8702,13647
8702,14801
8703,12006
8703,15051
8703,15068
8703,14032
8703,14745
8703,15089
8704,8855
8704,11448
8704,14866
8704,14366
8704,13416
8705,15044
8705,11996
8705,14997
8705,15054
8705,14734
8706,14603
8706,14366
8706,15093
8706,14754
8706,9340
8707,11586
8707,15074
8707,11847
8707,11597
8707,14547
8707,12779
8708,11162
8708,12941
8708,15097
8708,14892
8708,14185
8708,14996
8709,14977
8709,11863
8709,10865
8709,13127
8710,14826
8710,14305
8710,11665
8710,14134
8710,15006
8710,14870
8710,12167
8711,14771
8711,15090
8711,14514
8711,14762
8711,14529
8712,13830
8712,10280
8712,15013
8712,14572
8712,13815
8712,10847
8712,13447
8713,14962
8713,14456
8713,14961
8713,14504
8713,14582
8714,14705
8714,13220
8714,15060
8714,9614
8714,13477
8715,14479
8715,9111
8715,15080
8715,14812
8715,14975
8716,12640
8716,14759
8716,14822
8716,14208
8717,13819
8717,10149
8717,12885
8717,13997
8717,14822
8718,14778
8718,15050
8718,10755
8718,14841
8718,14812
8718,14691
8719,14551
8719,13272
8719,15091
8719,15081
8719,14982
8720,14901
8720,14739
8720,14447
8720,14264
8720,14748
8720,13641
8720,10871
8721,14233
8721,15031
8721,15089
8721,10994
8721,14650
8722,14217
8722,13503
8722,14916
8722,13849
8722,14515
8722,14979
8723,14060
8723,12543
8723,15100
8723,10531
8723,14998
8724,14806
8724,14701
8724,14709
8724,13169
8724,13944
8725,14515
8725,12217
8725,13590
8725,12789
8725,13740
8725,13076
8726,10396
8726,15004
8726,15084
8726,15027
8726,12726
8726,9935
8727,11012
8727,13430
8727,9568
8727,9633
8727,14711
8727,14662
8728,13653
8728,13136
8728,14102
8728,12121
8728,9803
8729,14336
8729,11334
8729,15048
8729,12261
8729,11823
8729,14981
8730,10296
8730,13205
8730,14565
8730,9797
8730,14849
8731,15101
8731,14276
8731,14617
8731,12457
8731,13937
8731,14685
8731,13982
8732,13149
8732,14271
8732,15061
8732,14879
8732,14958
8732,15076
8733,12340
8733,13684
8733,15067
8733,15054
8733,12230
8733,14808
8734,14066
8734,13594
8734,12112
8734,14476
8735,15058
8735,15009
8735,12281
8735,14621
8735,14571
8736,15064
8736,11381
8736,14506
8736,15057
8737,13984
8737,14603
8737,14556
8737,15029
8737,8812
8737,14952
8738,14164
8738,13838
8738,9775
8739,14972
8739,12542
8739,14894
8739,15039
8739,13273
8740,14860
8740,14465
8740,14808
8740,13908
8740,12702
8740,10741
8741,10490
8741,11600
8741,11596
8741,14997
8741,15084
8741,14250
8742,13434
8742,14560
8742,15070
8742,14042
8742,14472
8742,13957
8742,12445
8742,14825
8742,14859
8743,14725
8743,14124
8743,10564
8743,13630
8743,14360
8743,14674
8743,9269
8744,15000
8744,15094
8744,11627
8744,15083
8744,15099
8744,14736
8745,15098
8745,15047
8745,14096
8745,14995
8745,14529
8745,13671
8746,11193
8746,12347
8746,12381
8746,13958
8746,15077
8746,13016
8747,14843
8747,12865
8747,12345
8747,14740
8748,11326
8748,15084
8748,14756
8749,14987
8749,14895
8749,13152
8749,13694
8749,10282
8749,14961
8749,12139
8750,10291
8750,15083
8750,10006
8750,15054
8751,8940
8751,14835
8751,12221
8751,11356
8751,14445
8752,15059
8752,11088
8752,12889
8752,15031
8752,15011
8752,12117
8753,11819
8753,14396
8753,11605
8754,14248
8754,14048
8754,13713
8754,14993
8755,15094
8755,8858
8755,13971
8755,12847
8755,13381
8756,8858
8756,10928
8756,14754
