source,target
1689,11260
1689,9396
1690,15061
1690,14679
1691,14127
1691,9638
1692,15037
1692,14690
1693,14994
1694,14344
1694,14907
1695,10693
1695,14615
1696,14931
1696,14356
1696,14632
1697,15015
1697,3487
1698,13297
1698,15050
1698,14752
1699,14163
1699,14975
1700,14354
1700,14606
1701,13311
1701,14943
1702,14246
1702,15089
1703,14730
1703,8946
1704,12396
1704,9176
1704,15273
1705,14875
1705,12525
1706,2190
1706,11523
1706,14986
1707,14967
1707,11696
1708,14567
1708,14999
1709,14768
1709,5045
1710,13763
1710,10168
1710,13937
1711,4195
1711,12320
1711,11162
1712,15050
1712,4075
1713,13969
1713,14679
1714,13714
1714,13436
1715,15065
1715,13599
1716,13935
1716,7865
1717,15062
1717,14674
1718,14931
1718,12482
1719,2704
1719,14945
1719,14873
1720,8806
1720,9444
1721,14975
1721,15077
1722,15040
1722,11808
1722,11340
1723,15078
1723,13310
1724,14629
1724,9092
1725,6588
1725,13511
1726,15033
1726,14669
1727,12395
1727,14911
1728,13715
1728,14858
1729,14492
1729,14615
1730,10170
1730,14473
1730,9128
1731,14721
1731,14281
1732,13640
1732,14925
1733,13117
1733,6575
1734,10915
1734,14627
1735,14904
1735,11766
1736,14412
1736,4547
1737,14170
1737,14981
1737,14124
1738,12231
1738,14910
1739,15090
1739,14445
1740,13928
1740,14653
1740,15267
1741,13479
1741,15037
1742,14702
1742,10375
1743,14724
1743,11582
1744,12721
1744,15041
1745,13190
1745,6765
1745,5773
1746,15088
1746,14790
1747,13129
1747,2958
1748,7061
1748,15020
1749,9719
1749,15023
1750,11545
1750,15069
1751,8044
1751,11697
1751,15272
1752,15030
1752,12281
1753,13918
1753,9974
1753,15182
1754,15021
1754,5788
1755,10149
1755,14231
1756,13104
1756,13778
1757,8922
1757,8328
1758,15046
1758,14190
1759,9725
1759,14983
1759,15224
1760,14225
1760,15060
1760,14514
1761,14319
1761,14362
1762,11709
1762,7123
1763,15085
1763,3061
1764,15054
1764,14351
1765,15027
1765,9754
1766,9833
1766,11849
1767,15052
1767,14916
1768,15089
1768,12447
1769,14163
1769,14969
1770,14167
1770,14833
1771,14099
1771,10275
1772,14463
1772,14365
1773,11731
1773,13361
1774,14934
1774,13897
1775,15084
1775,14258
1775,5422
1776,6746
1776,7007
1777,13927
1777,5626
1778,9925
1778,14927
1779,6535
1779,4344
1779,12393
1780,14976
1780,14991
1781,15041
1781,14063
1782,13179
1782,11920
1783,15095
1783,12952
1784,14366
1784,13853
1785,14667
1785,9778
1785,14658
1786,11526
1786,12767
1786,8461
1787,11133
1787,3528
1788,13850
1788,15071
1789,12216
1789,15032
1790,14905
1790,3625
1791,14979
1791,4267
1792,15093
1792,10721
1793,14437
1793,14923
1794,5761
1794,13931
1795,10131
1795,15069
1796,7336
1796,12430
1797,15006
1797,15096
1798,11786
1798,12562
1799,8751
1799,15002
1800,14078
1800,12768
1801,15042
1801,14883
1802,15043
1802,11423
1803,15042
1804,14778
1804,14716
1805,12698
1805,14419
1806,11910
1806,15058
1807,12279
1807,14295
1807,10302
1808,8840
1808,15049
1809,12620
1809,14033
1810,10828
1810,15093
1811,14937
1811,12618
1811,13348
1812,15081
1812,9513
1812,15180
1813,14962
1813,14812
1814,14195
1814,14165
1815,8999
1815,13919
1816,13760
1816,15082
1817,7769
1817,15067
1818,13989
1818,13547
1819,15035
1819,12220
1820,15050
1820,13783
1820,6849
1821,4984
1821,7863
1822,14963
1822,15044
1823,6299
1823,15078
1824,13853
1824,14520
1825,15026
1825,11191
1825,3682
1826,14510
1826,14977
1827,13855
1827,15052
1828,12558
1828,9716
1828,15175
1829,14693
1829,14834
1829,10595
1830,15043
1830,14275
1831,15003
1831,11775
1832,8860
1832,15004
1833,15037
1833,4665
1834,2470
1834,14600
1834,13594
1835,13695
1835,14380
1836,14012
1836,13726
1837,12890
1837,14267
1838,13665
1838,12414
1838,5157
1839,14901
1839,15018
1840,13645
1840,13155
1841,13770
1841,15011
1842,14161
1842,11223
1843,14346
1843,13999
1843,15353
1843,8420
1844,14343
1844,9858
1845,14825
1845,13424
1846,10166
1846,9469
1847,15006
1847,14185
1848,14562
1848,14224
1849,14675
1849,14503
1850,13498
1850,13513
1851,3374
1851,13611
1851,13715
1852,14462
1852,14895
1853,14784
1853,7201
1854,13162
1854,8117
1855,15066
1855,14792
1855,7071
1856,15058
1856,15092
1857,14034
1857,14138
1858,14739
1858,4228
1859,14997
1860,11155
1860,9105
1861,13303
1861,12453
1862,13090
1862,14945
1863,13468
1863,14031
1863,15326
1864,9854
1864,14961
1864,14488
1865,14170
1865,13263
1866,9794
1866,12104
1866,13681
1866,13530
1866,15327
1867,13941
1867,14459
1868,10393
1868,12499
1869,10799
1869,14651
1869,13952
1869,13730
1870,14418
1870,15070
1871,13323
1871,4986
1872,11781
1872,7320
1873,11819
1873,15004
1874,15094
1874,14979
1875,7718
1875,8708
1876,12750
1876,15083
1877,11928
1877,3190
1878,12561
1878,4583
1879,6111
1879,6258
1880,12660
1880,13462
1881,15045
1881,14912
1882,14191
1882,14833
1882,11780
1883,10871
1883,14073
1884,14543
1884,11183
1885,14835
1885,14529
1886,6284
1886,14821
1887,12472
1887,9338
1887,13812
1888,15046
1888,4460
1889,15075
1889,13642
1890,12844
1890,13748
1891,14735
1891,14061
1892,15056
1892,14390
1893,15060
1893,15077
1894,2010
1894,15083
1895,13541
1895,13540
1896,9763
1896,15120
1897,8014
1897,14324
1898,14952
1898,3344
1899,11677
1899,14386
1900,12465
1900,4393
1901,12460
1901,14887
1902,12293
1902,14667
1903,15042
1903,7043
1904,7662
1904,9057
1905,14417
1905,5649
1906,14420
1906,15090
1907,14986
1907,14341
1908,12517
1908,14948
1909,14941
1909,13278
1910,12458
1910,12651
1911,12460
1911,8302
1912,15000
1912,15023
1913,12906
1913,13353
1914,15082
1914,14620
1915,12240
1915,15020
1916,15032
1916,12225
1917,12964
1917,14823
1918,9826
1918,14939
1919,14238
1919,14822
1920,14403
1920,13759
1920,14415
1921,14700
1921,14481
1921,15231
1922,12844
1922,10919
1923,14069
1923,5779
1924,15074
1924,13432
1925,14705
1925,14833
1926,14109
1926,15098
1926,15156
1927,15078
1927,9942
1928,15080
1928,14454
1928,12350
1929,14378
1929,15075
1930,13050
1930,10544
1930,12053
1931,12302
1931,9618
1932,14719
1932,15024
1933,15041
1933,10485
1933,14171
1934,14825
1934,15065
1935,15095
1935,13800
1936,6813
1936,12020
1937,11499
1937,12192
1937,8741
1938,15010
1938,12031
1939,14130
1939,15025
1940,15008
1940,14338
1940,13914
1941,13098
1941,13129
1942,14574
1942,14406
1943,15037
1943,9087
1943,13182
1943,13819
1944,14768
1944,9659
1945,11841
1945,14276
1945,11609
1946,15055
1946,15131
1947,14388
1947,14950
1948,13663
1948,14277
1949,14199
1949,14244
1950,14833
1950,15003
1951,14166
1951,14983
1952,15087
1952,14914
1953,14703
1953,15083
1954,9466
1954,15011
1955,15094
1955,8638
1955,8971
1956,13100
1956,9390
1957,10838
1957,12108
1958,7784
1958,10711
1959,10817
1959,10322
1960,14267
1960,15060
1961,15061
1961,14979
1962,15072
1962,7246
1963,14908
1963,14346
1964,14665
1964,6284
1965,9706
1965,8995
1966,14990
1966,15088
1967,13912
1967,15078
1968,12109
1968,14774
1969,6295
1969,15081
1969,13437
1970,8968
1970,9854
1970,15183
1971,11799
1971,13428
1972,14792
1973,15100
1973,15079
1973,15393
1974,12657
1974,15074
1975,14176
1975,14747
1976,14793
1976,14582
1977,15023
1977,14793
1977,5141
1978,8088
1978,13745
1979,10878
1979,15028
1979,15158
1980,14167
1980,9327
1981,10908
1981,15011
1982,12327
1982,14607
1983,12521
1983,15084
1983,2947
1984,14911
1984,14269
1985,14695
1985,5396
1986,11214
1986,14202
1986,11009
1987,13838
1987,12910
1988,14855
1988,14926
1989,14317
1989,13712
1990,8389
1990,14512
1990,11868
1991,15088
1991,14811
1992,14852
1992,14697
1993,9659
1993,10223
1994,13241
1994,14428
1995,4790
1995,4042
1996,15060
1996,14690
1997,13021
1997,15036
1998,13379
1998,11512
1999,13855
1999,14658
1999,7370
2000,6294
2000,12793
2001,14230
2001,10938
2002,15028
2002,14849
2003,13256
2003,14129
2004,2504
2004,11070
2005,10742
2005,11282
2005,6809
2006,14442
2006,9264
2006,15193
2007,14704
2007,14959
2008,14354
2008,11434
2009,14377
2009,15048
2010,15092
2011,13612
2011,13722
2012,11498
2012,10169
2013,15055
2013,15070
2014,8868
2014,15042
2015,13064
2015,15093
2016,14958
2016,13788
2017,12542
2017,14941
2018,6740
2018,13167
2019,14948
2019,15014
2020,14868
2020,15031
2020,13970
2021,10518
2021,14374
2022,14016
2022,12660
2023,13597
2023,15095
2024,10836
2024,12097
2025,15038
2025,3447
2026,14274
2026,15020
2027,14458
2027,14699
2028,15061
2028,15085
2029,13113
2029,11942
2029,12940
2030,11167
2030,12268
2030,15197
2031,15048
2031,15062
2032,14784
2032,14966
2032,10792
2033,9880
2033,10973
2034,8781
2034,15097
2035,12668
2035,14181
2035,9591
2035,2709
2036,14738
2036,15007
2037,13408
2037,8590
2037,14259
2038,14753
2038,13365
2039,14249
2039,15057
2040,14969
2040,7210
2041,14525
2041,14589
2042,11919
2042,14631
2043,14749
2043,14455
2044,8003
2044,14893
2045,14920
2045,3210
2046,8881
2046,9472
2047,15092
2047,14942
2047,14332
2048,14529
2048,15067
2049,14759
2049,14977
2049,13188
2050,13817
2050,10592
2051,14484
2051,15011
2051,14838
2052,13654
2052,13353
2053,9557
2053,12741
2054,14074
2054,14576
2055,15030
2055,15070
2056,15064
2056,12255
2057,15036
2057,13650
2058,5675
2058,12736
2059,13964
2059,14523
2059,15089
2060,12154
2060,6444
2061,10513
2061,14816
2062,11475
2062,15097
2062,15381
2063,14976
2063,14173
2064,4968
2064,12435
2065,14219
2065,14250
2066,8502
2066,12870
2067,10239
2067,9532
2068,15075
2068,13091
2069,13708
2069,3387
2069,13657
2070,12713
2070,14734
2071,13081
2071,10118
2071,15341
2072,15014
2072,14050
2073,15059
2073,15079
2074,14994
2074,11731
2075,15092
2075,13788
2076,11348
2076,14861
2077,12113
2077,14030
2078,14200
2078,15040
2079,14495
2079,13565
2079,5239
2080,10894
2080,10932
2081,13305
2081,14349
2082,15034
2082,13928
2083,13777
2083,14909
2083,14825
2084,14460
2084,12346
2084,14648
2085,15014
2085,13564
2086,3300
2086,5685
2086,15331
2087,9694
2087,15032
2088,14078
2088,13376
2089,15099
2089,11283
2090,9661
2090,14710
2091,13791
2091,14858
2091,8954
2092,8054
2092,12889
2093,15100
2093,15096
2094,13907
2094,12725
2095,14056
2095,15005
2095,14060
2096,13409
2096,11304
2097,12367
2097,14309
2097,5650
2098,7403
2098,9563
2098,8641
2099,15084
2099,14210
2100,11876
2100,13902
2100,13552
2101,14684
2101,14951
2102,13476
2102,15088
2103,14257
2103,11085
2103,14988
2104,15032
2104,14698
2105,12499
2105,13316
2106,13971
2106,13920
2106,15269
2107,15101
2107,14610
2108,10069
2108,5897
2108,12604
2109,13413
2109,12183
2109,12639
2109,14860
2110,14635
2110,11734
2111,15091
2111,14647
2112,15095
2112,14726
2113,15052
2113,14722
2114,3043
2114,7352
2115,8276
2115,15074
2115,14436
2116,15036
2116,14881
2116,15303
2117,14565
2117,14774
2118,12008
2118,14910
2118,13451
2119,14590
2119,15054
2120,12427
2120,14378
2120,11216
2121,13278
2121,12169
2121,14614
2122,14631
2122,14444
2123,11332
2123,15004
2124,15098
2124,14445
2125,15075
2125,14960
2125,10879
2126,6748
2126,15042
2127,14962
2127,14903
2128,3746
2128,14061
2129,12453
2129,8425
2130,14673
2130,15002
2130,9360
2131,9129
2131,13590
2132,13295
2132,7315
2133,15068
2133,10768
2134,14736
2134,12260
2135,13468
2135,10846
2136,11348
2136,15055
2137,7434
2137,15084
2138,4185
2138,11945
2139,14393
2139,14772
2140,12510
2140,14515
2141,13854
2141,8937
2142,14812
2142,9826
2143,14762
2143,14180
2143,7053
2144,14285
2144,13682
2144,6691
2145,15062
2145,15056
2146,13700
2146,15088
2147,3956
2147,14986
2148,14405
2148,15101
2149,13907
2149,14515
2150,8058
2150,2762
2151,13670
2151,15073
2152,14816
2152,4428
2153,14262
2153,9324
2154,14720
2154,14761
2155,12310
2155,14994
2155,14808
2155,8321
2156,14998
2156,14788
2157,10735
2157,14190
2158,15091
2158,13799
2159,13301
2159,2471
2160,10470
2160,13354
2160,14287
2161,13614
2161,6048
2162,15061
2162,14847
2163,13852
2163,15096
2163,5483
2164,14744
2164,14907
2164,13318
2164,15270
2165,13693
2165,15018
2166,15000
2166,13677
2167,13950
2167,10561
2168,13704
2168,14979
2169,11702
2169,14736
2170,14692
2170,13752
2171,15018
2171,15098
2172,15055
2172,5879
2173,2199
2173,14950
2174,14991
2174,6851
2175,12921
2175,14167
2176,11820
2176,14699
2177,11296
2177,15067
2178,15037
2178,14959
2179,11200
2179,15022
2180,12172
2180,13900
2181,14716
2181,14977
2182,14748
2182,15063
2183,11120
2183,15086
2184,10779
2184,6033
2185,14959
2185,8604
2186,2731
2186,14804
2187,12773
2187,10119
2188,13911
2188,15074
2189,8200
2189,13152
2190,15081
2191,14935
2191,15068
2192,15036
2192,15035
2193,9939
2193,13735
2194,14813
2194,15055
2194,6210
2195,14174
2195,9675
2196,14297
2196,14572
2197,14729
2197,11250
2198,12940
2198,14483
2198,8659
2199,6033
2200,11067
2200,15016
2201,14421
2201,14982
2202,10833
2202,15093
2203,13421
2203,15047
2204,15001
2204,9014
2205,7486
2205,14838
2206,13301
2206,15049
2207,8314
2207,15034
2208,14996
2208,3492
2209,11664
2209,9982
2210,13381
2210,15009
2211,12259
2211,13842
2212,13616
2212,7484
2213,14791
2213,14280
2214,4810
2215,14203
2215,8094
2216,13628
2216,13142
2217,15059
2217,6662
2218,12547
2218,15057
2219,14397
2219,12800
2220,12977
2220,14572
2221,10701
2221,15077
2222,13323
2222,13348
2222,15271
2223,13651
2223,14544
2224,2395
2224,4864
2225,14082
2225,7168
2225,7068
2226,7714
2226,13558
2226,10128
2227,12134
2227,15099
2227,11918
2228,13839
2228,12959
2229,15097
2229,15035
2230,6738
2230,13234
2231,13934
2231,15045
2231,14744
2232,13462
2232,15074
2233,10796
2233,14722
2234,14542
2234,13203
2234,3884
2235,12532
2235,14971
2235,14028
2236,8806
2236,15085
2237,13336
2237,8454
2238,11267
2238,14171
2239,5654
2239,12132
2240,13559
2240,12700
2240,14477
2241,14123
2241,15020
2241,10701
2242,4084
2242,14954
2243,13777
2243,14220
2243,10545
2244,15091
2244,12296
2245,2997
2245,12173
2246,13791
2246,12144
2247,9105
2247,14974
2248,7877
2248,13558
2249,12313
2249,13814
2250,13439
2250,15087
2251,15092
2251,14782
2252,13873
2252,15040
2253,13599
2253,8363
2254,14440
2254,14836
2254,14459
2255,13169
2255,14852
2256,13680
2256,15059
2257,14613
2257,5655
2258,14328
2258,12925
2259,12224
2259,13682
2260,11788
2260,14752
2261,13770
2261,13125
2262,13729
2262,11674
2263,4061
2263,15093
2264,15060
2264,14853
2265,12555
2265,13994
2266,14968
2266,2341
2267,6221
2267,14987
2268,13239
2268,15040
2268,8189
2269,14814
2269,10345
2270,14892
2270,12944
2271,12234
2271,13879
2272,14964
2272,9398
2273,14327
2273,9092
2274,8066
2274,14350
2275,15091
2275,15025
2275,13726
2276,13842
2276,10396
2277,14617
2277,14629
2278,9257
2278,15049
2279,14985
2279,15067
2280,14505
2280,14682
2280,14137
2281,13678
2281,5735
2282,10163
2282,10253
2283,14961
2283,15060
2283,12603
2284,9990
2284,13945
2284,7527
2285,13162
2285,13734
2285,15239
2285,12365
2286,7708
2286,11485
2286,11934
2287,12576
2287,7186
2288,5009
2288,10510
2288,15261
2289,3633
2289,13863
2290,14982
2290,14436
2291,12579
2291,14333
2292,14274
2292,14912
2293,15056
2293,13515
2294,8530
2294,15086
2295,13384
2295,8611
2296,2937
2296,14959
2297,15079
2297,14613
2298,14972
2298,15002
2299,15042
2299,14782
2300,4920
2300,15078
2301,14395
2301,12579
2302,15073
2302,13676
2303,14518
2303,8489
2304,12093
2304,14947
2305,15084
2305,14802
2305,13497
2306,15055
2306,14797
2307,14692
2307,14093
2308,10182
2308,9572
2308,13234
2309,13369
2310,15031
2310,10068
2311,11801
2311,14551
2312,13843
2312,14971
2313,14981
2313,12166
2313,2937
2314,5878
2314,9888
2315,11142
2315,11533
2316,5493
2316,14900
2317,13946
2317,13868
2318,13365
2318,15032
2318,13917
2319,10273
2319,5235
2320,14733
2320,15048
2320,12959
2321,14574
2321,14744
2322,6016
2322,14191
2323,15031
2323,8488
2324,15085
2324,13905
2324,14873
2325,2942
2325,11557
2326,14893
2326,15025
2327,15035
2327,14637
2328,6246
2328,14155
2328,14912
2329,13143
2329,14877
2330,6849
2330,6387
2330,14804
2331,6895
2332,14596
2332,13821
2333,14663
2333,14121
2334,14964
2334,14017
2335,15093
2335,9631
2336,14541
2336,14604
2337,14890
2337,11559
2338,15095
2338,4963
2338,5434
2339,13945
2339,14901
2340,15080
2340,14915
2341,15030
2342,12519
2342,15039
2343,14243
2343,14554
2344,13121
2344,14991
2345,4241
2345,12487
2346,15058
2346,15093
2347,15091
2347,9896
2348,11287
2348,13661
2349,12909
2349,8612
2349,15192
2350,13820
2350,11651
2351,6406
2351,10636
2352,14386
2352,9411
2353,13453
2353,13866
2354,14450
2354,13415
2355,10682
2355,14265
2356,15097
2356,15051
2357,14738
2357,15009
2357,7606
2358,4982
2358,14986
2359,13732
2359,14902
2360,13829
2360,15095
2361,14221
2361,15076
2362,12400
2362,10838
2363,15052
2363,12151
2364,15056
2364,10045
2365,14960
2365,5030
2366,13395
2366,6470
2367,13769
2367,14830
2367,3352
2368,14857
2368,7466
2368,15203
2369,15081
2369,13966
2369,12514
2370,11309
2370,14958
2371,13288
2372,13607
2373,15078
2373,14128
2374,7320
2374,15099
2375,11406
2375,14951
2376,14574
2376,14165
2377,9324
2377,13910
2378,9460
2378,13851
2379,10811
2379,7968
2380,10772
2380,10182
2381,15009
2381,13628
2382,12845
2382,15004
2383,8911
2383,9558
2384,15002
2384,3071
2385,15060
2385,14690
2386,14715
2386,13486
2386,14812
2387,3410
2387,14993
2388,14434
2388,15090
2389,15011
2389,14936
2390,3827
2390,14650
2391,14174
2391,14324
2392,14013
2392,13961
2393,15014
2393,14269
2394,12513
2394,13900
2394,13320
2395,12404
2396,15019
2396,15070
2397,12921
2397,12046
2398,14874
2398,11317
2399,14051
2399,12217
2399,13661
2400,15095
2400,9100
2401,15003
2401,11170
2402,10036
2402,14185
2403,10648
2403,15097
2404,15014
2404,14535
2405,14720
2405,15064
2406,9782
2406,14885
2407,13691
2407,14258
2408,5130
2408,3843
2409,11014
2409,15090
2410,15099
2410,13205
2411,14734
2411,13960
2412,12477
2412,14144
2413,15054
2413,15101
2413,7644
2414,14962
2414,14925
2415,14715
2415,15089
2416,14726
2416,14422
2417,4506
2417,15067
2417,12397
2418,13505
2418,12336
2418,10691
2419,12787
2420,14288
2420,15042
2421,12577
2421,15090
2421,13236
2422,14871
2422,11070
2423,13392
2423,14026
2424,14713
2424,14297
2424,14312
2425,14386
2425,14623
2426,14542
2426,13214
2427,15081
2427,12155
2428,14187
2428,4795
2429,14893
2429,12802
2430,14899
2430,13564
2431,14467
2431,14447
2432,14064
2432,10334
2433,14821
2433,14938
2434,14918
2434,11817
2435,14994
2435,15046
2436,15051
2436,15048
2436,13457
2437,15002
2437,15068
2438,14876
2438,10118
2439,12289
2439,14806
2439,13366
2440,13727
2440,14987
2441,15041
2441,5149
2442,11108
2442,13733
2443,15044
2443,15060
2444,14709
2444,9729
2445,15043
2445,13660
2446,10233
2446,15053
2447,14772
2447,14317
2448,13764
2448,14702
2449,14486
2449,14516
2449,7664
2450,14841
2450,14740
2450,14199
2450,8614
2451,13497
2451,14100
2452,14356
2452,14056
2453,14872
2453,14051
2453,12455
2454,14840
2454,5307
2455,14538
2455,14499
2456,14190
2456,14701
2457,15006
2457,14113
2458,13329
2458,15083
2459,12342
2459,14532
2459,3378
2460,10360
2460,14579
2461,14692
2461,12239
2462,9984
2462,14191
2463,15037
2463,9887
2464,14660
2464,9495
2465,14478
2465,10140
2465,15293
2466,12396
2466,14764
2467,5001
2467,14810
2468,13104
2468,12918
2469,15099
2469,14855
2470,8181
2471,14354
2472,14000
2472,15065
2473,15043
2473,12432
2474,13776
2474,15055
2474,12710
2475,13188
2475,10397
2476,11847
2476,3394
2477,5823
2477,10063
2478,11459
2478,15033
2478,10813
2479,12274
2479,13920
2480,4106
2480,13954
2481,14989
2481,10705
2482,14745
2482,8548
2483,14958
2483,11361
2484,4924
2484,14946
2485,10009
2485,13120
2485,9391
2486,12289
2486,15067
2487,14071
2487,13918
2488,14932
2488,14646
2489,14534
2489,12966
2489,13783
2490,15060
2490,15095
2491,15092
2492,15077
2492,5317
