Status,Node
Susceptible,1572
Untreated chronic,1573
Susceptible,1574
Susceptible,1575
Susceptible,1576
Untreated chronic,1577
Susceptible,1578
Susceptible,1579
Susceptible,1580
Susceptible,1581
Untreated chronic,1582
Susceptible,1583
Susceptible,1584
Untreated chronic,1585
Susceptible,1586
Untreated chronic,1587
Susceptible,1588
Susceptible,1589
Untreated chronic,1590
Susceptible,1591
Treated chronic,1592
Susceptible,1593
Treated chronic,1594
Untreated chronic,1595
Untreated chronic,1596
Treated chronic,1597
Untreated chronic,1598
Susceptible,1599
Susceptible,1600
Susceptible,1601
Susceptible,1602
Susceptible,1603
Treated chronic,1604
Untreated chronic,1605
Untreated chronic,1606
Untreated chronic,1607
Susceptible,1608
Susceptible,1609
Untreated chronic,1610
Susceptible,1611
Treated chronic,1612
Susceptible,1613
Susceptible,1614
Untreated chronic,1615
Treated chronic,1616
Susceptible,1617
Susceptible,1618
Untreated chronic,1619
Susceptible,1620
Susceptible,1621
Susceptible,1622
Susceptible,1623
Treated chronic,1624
Susceptible,1625
Treated chronic,1626
Susceptible,1627
Susceptible,1628
Treated chronic,1629
Susceptible,1630
Treated chronic,1631
Susceptible,1632
Susceptible,1633
Susceptible,1634
Susceptible,1635
Treated chronic,1636
Treated chronic,1637
Susceptible,1638
Susceptible,1639
Susceptible,1640
Susceptible,1641
Susceptible,1642
Treated chronic,1643
Untreated chronic,1644
Treated chronic,1645
Treated chronic,1646
Susceptible,1647
Untreated chronic,1648
Susceptible,1649
Susceptible,1650
Treated chronic,1651
Susceptible,1652
Susceptible,1653
Susceptible,1654
Treated chronic,1655
Susceptible,1656
Susceptible,1657
Susceptible,1658
Susceptible,1659
Untreated chronic,1660
Susceptible,1661
Susceptible,1662
Susceptible,1663
Untreated chronic,1664
Susceptible,1665
Susceptible,1666
Treated chronic,1667
Susceptible,1668
Susceptible,1669
Susceptible,1670
Treated chronic,1671
Untreated chronic,1672
Susceptible,1673
Susceptible,1674
Untreated chronic,1675
Susceptible,1676
Treated chronic,1677
Susceptible,1678
Susceptible,1679
Treated chronic,1680
Susceptible,1681
Susceptible,1682
Susceptible,1683
Susceptible,1684
Susceptible,1685
Susceptible,1686
Susceptible,1687
Susceptible,1688
Susceptible,1689
Susceptible,1690
Susceptible,1691
Untreated chronic,1692
Susceptible,1693
Treated chronic,1694
Susceptible,1695
Susceptible,1696
Treated chronic,1697
Susceptible,1698
Untreated chronic,1699
Untreated chronic,1700
Susceptible,1701
Treated chronic,1702
Untreated chronic,1703
Untreated chronic,1704
Susceptible,1705
Untreated chronic,1706
Susceptible,1707
Susceptible,1708
Untreated chronic,1709
Untreated chronic,1710
Untreated chronic,1711
Susceptible,1712
Susceptible,1713
Treated chronic,1714
Treated chronic,1715
Untreated chronic,1716
Untreated chronic,1717
Susceptible,1718
Susceptible,1719
Susceptible,1720
Untreated chronic,1721
Susceptible,1722
Susceptible,1723
Treated chronic,1724
Susceptible,1725
Susceptible,1726
Untreated chronic,1727
Susceptible,1728
Untreated chronic,1729
Susceptible,1730
Susceptible,1731
Susceptible,1732
Susceptible,1733
Susceptible,1734
Susceptible,1735
Susceptible,1736
Treated chronic,1737
Susceptible,1738
Susceptible,1739
Susceptible,1740
Treated chronic,1741
Susceptible,1742
Susceptible,1743
Treated chronic,1744
Susceptible,1745
Susceptible,1746
Susceptible,1747
Susceptible,1748
Treated chronic,1749
Treated chronic,1750
Susceptible,1751
Susceptible,1752
Susceptible,1753
Susceptible,1754
Susceptible,1755
Untreated chronic,1756
Treated chronic,1757
Susceptible,1758
Susceptible,1759
Susceptible,1760
Susceptible,1761
Untreated chronic,1762
Susceptible,1763
Untreated chronic,1764
Susceptible,1765
Susceptible,1766
Susceptible,1767
Untreated chronic,1768
Susceptible,1769
Treated chronic,1770
Susceptible,1771
Treated chronic,1772
Susceptible,1773
Susceptible,1774
Susceptible,1775
Susceptible,1776
Susceptible,1777
Susceptible,1778
Susceptible,1779
Susceptible,1780
Susceptible,1781
Susceptible,1782
Susceptible,1783
Untreated chronic,1784
Susceptible,1785
Treated chronic,1786
Susceptible,1787
Susceptible,1788
Treated chronic,1789
Untreated chronic,1790
Susceptible,1791
Untreated chronic,1792
Susceptible,1793
Treated chronic,1794
Untreated chronic,1795
Treated chronic,1796
Susceptible,1797
Susceptible,1798
Susceptible,1799
Treated chronic,1800
Susceptible,1801
Untreated chronic,1802
Susceptible,1803
Susceptible,1804
Untreated chronic,1805
Susceptible,1806
Susceptible,1807
Susceptible,1808
Susceptible,1809
Untreated chronic,1810
Treated chronic,1811
Treated chronic,1812
Treated chronic,1813
Untreated chronic,1814
Susceptible,1815
Susceptible,1816
Susceptible,1817
Treated chronic,1818
Susceptible,1819
Susceptible,1820
Treated chronic,1821
Susceptible,1822
Treated chronic,1823
Untreated chronic,1824
Untreated chronic,1825
Treated chronic,1826
Susceptible,1827
Treated chronic,1828
Untreated chronic,1829
Susceptible,1830
Treated chronic,1831
Susceptible,1832
Susceptible,1833
Susceptible,1834
Susceptible,1835
Treated chronic,1836
Treated chronic,1837
Untreated chronic,1838
Treated chronic,1839
Susceptible,1840
Treated chronic,1841
Susceptible,1842
Susceptible,1843
Treated chronic,1844
Susceptible,1845
Susceptible,1846
Susceptible,1847
Susceptible,1848
Susceptible,1849
Susceptible,1850
Untreated chronic,1851
Untreated chronic,1852
Susceptible,1853
Susceptible,1854
Treated chronic,1855
Susceptible,1856
Susceptible,1857
Susceptible,1858
Susceptible,1859
Susceptible,1860
Susceptible,1861
Untreated chronic,1862
Susceptible,1863
Susceptible,1864
Susceptible,1865
Susceptible,1866
Susceptible,1867
Susceptible,1868
Untreated chronic,1869
Untreated chronic,1870
Untreated chronic,1871
Untreated chronic,1872
Susceptible,1873
Susceptible,1874
Susceptible,1875
Treated chronic,1876
Susceptible,1877
Susceptible,1878
Susceptible,1879
Susceptible,1880
Susceptible,1881
Untreated chronic,1882
Susceptible,1883
Susceptible,1884
Untreated chronic,1885
Susceptible,1886
Untreated chronic,1887
Susceptible,1888
Untreated chronic,1889
Untreated chronic,1890
Treated chronic,1891
Susceptible,1892
Susceptible,1893
Susceptible,1894
Susceptible,1895
Susceptible,1896
Susceptible,1897
Treated chronic,1898
Susceptible,1899
Susceptible,1900
Untreated chronic,1901
Susceptible,1902
Susceptible,1903
Susceptible,1904
Susceptible,1905
Susceptible,1906
Susceptible,1907
Susceptible,1908
Susceptible,1909
Susceptible,1910
Untreated chronic,1911
Susceptible,1912
Susceptible,1913
Susceptible,1914
Untreated chronic,1915
Susceptible,1916
Susceptible,1917
Treated chronic,1918
Treated chronic,1919
Susceptible,1920
Susceptible,1921
Susceptible,1922
Untreated chronic,1923
Untreated chronic,1924
Treated chronic,1925
Susceptible,1926
Untreated chronic,1927
Untreated chronic,1928
Susceptible,1929
Susceptible,1930
Susceptible,1931
Susceptible,1932
Untreated chronic,1933
Untreated chronic,1934
Susceptible,1935
Untreated chronic,1936
Susceptible,1937
Susceptible,1938
Untreated chronic,1939
Treated chronic,1940
Susceptible,1941
Susceptible,1942
Untreated chronic,1943
Susceptible,1944
Susceptible,1945
Susceptible,1946
Susceptible,1947
Susceptible,1948
Treated chronic,1949
Susceptible,1950
Untreated chronic,1951
Treated chronic,1952
Untreated chronic,1953
Susceptible,1954
Susceptible,1955
Susceptible,1956
Treated chronic,1957
Treated chronic,1958
Susceptible,1959
Untreated chronic,1960
Susceptible,1961
Susceptible,1962
Treated chronic,1963
Untreated chronic,1964
Susceptible,1965
Susceptible,1966
Susceptible,1967
Susceptible,1968
Susceptible,1969
Treated chronic,1970
Susceptible,1971
Susceptible,1972
Susceptible,1973
Treated chronic,1974
Untreated chronic,1975
Treated chronic,1976
Treated chronic,1977
Susceptible,1978
Susceptible,1979
Treated chronic,1980
Susceptible,1981
Untreated chronic,1982
Susceptible,1983
Susceptible,1984
Susceptible,1985
Susceptible,1986
Susceptible,1987
Treated chronic,1988
Susceptible,1989
Susceptible,1990
Treated chronic,1991
Untreated chronic,1992
Susceptible,1993
Untreated chronic,1994
Susceptible,1995
Untreated chronic,1996
Susceptible,1997
Untreated chronic,1998
Susceptible,1999
Treated chronic,2000
Susceptible,2001
Susceptible,2002
Susceptible,2003
Susceptible,2004
Susceptible,2005
Untreated chronic,2006
Treated chronic,2007
Untreated chronic,2008
Susceptible,2009
Susceptible,2010
Susceptible,2011
Treated chronic,2012
Untreated chronic,2013
Susceptible,2014
Susceptible,2015
Susceptible,2016
Susceptible,2017
Susceptible,2018
Susceptible,2019
Untreated chronic,2020
Treated chronic,2021
Untreated chronic,2022
Treated chronic,2023
Untreated chronic,2024
Untreated chronic,2025
Susceptible,2026
Susceptible,2027
Treated chronic,2028
Susceptible,2029
Treated chronic,2030
Susceptible,2031
Susceptible,2032
Susceptible,2033
Susceptible,2034
Susceptible,2035
Untreated chronic,2036
Susceptible,2037
Susceptible,2038
Susceptible,2039
Susceptible,2040
Susceptible,2041
Susceptible,2042
Untreated chronic,2043
Untreated chronic,2044
Treated chronic,2045
Susceptible,2046
Susceptible,2047
Susceptible,2048
Susceptible,2049
Untreated chronic,2050
Susceptible,2051
Treated chronic,2052
Susceptible,2053
Treated chronic,2054
Susceptible,2055
Treated chronic,2056
Untreated chronic,2057
Treated chronic,2058
Treated chronic,2059
Untreated chronic,2060
Treated chronic,2061
Susceptible,2062
Susceptible,2063
Susceptible,2064
Treated chronic,2065
Susceptible,2066
Untreated chronic,2067
Susceptible,2068
Susceptible,2069
Susceptible,2070
Susceptible,2071
Susceptible,2072
Susceptible,2073
Susceptible,2074
Treated chronic,2075
Susceptible,2076
Susceptible,2077
Susceptible,2078
Susceptible,2079
Susceptible,2080
Untreated chronic,2081
Susceptible,2082
Susceptible,2083
Susceptible,2084
Susceptible,2085
Untreated chronic,2086
Untreated chronic,2087
Susceptible,2088
Susceptible,2089
Treated chronic,2090
Susceptible,2091
Susceptible,2092
Untreated chronic,2093
Untreated chronic,2094
Susceptible,2095
Susceptible,2096
Treated chronic,2097
Treated chronic,2098
Susceptible,2099
Susceptible,2100
Susceptible,2101
Treated chronic,2102
Susceptible,2103
Treated chronic,2104
Susceptible,2105
Untreated chronic,2106
Susceptible,2107
Susceptible,2108
Susceptible,2109
Treated chronic,2110
Susceptible,2111
Susceptible,2112
Untreated chronic,2113
Susceptible,2114
Susceptible,2115
Susceptible,2116
Susceptible,2117
Susceptible,2118
Susceptible,2119
Untreated chronic,2120
Susceptible,2121
Untreated chronic,2122
Susceptible,2123
Treated chronic,2124
Susceptible,2125
Susceptible,2126
Treated chronic,2127
Susceptible,2128
Treated chronic,2129
Susceptible,2130
Untreated chronic,2131
Susceptible,2132
Untreated chronic,2133
Susceptible,2134
Susceptible,2135
Susceptible,2136
Susceptible,2137
Susceptible,2138
Susceptible,2139
Untreated chronic,2140
Susceptible,2141
Susceptible,2142
Treated chronic,2143
Susceptible,2144
Susceptible,2145
Untreated chronic,2146
Untreated chronic,2147
Susceptible,2148
Treated chronic,2149
Susceptible,2150
Susceptible,2151
Susceptible,2152
Susceptible,2153
Susceptible,2154
Susceptible,2155
Untreated chronic,2156
Untreated chronic,2157
Susceptible,2158
Susceptible,2159
Susceptible,2160
Susceptible,2161
Treated chronic,2162
Susceptible,2163
Treated chronic,2164
Treated chronic,2165
Susceptible,2166
Susceptible,2167
Treated chronic,2168
Untreated chronic,2169
Susceptible,2170
Treated chronic,2171
Susceptible,2172
Susceptible,2173
Susceptible,2174
Susceptible,2175
Susceptible,2176
Treated chronic,2177
Untreated chronic,2178
Susceptible,2179
Treated chronic,2180
Susceptible,2181
Treated chronic,2182
Susceptible,2183
Susceptible,2184
Susceptible,2185
Susceptible,2186
Susceptible,2187
Treated chronic,2188
Susceptible,2189
Susceptible,2190
Susceptible,2191
Susceptible,2192
Untreated chronic,2193
Susceptible,2194
Susceptible,2195
Susceptible,2196
Susceptible,2197
Susceptible,2198
Untreated chronic,2199
Untreated chronic,2200
Susceptible,2201
Susceptible,2202
Susceptible,2203
Susceptible,2204
Susceptible,2205
Susceptible,2206
Susceptible,2207
Susceptible,2208
Susceptible,2209
Susceptible,2210
Susceptible,2211
Treated chronic,2212
Susceptible,2213
Untreated chronic,2214
Treated chronic,2215
Susceptible,2216
Susceptible,2217
Treated chronic,2218
Susceptible,2219
Untreated chronic,2220
Untreated chronic,2221
Susceptible,2222
Treated chronic,2223
Susceptible,2224
Treated chronic,2225
Susceptible,2226
Susceptible,2227
Susceptible,2228
Susceptible,2229
Susceptible,2230
Susceptible,2231
Susceptible,2232
Susceptible,2233
Susceptible,2234
Treated chronic,2235
Susceptible,2236
Susceptible,2237
Untreated chronic,2238
Susceptible,2239
Treated chronic,2240
Untreated chronic,2241
Susceptible,2242
Susceptible,2243
Susceptible,2244
Untreated chronic,2245
Susceptible,2246
Susceptible,2247
Susceptible,2248
Untreated chronic,2249
Susceptible,2250
Susceptible,2251
Susceptible,2252
Susceptible,2253
Susceptible,2254
Susceptible,2255
Susceptible,2256
Untreated chronic,2257
Untreated chronic,2258
Susceptible,2259
Susceptible,2260
Susceptible,2261
Treated chronic,2262
Susceptible,2263
Susceptible,2264
Susceptible,2265
Susceptible,2266
Susceptible,2267
Susceptible,2268
Susceptible,2269
Susceptible,2270
Treated chronic,2271
Susceptible,2272
Treated chronic,2273
Untreated chronic,2274
Susceptible,2275
Treated chronic,2276
Susceptible,2277
Untreated chronic,2278
Susceptible,2279
Susceptible,2280
Untreated chronic,2281
Susceptible,2282
Untreated chronic,2283
Susceptible,2284
Untreated chronic,2285
Susceptible,2286
Susceptible,2287
Susceptible,2288
Untreated chronic,2289
Treated chronic,2290
Treated chronic,2291
Susceptible,2292
Susceptible,2293
Susceptible,2294
Susceptible,2295
Treated chronic,2296
Susceptible,2297
Untreated chronic,2298
Susceptible,2299
Treated chronic,2300
Susceptible,2301
Susceptible,2302
Untreated chronic,2303
Susceptible,2304
Susceptible,2305
Susceptible,2306
Susceptible,2307
Susceptible,2308
Susceptible,2309
Susceptible,2310
Treated chronic,2311
Susceptible,2312
Treated chronic,2313
Untreated chronic,2314
Susceptible,2315
Susceptible,2316
Treated chronic,2317
Susceptible,2318
Susceptible,2319
Susceptible,2320
Susceptible,2321
Treated chronic,2322
Susceptible,2323
Susceptible,2324
Untreated chronic,2325
Untreated chronic,2326
Susceptible,2327
Susceptible,2328
Susceptible,2329
Susceptible,2330
Susceptible,2331
Susceptible,2332
Treated chronic,2333
Untreated chronic,2334
Treated chronic,2335
Susceptible,2336
Untreated chronic,2337
Susceptible,2338
Treated chronic,2339
Susceptible,2340
Susceptible,2341
Susceptible,2342
Untreated chronic,2343
Susceptible,2344
Susceptible,2345
Untreated chronic,2346
Untreated chronic,2347
Untreated chronic,2348
Untreated chronic,2349
Susceptible,2350
Susceptible,2351
Susceptible,2352
Treated chronic,2353
Susceptible,2354
Susceptible,2355
Untreated chronic,2356
Susceptible,2357
Susceptible,2358
Untreated chronic,2359
Treated chronic,2360
Susceptible,2361
Susceptible,2362
Susceptible,2363
Susceptible,2364
Treated chronic,2365
Susceptible,2366
Susceptible,2367
Susceptible,2368
Susceptible,2369
Untreated chronic,2370
Treated chronic,2371
Untreated chronic,2372
Untreated chronic,2373
Susceptible,2374
Susceptible,2375
Susceptible,2376
Susceptible,2377
Susceptible,2378
Untreated chronic,2379
Untreated chronic,2380
Susceptible,2381
Treated chronic,2382
Susceptible,2383
Susceptible,2384
Susceptible,2385
Susceptible,2386
Susceptible,2387
Susceptible,2388
Treated chronic,2389
Treated chronic,2390
Treated chronic,2391
Susceptible,2392
Susceptible,2393
Treated chronic,2394
Untreated chronic,2395
Susceptible,2396
Treated chronic,2397
Susceptible,2398
Susceptible,2399
Susceptible,2400
Untreated chronic,2401
Treated chronic,2402
Susceptible,2403
Susceptible,2404
Susceptible,2405
Susceptible,2406
Susceptible,2407
Susceptible,2408
Treated chronic,2409
Treated chronic,2410
Susceptible,2411
Untreated chronic,2412
Susceptible,2413
Untreated chronic,2414
Susceptible,2415
Susceptible,2416
Susceptible,2417
Susceptible,2418
Susceptible,2419
Susceptible,2420
Susceptible,2421
Susceptible,2422
Untreated chronic,2423
Susceptible,2424
Untreated chronic,2425
Untreated chronic,2426
Untreated chronic,2427
Treated chronic,2428
Susceptible,2429
Untreated chronic,2430
Susceptible,2431
Susceptible,2432
Untreated chronic,2433
Susceptible,2434
Susceptible,2435
Treated chronic,2436
Untreated chronic,2437
Susceptible,2438
Susceptible,2439
Susceptible,2440
Susceptible,2441
Susceptible,2442
Untreated chronic,2443
Susceptible,2444
Susceptible,2445
Susceptible,2446
Susceptible,2447
Untreated chronic,2448
Untreated chronic,2449
Susceptible,2450
Susceptible,2451
Susceptible,2452
Susceptible,2453
Untreated chronic,2454
