source,target
1697,14797
1697,14787
1698,14355
1698,12201
1698,8689
1699,3747
1699,13285
1700,12440
1700,15080
1701,14979
1701,12757
1702,15095
1702,13572
1703,14287
1703,15087
1703,15188
1704,10705
1704,8351
1704,3234
1705,13450
1705,13718
1706,13029
1706,14217
1707,13862
1707,14367
1708,13535
1708,14989
1709,15005
1709,13057
1710,15052
1710,11793
1711,14553
1711,12773
1712,2447
1712,15081
1713,12820
1713,8454
1714,14966
1714,3542
1715,11614
1715,8060
1716,11963
1716,12021
1717,15048
1717,14932
1717,1902
1718,14736
1718,8948
1718,13698
1719,14932
1719,13214
1720,5982
1720,14125
1721,13323
1721,13799
1722,6092
1722,13928
1722,13508
1723,11641
1723,6403
1723,13816
1724,6185
1724,14207
1725,14240
1725,13302
1726,14919
1726,14187
1727,13385
1727,13952
1728,15074
1728,13885
1729,14378
1729,13375
1730,10137
1731,14503
1731,15033
1731,13670
1732,14865
1732,14467
1733,11809
1733,14680
1734,2155
1734,14863
1735,14990
1735,9542
1736,14718
1736,14630
1737,7224
1737,13362
1738,13998
1738,10029
1739,14931
1739,12383
1740,14452
1740,14125
1741,15074
1741,12600
1742,8370
1742,15094
1743,11003
1743,13426
1744,14908
1744,13565
1745,14043
1745,13299
1746,13870
1746,13926
1746,11197
1747,15086
1747,9878
1748,15069
1748,14328
1749,14956
1749,13460
1750,13639
1750,4877
1751,11135
1751,15062
1752,15082
1752,14551
1753,12726
1753,15095
1754,14741
1754,14385
1755,12868
1755,12448
1756,14650
1756,8890
1756,9418
1757,14993
1757,15075
1757,12928
1758,11242
1758,14588
1759,13541
1759,14337
1760,2522
1760,15078
1761,4371
1762,13791
1762,15099
1763,13971
1763,14767
1763,12600
1764,14239
1764,12843
1764,13768
1765,14639
1765,14957
1766,14717
1766,15101
1767,11993
1767,14812
1768,14367
1768,14728
1769,13922
1769,14323
1770,7252
1770,11805
1771,13652
1771,14717
1772,14863
1772,15060
1773,15079
1773,8218
1774,14781
1774,14921
1774,12830
1775,14099
1775,15094
1776,15059
1776,14789
1777,14016
1777,14749
1778,15033
1778,3136
1779,6487
1779,14711
1780,13748
1780,3742
1781,14525
1781,14881
1781,13410
1782,13031
1782,10272
1783,14247
1783,13467
1783,7627
1784,14770
1784,15081
1785,13951
1785,11540
1786,14162
1786,7186
1787,9038
1787,12150
1788,5998
1788,12878
1789,8728
1789,14669
1790,12441
1790,10132
1791,5956
1791,12605
1792,12954
1792,6255
1793,15061
1793,14521
1794,8169
1794,13072
1795,12307
1795,13330
1796,14670
1796,14950
1797,13293
1797,15063
1798,15079
1798,13701
1799,6363
1799,14683
1800,3318
1800,14240
1801,14610
1801,15098
1801,15112
1802,15016
1802,15100
1803,13574
1803,13451
1804,12331
1804,14358
1805,10038
1805,15062
1806,15095
1806,12476
1807,14133
1807,12171
1808,14740
1808,12250
1809,8250
1809,5488
1810,5088
1810,6934
1811,14990
1811,14336
1812,14790
1812,3099
1813,11921
1813,14142
1814,12813
1814,6121
1815,15032
1815,10649
1816,14104
1816,13489
1816,14760
1816,12431
1817,14281
1818,12211
1818,14653
1819,13874
1819,2953
1820,14767
1820,12458
1820,7881
1821,15092
1821,14685
1822,10194
1822,10490
1823,7473
1823,14974
1824,15068
1824,14718
1825,14981
1825,14997
1826,14997
1826,15096
1827,15015
1827,14927
1828,14517
1828,14228
1829,14124
1829,2956
1830,13685
1830,15075
1831,11090
1831,15056
1831,14779
1832,14241
1832,10877
1833,14948
1833,15083
1834,14763
1834,15054
1835,12751
1835,14257
1836,15039
1836,15006
1837,12678
1837,9983
1838,15070
1838,14713
1839,10027
1839,14796
1840,14186
1840,14813
1841,4550
1841,15097
1842,13668
1842,13538
1842,12317
1843,14638
1843,8344
1843,10621
1844,10231
1844,15050
1845,14762
1845,14959
1846,2461
1846,10574
1847,13577
1847,14312
1848,14196
1848,14825
1848,13580
1849,10319
1849,9876
1849,9886
1850,13217
1850,12571
1851,14943
1851,10540
1852,14225
1852,15060
1853,15090
1853,15100
1853,15379
1854,14996
1854,15065
1855,10186
1855,13899
1856,13702
1856,7897
1857,15086
1857,13347
1858,14672
1858,15066
1859,3705
1859,13686
1859,13873
1860,14407
1860,14811
1860,15307
1860,2326
1861,14628
1861,12869
1862,15060
1862,13301
1863,12170
1863,14753
1864,14447
1864,14460
1865,8808
1865,11104
1866,11334
1866,14760
1866,7420
1867,14138
1867,5032
1868,8983
1868,11093
1869,13515
1869,3115
1870,11588
1870,11493
1870,9775
1871,13913
1871,14177
1871,14329
1872,14717
1872,14942
1873,13548
1873,14220
1873,14855
1874,14653
1874,14863
1875,12786
1875,2289
1875,9676
1876,15033
1876,14598
1877,14877
1877,13131
1877,13455
1878,14977
1878,15070
1879,14805
1879,8117
1879,15177
1880,15097
1880,14205
1881,13049
1881,14936
1882,11859
1882,12184
1883,15039
1883,13970
1884,9537
1884,11226
1885,15079
1885,12856
1886,14685
1886,13728
1887,10374
1888,14978
1888,13552
1888,13897
1889,14975
1889,15087
1889,10875
1890,14617
1890,11197
1891,10156
1891,12152
1891,10356
1892,14908
1892,14211
1892,13016
1893,14853
1893,14885
1894,9597
1894,14502
1895,12864
1895,14669
1896,14244
1896,14875
1897,11515
1897,13497
1897,10724
1898,14772
1898,13243
1899,4406
1899,13167
1900,1989
1900,15031
1901,10038
1901,4040
1902,13008
1902,15081
1903,2024
1903,13725
1904,14419
1904,14309
1905,11441
1905,10522
1906,14908
1906,6634
1907,14612
1907,10582
1908,14627
1908,15086
1909,14996
1909,6113
1910,15066
1910,5572
1911,13685
1911,14850
1912,14500
1912,14975
1913,12285
1913,13827
1913,8684
1914,14878
1914,10376
1915,8406
1915,14545
1916,15046
1916,8039
1917,15057
1917,14147
1918,5618
1918,12182
1919,14920
1919,14952
1920,10170
1920,11908
1921,13336
1921,10241
1922,14445
1922,13562
1923,14982
1923,11841
1924,10069
1924,14989
1925,14916
1925,14986
1926,6545
1926,11568
1927,12937
1927,12938
1928,12079
1928,14978
1929,14911
1929,10474
1929,12075
1930,14816
1930,8275
1931,9316
1931,7260
1931,14851
1931,12861
1932,14897
1932,11538
1933,11341
1933,11745
1934,15006
1934,15029
1935,14888
1935,14601
1936,14299
1936,14665
1937,14804
1937,13656
1938,14936
1938,14755
1938,11112
1939,11325
1939,14731
1940,5037
1940,14170
1940,11360
1941,13406
1941,11488
1942,14990
1942,14559
1942,13297
1943,14067
1943,14116
1943,8975
1944,14290
1944,14788
1944,6929
1945,15082
1945,14864
1946,13445
1946,13909
1947,14697
1947,14632
1947,8570
1948,14963
1948,3762
1949,14122
1949,12500
1950,12952
1950,14777
1951,12681
1951,8984
1952,13836
1952,14996
1953,15073
1953,14939
1954,10392
1954,15027
1955,14961
1955,15068
1956,11839
1956,13599
1956,12636
1957,9959
1957,15049
1957,13139
1958,14857
1958,10570
1959,13260
1959,12821
1960,15099
1960,11254
1960,14519
1961,15062
1961,11595
1962,5641
1962,14760
1962,6953
1963,15086
1963,14412
1963,12035
1964,14090
1964,15084
1964,14802
1965,15090
1965,15089
1966,2257
1966,14880
1966,15134
1967,14964
1967,14356
1967,8237
1968,15097
1968,15007
1968,6885
1969,14422
1969,11433
1970,14070
1970,14755
1971,15059
1971,14811
1971,9042
1972,11207
1972,2189
1972,14063
1973,12734
1973,15008
1974,14728
1974,14706
1975,15058
1975,15030
1976,13623
1976,13034
1977,15068
1977,15079
1978,12604
1978,14940
1979,13916
1979,14929
1980,9172
1980,15101
1981,7703
1981,14065
1982,10407
1982,15095
1983,9702
1983,14994
1983,10977
1984,15049
1984,14669
1985,14874
1985,13158
1985,11485
1986,8824
1986,9935
1987,14882
1987,15095
1988,15099
1988,13676
1989,14997
1990,11422
1990,14952
1991,15063
1991,14817
1992,13511
1992,12196
1993,13639
1993,12599
1993,13612
1994,13359
1994,14452
1995,15071
1995,6782
1996,15037
1996,13413
1996,10113
1997,14020
1997,14812
1997,14232
1998,14000
1998,14137
1999,14663
1999,14958
2000,15070
2000,10698
2001,14657
2001,13982
2002,14726
2002,10196
2003,14996
2003,9880
2004,13030
2004,3038
2005,13199
2005,15021
2006,8685
2006,13195
2006,15138
2007,14949
2007,14703
2008,7668
2008,10574
2009,14658
2009,15084
2010,14636
2010,14356
2011,14474
2011,7911
2011,14120
2012,13946
2012,14808
2013,14376
2013,8434
2014,7346
2014,13000
2015,10415
2015,14331
2016,14178
2016,14477
2017,13898
2017,15097
2018,9574
2018,14899
2018,8034
2019,7821
2019,15066
2020,13542
2020,14990
2021,14758
2021,14266
2022,13140
2022,15067
2023,8718
2023,15065
2024,12792
2025,14981
2025,10171
2026,14895
2026,8543
2027,14050
2027,14351
2028,15075
2028,12710
2029,14493
2029,14689
2030,2050
2030,14396
2031,11877
2031,13612
2031,7065
2032,15099
2032,11109
2033,14966
2033,14998
2034,14080
2034,15020
2035,14930
2035,15015
2036,3017
2036,9407
2037,12690
2037,15086
2038,15004
2038,14949
2039,13151
2039,14355
2039,6665
2040,14863
2040,15078
2041,15069
2041,14301
2042,10439
2042,13415
2043,14953
2043,14662
2044,14962
2044,13688
2045,14802
2045,14148
2045,14151
2045,14201
2046,13911
2046,6406
2046,15343
2047,13035
2047,14049
2048,10425
2048,14250
2049,14698
2049,11722
2050,14970
2051,14977
2051,12674
2052,15074
2052,15083
2053,14989
2053,14638
2054,13257
2054,3412
2055,12100
2056,12765
2056,12230
2057,12647
2057,15018
2058,11235
2058,14803
2058,2291
2059,12406
2059,8150
2060,15092
2060,14548
2061,11802
2061,14780
2062,15050
2062,13785
2063,7777
2063,12834
2064,12185
2064,6497
2065,14891
2065,13355
2066,14738
2066,12400
2067,14499
2067,13446
2068,14904
2068,14170
2069,14051
2069,14813
2070,13998
2070,10616
2071,10080
2071,4119
2072,13132
2072,14496
2072,3910
2073,7625
2073,14401
2074,13319
2074,5148
2075,11973
2075,5904
2076,11116
2076,10683
2077,10956
2077,7962
2077,8240
2078,14702
2078,14981
2078,4854
2079,13049
2079,12966
2080,11318
2080,10306
2080,11954
2081,15091
2081,14990
2082,12773
2082,15100
2083,11107
2083,14501
2084,15084
2084,13132
2085,15037
2085,13774
2086,12861
2086,14937
2087,14029
2087,9253
2087,12515
2088,13511
2088,14683
2088,14273
2089,15096
2089,13741
2090,14038
2090,11073
2091,10208
2091,12175
2091,5437
2092,8460
2092,15091
2093,14032
2093,14445
2094,15043
2094,14685
2095,14311
2095,8810
2096,6504
2096,14991
2097,14439
2097,13199
2098,15066
2098,5245
2098,14441
2099,12969
2099,14359
2100,12557
2100,14819
2100,13405
2101,14644
2101,14293
2101,9491
2102,15044
2102,13627
2102,14842
2103,14914
2103,10249
2104,11087
2104,13743
2105,2960
2105,14210
2106,5230
2106,11833
2107,14914
2107,13899
2108,15036
2108,6843
2109,14956
2109,12068
2110,15067
2110,12191
2111,15008
2111,5204
2111,14026
2112,14949
2112,13991
2113,14018
2113,14236
2114,14122
2114,2662
2115,14896
2115,14637
2116,13695
2116,15079
2117,12948
2117,14923
2118,9807
2118,14945
2118,13733
2119,14752
2119,12889
2120,13986
2120,13928
2121,9873
2121,15088
2121,12084
2121,14734
2122,9211
2122,13798
2123,14660
2123,13489
2123,15376
2124,14842
2124,10847
2125,14485
2125,10579
2126,14727
2126,3424
2127,14027
2127,4934
2128,14551
2128,13326
2129,5051
2129,14586
2130,13238
2130,7631
2131,5847
2131,14970
2131,15323
2132,14629
2132,15050
2133,14417
2133,11665
2134,14297
2134,9788
2134,13859
2135,15100
2135,15061
2135,15322
2136,12865
2136,14957
2137,14984
2137,14653
2138,14738
2138,9093
2139,12058
2139,15097
2140,14089
2140,15059
2140,10823
2141,12204
2141,14640
2142,9455
2142,12912
2143,3982
2143,2604
2144,14260
2144,7569
2145,14689
2145,14155
2146,15093
2146,14050
2147,12512
2147,14813
2148,13881
2148,15015
2149,14460
2149,13499
2150,14972
2150,9959
2151,8087
2151,13872
2151,9361
2152,14997
2152,11269
2153,14290
2153,6876
2153,14299
2153,12313
2154,15089
2154,14824
2155,14614
2155,13113
2156,14699
2156,10702
2157,14668
2157,10622
2158,9342
2158,2502
2159,9514
2159,10562
2160,11307
2160,4013
2161,14425
2161,14123
2161,15103
2162,7940
2162,11590
2163,13113
2163,14987
2164,11216
2164,12378
2165,15022
2165,14300
2166,14851
2166,5230
2166,15373
2166,11820
2167,14168
2167,14822
2168,15034
2168,14992
2169,6847
2169,9260
2170,14713
2170,11702
2171,11619
2171,15086
2172,9594
2172,8256
2173,13984
2173,5640
2174,13076
2174,12481
2175,10873
2175,14629
2176,11767
2176,13585
2176,7369
2177,14829
2177,12750
2177,7738
2178,14771
2178,15002
2179,13816
2179,6486
2179,12935
2180,14361
2180,14646
2181,15026
2181,10663
2181,14898
2182,14911
2182,11612
2183,12918
2183,8637
2184,14955
2184,15097
2184,12999
2185,15062
2185,13535
2185,14335
2186,2621
2186,14780
2187,13927
2187,14702
2188,12157
2188,14798
2189,13712
2190,14929
2190,15091
2191,14700
2191,14959
2192,12993
2192,3100
2193,12398
2193,14877
2194,12804
2194,14004
2194,14501
2195,11989
2195,10336
2196,14770
2196,13018
2197,14284
2197,14964
2197,15351
2198,14320
2198,12986
2199,15093
2199,14489
2199,12141
2200,12763
2201,13142
2201,15096
2202,9855
2202,10494
2202,15343
2203,3013
2203,14901
2204,13111
2204,6275
2205,12291
2205,7220
2205,12364
2206,15053
2206,15013
2207,14673
2207,12685
2208,11132
2208,14430
2209,15015
2209,8486
2210,15080
2210,14796
2211,13860
2211,14036
2212,14913
2212,14413
2213,11548
2213,14852
2214,15094
2214,15025
2214,13417
2215,14741
2215,10913
2215,13862
2216,6966
2216,14966
2217,12320
2217,15094
2218,12477
2218,14871
2219,15056
2219,14008
2220,8855
2220,11320
2221,5150
2221,11758
2222,14679
2222,14975
2223,15059
2223,12652
2223,11535
2224,14431
2224,11062
2225,15020
2225,14211
2226,14621
2226,14320
2226,14688
2227,14426
2227,14861
2228,15081
2228,14745
2229,13610
2229,14578
2230,3142
2230,14758
2231,14700
2231,14003
2232,3228
2232,14994
2233,7424
2233,14728
2234,12344
2234,14664
2235,15084
2235,11001
2236,14276
2236,14820
2236,8955
2237,15066
2237,14604
2238,11244
2238,13963
2239,12962
2239,10274
2239,14003
2240,14666
2240,9866
2241,14317
2241,10271
2242,4834
2242,12348
2243,2320
2243,15090
2244,15075
2244,11835
2245,14703
2245,8133
2246,14912
2246,14148
2247,8224
2247,9722
2248,14129
2248,6832
2249,14912
2249,14997
2250,9924
2250,15099
2251,14911
2251,14273
2252,12879
2252,14992
2252,15299
2253,14878
2253,13274
2254,15084
2254,13917
2255,12302
2255,11204
2256,15085
2256,5263
2257,8946
2257,15049
2258,15042
2258,14196
2258,14008
2259,15044
2259,9851
2259,12782
2260,12508
2260,13980
2260,15384
2261,14858
2261,14956
2262,12645
2262,13119
2263,4951
2263,14378
2264,9724
2264,14002
2265,14139
2265,13281
2266,14983
2266,14746
2267,14925
2267,15063
2268,14724
2268,8198
2269,14280
2269,15012
2270,10941
2270,10366
2270,14459
2270,14139
2271,10625
2271,15002
2272,7122
2272,13491
2273,14214
2274,13244
2274,14880
2275,14915
2275,12754
2276,13124
2276,14086
2277,8195
2277,15051
2278,13651
2278,2731
2279,15000
2279,14958
2280,13765
2280,14940
2281,13668
2281,15000
2281,13246
2281,14110
2282,15098
2282,13532
2283,14603
2283,3245
2284,15098
2284,15085
2285,13178
2285,12228
2286,14370
2286,12699
2287,14461
2287,14095
2288,13154
2288,13025
2289,14071
2290,14933
2290,15060
2291,15095
2291,15077
2292,12368
2292,14827
2293,14986
2293,14310
2294,12828
2294,12194
2295,9600
2295,13950
2296,10670
2296,10168
2297,13805
2297,15028
2298,13885
2298,15076
2299,9238
2299,10769
2300,15092
2300,9400
2301,15039
2301,15023
2301,14379
2302,15037
2302,14205
2303,15070
2303,11255
2303,15273
2304,13254
2304,13922
2305,14979
2305,15083
2306,9528
2306,15013
2307,8525
2307,14504
2308,15022
2308,15087
2309,14918
2309,4487
2310,11380
2310,12726
2311,13775
2311,4960
2312,12237
2312,11510
2312,4055
2313,9241
2313,8540
2314,15084
2314,14643
2314,8362
2315,3936
2315,13104
2316,14512
2316,15076
2317,10970
2317,11221
2318,15025
2318,13410
2319,14700
2319,9710
2320,15081
2321,14961
2321,12911
2321,4788
2322,14837
2322,2845
2323,15047
2323,15040
2323,13895
2324,15062
2324,13633
2325,4259
2325,11158
2326,8413
2326,14679
2327,13900
2327,14972
2328,14618
2328,14736
2329,15098
2329,10594
2330,15096
2330,13949
2331,2890
2331,14938
2332,14945
2332,11914
2332,11608
2333,15033
2333,14281
2334,9532
2334,12820
2335,13885
2335,14633
2336,5575
2336,14242
2337,13074
2337,14889
2337,9462
2338,10873
2338,10530
2339,14829
2339,14850
2339,14871
2340,15020
2340,14930
2341,15051
2341,11284
2341,13926
2342,13178
2342,15026
2343,12740
2343,13613
2344,15022
2344,13762
2345,14921
2345,10369
2346,14944
2346,11729
2347,14782
2347,14701
2348,14426
2348,11188
2348,13720
2349,14977
2349,14732
2349,12694
2349,13480
2350,14210
2350,14770
2351,7012
2351,15087
2352,14083
2352,14096
2353,5991
2353,6998
2353,11856
2354,12679
2354,15048
2355,12735
2355,13904
2356,11359
2356,12672
2356,4012
2357,10714
2357,14560
2358,14845
2359,14728
2359,8126
2360,14961
2360,11711
2361,14666
2361,9880
2362,15026
2362,15032
2363,14578
2363,6523
2364,13269
2364,9725
2364,15176
2364,15179
2364,13037
2365,12564
2365,14967
2366,14853
2366,12483
2367,15032
2367,12620
2368,4019
2368,15095
2369,3011
2369,15088
2370,11347
2370,11356
2371,9652
2371,12239
2371,12431
2372,14156
2372,14567
2373,15042
2373,10405
2374,15062
2374,7022
2375,13436
2375,14688
2376,13168
2376,11515
2376,10336
2377,14071
2377,14536
2378,13183
2378,8114
2379,11126
2380,12922
2380,12301
2380,4414
2381,10538
2381,12582
2382,12842
2382,9298
2383,15069
2383,14244
2384,10003
2384,7353
2385,15092
2385,14360
2386,12562
2386,12052
2387,14295
2387,5401
2387,14932
2388,11519
2388,14977
2389,10862
2389,14201
2390,14886
2390,14240
2391,15023
2391,14539
2392,15099
2392,3308
2393,14633
2393,14500
2394,14930
2394,9861
2395,8062
2395,15031
2396,15092
2396,15017
2397,7575
2397,15044
2397,13867
2398,5529
2398,5860
2399,14810
2399,15077
2400,14332
2400,14968
2400,7711
2401,11636
2401,15056
2402,14956
2402,15016
2403,10488
2403,15040
2403,10418
2404,14420
2404,12691
2404,14423
2405,15075
2405,15034
2405,13500
2406,13113
2406,12353
2407,14372
2407,14523
2408,13571
2408,14188
2409,12369
2409,14877
2410,14062
2410,13633
2411,14751
2411,11797
2411,15125
2412,15093
2412,14220
2413,5547
2413,13333
2414,15070
2414,11369
2414,15199
2415,14161
2415,14683
2416,13680
2416,15031
2417,7574
2417,12955
2418,14175
2418,10183
2419,5726
2419,7114
2420,7209
2420,13884
2421,12232
2421,13209
2422,14224
2422,5912
2422,7879
2423,14588
2423,15005
2424,15029
2424,12752
2424,12026
2425,15078
2425,12020
2426,9196
2426,10033
2426,13107
2427,12668
2427,15086
2428,7355
2428,8292
2429,13290
2429,12285
2430,14439
2430,13852
2431,15038
2431,14862
2432,7619
2432,9427
2433,13189
2433,14931
2434,10300
2434,12903
2435,13927
2435,14458
2436,14198
2436,11063
2437,15070
2437,15082
2438,13760
2438,14747
2439,14560
2439,12544
2440,13496
2440,13286
2441,14974
2441,7788
2441,7900
2442,13291
2442,15069
2443,14963
2443,5582
2444,14238
2444,12422
2445,14582
2445,9381
2446,14555
2446,14924
2447,3381
2447,10411
2448,10672
2448,14360
2449,12652
2449,13961
2450,2721
2450,9487
2450,7383
2451,15060
2451,5250
2452,15080
2452,14726
2453,10687
2453,11328
2454,12725
2454,15071
2454,6439
2455,9800
2455,10020
2456,11309
2456,14711
2457,14209
2457,11586
2458,13016
2458,12716
2459,14819
2459,14754
2460,15042
2460,13805
2461,14966
2462,14447
2462,14112
2463,14959
2463,9938
2464,14948
2464,14897
2465,15011
2465,14938
2466,13409
2466,10742
2467,14722
2467,14971
2468,13597
2468,14956
2468,7268
2469,14962
2469,14598
2469,14887
2470,14205
2470,5006
2471,11964
2471,14346
2472,15016
2472,12517
2473,15099
2473,9483
2474,15050
2474,14669
2475,11687
2476,13868
2476,13814
2477,14666
2477,15063
2478,7192
2478,14806
2479,14715
2479,9298
2480,14939
2480,13373
2481,13783
2481,14943
2481,3788
2482,14983
2482,14865
2483,14798
2483,14971
2484,9186
2484,14796
2485,14862
2485,15079
2486,13039
2486,14902
2487,15039
2487,12229
2488,14959
2488,15068
2489,13171
2489,14425
2490,6528
2490,14463
2491,15078
2491,15095
2492,14858
2492,14230
2492,14649
2493,13962
2493,14677
2494,13884
2494,14850
2495,14791
2495,15080
2495,13805
2496,9127
2496,10901
2496,13320
2497,13409
2497,8159
2498,13627
