source,target
1706,14808
1706,14636
1707,14229
1707,5541
1708,14451
1708,2527
1709,4485
1709,13917
1710,13968
1710,14361
1711,13567
1711,14684
1712,2275
1712,14334
1712,10585
1713,15080
1713,14398
1714,14602
1714,8919
1715,14432
1715,15061
1716,15046
1716,11849
1717,14984
1717,15090
1718,14013
1718,14721
1719,14782
1719,15001
1720,14304
1720,9650
1721,5412
1721,14678
1722,15008
1722,14651
1722,10913
1723,14557
1723,14826
1724,6438
1724,7425
1724,12656
1725,13970
1725,14080
1725,13733
1726,14088
1726,14950
1727,7993
1727,12542
1728,14455
1728,13588
1729,11464
1729,3166
1730,15061
1730,15055
1731,13108
1731,12342
1732,5210
1732,11837
1733,14826
1733,10654
1734,14714
1734,15054
1735,15068
1735,11762
1736,14597
1736,12939
1737,14247
1737,2183
1738,9310
1738,14918
1739,14922
1739,15093
1740,15092
1740,14288
1740,9002
1741,10321
1741,10010
1742,6986
1742,15025
1743,12078
1743,15093
1743,14138
1744,12671
1744,14384
1745,2266
1745,7671
1746,14919
1746,10555
1747,4787
1747,9146
1747,10790
1748,13841
1748,15002
1749,13623
1749,15071
1750,14342
1750,14914
1750,14554
1751,14442
1751,13047
1752,12944
1752,14861
1753,12266
1753,13814
1753,5914
1754,14366
1754,14534
1755,11241
1755,14673
1756,14815
1756,12055
1757,14812
1757,7718
1758,12300
1758,14582
1759,9329
1759,15087
1760,14968
1760,10629
1761,14776
1761,3182
1761,13663
1762,12620
1762,13988
1763,13940
1763,14677
1764,14504
1764,13356
1765,15084
1765,14891
1766,14830
1766,13491
1767,9443
1767,13919
1768,8091
1768,12260
1769,14020
1769,14546
1769,2023
1770,14976
1770,10062
1771,15044
1771,14911
1772,14144
1772,14793
1773,14465
1773,12295
1774,14654
1774,12866
1774,12068
1775,14994
1775,14954
1776,14559
1776,14179
1777,14250
1777,10862
1778,15009
1778,14576
1779,13278
1779,15058
1780,14711
1780,7863
1781,13761
1781,13245
1782,10456
1782,14683
1782,14068
1783,11768
1783,12964
1783,14648
1784,14772
1784,15032
1785,15090
1785,14704
1786,14962
1786,15092
1787,8267
1787,9844
1788,14135
1788,13754
1789,14674
1789,15075
1790,13101
1790,12937
1791,15030
1791,15057
1792,15080
1792,15085
1793,14962
1793,15091
1794,6719
1794,10567
1795,14598
1795,15003
1796,12015
1796,14440
1796,11928
1797,13125
1797,14750
1798,9968
1798,6287
1799,14918
1799,3297
1800,13653
1800,14356
1801,14555
1801,14792
1801,2425
1802,14759
1802,13147
1803,8029
1803,15044
1804,14746
1804,14850
1805,13114
1805,15051
1806,14907
1806,14683
1807,8010
1807,14976
1808,13047
1808,14880
1809,5723
1809,14746
1810,14836
1810,11236
1811,13503
1811,14989
1811,12806
1811,15222
1811,13462
1812,14746
1812,12996
1813,15004
1813,15057
1814,10733
1814,11841
1814,11331
1815,10628
1815,15014
1816,14971
1816,15076
1817,12331
1817,9666
1818,14581
1818,15083
1819,6469
1819,15080
1820,11574
1820,12359
1820,3746
1821,12793
1821,14942
1822,13084
1822,11416
1822,14626
1823,15085
1823,15015
1824,9218
1824,14075
1825,14928
1825,14794
1826,14751
1826,13978
1826,11371
1827,6944
1828,15075
1828,15084
1829,14339
1829,11653
1830,13621
1830,13072
1831,11251
1831,14236
1831,14999
1832,15024
1832,14979
1833,14328
1833,14598
1834,15055
1834,14130
1835,13159
1835,13539
1836,14991
1836,15094
1837,2153
1837,12545
1838,12067
1838,5498
1839,13969
1839,12696
1840,14390
1840,14870
1841,14984
1841,14660
1842,11677
1842,15014
1843,11835
1843,15082
1844,14089
1844,8815
1845,9439
1845,12515
1845,8813
1846,14945
1846,9581
1847,11112
1847,6755
1848,14297
1848,8087
1848,10904
1849,9559
1849,14496
1849,9827
1850,13575
1850,6212
1851,15067
1851,13141
1851,4188
1852,15018
1852,12228
1853,12877
1853,15056
1854,15084
1854,12571
1855,11853
1855,14530
1856,14669
1856,15087
1857,6807
1857,14750
1858,13249
1858,14976
1859,14377
1859,14943
1860,8488
1860,14394
1861,12895
1861,15068
1861,12801
1862,14990
1862,14848
1863,13697
1863,14761
1864,10287
1864,13173
1865,14950
1865,13110
1866,9902
1866,11075
1867,11743
1867,12665
1868,13748
1868,15094
1869,13759
1869,15090
1870,14955
1870,15089
1871,2607
1871,14307
1872,12418
1872,12215
1873,6887
1873,14602
1873,10705
1874,14984
1874,12610
1875,14435
1875,15098
1876,11572
1876,12914
1877,11729
1877,13569
1878,11116
1878,15080
1879,15074
1879,14210
1880,14467
1880,14519
1881,11026
1881,10809
1882,10792
1882,13621
1883,14229
1883,15068
1884,11576
1884,15060
1885,14145
1885,6965
1886,13680
1886,14261
1887,11348
1887,14055
1888,14894
1888,14982
1889,14644
1889,13953
1890,11694
1890,14767
1891,14001
1891,12231
1892,13684
1892,15094
1892,12115
1893,14718
1893,13812
1894,15067
1894,14096
1894,13256
1895,12546
1895,13702
1896,14425
1896,15024
1896,13776
1897,9527
1897,12278
1898,11938
1898,14546
1899,12915
1899,12114
1900,6210
1900,14285
1901,15002
1901,13001
1902,15066
1902,11850
1903,12215
1903,14992
1904,11852
1904,15035
1905,13114
1905,12237
1906,13889
1906,11742
1907,14363
1907,14876
1908,15039
1908,14899
1909,12274
1909,15081
1910,15036
1910,15089
1910,11364
1911,14191
1911,15005
1912,8540
1912,14774
1913,4646
1913,12948
1913,15035
1914,14931
1914,14173
1914,10292
1915,13270
1915,15088
1916,14515
1916,7817
1917,5670
1917,15100
1918,5064
1918,12470
1919,13137
1919,15058
1919,4484
1920,14360
1920,9087
1921,13255
1921,11574
1922,11767
1922,12040
1923,14206
1923,10799
1924,15053
1924,7196
1925,3071
1925,12542
1926,15074
1926,14964
1927,14805
1927,5158
1928,13273
1928,14937
1929,15090
1929,12876
1930,6732
1930,9921
1931,14398
1931,4048
1932,14802
1932,13300
1933,14988
1933,3194
1934,12693
1934,15099
1935,14527
1935,15033
1936,14983
1936,13556
1937,15049
1937,14327
1938,14718
1938,14774
1939,14727
1939,14676
1940,12447
1940,13518
1941,10693
1941,15031
1941,15361
1941,13615
1942,15041
1942,15060
1943,14876
1943,3719
1944,13720
1944,12473
1945,11889
1945,14596
1946,12161
1946,14719
1947,2696
1947,15033
1947,12769
1948,10559
1948,14402
1949,10288
1949,12098
1950,14394
1950,14431
1951,10354
1951,15080
1952,14734
1952,14410
1953,10780
1953,8724
1954,11457
1954,15078
1955,15093
1955,14802
1956,3382
1956,15031
1957,12785
1957,13687
1958,14662
1958,5894
1959,7466
1959,14174
1960,13600
1960,13577
1961,15081
1961,1999
1962,15023
1962,15048
1963,12873
1963,14719
1964,3862
1964,12757
1965,11377
1965,11787
1966,14912
1966,6031
1966,15345
1966,15312
1967,14852
1967,14181
1968,8966
1968,15086
1969,14933
1969,14496
1970,15007
1970,15084
1971,13026
1971,14686
1972,14716
1972,11269
1972,14266
1973,15044
1973,15077
1974,15080
1974,15029
1975,9535
1975,13609
1976,6049
1976,15048
1977,14799
1977,9851
1978,7429
1978,15011
1979,13029
1979,14327
1980,9804
1980,12001
1981,15059
1981,14454
1982,9945
1982,14165
1983,14822
1983,14466
1984,12333
1984,3053
1985,14913
1985,13596
1986,15009
1986,12506
1987,14776
1987,14668
1988,5147
1988,13588
1989,11704
1989,14738
1990,13198
1990,2011
1990,15261
1991,10022
1991,8449
1992,14063
1992,14948
1992,7964
1993,13674
1993,15041
1994,15090
1994,13706
1995,14967
1995,13909
1995,12916
1996,14257
1996,13077
1997,12304
1997,13396
1998,7683
1998,15023
1999,14414
2000,13021
2000,15022
2001,14276
2001,14420
2002,15076
2002,7030
2002,14676
2003,14242
2003,14121
2004,15079
2004,13637
2005,14792
2005,14829
2006,12207
2006,8265
2007,15096
2007,14111
2008,14734
2008,4588
2009,14747
2009,14248
2010,14929
2010,13077
2011,12771
2012,13764
2012,14033
2013,14781
2013,14458
2013,8602
2014,15088
2014,14626
2015,15067
2015,14478
2016,15053
2016,13142
2017,13900
2017,12921
2018,15092
2018,14401
2019,14929
2019,15101
2020,14932
2020,14981
2021,11790
2021,14803
2022,7914
2022,6468
2022,15382
2023,14573
2023,15002
2024,15079
2024,12910
2025,14255
2025,14114
2026,14528
2026,15082
2026,2620
2027,14370
2027,11973
2028,14134
2028,14642
2028,15385
2029,12893
2029,14644
2030,14924
2030,13876
2031,15023
2031,12650
2032,6572
2032,14670
2033,15093
2034,14610
2035,7367
2035,15053
2036,12793
2036,15073
2037,13198
2037,14755
2038,13172
2038,6229
2039,12805
2039,11560
2040,14550
2040,14108
2041,10775
2042,12224
2042,14391
2043,15088
2043,14200
2044,15034
2044,5138
2045,14856
2046,13857
2046,12898
2046,9259
2047,2441
2047,14529
2047,13317
2048,14641
2048,14492
2048,7199
2049,10629
2049,10641
2050,14982
2050,9079
2051,14301
2051,9959
2051,12410
2052,14984
2052,14980
2053,15003
2053,10664
2054,14871
2054,12058
2055,12961
2055,14989
2056,14835
2056,14535
2057,15079
2057,13740
2057,4351
2058,14275
2058,3104
2059,12635
2059,12167
2060,12845
2060,14960
2061,13884
2061,13833
2062,15056
2062,11412
2062,10820
2063,13006
2063,14288
2064,12457
2065,15045
2065,13175
2066,15099
2066,13629
2067,13864
2067,7431
2068,15072
2068,8048
2069,14547
2069,13928
2070,13267
2070,15049
2070,9480
2071,10648
2071,14904
2072,13220
2072,15080
2073,9285
2073,15008
2074,14334
2074,14735
2075,14929
2075,12476
2076,14935
2076,13670
2076,12353
2077,13494
2077,13928
2078,15099
2078,13529
2079,6479
2079,14832
2080,3448
2080,13253
2081,13928
2081,13261
2082,11022
2082,14957
2083,6068
2083,5135
2084,14850
2084,14289
2085,14972
2085,13988
2086,15022
2086,12153
2086,12111
2087,15073
2087,12890
2088,6667
2088,6817
2089,13684
2089,11420
2090,15092
2090,14108
2091,13147
2091,14387
2092,10822
2092,12120
2093,12781
2093,14977
2094,14954
2094,14684
2095,15078
2095,8555
2096,14672
2096,15096
2097,15060
2097,15079
2097,15116
2098,13004
2098,13183
2099,14869
2099,14094
2100,8025
2100,12282
2101,14977
2101,12803
2101,12933
2102,11823
2102,10917
2102,11250
2103,9338
2103,14220
2103,13555
2104,14736
2104,14829
2105,14312
2105,14966
2106,15040
2106,14829
2107,12384
2107,12938
2108,13607
2108,14966
2109,14927
2109,13512
2110,6316
2110,9314
2111,14493
2111,13880
2112,14936
2112,15026
2113,14723
2113,5223
2113,14027
2114,14132
2114,7524
2115,14385
2115,10729
2116,11398
2116,15064
2116,4612
2117,10952
2117,9724
2118,14465
2118,15062
2119,14739
2119,7620
2120,14457
2120,15074
2121,15096
2121,14487
2122,14344
2122,14242
2123,15028
2123,14371
2124,11245
2124,10065
2125,14985
2126,11612
2126,13182
2127,15090
2127,14364
2128,14931
2128,14826
2129,14655
2129,2252
2130,14976
2131,14720
2131,14058
2131,12964
2132,7775
2132,15006
2133,10922
2133,8255
2133,10768
2134,15034
2134,14796
2134,9486
2135,11795
2135,13980
2136,13402
2136,14576
2137,5113
2137,12975
2138,14161
2138,5272
2139,15093
2139,15033
2140,7432
2140,14982
2141,15042
2141,3466
2142,12253
2142,14764
2143,4929
2143,13772
2144,15070
2144,11030
2145,15031
2145,15060
2146,15090
2146,6221
2147,14809
2147,15081
2148,13261
2148,12265
2149,15079
2149,14478
2150,15016
2150,13608
2151,14092
2152,14755
2152,8305
2153,14632
2154,15100
2154,14253
2155,12654
2155,2568
2156,15062
2156,14717
2157,10209
2157,14406
2158,10102
2158,12873
2158,15262
2159,9102
2159,13490
2160,14868
2160,13095
2161,8956
2161,15062
2161,3347
2162,13362
2162,14774
2163,14716
2163,15082
2163,6164
2164,14807
2164,5901
2165,14323
2165,14974
2165,15298
2166,14997
2166,14141
2167,14982
2167,15070
2167,11894
2168,8790
2168,12554
2169,12017
2169,14533
2170,14973
2170,13950
2170,12261
2171,9397
2171,11863
2172,13246
2172,13812
2173,14134
2173,7999
2174,13293
2174,10850
2174,13232
2175,14105
2175,8998
2175,8249
2176,13424
2176,5301
2177,14616
2177,9479
2178,3010
2178,10358
2179,5442
2179,14772
2180,14539
2180,7462
2181,13624
2181,14206
2182,14275
2182,15032
2183,14581
2184,14555
2184,15081
2185,7694
2185,14521
2186,11632
2186,15029
2187,14912
2187,9417
2188,13288
2188,4636
2189,6923
2189,14927
2190,11579
2190,11046
2191,12343
2191,4523
2192,13750
2193,13824
2193,12484
2194,14614
2194,11208
2194,6845
2195,12896
2195,14261
2196,15089
2196,14576
2196,13036
2197,7937
2197,14697
2198,15048
2198,14537
2199,8097
2199,15094
2200,10776
2200,13395
2201,14137
2201,12993
2202,14909
2202,14364
2202,15329
2203,8543
2203,15065
2204,9480
2204,5187
2205,13953
2205,14121
2206,14099
2206,9790
2207,15011
2207,11755
2208,13849
2208,5939
2209,14897
2209,14976
2210,13665
2210,12800
2211,15083
2211,14081
2212,4265
2212,13291
2213,12607
2213,15044
2213,13451
2214,14881
2215,9283
2215,12083
2216,7096
2216,14150
2217,12864
2217,15038
2218,14166
2218,14094
2219,11996
2219,15026
2220,12730
2220,11489
2220,14412
2221,12950
2221,13538
2222,10097
2222,11649
2223,14976
2223,14728
2224,15096
2224,11586
2224,12062
2225,14796
2225,15085
2226,12595
2226,14322
2227,14955
2227,14608
2227,13772
2228,14504
2228,14939
2228,14423
2229,14973
2229,14997
2230,14774
2230,11386
2231,9969
2231,14876
2231,9396
2232,2595
2232,14656
2233,13911
2233,11981
2234,8836
2234,15011
2235,13414
2235,13081
2236,12050
2236,15069
2237,2410
2237,14626
2237,10541
2238,14282
2238,14701
2239,11000
2239,15027
2240,10677
2240,12932
2241,11321
2241,14272
2242,14529
2242,13320
2243,13809
2243,14659
2244,11480
2244,15099
2245,14894
2245,13593
2246,14366
2246,14771
2247,11676
2247,14976
2247,12632
2248,7673
2248,12919
2249,13347
2249,15041
2250,14825
2250,15066
2250,13937
2251,15099
2251,14882
2252,14278
2253,7711
2253,14902
2253,4803
2254,14529
2254,15021
2254,12889
2255,15022
2255,14222
2256,14981
2256,15097
2257,3110
2257,14370
2258,7839
2258,14265
2258,9275
2259,14734
2259,14494
2260,14873
2260,8917
2261,14691
2261,13953
2262,15062
2262,13148
2263,14613
2263,10088
2264,12579
2264,6066
2264,13406
2265,14819
2265,14667
2266,4306
2267,10118
2267,14942
2267,4395
2268,14777
2268,9192
2269,15027
2269,14711
2269,14347
2270,15086
2270,11408
2271,3794
2271,15016
2272,14686
2272,14147
2273,8535
2273,2504
2274,14179
2274,10885
2275,14771
2276,15012
2276,15052
2277,14198
2277,14686
2278,6467
2278,14259
2279,13808
2279,14891
2280,13839
2280,7219
2281,13189
2281,14440
2281,3876
2282,14981
2282,13407
2283,11993
2283,7314
2284,13183
2284,12954
2284,14746
2284,15294
2285,14875
2285,14144
2286,11434
2286,13967
2287,13878
2287,13279
2287,7297
2288,8595
2288,9591
2289,11688
2289,15005
2290,13769
2290,11548
2291,14661
2291,14610
2292,13191
2292,4410
2293,12452
2293,14194
2294,15079
2294,9259
2295,14813
2295,15050
2296,15042
2296,14256
2297,14832
2297,14995
2297,12895
2298,9620
2298,10460
2299,2559
2299,14158
2300,14963
2300,14966
2301,11594
2301,14967
2302,4466
2302,14862
2303,14689
2303,14641
2304,15048
2304,9068
2305,14428
2305,14976
2305,13503
2306,15085
2306,14309
2307,13972
2307,15075
2308,12828
2308,15045
2309,15087
2309,8964
2309,14182
2310,12905
2310,13314
2311,13673
2311,12774
2311,11875
2312,8103
2312,14652
2312,14186
2313,15079
2313,14104
2314,13977
2314,14075
2315,15029
2315,13613
2316,11702
2316,7163
2317,14971
2317,14949
2318,11622
2318,15068
2319,14561
2319,14458
2320,14903
2320,14199
2321,13536
2321,13636
2321,13769
2322,14205
2322,10804
2323,12002
2323,14217
2324,13617
2324,9991
2325,14901
2325,13613
2326,13060
2326,9477
2327,15000
2327,13445
2327,12626
2328,14996
2328,13872
2328,15170
2329,6833
2329,14984
2330,14631
2330,15064
2330,11564
2331,14776
2331,13948
2331,14525
2332,12523
2332,5926
2332,15267
2332,15167
2333,15051
2333,6870
2333,14158
2334,14215
2334,14825
2335,11350
2335,14978
2336,4654
2336,15097
2336,11388
2337,14243
2337,7252
2337,6923
2338,15062
2339,15089
2339,15058
2340,15005
2340,14835
2340,14090
2340,13837
2341,14995
2341,4211
2342,12946
2342,9287
2342,13386
2343,14786
2343,5538
2344,15029
2344,9370
2345,15095
2345,13771
2346,2944
2346,14830
2347,10240
2347,15082
2348,14948
2348,13472
2349,13696
2349,15013
2350,10280
2350,4331
2351,14746
2351,15019
2352,14845
2352,14895
2353,10193
2353,14567
2354,14531
2354,14629
2355,15096
2355,10211
2355,13321
2356,11342
2356,14919
2357,9223
2357,4268
2358,15101
2358,14805
2359,12273
2359,15064
2360,14169
2360,14986
2361,15080
2361,14723
2362,6064
2362,13907
2363,14819
2363,15069
2364,14668
2364,12515
2365,13370
2365,13836
2366,14992
2366,14615
2367,3210
2367,13695
2368,14109
2368,7024
2369,12460
2369,10583
2369,10823
2370,10131
2370,11860
2371,14844
2371,10940
2372,14754
2372,15085
2373,14996
2373,14615
2374,12661
2374,15088
2375,15097
2375,12147
2376,10215
2376,14408
2377,15083
2377,15039
2378,13534
2378,14903
2379,15095
2379,9959
2380,12609
2380,14193
2381,10995
2382,14624
2382,14002
2382,15180
2383,14828
2383,12958
2384,11071
2384,14794
2385,8029
2385,14678
2385,13554
2386,6932
2386,13890
2387,14604
2387,6104
2388,4595
2388,14430
2389,7351
2389,14877
2390,12713
2390,11002
2391,11286
2391,11089
2391,14547
2392,15098
2392,14995
2392,15372
2393,13072
2393,15080
2394,12724
2394,13258
2394,10640
2395,12702
2395,14068
2396,14701
2396,4609
2396,15344
2397,14967
2397,12312
2398,13003
2398,8080
2398,12831
2399,14512
2399,12374
2400,14988
2400,9731
2401,15081
2401,14300
2402,13727
2402,15036
2403,10571
2403,13778
2404,12108
2404,15011
2405,10230
2405,12454
2406,13636
2406,7302
2407,11051
2407,8744
2407,14408
2408,14681
2408,13770
2409,5177
2409,11832
2410,15020
2411,12226
2411,14465
2412,14988
2412,12962
2413,8913
2413,15039
2414,12024
2414,14491
2415,14955
2416,14503
2416,13285
2417,10604
2417,11562
2418,5223
2418,15012
2419,8229
2419,15061
2420,13841
2420,15055
2421,14999
2421,12787
2422,11041
2422,6973
2423,14965
2423,7191
2424,14708
2424,12050
2424,12235
2425,15073
2425,6515
2426,15086
2427,7708
2427,15042
2428,10005
2428,15011
2428,2767
2429,14090
2429,14996
2429,3368
2430,11236
2430,15071
2431,9222
2431,14601
2432,10642
2432,13627
2433,13399
2433,14835
2434,15099
2434,13358
2435,11875
2435,13485
2436,15067
2436,14237
2437,11844
2437,11962
2438,13962
2438,4808
2439,14723
2439,11062
2440,11209
2440,15049
2441,12009
2441,10162
2442,13499
2442,15017
2443,11029
2443,12551
2444,15036
2444,10529
2445,14832
2445,4999
2446,11726
2446,15055
2446,14843
2447,13448
2447,14116
2448,9983
2448,12504
2449,14758
2449,14014
2450,11980
2450,14252
2451,7823
2451,15007
2452,11765
2452,4153
2453,14933
2453,15098
2453,14764
2454,15061
2454,14237
2455,10975
2455,8260
2456,14212
2456,15072
2457,14598
2457,13961
2458,12874
2458,14742
2458,6328
2459,15054
2459,6341
2460,14001
2460,14492
2461,15046
2461,14814
2462,14578
2462,14801
2462,15260
2463,15046
2463,13757
2464,3695
2464,15091
2465,14825
2465,15087
2466,15068
2466,15080
2467,9185
2467,7468
2468,13612
2468,13427
2469,14668
2469,13317
2469,13572
2470,12958
2470,9645
2471,13217
2471,15018
2471,14842
2471,9218
2472,13691
2473,3063
2473,13672
2474,15079
2474,12475
2475,7522
2475,15036
2476,7548
2476,5909
2477,6302
2477,7761
2478,8006
2478,14777
2479,9418
2479,15073
2479,6927
2480,15040
2481,14444
2481,15087
2482,12800
2482,13655
2483,14279
2483,11052
2484,14564
2484,14200
2485,12460
2485,14816
2486,14711
2486,14454
2487,14729
2487,14838
2488,14862
2488,14762
2489,11944
2489,11466
2489,13513
2490,14955
2490,14017
2490,4374
2491,15006
2491,12891
2492,15013
2492,13666
2492,14434
2493,15074
2493,9714
2494,15011
2494,13273
2494,14885
2495,15016
2495,11381
2496,14117
2496,14485
2497,12930
2497,13135
2498,6941
2498,14674
2499,15065
2499,14857
2499,10017
2500,12807
2500,14506
2501,15062
2501,14962
2502,12454
2502,13385
2503,6569
2503,10835
2503,11246
2504,14743
2504,14199
2505,14939
2505,5199
2506,7284
2506,14041
2507,11438
2507,9914
2507,12704
2508,11386
2508,14104
2509,6504
2509,12939
2509,15332
2510,12472
2510,14630
2511,13587
2511,8755
2512,14909
2512,15101
2513,14586
2513,15020
2514,15099
2514,14079
2515,7316
2515,10611
2516,14962
2516,14596
2517,14307
2517,15040
2518,14294
2518,9457
2519,14486
2519,14652
2519,13502
2520,13515
