source,target
14264,14559
14264,15006
14264,15052
14264,15028
14264,15025
14264,14806
14264,14445
14264,14724
14264,14844
14264,14978
14264,14909
14264,15042
14264,14969
14264,14943
14264,14780
14264,14726
14264,15008
14264,14958
14264,15082
14264,15010
14264,14280
14264,15072
14264,15066
14264,14451
14264,15083
14264,14989
14265,15053
14265,14789
14265,14793
14265,14571
14265,14595
14265,15060
14265,14759
14265,15084
14265,15085
14265,14707
14265,14974
14265,14616
14265,14940
14265,15080
14265,15074
14265,14802
14265,14848
14265,15083
14266,14695
14266,15085
14266,15090
14266,14682
14266,15049
14266,14976
14266,15063
14266,14917
14266,14882
14266,15098
14266,14946
14266,15005
14266,14948
14266,15054
14266,15048
14266,14776
14266,14897
14266,14981
14266,14994
14266,14728
14266,15070
14266,14295
14266,14640
14266,14959
14266,15080
14267,15080
14267,15082
14267,14747
14267,14667
14267,14560
14267,14624
14267,14806
14267,14813
14267,15058
14267,14487
14267,14488
14267,14997
14267,15023
14267,14343
14267,14699
14267,15038
14267,14823
14267,14593
14267,14972
14267,14850
14267,14494
14267,14868
14267,14795
14267,14673
14267,14792
14267,15300
14268,15041
14268,14402
14268,15004
14268,15089
14268,15063
14268,15078
14268,14806
14268,14778
14268,14936
14268,14471
14268,14966
14268,14882
14268,15046
14268,14705
14268,15059
14268,14604
14268,15092
14268,15101
14268,14758
14268,14658
14268,15072
14269,15079
14269,15101
14269,14334
14269,15077
14269,14442
14269,15100
14269,14590
14269,15084
14269,15087
14269,15025
14269,14773
14269,15003
14269,14963
14269,14998
14269,15085
14269,14897
14269,14894
14269,14581
14270,14287
14270,15081
14270,14688
14270,14498
14270,15037
14270,15083
14270,15069
14270,15066
14270,14867
14270,14831
14270,14631
14270,15089
14270,14853
14270,14445
14270,14937
14270,15070
14270,14881
14270,15097
14270,15088
14271,14750
14271,14595
14271,15062
14271,15077
14271,15060
14271,14677
14271,15088
14271,14613
14271,14809
14271,15007
14271,15022
14271,14947
14271,15074
14271,14821
14271,15078
14271,14734
14271,15094
14271,14908
14271,14410
14271,14427
14271,15009
14272,14657
14272,14753
14272,14835
14272,14733
14272,14902
14272,14716
14272,14910
14272,15099
14272,15100
14272,14583
14272,14961
14272,14463
14272,14521
14272,14744
14272,14772
14272,14365
14272,15081
14272,14777
14272,15036
14272,14817
14272,14920
14272,15073
14272,14555
14272,14683
14272,15206
14273,15088
14273,14576
14273,15095
14273,14933
14273,15017
14273,14594
14273,14295
14273,15039
14273,14643
14273,15033
14273,14869
14273,14718
14273,14965
14273,14907
14273,15044
14273,14782
14273,15018
14273,14626
14273,15012
14273,15079
14274,15040
14274,15100
14274,15036
14274,14800
14274,15009
14274,14695
14274,14657
14274,15070
14274,14895
14274,15087
14274,14967
14274,14766
14274,14633
14274,15086
14274,14954
14274,14820
14274,14983
14274,14819
14274,14731
14274,14986
14274,14928
14274,14343
14274,14999
14274,14690
14274,15065
14274,14672
14274,14359
14274,15023
14274,14676
14275,14830
14275,14999
14275,14508
14275,14913
14275,14858
14275,14958
14275,15072
14275,15058
14275,15091
14275,15042
14275,14467
14275,15069
14275,14753
14275,14815
14275,15071
14275,14443
14275,14489
14275,14760
14275,14772
14275,15079
14275,15053
14275,14484
14275,14910
14275,14914
14275,14877
14276,14956
14276,15072
14276,15085
14276,14966
14276,14933
14276,14532
14276,14997
14276,14716
14276,14696
14276,14910
14276,15028
14276,14298
14276,15079
14276,14991
14276,15095
14276,14427
14276,14838
14276,15093
14276,14755
14276,15068
14276,14534
14276,14529
14276,14961
14276,14783
14276,14727
14276,15022
14276,15021
14276,14530
14277,14544
14277,15101
14277,14411
14277,14955
14277,14401
14277,14840
14277,15072
14277,14463
14277,14460
14277,14639
14277,14288
14277,15049
14277,15100
14277,14963
14277,14872
14277,14892
14277,15079
14277,15055
14278,14772
14278,14843
14278,14857
14278,15011
14278,14858
14278,14302
14278,15069
14278,14916
14278,14440
14278,15018
14278,14968
14278,14796
14278,14688
14278,15056
14278,14902
14278,15076
14278,14619
14278,14925
14278,14803
14278,14861
14278,15099
14279,15057
14279,15033
14279,15059
14279,14773
14279,14979
14279,15088
14279,14675
14279,14702
14279,14580
14279,15090
14279,14842
14279,15086
14279,15040
14279,14579
14279,14398
14279,15060
14279,14929
14279,14811
14279,15025
14279,14352
14279,14904
14280,15052
14280,14701
14280,14801
14280,15068
14280,14588
14280,15060
14280,14997
14280,14747
14280,15006
14280,14825
14280,15009
14280,14559
14280,15093
14280,14499
14280,14755
14280,14778
14280,14410
14280,14718
14280,14966
14280,14877
14280,15063
14280,14395
14280,14307
14280,14956
14281,14822
14281,15006
14281,15012
14281,14992
14281,15084
14281,14362
14281,14580
14281,15009
14281,14627
14281,14736
14281,15044
14281,15098
14281,15079
14281,15091
14281,14488
14281,14579
14281,14339
14281,14935
14281,15096
14282,14985
14282,15076
14282,14703
14282,15090
14282,14526
14282,14970
14282,15079
14282,14903
14282,14805
14282,15055
14282,14522
14282,14359
14282,14473
14282,14929
14282,15060
14282,14656
14282,15080
14282,14987
14282,14410
14282,15101
14282,14740
14283,15069
14283,14937
14283,15015
14283,14612
14283,14898
14283,14945
14283,14291
14283,14966
14283,14359
14283,15096
14283,15020
14283,14736
14283,14304
14283,14832
14283,14808
14283,15000
14283,15082
14283,14942
14283,14796
14283,15097
14283,14322
14283,14592
14283,15017
14284,14971
14284,14464
14284,15054
14284,15066
14284,14759
14284,14854
14284,15078
14284,14371
14284,15060
14284,14799
14284,14948
14284,15099
14284,15032
14284,14732
14284,14634
14284,14487
14284,15087
14284,15019
14284,14767
14284,14921
14284,14412
14284,15095
14284,15090
14284,15020
14285,14774
14285,15013
14285,14760
14285,15083
14285,14901
14285,14563
14285,14795
14285,14390
14285,15023
14285,15092
14285,15069
14285,14990
14285,14961
14285,15062
14285,15057
14285,14639
14285,14490
14285,14436
14285,14955
14285,15067
14285,14678
14286,14792
14286,15082
14286,14995
14286,15040
14286,15087
14286,15089
14286,14963
14286,14829
14286,14849
14286,14413
14286,15098
14286,15078
14286,15028
14286,14455
14286,15075
14286,15080
14286,15095
14286,15008
14287,14411
14287,14874
14287,15098
14287,14997
14287,15043
14287,15006
14287,14766
14287,15085
14287,15093
14287,15011
14287,14757
14287,14911
14287,14985
14287,15067
14287,14500
14287,15070
14287,15056
14287,15076
14287,15031
14287,14291
14288,15098
14288,15075
14288,14799
14288,15033
14288,14657
14288,14724
14288,14890
14288,14956
14288,14310
14288,15052
14288,14692
14288,15099
14288,14746
14288,14745
14288,14477
14288,15014
14288,14295
14288,15051
14288,15063
14288,14780
14288,15024
14288,15002
14288,15041
14288,14407
14288,14536
14289,15061
14289,15000
14289,14655
14289,14868
14289,14843
14289,15085
14289,14934
14289,15059
14289,14930
14289,14538
14289,14777
14289,14764
14289,15064
14289,15083
14289,14508
14289,14806
14289,14706
14289,14875
14289,14397
14289,15007
14289,14762
14290,14599
14290,15100
14290,14649
14290,14784
14290,14987
14290,15070
14290,14646
14290,14502
14290,15082
14290,15089
14290,14626
14290,15072
14290,14505
14290,15086
14290,14740
14290,14749
14290,14492
14290,14808
14291,14934
14291,15054
14291,14954
14291,14583
14291,14639
14291,15090
14291,14768
14291,14694
14291,15096
14291,15074
14291,14444
14291,15070
14291,14798
14291,15079
14291,15030
14291,14747
14291,14686
14291,15045
14291,15004
14291,15068
14291,15012
14291,14337
14291,14453
14291,14553
14291,14924
14291,15027
14292,14612
14292,14894
14292,14841
14292,14463
14292,14316
14292,14369
14292,14797
14292,15041
14292,15094
14292,14390
14292,14309
14292,15053
14292,14913
14292,14905
14292,15070
14292,15046
14292,14691
14292,14362
14292,14655
14292,14948
14292,14825
14293,14943
14293,15069
14293,14801
14293,15037
14293,14399
14293,14631
14293,14532
14293,14639
14293,15087
14293,14932
14293,14763
14293,15089
14293,14602
14293,15013
14293,14546
14293,14982
14294,15093
14294,14785
14294,14727
14294,15042
14294,15075
14294,14773
14294,14855
14294,14771
14294,15098
14294,14961
14294,15017
14294,14520
14294,15087
14294,15040
14294,15058
14294,14886
14294,14852
14294,15068
14294,14988
14294,15026
14294,15081
14294,15061
14294,14712
14295,14298
14295,14692
14295,14789
14295,14667
14295,14847
14295,14378
14295,14460
14295,14476
14295,15085
14295,15040
14295,15089
14295,15075
14295,14531
14295,14993
14295,14615
14295,14958
14295,15066
14295,14388
14295,15347
14296,14498
14296,14425
14296,14679
14296,14881
14296,14842
14296,14923
14296,15044
14296,14598
14296,15017
14296,14769
14296,14761
14296,14747
14296,14929
14296,14918
14296,15092
14296,14995
14296,15001
14296,14803
14296,14516
14297,14806
14297,14326
14297,14825
14297,15096
14297,14960
14297,15082
14297,14669
14297,14413
14297,14988
14297,14831
14297,15009
14297,14810
14297,14762
14297,14556
14297,14708
14297,15092
14297,15032
14297,14361
14297,14588
14297,15094
14298,14429
14298,15012
14298,14512
14298,14921
14298,14646
14298,14763
14298,14418
14298,15032
14298,15069
14298,15084
14298,14990
14298,14733
14298,15072
14298,14781
14298,14827
14298,14900
14298,15009
14298,14945
14298,14998
14298,14496
14299,15078
14299,15079
14299,14883
14299,14827
14299,14996
14299,15041
14299,14774
14299,14589
14299,14594
14299,14870
14299,15083
14299,14514
14299,14362
14299,15067
14299,14888
14299,14389
14299,14634
14299,14856
14299,14812
14299,14850
14299,14667
14299,14981
14300,14707
14300,14764
14300,14795
14300,15096
14300,14907
14300,14458
14300,15080
14300,15055
14300,14543
14300,14396
14300,14528
14300,14559
14300,15004
14300,14331
14300,15061
14300,14495
14300,14976
14300,15100
14300,14762
14300,15076
14300,14836
14300,14899
14300,14997
14300,15280
14301,15042
14301,14801
14301,14910
14301,14860
14301,15037
14301,14560
14301,15065
14301,15083
14301,15073
14301,15100
14301,14837
14301,14472
14301,14348
14301,15095
14301,15055
14301,14508
14301,15078
14302,15091
14302,15083
14302,14698
14302,15055
14302,14897
14302,14948
14302,15040
14302,15052
14302,15092
14302,15042
14302,15084
14302,15011
14302,14576
14302,14992
14302,15030
14303,15051
14303,14705
14303,14835
14303,14958
14303,14778
14303,14685
14303,15072
14303,15084
14303,15076
14303,14984
14303,14420
14303,14352
14303,14426
14303,14589
14303,14433
14303,14792
14303,14699
14303,15080
14303,14765
14303,14411
14303,14946
14303,15048
14304,14672
14304,14990
14304,14682
14304,14564
14304,14461
14304,15086
14304,15010
14304,14716
14304,14714
14304,14849
14304,14980
14304,14706
14304,14935
14304,14565
14304,15043
14304,14707
14304,14371
14304,14956
14305,15096
14305,14741
14305,14328
14305,14956
14305,15050
14305,15092
14305,14494
14305,14864
14305,15080
14305,14803
14305,15003
14305,14952
14305,14763
14305,14839
14305,14868
14305,14863
14305,14964
14305,14856
14305,14772
14305,15045
14306,14331
14306,15085
14306,15076
14306,15083
14306,15088
14306,15084
14306,15095
14306,14456
14306,15079
14306,14787
14306,14817
14306,14840
14306,14959
14306,14439
14306,14336
14306,15066
14306,14907
14306,15031
14306,15042
14306,15027
14306,14500
14306,14705
14306,15091
14307,14965
14307,14631
14307,14310
14307,15032
14307,14674
14307,14748
14307,14752
14307,14708
14307,14534
14307,15058
14307,14903
14307,14707
14307,14366
14307,14338
14307,15017
14307,15065
14307,14706
14307,14640
14307,15004
14308,14633
14308,14309
14308,15078
14308,14883
14308,14591
14308,15051
14308,15019
14308,14992
14308,14667
14308,14918
14308,15020
14308,15094
14308,14921
14308,14776
14308,15091
14308,14668
14308,14814
14308,14896
14308,14748
14308,14647
14308,14753
14308,14997
14308,14823
14309,15024
14309,14773
14309,15098
14309,14618
14309,14787
14309,15086
14309,14569
14309,14463
14309,14856
14309,14738
14309,15051
14309,14944
14309,14864
14309,15089
14309,14341
14309,14692
14309,14464
14309,14449
14309,14576
14309,14905
14309,15053
14309,14622
14309,15081
14310,14620
14310,15033
14310,14407
14310,15059
14310,15069
14310,14968
14310,14992
14310,14336
14310,14389
14310,14979
14310,15091
14310,14936
14310,15058
14310,15009
14310,15100
14310,14354
14311,14332
14311,14637
14311,14765
14311,14858
14311,14719
14311,15092
14311,14614
14311,14812
14311,14680
14311,15080
14311,14972
14311,15077
14311,14825
14311,15001
14311,14624
14311,14850
14311,14888
14311,14900
14311,15047
14311,15068
14312,15011
14312,15051
14312,14815
14312,14423
14312,14789
14312,14393
14312,15093
14312,15100
14312,14782
14312,15035
14312,14883
14312,14722
14312,14798
14312,14813
14312,14957
14312,14867
14313,14692
14313,14996
14313,14640
14313,15095
14313,15086
14313,14987
14313,14968
14313,14704
14313,14997
14313,14510
14313,14461
14313,15057
14313,15062
14313,15098
14313,15020
14313,14740
14313,14315
14314,15058
14314,14962
14314,14811
14314,14653
14314,15036
14314,15026
14314,15087
14314,15097
14314,14649
14314,15028
14314,14896
14314,14875
14314,15054
14314,14791
14314,15038
14314,14522
14314,14398
14314,14897
14314,15012
14314,14506
14314,14573
14314,14986
14314,14722
14315,15029
14315,15088
14315,15070
14315,14856
14315,15038
14315,14903
14315,14605
14315,15085
14315,14794
14315,14973
14315,15096
14315,14792
14315,14813
14315,15066
14315,14891
14315,15078
14315,15058
14315,14905
14315,14838
14316,15095
14316,15073
14316,14689
14316,15022
14316,14628
14316,14869
14316,15045
14316,14452
14316,15004
14316,14771
14316,15080
14316,15071
14316,14732
14316,15100
14316,14743
14316,14710
14316,14659
14316,14992
14316,14920
14316,15072
14316,14370
14316,15047
14316,14791
14316,14707
14317,14318
14317,14379
14317,14906
14317,15055
14317,15097
14317,15067
14317,14637
14317,14787
14317,14951
14317,14838
14317,14744
14317,14518
14317,14464
14317,14448
14317,14719
14317,14987
14317,14773
14317,15071
14317,14958
14317,15042
14318,14327
14318,14887
14318,14757
14318,15047
14318,15065
14318,14383
14318,14600
14318,14580
14318,15071
14318,15063
14318,14324
14318,15075
14318,14510
14318,14997
14318,14417
14318,14844
14318,14519
14318,15064
14319,14847
14319,14797
14319,15047
14319,14864
14319,15090
14319,14935
14319,15053
14319,15017
14319,15005
14319,15076
14319,14931
14319,14936
14319,14988
14319,14818
14319,14877
14319,14991
14319,14995
14319,15045
14319,14693
14319,15077
14319,14900
14319,14977
14319,14978
14319,15100
14319,15099
14319,14656
14320,14509
14320,14914
14320,14924
14320,14929
14320,14948
14320,15082
14320,15088
14320,14973
14320,14420
14320,14371
14320,14824
14320,14893
14320,14690
14320,14373
14320,15094
14320,15039
14320,14723
14320,14399
14320,15022
14320,15101
14320,14867
14321,14423
14321,15098
14321,15061
14321,15060
14321,14766
14321,15035
14321,14947
14321,15065
14321,14924
14321,14711
14321,15007
14321,14449
14321,14969
14321,15073
14321,15014
14321,15020
14321,14590
14321,15068
14321,15074
14321,15022
14322,14633
14322,15091
14322,15092
14322,14935
14322,14848
14322,14492
14322,14457
14322,14807
14322,15013
14322,15056
14322,14744
14322,14333
14322,14925
14322,14985
14322,14957
14322,15101
14322,14728
14322,14733
14322,14832
14323,15030
14323,15080
14323,14421
14323,14645
14323,14577
14323,14769
14323,14838
14323,15023
14323,14534
14323,14409
14323,14851
14323,14876
14323,14872
14323,14392
14323,15060
14323,15052
14323,14987
14323,14871
14323,14538
14323,15094
14323,14968
14323,15088
14323,14998
14323,15097
14324,14998
14324,14660
14324,14612
14324,15088
14324,14743
14324,14837
14324,15036
14324,14858
14324,14871
14324,15030
14324,14496
14324,14577
14324,14953
14324,15035
14324,15033
14324,14864
14324,14724
14325,14914
14325,15089
14325,14965
14325,14828
14325,14333
14325,14496
14325,14956
14325,15032
14325,14338
14325,14690
14325,15079
14325,14718
14325,14453
14325,15035
14325,15099
14325,14900
14325,15001
14325,15052
14325,15082
14326,14588
14326,14810
14326,15100
14326,14889
14326,15094
14326,14565
14326,14830
14326,14629
14326,15067
14326,14974
14326,14859
14326,15008
14326,15052
14326,14967
14326,14464
14326,15095
14326,14871
14326,15176
14327,15007
14327,15006
14327,15098
14327,14575
14327,14819
14327,15095
14327,15005
14327,15073
14327,15093
14327,15066
14327,15078
14327,15062
14327,14692
14327,15049
14327,14649
14327,14498
14327,15081
14327,14993
14327,14870
14327,14381
14327,15027
14327,14893
14327,14883
14328,14682
14328,14546
14328,15010
14328,15091
14328,15046
14328,15089
14328,15009
14328,14807
14328,14464
14328,14497
14328,14774
14328,14553
14328,15063
14328,14662
14328,15043
14328,15038
14328,14562
14328,14495
14328,15095
14329,15016
14329,15091
14329,15014
14329,14833
14329,14889
14329,15075
14329,15074
14329,14988
14329,14805
14329,15085
14329,15076
14329,14725
14329,14376
14329,14473
14329,14723
14329,15006
14329,14826
14329,14570
14329,14870
14329,15083
14329,14869
14329,14413
14329,14430
14329,14508
14329,15097
14330,14702
14330,14688
14330,14774
14330,15085
14330,14940
14330,14359
14330,14381
14330,14976
14330,14984
14330,14980
14330,14949
14330,14991
14330,15067
14330,14871
14330,14421
14330,15020
14330,15090
14330,14787
14330,14946
14330,15065
14331,14971
14331,14948
14331,14976
14331,14934
14331,14959
14331,14965
14331,15074
14331,15050
14331,14814
14331,14590
14331,14811
14331,14703
14331,14421
14331,14836
14332,15095
14332,14984
14332,14932
14332,14935
14332,14495
14332,15079
14332,15048
14332,14418
14332,14941
14332,14966
14332,14738
14332,15085
14332,14849
14332,15061
14332,14967
14332,15051
14332,15015
14332,14627
14333,15098
14333,14945
14333,15043
14333,15006
14333,15067
14333,14912
14333,14685
14333,15046
14333,14968
14333,14812
14333,15081
14333,14901
14333,14891
14333,14852
14333,14986
14333,15042
14333,14938
14333,14693
14333,14435
14333,15087
14333,14716
14333,15062
14334,14630
14334,14519
14334,14895
14334,15071
14334,14892
14334,15093
14334,15045
14334,14640
14334,14831
14334,14579
14334,14494
14334,15099
14334,15079
14334,15091
14334,14512
14334,14520
14334,14763
14334,15100
14334,14748
14334,15088
14334,15046
14334,14986
14334,14787
14334,14914
14335,14938
14335,15047
14335,15027
14335,14652
14335,15044
14335,14961
14335,14695
14335,15062
14335,14722
14335,15078
14335,14870
14335,14958
14335,15095
14335,14827
14335,15091
14336,14773
14336,14523
14336,15085
14336,14901
14336,14970
14336,14824
14336,15032
14336,14755
14336,15083
14336,14915
14336,14476
14336,15086
14336,14702
14336,15074
14336,15041
14336,15095
14336,15016
14336,14938
14336,14492
14336,14974
14336,14845
14336,14403
14337,14735
14337,14754
14337,15084
14337,14582
14337,15101
14337,14980
14337,15046
14337,15043
14337,14731
14337,15095
14337,14937
14337,15008
14337,15051
14337,14865
14337,14812
14337,14470
14337,15090
14338,14890
14338,14383
14338,14465
14338,14848
14338,14956
14338,15099
14338,14518
14338,15032
14338,14980
14338,14940
14338,14912
14338,15045
14338,14499
14338,15081
14338,14826
14338,14442
14338,14591
14338,14598
14338,14775
14338,14569
14339,15078
14339,14389
14339,15039
14339,15077
14339,15082
14339,14633
14339,14870
14339,14916
14339,15064
14339,14788
14339,15071
14339,15080
14339,14995
14339,14881
14339,15055
14339,15087
14339,14991
14339,15051
14340,15092
14340,14443
14340,15099
14340,15030
14340,14988
14340,15058
14340,15040
14340,14799
14340,14755
14340,14990
14340,15082
14340,14996
14340,14770
14340,15090
14340,14563
14340,14727
14340,14797
14340,14579
14340,14824
14340,14982
14340,15097
14340,14994
14340,15083
14340,14780
14340,14806
14340,15209
14341,15053
14341,15056
14341,14753
14341,14432
14341,15039
14341,15065
14341,14682
14341,14687
14341,15096
14341,14757
14341,15023
14341,14776
14341,14842
14341,14586
14341,14995
14341,14925
14341,15090
14341,14978
14341,14695
14342,14391
14342,14954
14342,14791
14342,15045
14342,15078
14342,14693
14342,15098
14342,14995
14342,15074
14342,14552
14342,14863
14342,14816
14342,15049
14342,15051
14342,15014
14342,14944
14342,14751
14342,14958
14342,14986
14342,15077
14343,14741
14343,14638
14343,15087
14343,14354
14343,14525
14343,14965
14343,14851
14343,14647
14343,14682
14343,14660
14343,14969
14343,14845
14343,15053
14343,14584
14343,15001
14343,14827
14343,15097
14343,14972
14343,14442
14343,14885
14343,15088
14343,14866
14343,14583
14343,15064
14344,14937
14344,14834
14344,15071
14344,14609
14344,15078
14344,15023
14344,14687
14344,14639
14344,14974
14344,14941
14344,14940
14344,14745
14344,15085
14344,14986
14344,14441
14344,15088
14344,14715
14344,14489
14344,14972
14344,14822
14344,15095
14344,15086
14344,15101
14344,15055
14344,14421
14345,15096
14345,14733
14345,15079
14345,14819
14345,15033
14345,15086
14345,15026
14345,14992
14345,15074
14345,15032
14345,15028
14345,15097
14345,15035
14345,15100
14346,14700
14346,14803
14346,14739
14346,14730
14346,14973
14346,15101
14346,14836
14346,15043
14346,14773
14346,14802
14346,14963
14346,14871
14346,14557
14346,15085
14346,14912
14346,14641
14346,14681
14346,15081
14346,14995
14346,14406
14346,15059
14346,14688
14346,14720
14346,14698
14346,14735
14347,14776
14347,14786
14347,15066
14347,14794
14347,15063
14347,15064
14347,14609
14347,15067
14347,15004
14347,14628
14347,15059
14347,15052
14347,15078
14347,14606
14347,15003
14347,15099
14347,15002
14347,14706
14347,14591
14347,14625
14347,15087
14347,14920
14347,14847
14347,14386
14347,14911
14348,14557
14348,15056
14348,14959
14348,15080
14348,14404
14348,14461
14348,14719
14348,14880
14348,15071
14348,14678
14348,15087
14348,14837
14348,14941
14348,14818
14348,14406
14348,14954
14348,14383
14348,14875
14348,15098
14348,14775
14348,14696
14348,14892
14348,14413
14348,15002
14349,15089
14349,15027
14349,14622
14349,14628
14349,15050
14349,15012
14349,14987
14349,14385
14349,14604
14349,14489
14349,14988
14349,14954
14349,15039
14349,14949
14349,14902
14349,15070
14349,14422
14349,14936
14349,14873
14349,14363
14350,15101
14350,14999
14350,14980
14350,14893
14350,14831
14350,14944
14350,14764
14350,15062
14350,14974
14350,14381
14350,15092
14350,15091
14350,14968
14350,14777
14350,15090
14350,14955
14350,14596
14350,14759
14350,14926
14350,15003
14350,15044
14351,14892
14351,14845
14351,14813
14351,14714
14351,14739
14351,15099
14351,14367
14351,14814
14351,15087
14351,14804
14351,15024
14351,15054
14351,14905
14351,15083
14351,14400
14351,15098
14351,14750
14351,15039
14351,14727
14351,14742
14352,14968
14352,14659
14352,14767
14352,15021
14352,14594
14352,14878
14352,14700
14352,14420
14352,15059
14352,15069
14352,15026
14352,14386
14352,14814
14352,14668
14352,15034
14352,14505
14352,14693
14352,15096
14352,15045
14352,15073
14352,14849
14352,14677
14352,14681
14353,14858
14353,14388
14353,15022
14353,14580
14353,14733
14353,15072
14353,15079
14353,14817
14353,15088
14353,15098
14353,14723
14353,14749
14353,14931
14353,15058
14353,15069
14353,14549
14353,15007
14353,14743
14353,14990
14353,14921
14353,15020
14353,14982
14353,15029
14353,14585
14354,15035
14354,15013
14354,15085
14354,14996
14354,14893
14354,14846
14354,14592
14354,14937
14354,15081
14354,14974
14354,14644
14354,14932
14354,15096
14354,14627
14354,15097
14354,15046
14354,14382
14355,15100
14355,15008
14355,15002
14355,15035
14355,15101
14355,14816
14355,14937
14355,14681
14355,14832
14355,14494
14355,15034
14355,14948
14355,15003
14355,15097
14355,14761
14355,14922
14355,14933
14355,14709
14355,14395
14355,14750
14355,15075
14356,14761
14356,14363
14356,14631
14356,14785
14356,14731
14356,15005
14356,15081
14356,15012
14356,14703
14356,14751
14356,14469
14356,14632
14356,15070
14356,14841
14356,14936
14356,14656
14356,14968
14356,15036
14356,14744
14356,15082
14356,15049
14356,15062
14356,14847
14356,15078
14357,15014
14357,15039
14357,15025
14357,14576
14357,14871
14357,15020
14357,14864
14357,14752
14357,15002
14357,14881
14357,15054
14357,14629
14357,14948
14357,14689
14357,15043
14357,14994
14357,14823
14357,15081
14357,14941
14357,15058
14358,14810
14358,15085
14358,15099
14358,14984
14358,14400
14358,14458
14358,14766
14358,15064
14358,14933
14358,15016
14358,14884
14358,14949
14358,15035
14358,14513
14358,15043
14358,15056
14358,14736
14358,14374
14358,14683
14358,15070
14358,14979
14359,15059
14359,14982
14359,15022
14359,14782
14359,14770
14359,14571
14359,15094
14359,15003
14359,15063
14359,14704
14359,14500
14359,15074
14359,14573
14359,14396
14359,15072
14359,14979
14359,15006
14359,15051
14359,14536
14359,14712
14359,15005
14359,14694
14359,14526
14359,14961
14359,14697
14359,14746
14360,14798
14360,15054
14360,14816
14360,15021
14360,15096
14360,15056
14360,15084
14360,15040
14360,14985
14360,14942
14360,14999
14360,15088
14360,14725
14360,14694
14360,15058
14360,14919
14360,15093
14361,14393
14361,15040
14361,14709
14361,15033
14361,14606
14361,14694
14361,14366
14361,14855
14361,14409
14361,15038
14361,14801
14361,14600
14361,14672
14361,14639
14361,14572
14361,14960
14362,14820
14362,15002
14362,15013
14362,14475
14362,14984
14362,14767
14362,14668
14362,14408
14362,15069
14362,15042
14362,15038
14362,15074
14362,14819
14362,15095
14362,14649
14362,14425
14362,14469
14362,14955
14363,14923
14363,15045
14363,15063
14363,15002
14363,14556
14363,14393
14363,15040
14363,14524
14363,14529
14363,14961
14363,15057
14363,15093
14363,15080
14363,14949
14363,14820
14363,14971
14363,14714
14363,14979
14363,15083
14363,14754
14363,15021
14364,14886
14364,15055
14364,14409
14364,14656
14364,14703
14364,14936
14364,14599
14364,15045
14364,14999
14364,14867
14364,15077
14364,15056
14364,15080
14364,15070
14364,15032
14364,15096
14364,14760
14364,14542
14364,14682
14364,14446
14364,14722
14365,15081
14365,14422
14365,15072
14365,14840
14365,14989
14365,15046
14365,15071
14365,15058
14365,14537
14365,15087
14365,14376
14365,14971
14365,15032
14365,14786
14365,14728
14365,14440
14365,14960
14365,15035
14365,14831
14365,14668
14365,15021
14365,14695
14366,14373
14366,14692
14366,14846
14366,14455
14366,14816
14366,15005
14366,15084
14366,14637
14366,14974
14366,14823
14366,14698
14366,14840
14366,14607
14366,15071
14366,14922
14366,14638
14366,15058
14366,14856
14366,14413
14366,14581
14366,15045
14367,15091
14367,15083
14367,14496
14367,15058
14367,14560
14367,14934
14367,14801
14367,14812
14367,14708
14367,15067
14367,15008
14367,14985
14367,14625
14367,15063
14367,15077
14367,14968
14367,15059
14368,15075
14368,15099
14368,14599
14368,14707
14368,14983
14368,14734
14368,15098
14368,15069
14368,15089
14368,14774
14368,15081
14368,15100
14368,14713
14368,14486
14368,14693
14368,15039
14368,15036
14368,14613
14368,14993
14368,14397
14368,14991
14368,14717
14368,15032
14368,14508
14368,14601
14369,14388
14369,14396
14369,14625
14369,14806
14369,15099
14369,14972
14369,14423
14369,14596
14369,14686
14369,14437
14369,14967
14369,15038
14369,15101
14369,14839
14369,15016
14369,14978
14369,14936
14369,15077
14369,15063
14369,14856
14369,15031
14370,14712
14370,14980
14370,14868
14370,14966
14370,15039
14370,14928
14370,15079
14370,15048
14370,15060
14370,14513
14370,14887
14370,14913
14370,15014
14370,15069
14370,15046
14370,14794
14370,15066
14370,14892
14370,14658
14370,15030
14370,14795
14371,14748
14371,14959
14371,15085
14371,15088
14371,15098
14371,14689
14371,14573
14371,14446
14371,14722
14371,15050
14371,14629
14371,14990
14372,15078
14372,14881
14372,14989
14372,14576
14372,15069
14372,14952
14372,14825
14372,15074
14372,14957
14372,15002
14372,15083
14372,15070
14372,14940
14372,15005
14372,15095
14372,14521
14372,14668
14372,14937
14372,15030
14372,14816
14372,14754
14372,15003
14372,15055
14372,14591
14373,15070
14373,14877
14373,14962
14373,15054
14373,14491
14373,14530
14373,15094
14373,15045
14373,15095
14373,14996
14373,14465
14373,15069
14373,14941
14373,14970
14373,15048
14373,14644
14373,15073
14373,15021
14374,15074
14374,15098
14374,14995
14374,15036
14374,15039
14374,14518
14374,14939
14374,15085
14374,14990
14374,14681
14374,14889
14374,15000
14374,14429
14374,14511
14374,14862
14374,14430
14374,14955
14375,14924
14375,14404
14375,14866
14375,14945
14375,14919
14375,14720
14375,14875
14375,14717
14375,15091
14375,15009
14375,15093
14375,15057
14375,14721
14375,14708
14375,14935
14375,15055
14375,14707
14375,14809
14375,14610
14375,14620
14375,14824
14375,14689
14375,15079
