source,target
1692,14731
1693,8151
1693,11913
1694,12191
1694,10841
1695,15008
1695,6512
1696,13599
1696,15067
1697,13234
1697,14002
1698,14892
1698,14000
1699,14564
1700,14282
1700,14538
1701,14880
1701,13101
1702,14895
1702,14551
1703,14843
1703,11212
1704,6636
1704,15083
1705,4446
1705,15076
1706,13275
1706,13874
1707,10747
1707,14456
1708,14439
1708,12448
1709,5385
1709,6744
1710,14905
1710,11884
1711,13920
1711,15085
1712,15076
1712,13566
1712,13139
1713,9179
1713,15096
1714,14973
1714,14953
1714,15160
1715,14194
1715,7728
1716,14065
1716,13846
1717,13186
1717,9232
1718,14547
1718,14309
1719,8079
1719,7230
1720,15077
1720,14184
1721,14684
1721,15031
1722,15090
1722,15033
1723,14815
1723,14135
1724,15080
1724,8007
1725,15099
1725,14962
1726,11702
1726,15046
1727,13222
1727,11425
1728,11783
1728,13841
1729,15080
1729,14653
1730,13917
1730,14481
1730,14607
1731,14818
1731,9837
1731,10581
1732,12442
1732,13312
1733,5718
1733,10822
1734,14706
1734,14018
1735,4939
1735,15078
1736,8971
1736,12600
1736,13664
1737,13478
1737,14764
1738,12487
1738,10630
1739,15061
1739,15043
1740,14966
1740,8967
1741,11965
1741,14657
1742,13789
1742,5607
1743,8843
1743,8487
1744,12485
1744,15074
1745,13505
1745,15020
1746,13394
1746,11898
1746,11384
1747,11100
1747,13585
1747,15122
1748,4035
1748,12839
1749,12091
1749,9302
1750,15069
1750,15064
1751,15079
1751,13452
1752,13482
1752,14464
1753,14983
1753,15082
1754,13839
1754,13383
1755,14687
1755,5584
1756,15081
1756,14788
1757,13101
1757,12756
1758,15100
1758,12158
1759,14927
1759,14763
1760,15088
1760,7422
1761,14401
1761,14795
1762,8474
1762,14356
1763,12308
1763,15065
1764,15092
1764,13618
1764,14451
1765,14818
1765,11985
1766,15069
1766,14239
1767,12116
1767,13596
1768,14569
1768,8112
1769,14386
1769,12973
1770,14122
1770,15059
1771,15055
1771,14892
1772,14362
1772,14936
1773,4782
1773,14995
1774,14030
1774,3048
1775,13241
1775,15099
1776,15101
1776,13737
1776,13816
1777,14684
1777,14396
1778,15094
1778,15081
1779,14595
1779,14726
1780,14068
1780,14942
1780,14219
1781,7547
1781,8328
1782,13416
1782,10337
1783,13795
1783,11650
1784,15086
1784,15046
1785,14681
1785,15075
1785,15344
1786,13170
1786,13321
1787,11097
1787,15028
1788,13927
1788,11337
1789,11596
1789,14644
1790,13484
1790,13051
1791,14887
1791,15035
1792,9601
1792,10741
1793,14438
1793,14446
1793,12831
1794,14332
1794,15089
1795,7494
1795,15082
1796,15059
1796,7666
1797,13496
1797,13532
1798,3824
1798,15000
1798,8177
1799,14871
1799,6805
1799,15216
1800,12885
1800,13186
1801,6397
1801,11618
1802,13462
1802,2962
1803,14904
1803,2773
1804,14171
1804,11586
1805,14775
1805,8593
1806,4917
1806,13111
1807,13946
1807,14978
1808,15100
1808,12804
1808,13480
1809,5723
1809,8806
1810,11445
1810,10100
1811,8591
1811,13891
1812,7240
1812,14415
1813,14919
1813,11515
1814,10329
1814,15040
1815,14180
1815,14319
1816,14147
1816,8659
1817,7992
1817,2914
1817,10297
1818,6664
1818,15091
1819,15068
1819,15069
1820,15086
1820,13927
1821,15069
1821,15100
1822,15009
1822,12401
1823,13271
1823,11872
1824,15058
1824,14716
1825,5513
1825,15076
1825,15369
1826,14330
1826,14205
1827,14387
1827,14205
1828,11843
1828,14760
1829,4631
1829,10320
1830,15027
1830,13459
1831,3788
1831,13317
1832,14191
1832,11857
1833,13030
1833,12632
1834,13785
1834,4806
1835,12844
1835,14968
1836,14520
1836,15148
1837,14093
1837,13136
1838,3469
1838,15080
1839,13521
1839,10008
1840,12352
1840,14710
1841,13127
1841,15040
1842,13579
1842,14035
1843,9297
1843,2356
1843,15345
1844,12160
1844,11202
1845,14668
1845,13605
1846,14885
1846,13791
1846,14607
1847,13816
1847,14841
1848,9777
1848,15022
1849,15071
1849,15002
1850,13855
1850,9869
1851,9619
1851,14191
1852,13750
1852,14216
1852,10197
1853,8284
1853,10274
1854,14969
1854,14341
1855,6725
1855,14148
1856,14999
1856,14906
1856,13082
1857,14883
1857,14805
1858,12931
1858,11124
1859,13472
1859,13048
1860,14757
1860,13158
1861,4570
1861,12435
1862,10793
1862,14741
1863,14827
1863,15069
1864,15094
1864,13754
1865,7097
1865,5554
1865,4483
1866,15039
1866,14662
1867,14655
1867,14808
1868,14453
1868,15064
1869,14865
1869,14350
1870,9548
1870,15046
1871,14786
1871,14111
1872,14203
1872,8095
1873,12779
1873,14547
1873,14283
1874,12620
1874,14378
1875,11383
1875,13935
1876,15002
1876,9817
1877,14921
1877,10056
1878,14504
1878,14011
1878,13591
1879,14627
1879,14433
1880,14934
1880,10844
1880,14104
1881,14758
1881,14213
1882,2969
1882,15040
1883,7289
1883,10443
1883,10594
1884,8957
1884,9500
1885,4820
1885,14714
1886,14917
1886,15015
1887,14527
1887,13752
1888,12454
1888,14611
1889,13670
1890,9949
1890,13283
1891,13631
1891,9095
1892,7163
1892,11952
1893,14058
1893,13048
1894,9007
1894,15058
1894,14838
1895,15091
1895,14066
1896,15011
1896,13012
1897,14982
1897,7133
1897,7106
1898,14976
1898,12712
1899,9062
1899,12966
1899,2236
1900,9356
1900,14587
1901,14625
1901,15027
1902,15016
1902,12717
1903,14790
1903,14907
1904,9079
1904,15088
1905,9694
1905,11669
1906,10686
1906,12813
1907,13336
1907,9968
1908,14907
1908,14162
1909,14828
1909,15063
1910,8232
1910,14438
1911,14437
1911,14639
1912,14609
1912,10941
1913,12936
1913,9602
1914,12597
1914,13398
1915,14233
1915,13045
1916,13149
1916,5766
1917,15099
1917,13937
1918,5606
1918,14693
1918,15251
1919,3110
1919,9763
1920,14851
1920,13791
1921,14089
1921,15078
1922,15082
1922,8719
1923,14955
1923,14636
1924,7720
1924,14541
1925,14994
1925,2337
1926,13640
1926,11118
1927,14895
1927,15063
1928,14985
1928,14580
1929,12322
1929,15096
1929,15327
1930,5435
1930,15051
1931,12184
1931,15059
1932,12271
1932,13435
1933,10499
1933,14252
1934,15088
1934,13420
1935,14486
1935,11535
1936,9236
1936,4062
1937,11476
1937,15097
1938,14983
1938,14493
1939,13994
1939,14271
1940,7288
1940,15089
1941,15060
1941,12496
1942,14929
1942,14872
1943,9069
1943,14611
1944,14566
1944,15094
1945,12756
1945,14138
1946,14965
1946,12940
1946,6556
1947,13624
1947,13619
1948,15071
1948,14692
1949,15088
1949,14500
1950,13610
1950,15090
1951,13940
1951,15090
1952,3430
1952,14408
1953,10045
1953,5266
1954,15093
1954,13427
1954,14210
1955,14274
1955,15088
1955,15156
1956,15056
1956,14827
1956,14246
1957,15066
1957,14455
1958,14688
1958,14453
1958,15142
1959,15080
1959,15070
1960,15050
1960,9688
1961,14475
1961,14739
1961,14167
1962,13952
1962,14812
1962,12286
1963,4834
1963,15073
1964,15029
1964,15072
1964,5873
1965,13776
1965,14803
1965,3485
1966,13899
1966,13948
1967,11577
1967,15077
1968,11802
1968,15099
1969,15074
1969,15095
1970,15043
1970,15002
1971,11795
1971,5007
1972,14160
1972,8165
1973,14188
1973,10488
1974,12186
1974,15055
1974,8882
1975,5358
1975,15046
1976,13018
1976,14562
1977,14864
1977,14947
1977,12815
1978,13100
1978,15076
1979,9681
1979,12793
1979,14260
1980,15068
1980,8705
1981,13326
1981,12655
1982,14109
1982,14820
1983,15092
1983,12587
1984,14804
1984,14577
1985,14757
1985,13752
1986,15034
1986,14979
1987,14875
1987,14870
1987,10264
1988,15094
1988,15079
1989,13228
1989,12201
1990,12574
1990,14722
1991,13529
1991,14171
1992,14496
1992,12207
1993,14920
1993,15022
1994,14715
1994,14469
1994,14641
1994,15098
1995,14937
1995,15101
1996,15074
1996,14806
1997,14103
1997,14846
1998,14959
1998,13845
1999,15090
1999,15094
1999,13948
2000,15052
2000,3840
2001,5333
2001,14987
2002,14945
2002,13499
2002,11882
2003,13208
2003,14107
2004,14385
2004,15071
2005,10864
2005,2915
2005,13848
2005,15118
2006,14756
2006,9446
2007,14576
2007,15020
2008,10603
2008,14963
2008,15204
2009,11940
2009,14548
2010,14808
2010,15046
2011,14407
2011,14709
2012,13618
2012,15014
2013,14752
2013,8758
2013,3830
2014,15089
2014,15032
2015,8338
2015,14221
2016,8617
2016,15099
2017,14252
2017,14227
2018,11574
2018,8905
2019,13796
2019,13117
2020,11694
2020,11743
2021,14781
2021,13096
2022,14945
2022,12504
2023,15039
2023,15017
2023,14298
2024,14856
2024,14630
2025,10006
2025,12269
2026,14977
2026,15089
2027,15080
2027,15064
2028,11213
2028,15057
2029,10216
2029,14756
2030,12340
2030,14238
2031,14776
2031,15067
2032,15074
2032,14956
2033,10010
2033,14087
2034,12505
2035,10414
2035,13898
2036,12994
2037,12738
2037,13349
2038,13536
2038,14694
2039,14830
2040,15045
2040,12951
2040,13973
2041,11170
2041,14369
2042,14588
2042,6528
2042,15204
2043,15082
2043,14917
2044,14809
2044,10453
2045,14073
2045,13309
2046,13050
2046,11078
2047,10459
2047,14907
2047,3231
2048,13743
2048,11759
2049,9400
2049,14842
2050,14381
2050,12531
2051,14393
2051,15014
2052,11407
2052,10301
2053,14368
2053,10802
2054,12112
2054,5133
2055,3337
2055,8040
2056,8104
2056,14133
2056,14891
2057,15006
2057,14969
2058,13587
2058,12896
2059,14700
2059,15097
2060,10675
2060,14167
2061,13060
2061,11097
2062,14457
2062,14219
2063,14955
2063,15033
2064,13903
2064,9920
2065,2835
2065,14945
2065,15201
2066,14772
2066,10555
2067,9530
2067,14620
2068,6518
2068,9109
2069,5983
2069,11331
2070,13785
2070,14488
2071,13889
2071,14848
2072,14945
2072,13940
2073,15010
2073,15094
2074,12635
2074,14566
2075,10114
2075,14883
2076,13135
2076,15023
2077,15050
2077,14795
2078,14905
2078,13846
2079,9063
2079,15098
2079,13146
2080,13027
2080,15080
2081,12009
2081,12486
2082,3302
2082,12307
2082,13971
2083,14746
2083,8075
2083,11316
2084,3156
2084,13716
2085,14392
2085,15093
2086,14194
2086,13813
2087,12076
2087,13791
2088,14814
2088,14660
2088,12366
2089,7804
2089,14984
2090,14284
2090,6705
2091,14841
2091,8485
2092,15097
2092,14838
2093,11594
2093,14900
2094,11908
2094,14521
2095,14401
2095,14730
2096,11930
2096,13978
2097,15071
2097,5542
2098,12962
2098,9614
2099,12350
2099,7247
2099,14396
2100,14891
2100,14988
2101,14632
2101,14683
2102,10742
2102,10878
2103,14306
2103,14198
2104,14938
2104,10704
2105,14944
2105,8567
2105,15382
2106,15048
2106,13479
2106,12466
2107,14080
2107,10901
2108,15080
2108,10337
2109,15021
2110,9289
2110,11117
2111,11459
2111,14991
2112,13649
2112,15097
2113,13502
2113,14780
2114,11992
2114,14748
2115,14656
2115,14884
2116,14954
2116,15067
2117,14789
2117,15060
2118,15052
2118,14864
2119,14964
2119,15078
2120,13162
2120,14211
2120,9625
2121,9405
2121,11559
2122,11079
2122,14957
2122,15319
2123,15071
2123,12647
2124,7345
2124,15006
2125,11768
2125,12674
2126,5346
2126,12164
2127,13018
2127,12751
2128,14191
2128,13321
2129,13004
2129,9336
2130,14413
2130,14591
2131,15018
2131,12120
2132,11339
2132,14848
2133,14258
2133,10054
2134,15034
2134,12212
2135,14387
2136,10747
2136,12333
2137,12784
2137,14902
2138,15034
2138,12202
2139,14126
2139,10759
2140,14624
2140,14883
2141,14792
2141,13482
2142,14634
2142,14524
2142,15250
2143,11466
2143,4963
2143,11012
2144,14892
2144,14762
2144,15322
2145,13899
2145,4145
2146,12374
2146,11237
2147,14212
2147,13732
2148,15081
2148,14605
2148,6038
2149,13446
2149,10818
2150,15054
2150,14093
2151,12935
2151,15093
2151,8061
2152,14488
2152,13648
2153,13508
2153,14053
2154,9761
2154,12470
2155,13095
2155,10710
2156,12849
2157,14905
2157,14621
2158,11857
2158,14959
2159,14959
2159,11399
2160,13020
2160,13322
2160,9568
2161,12074
2161,14922
2162,12840
2162,14120
2162,7750
2163,14934
2163,14613
2164,3419
2164,6561
2165,14873
2165,14866
2165,14308
2166,14982
2166,11554
2167,7946
2167,13452
2167,13985
2168,14688
2168,10834
2169,14620
2169,13237
2170,15065
2170,14990
2171,14715
2171,14440
2172,14898
2172,14154
2172,8954
2173,14772
2173,15062
2174,14337
2174,13285
2175,8433
2175,14825
2176,10222
2176,12946
2177,4146
2177,11842
2178,14669
2178,14877
2179,15099
2179,10127
2180,15067
2180,9383
2181,14523
2181,10940
2182,13242
2182,14380
2183,15101
2183,14449
2183,10169
2184,12861
2184,15094
2185,14316
2185,14183
2186,15064
2186,14237
2187,15008
2187,14626
2188,11858
2188,14254
2189,15071
2189,14813
2190,14926
2190,10860
2191,12243
2191,14738
2192,8164
2192,13560
2193,15027
2193,15066
2194,14752
2194,14821
2195,13882
2195,14873
2196,6635
2196,14969
2197,14542
2197,14979
2198,15072
2198,9844
2199,14732
2199,15096
2200,5588
2200,9245
2201,15005
2201,13007
2202,12631
2202,15052
2203,11674
2203,14747
2204,14997
2204,13709
2205,14685
2205,9540
2206,15009
2206,14608
2207,13595
2207,12716
2208,11821
2208,12752
2209,13249
2209,14314
2209,13735
2210,14113
2210,15060
2211,13421
2211,3975
2212,13909
2212,4128
2213,15030
2213,14835
2214,14892
2214,14978
2215,11181
2215,12053
2216,8724
2216,8020
2217,15024
2217,13435
2218,12946
2218,4717
2219,14612
2219,15045
2220,13315
2220,15072
2221,14586
2221,14406
2222,15045
2222,12764
2223,15003
2223,14622
2224,15040
2224,14835
2225,10638
2225,8456
2226,12328
2226,8026
2226,15246
2226,13708
2227,14300
2227,12614
2228,5081
2228,15046
2229,14389
2229,7833
2230,14911
2230,13497
2230,12888
2231,15087
2231,12824
2232,14997
2232,13913
2233,13682
2233,6268
2234,14836
2234,14451
2235,14796
2235,14609
2236,15040
2236,14820
2237,3710
2237,2924
2238,14986
2238,15100
2238,15202
2239,14271
2239,13910
2240,13462
2240,9651
2241,14867
2241,13505
2242,15088
2242,14630
2243,11047
2243,13386
2244,15084
2244,10789
2244,14296
2245,14964
2245,9647
2246,4748
2246,6311
2246,15291
2247,15097
2247,11792
2248,15088
2248,9624
2249,14286
2249,11318
2250,7080
2250,15093
2250,13699
2251,5387
2251,14816
2252,12036
2252,12993
2253,14978
2253,8068
2254,13827
2254,15076
2254,14285
2255,15058
2255,15047
2256,14973
2256,14216
2257,10204
2257,15062
2258,15033
2258,14389
2258,11431
2259,9591
2259,13655
2260,14890
2260,15081
2260,14325
2261,5838
2261,13649
2262,13257
2262,9974
2263,15057
2263,13890
2264,14026
2264,12450
2265,15012
2265,13468
2266,14970
2267,5085
2267,6463
2268,6006
2268,13681
2269,12897
2269,8683
2270,12685
2270,14695
2271,12572
2271,15093
2272,12180
2272,4235
2273,14564
2273,6554
2274,14796
2274,12599
2275,7795
2275,11795
2276,15079
2276,14162
2277,12290
2277,14827
2278,4110
2279,13850
2279,11890
2280,11605
2280,8811
2280,9695
2281,9828
2281,14194
2282,13745
2282,15070
2283,8661
2283,8083
2283,14361
2284,7273
2284,13454
2285,12187
2285,12967
2286,15001
2286,14985
2287,11091
2287,15070
2288,15038
2288,13311
2289,14190
2289,15053
2290,10799
2290,14589
2291,14857
2291,4751
2292,14787
2292,14905
2292,15371
2292,14390
2293,11569
2293,13313
2294,12756
2294,7487
2295,14727
2295,14804
2295,14418
2296,14978
2296,13140
2297,14954
2297,8369
2298,15042
2298,14629
2299,15032
2299,14342
2300,12188
2300,12168
2301,13874
2301,10534
2302,14452
2302,14816
2303,13764
2303,14089
2303,15161
2304,10664
2304,12026
2304,4662
2305,9580
2305,14075
2306,5916
2306,13188
2307,10371
2307,14737
2308,14489
2308,14304
2309,13634
2309,14053
2309,11217
2310,14650
2310,14814
2311,14897
2311,10280
2312,14424
2312,15030
2313,15078
2313,5967
2314,15066
2314,14919
2315,14663
2315,3657
2316,13059
2316,14740
2316,5864
2317,14748
2317,12855
2318,9952
2318,8937
2319,15053
2319,9960
2320,14232
2320,7172
2321,14302
2321,14930
2322,14974
2322,15055
2323,13432
2323,14752
2324,14630
2324,14715
2325,14867
2325,14944
2326,14743
2326,13986
2326,12447
2327,10802
2327,14428
2328,13873
2328,10223
2329,5365
2329,14095
2330,15078
2330,15062
2331,13233
2331,14151
2332,15093
2332,14695
2333,9907
2333,14621
2334,9515
2334,14716
2335,14607
2335,13760
2336,14981
2336,15054
2337,14908
2338,15045
2338,13570
2339,12559
2339,14964
2340,14881
2340,10668
2341,13358
2341,14809
2342,15043
2342,12084
2343,7637
2343,8838
2344,14951
2344,14779
2345,14540
2345,15067
2346,6655
2347,14798
2347,7708
2347,15380
2348,13743
2348,15050
2349,13862
2349,8300
2350,14304
2350,12610
2351,10525
2351,14900
2352,14963
2352,13772
2353,15075
2353,14956
2354,7027
2354,13730
2355,13632
2355,12269
2356,7339
2356,8575
2357,6792
2357,14268
2357,15286
2358,15064
2358,15089
2359,3997
2359,15075
2360,12605
2360,5400
2361,14229
2361,14675
2362,14997
2362,15087
2363,4819
2363,15033
2364,15079
2364,13417
2365,15020
2365,15060
2366,13957
2366,14700
2367,14845
2367,14471
2368,12290
2368,3446
2369,13752
2369,14889
2370,11854
2370,11647
2370,15396
2370,14846
2371,14712
2371,10585
2372,10473
2372,13314
2373,10077
2373,14756
2374,15064
2374,7932
2375,13512
2375,9299
2376,13104
2376,14934
2377,14549
2377,5043
2378,15084
2378,14097
2379,12049
2379,3738
2380,14824
2380,15047
2381,14928
2381,13128
2382,13210
2382,14843
2383,14586
2383,15087
2384,15078
2384,7662
2385,14847
2385,7491
2386,11533
2386,2961
2387,12183
2387,14903
2388,12986
2388,11476
2389,10477
2389,14305
2390,10484
2390,13466
2390,11172
2391,14004
2391,13413
2392,14837
2392,12542
2392,8166
2393,14262
2393,14784
2394,5175
2394,15050
2394,9530
2395,13927
2395,11977
2396,14652
2396,14926
2397,15094
2397,14503
2398,13293
2398,15019
2399,13738
2399,14641
2400,13866
2400,14829
2401,14382
2401,14777
2401,6696
2402,10651
2402,15037
2403,5465
2403,13378
2404,7861
2404,7602
2405,14639
2405,7283
2406,9690
2406,4893
2407,14693
2407,14134
2407,13185
2408,10512
2408,2444
2409,14076
2409,14124
2410,12965
2410,14866
2411,2586
2411,14940
2412,9695
2412,15068
2413,15009
2413,12943
2414,5522
2414,14728
2415,14414
2415,15059
2416,9484
2416,14984
2417,13845
2417,7581
2418,15029
2418,14892
2419,5463
2419,14070
2419,12593
2420,14287
2420,15006
2421,14948
2421,14891
2422,12708
2422,13025
2423,14863
2423,14405
2424,6066
2424,7517
2424,12773
2425,13958
2425,5458
2426,13826
2426,14974
2427,6562
2427,15101
2428,15005
2428,14166
2429,11410
2429,14978
2430,14156
2430,12740
2431,13539
2431,7873
2432,14982
2432,14190
2432,11712
2433,12531
2433,13912
2434,11914
2434,14952
2435,10776
2435,11779
2436,14419
2436,15055
2436,3395
2437,14579
2437,4050
2437,15128
2438,15081
2438,14381
2439,14666
2439,11100
2439,12184
2440,13991
2440,15072
2441,14297
2441,14761
2442,15035
2442,13299
2443,14896
2443,12221
2444,14593
2445,9852
2445,14858
2446,13726
2446,12500
2447,13868
2447,10871
2447,8758
2448,12907
2448,10233
2449,13325
2449,14435
2449,15098
2450,14694
2450,9198
2451,15058
2451,9524
2451,15289
2452,9622
2452,14858
2453,4047
2453,15079
2454,11964
2454,14699
2455,14974
2455,10178
2456,13194
2456,14950
2457,14922
2457,14252
2458,15077
2458,13157
2459,8928
2459,14651
2459,14953
2460,14856
2460,14605
2461,14577
2461,12607
2462,12717
2462,11827
2462,6982
2463,4714
2463,14352
2463,13571
2464,12050
2464,10024
2464,15029
2465,14627
2465,13150
2465,15184
2466,10974
2466,14932
2466,12405
2467,15101
2467,14223
2468,14384
2468,15074
2468,9595
2469,15075
2469,14198
2470,10086
2470,5586
2471,12322
2471,13052
2472,14925
2472,13175
2473,15048
2473,11572
2474,13151
2474,14961
2474,9664
2475,15048
2475,15079
2476,14727
2476,13551
2477,12286
2477,13014
2478,14031
2478,9757
2479,15074
2479,15081
2480,13713
2480,15098
2481,7951
2481,6499
2482,15010
2482,9659
2483,9462
2483,14894
2484,14951
2484,12488
2485,13688
2485,11258
2486,10251
2487,14605
2487,14971
2488,7589
2488,15030
2489,13677
2489,13855
2490,14879
2490,13378
2491,13965
2491,15075
2492,14850
2492,10182
2493,14840
2493,10568
2494,14765
2494,15080
2495,14578
2495,14562
2496,14429
2496,10905
2497,8552
2497,10580
2498,14283
2498,14401
2499,11725
2499,12783
2499,10460
2500,15008
2500,11238
2501,10898
2501,15099
2502,13367
2502,14893
2503,12001
2503,15099
2504,13387
2504,12313
2505,14885
2505,11733
2506,13945
2506,12893
2507,14276
2507,11336
2508,14774
2508,14224
2509,9531
2509,15059
2510,9224
2510,14540
2510,11169
2511,15069
2511,12594
2512,8535
2512,13755
