source,target
8058,8166
8058,14544
8058,8673
8058,13786
8058,10064
8059,15021
8059,14537
8059,14497
8059,14876
8059,11747
8059,14988
8059,14481
8060,14452
8060,14708
8060,13517
8060,11157
8060,10031
8060,12017
8061,14188
8061,13371
8061,12933
8061,14010
8061,15056
8062,14198
8062,10570
8062,14473
8062,9600
8062,13720
8063,12256
8063,14414
8063,13708
8063,13465
8063,13967
8064,14890
8064,12257
8064,15046
8064,14398
8064,12734
8064,14961
8065,14871
8065,15070
8065,13452
8065,10706
8066,9912
8066,15061
8066,15098
8066,12357
8066,11480
8066,14148
8067,14800
8067,14699
8067,15095
8067,12245
8067,14995
8067,14297
8068,10970
8068,13850
8068,14708
8068,14158
8068,13037
8069,14134
8069,8525
8069,14459
8069,14998
8069,13342
8069,10900
8070,14699
8070,12695
8070,13637
8070,15046
8070,15078
8070,15015
8071,10627
8071,8770
8071,15068
8071,14994
8071,14995
8071,14576
8071,14129
8072,12582
8072,15070
8072,9157
8072,9810
8072,12658
8072,13330
8073,14984
8073,15073
8073,13774
8073,11864
8073,15072
8073,14706
8074,14092
8074,14518
8074,14035
8074,14506
8074,11840
8074,14964
8075,14507
8075,14674
8075,12435
8075,13098
8075,14921
8075,14692
8076,11773
8076,9139
8076,13179
8076,11723
8076,11989
8076,12184
8077,14882
8077,14953
8077,9125
8077,11096
8077,13882
8078,13058
8078,15013
8078,12241
8078,9874
8078,13730
8078,15187
8079,15059
8079,10395
8079,14473
8079,12119
8079,15076
8079,14173
8080,15095
8080,15061
8080,12528
8080,13530
8080,11410
8080,12014
8081,13940
8081,14037
8081,15065
8081,10856
8081,13002
8082,14707
8082,15006
8082,15091
8082,14550
8083,14933
8083,11160
8083,13156
8083,8228
8083,14513
8083,12604
8084,15017
8084,15070
8084,15059
8084,12451
8084,13899
8084,15051
8084,10190
8085,14840
8085,8826
8085,14732
8085,11372
8085,13609
8086,14987
8086,14950
8086,13470
8086,12368
8086,13874
8087,14979
8087,14958
8087,14962
8087,14533
8087,9710
8088,11640
8088,13375
8088,15099
8088,15023
8088,15078
8089,14582
8089,13227
8089,14520
8089,14786
8089,14106
8089,14165
8090,11189
8090,14988
8090,14000
8090,14633
8090,14700
8090,13643
8091,12217
8091,13982
8091,14636
8091,12819
8091,14898
8091,12942
8092,15064
8092,15081
8092,14820
8092,14137
8092,13706
8092,13371
8093,14255
8093,14118
8093,15073
8093,12111
8093,14970
8093,10350
8094,14774
8094,14824
8094,14998
8094,15095
8094,14387
8094,14198
8095,14815
8095,12720
8095,13478
8095,13707
8095,15087
8095,12053
8096,15063
8096,12979
8096,14090
8096,14402
8096,13170
8096,14955
8097,10670
8097,15070
8097,15097
8097,14998
8097,13677
8097,11487
8098,14815
8098,13008
8098,14245
8098,15005
8098,8288
8099,14349
8099,14722
8099,14078
8099,15072
8099,10176
8099,13880
8100,14966
8100,15081
8100,14874
8100,13450
8100,11570
8100,14518
8101,14368
8101,14865
8101,15080
8101,14658
8101,13217
8101,14735
8102,15010
8102,9642
8102,14717
8102,14682
8102,12620
8102,15193
8103,15095
8103,14999
8103,15078
8103,15035
8103,11968
8103,12305
8104,14704
8104,14653
8104,15081
8104,15060
8105,13512
8105,11159
8105,15099
8105,14620
8105,15013
8105,14652
8106,14764
8106,12146
8106,14806
8106,14027
8106,15056
8107,14883
8107,9535
8107,14640
8107,14164
8107,14941
8107,15086
8107,12754
8108,15080
8108,14740
8108,14413
8108,14935
8108,14011
8108,14054
8109,15003
8109,14746
8109,14923
8109,9720
8109,15078
8110,10105
8110,14470
8111,14913
8111,12836
8111,15090
8111,14149
8111,10492
8112,14760
8112,12992
8112,12330
8112,14981
8112,11861
8113,15092
8113,11590
8113,13604
8113,14392
8114,9102
8114,13887
8114,15079
8114,15062
8115,14683
8115,14388
8115,14097
8115,14835
8115,12944
8116,15061
8116,14681
8116,13223
8116,14581
8116,13886
8116,14797
8117,13942
8117,10016
8117,15015
8117,15020
8117,15082
8117,14151
8118,14884
8118,14830
8118,14072
8118,15091
8118,14491
8119,14918
8119,14143
8119,13579
8119,15089
8119,14183
8119,14954
8120,15089
8120,15036
8120,13305
8120,13056
8120,9104
8120,13063
8121,9758
8121,11329
8121,15048
8121,14951
8121,14980
8122,14474
8122,14063
8122,13387
8122,14233
8122,12705
8122,15088
8122,13372
8123,15027
8123,13851
8123,13449
8123,14932
8123,14638
8123,14759
8123,14462
8124,14609
8124,15046
8124,14882
8124,13574
8124,12983
8124,15056
8125,15014
8125,13919
8125,12816
8125,14975
8125,14081
8125,14273
8126,15000
8126,14282
8126,14654
8126,14327
8126,14247
8126,13498
8127,10601
8127,14472
8127,14473
8127,14065
8127,14468
8127,10425
8128,14763
8128,14875
8128,13264
8128,14583
8128,8534
8129,14780
8129,14947
8129,14995
8129,13929
8129,14891
8129,8989
8130,9969
8130,14380
8130,13480
8130,14654
8130,13664
8130,14827
8131,13730
8131,12296
8131,13608
8131,13043
8131,11824
8132,8433
8132,12913
8132,14131
8132,13880
8132,12672
8133,15079
8133,9637
8133,13224
8133,10894
8133,14824
8133,13437
8134,14723
8134,14409
8134,15065
8134,14987
8134,13527
8134,14790
8135,11947
8135,13502
8135,13576
8135,10391
8136,13055
8136,14995
8136,13246
8136,13500
8136,9857
8136,15080
8137,13352
8137,10345
8137,15100
8137,14893
8137,14037
8137,14747
8138,13428
8138,14757
8138,14959
8138,12760
8138,14978
8138,15074
8139,9803
8139,8980
8139,9183
8139,14276
8139,14927
8140,9605
8140,15076
8140,15058
8140,13118
8141,8175
8141,9001
8141,11339
8141,14074
8141,15095
8141,14172
8141,11551
8141,8315
8142,15093
8142,15065
8142,11559
8142,11452
8142,11670
8142,13349
8143,14904
8143,10819
8143,12773
8143,14134
8143,15035
8143,14531
8144,14173
8144,13210
8144,12272
8144,14748
8144,8735
8144,14926
8145,15051
8145,9057
8145,12735
8145,15064
8145,15006
8145,15009
8146,15062
8146,14453
8146,13225
8146,15036
8146,9974
8146,15038
8147,14696
8147,14810
8147,11453
8147,11809
8147,9688
8148,13759
8148,14853
8148,8950
8148,13747
8148,13673
8149,10168
8149,9793
8149,14619
8149,14777
8149,13636
8149,12701
8150,11413
8150,13006
8150,14727
8150,13218
8150,8614
8150,12284
8151,12813
8151,12007
8151,10593
8151,12343
8151,14177
8151,13905
8152,8657
8152,10680
8152,14646
8152,15068
8152,15058
8152,14114
8153,14980
8153,15036
8153,12907
8153,14946
8153,14668
8153,14155
8154,15005
8154,12363
8154,14967
8154,12559
8154,15077
8154,12602
8155,13863
8155,14055
8155,13169
8155,14937
8155,14989
8156,11362
8156,15091
8156,13481
8156,10096
8156,14881
8156,12857
8156,10628
8157,12012
8157,13061
8157,13725
8157,12986
8158,12936
8158,14964
8158,11510
8158,13161
8158,12357
8159,13778
8159,13008
8159,15005
8159,14463
8159,14615
8159,15045
8159,12841
8159,13262
8160,14936
8160,15066
8160,14567
8160,12568
8160,14491
8160,12355
8161,10621
8161,15066
8161,10157
8161,13283
8161,15061
8162,10748
8162,14921
8162,11059
8162,14070
8162,15099
8163,15046
8163,10593
8163,14010
8163,14960
8163,13945
8163,14965
8163,8369
8164,15045
8164,14528
8164,14678
8164,14983
8164,14427
8164,15060
8165,11218
8165,13681
8165,12561
8165,13002
8166,14246
8166,15087
8166,13708
8166,14861
8167,8940
8167,14642
8167,11226
8167,14354
8167,12681
8167,14493
8168,13726
8168,14111
8168,12762
8168,14947
8168,14707
8169,14641
8169,13291
8169,13663
8169,14036
8170,14232
8170,14994
8170,14961
8170,14790
8170,15084
8171,15018
8171,15085
8171,13368
8171,14838
8171,10884
8172,13738
8172,12582
8172,13650
8172,11725
8172,14688
8172,14860
8173,15087
8173,8415
8173,14589
8173,15066
8173,14576
8173,14847
8174,10017
8174,12460
8174,15018
8174,14028
8175,13825
8175,11536
8175,14520
8175,15050
8175,9518
8175,15275
8176,13952
8176,14346
8176,13773
8176,15025
8176,9823
8176,12307
8177,15097
8177,14746
8177,12346
8177,15078
8177,8429
8178,14727
8178,13631
8178,15067
8178,14975
8178,13641
8178,15037
8179,15090
8179,13481
8179,14611
8179,15058
8179,13922
8180,12850
8180,14163
8180,13027
8180,14580
8180,11356
8180,14852
8181,12697
8181,14582
8181,14774
8181,14616
8181,13352
8181,15100
8182,12321
8182,13721
8182,15071
8182,13657
8182,13834
8182,13893
8183,13246
8183,14327
8183,9688
8183,11442
8183,13318
8184,14988
8184,14404
8184,15097
8184,12224
8184,14886
8185,14477
8185,8871
8185,14244
8185,13630
8185,12484
8185,15095
8185,11962
8186,13938
8186,14218
8186,14956
8186,13323
8187,13784
8187,13015
8187,14644
8187,14846
8187,14473
8187,12388
8188,14592
8188,14845
8188,14849
8188,15065
8188,13504
8188,14669
8189,15069
8189,14576
8189,12999
8189,14208
8189,12253
8190,12342
8190,14248
8190,10898
8190,14886
8191,11258
8191,12059
8191,14289
8191,9764
8191,14260
8191,13962
8191,12466
8192,13841
8192,13379
8192,9665
8192,8851
8192,13082
8193,14786
8193,15096
8193,13308
8193,12789
8194,15057
8194,14717
8194,15096
8194,15100
8194,15015
8194,15089
8195,13254
8195,12877
8195,13402
8196,8310
8196,14979
8196,14642
8196,15075
8196,14387
8196,13973
8197,15062
8197,11557
8197,15065
8197,15091
8197,13951
8197,15008
8198,11878
8198,13931
8198,10422
8198,11694
8198,11254
8198,10182
8198,12874
8199,11043
8199,11999
8199,14238
8199,15003
8199,10358
8200,14962
8200,15099
8200,14296
8200,15015
8200,14934
8200,14440
8201,12927
8201,14156
8201,13240
8201,13872
8201,14738
8201,15368
8202,14406
8202,14116
8202,11398
8202,12280
8202,14983
8202,9235
8202,14296
8203,14479
8203,9684
8203,12895
8203,14345
8203,12762
8203,14978
8204,12246
8204,12286
8204,13525
8204,14952
8204,14576
8204,15039
8205,13039
8205,14099
8205,15075
8205,14226
8206,11790
8206,9849
8206,15090
8206,15097
8206,14356
8206,10441
8207,15085
8207,13649
8207,14704
8207,15068
8207,14993
8208,14848
8208,13956
8208,12072
8208,15029
8208,15068
8209,10041
8209,14423
8209,15085
8209,11040
8209,15083
8209,14660
8210,13877
8210,14850
8210,15084
8210,15046
8210,8612
8211,15050
8211,12796
8211,14964
8211,14699
8212,15093
8212,14799
8212,12796
8212,14679
8212,12660
8213,15084
8213,15098
8213,15079
8213,10434
8214,14811
8214,13663
8214,14367
8214,14989
8214,10751
8215,12985
8215,13019
8215,14953
8215,15080
8215,14384
8216,10660
8216,8319
8216,14747
8216,14791
8216,13062
8217,12940
8217,14942
8217,13170
8217,12671
8217,13941
8217,13221
8218,14947
8218,8877
8218,11829
8218,13420
8218,13394
8219,12737
8219,11110
8219,14663
8219,15092
8219,13706
8219,12786
8220,15072
8220,14417
8220,13212
8220,14335
8220,14803
8221,14830
8221,14853
8221,13405
8221,13308
8221,14893
8221,15097
8221,13559
8222,14949
8222,9986
8222,13234
8222,15101
8222,11122
8222,12075
8223,14796
8223,14995
8223,12119
8223,14953
8223,9526
8223,14689
8224,14927
8224,14590
8224,15094
8224,13306
8224,13246
8224,9793
8225,14113
8225,12815
8225,15061
8225,15013
8226,14028
8226,15039
8226,9523
8226,15096
8226,9752
8226,10138
8227,14418
8227,14894
8227,14980
8227,14708
8227,12592
8227,15094
8228,15078
8228,15099
8228,14279
8228,11972
8229,14869
8229,12592
8229,12767
8229,15101
8229,14413
8229,14153
8230,14206
8230,10013
8230,12538
8230,14875
8230,10304
8231,15095
8231,14888
8231,13374
8231,13333
8231,14445
8232,15002
8232,14381
8232,13570
8232,14928
8232,14803
8232,12642
8233,11824
8233,12272
8233,13061
8233,14977
8233,14126
8234,15006
8234,11892
8234,14461
8234,15101
8235,14937
8235,14257
8235,10811
8235,13710
8235,14754
8235,13966
8236,14905
8236,12462
8236,15054
8236,8400
8236,12458
8237,10793
8237,14350
8237,14714
8237,14901
8237,13398
8238,13928
8238,14879
8238,15100
8238,14389
8238,14688
8239,10110
8239,12798
8239,12327
8239,13844
8239,13405
8240,9904
8240,15015
8240,15060
8240,13640
8240,15039
8240,15050
8241,8773
8241,11459
8241,14073
8241,14465
8241,14359
8241,14713
8242,15009
8242,14799
8242,15043
8242,11074
8242,13566
8242,10694
8243,14140
8243,11367
8243,8914
8243,15079
8243,14667
8244,14725
8244,15093
8244,14856
8244,15018
8244,14701
8244,14192
8245,12815
8245,12886
8245,12401
8245,14201
8245,12515
8245,12471
8246,11897
8246,11060
8246,12244
8246,13752
8246,14899
8247,14897
8247,14582
8247,14118
8247,13512
8247,12365
8247,14808
8248,14735
8248,15057
8248,12958
8248,15088
8248,14215
8249,13860
8249,14618
8249,12816
8249,14613
8249,14336
8249,14314
8250,14589
8250,14917
8250,13218
8250,11911
8250,14760
8250,15004
8251,15026
8251,14207
8251,15073
8251,8258
8251,10539
8251,14546
8252,12736
8252,13378
8252,14962
8252,14459
8252,12479
8252,15095
8253,15090
8253,12084
8253,14838
8253,11845
8253,14935
8253,12014
8253,12199
8254,14999
8254,14877
8254,15095
8254,15087
8254,14168
8254,12087
8255,13595
8255,14997
8255,15069
8255,12490
8255,14771
8256,12914
8256,14863
8256,15073
8256,13880
8256,14988
8256,12221
8256,15075
8257,15099
8257,10718
8257,13942
8257,15088
8258,10262
8258,15009
8258,14844
8258,15011
8259,14956
8259,14570
8259,15074
8259,11444
8259,14538
8260,14831
8260,11974
8260,13788
8260,13857
8260,14942
8260,14697
8261,14931
8261,14977
8261,9652
8261,14944
8261,13560
8261,12177
8262,14657
8262,15029
8262,12319
8262,14221
8262,14981
8262,15076
8262,12771
8263,11348
8263,15090
8263,14716
8263,12958
8263,14943
8264,14923
8264,13357
8264,14123
8264,14735
8264,9428
8265,14813
8265,11517
8265,14709
8265,12086
8265,14269
8265,15160
8266,12404
8266,9838
8266,14845
8266,14232
8266,15015
8266,15057
8267,15001
8267,14964
8267,14429
8267,11745
8267,15088
8267,15079
8267,14704
8268,13629
8268,14179
8268,14839
8268,14411
8268,13828
8268,15072
8269,15062
8269,14590
8269,14874
8269,14033
8269,14895
8269,14499
8270,13461
8270,14751
8270,13207
8270,14101
8270,13440
8270,11740
8271,12066
8271,12844
8271,14433
8271,14782
8271,14132
8271,10140
8272,13450
8272,13335
8272,14595
8272,14579
8272,15086
8273,9939
8273,14911
8273,10527
8273,14826
8273,14998
8273,13447
8274,12234
8274,10303
8274,14894
8274,11268
8274,13501
8274,14698
8274,12270
8275,10257
8275,14643
8275,15082
8275,14627
8275,15007
8275,15081
8276,13396
8276,15009
8276,11672
8276,14460
8276,13953
8276,15015
8277,15085
8277,14892
8277,13681
8277,10686
8278,15099
8278,10168
8278,14979
8278,10065
8278,14323
8278,14986
8279,13414
8279,15078
8279,9836
8279,12773
8279,11818
8279,13793
8279,15358
8279,15302
8280,12789
8280,15090
8280,12762
8280,12324
8280,11796
8280,14828
8280,14176
8281,13784
8281,14014
8281,13961
8281,14782
8281,10589
8282,15020
8282,14093
8282,13278
8282,14635
8282,15086
8282,15205
8283,12817
8283,11467
8283,10787
8283,14766
8284,15065
8284,14245
8284,9862
8284,15063
8284,15092
8284,11918
8285,12894
8285,13934
8285,14976
8285,14821
8285,13800
8285,12109
8285,14690
8286,14702
8286,15075
8286,13636
8286,12061
8287,15069
8287,15088
8287,15070
8288,10760
8288,15074
8288,11814
8289,13915
8289,13321
8289,14709
8289,10135
8289,14311
8289,10896
8290,14280
8290,14356
8290,12314
8290,14843
8290,11660
8291,10846
8291,14265
8291,11237
8291,15094
8291,14672
8291,13903
8292,14497
8292,8542
8292,15054
8292,14745
8292,15067
8292,14628
8293,15097
8293,14033
8293,14750
8293,15089
8293,13474
8293,10067
8294,9295
8294,11690
8294,13678
8294,13354
8294,15053
8294,14990
8295,13497
8295,13371
8295,15083
8295,14984
8295,12852
8296,13708
8296,15093
8296,14340
8296,14649
8296,8737
8297,10394
8297,14819
8297,15078
8298,15080
8298,13163
8298,14784
8298,10007
8299,11454
8299,15081
8299,14885
8299,13257
8299,14704
8300,15093
8300,12575
8300,12669
8300,12571
8300,14994
8301,12213
8301,10150
8301,11712
8301,9680
8301,12709
8301,15053
8301,14462
8302,15078
8302,15083
8302,14624
8302,12316
8302,14999
8302,14792
8303,14753
8303,14722
8303,15048
8303,13863
8303,14119
8303,14844
8303,14660
8303,14800
8304,10277
8304,14819
8304,13849
8304,13757
8304,10613
8304,14767
8305,12013
8305,14814
8305,14660
8305,11890
8305,12982
8305,15308
8305,12845
8306,14371
8306,12108
8306,14935
8306,14045
8306,8497
8306,14919
8307,14858
8307,10321
8307,12127
8307,15049
8307,15040
8307,11584
8308,10879
8308,13785
8308,14846
8308,12835
8308,13659
8308,13188
8309,10156
8309,14793
8309,15093
8309,14937
8309,13828
8309,15343
8310,13922
8310,15092
8310,14453
8310,15025
8310,14651
8311,15060
8311,15067
8311,14662
8311,14146
8311,8973
8311,14938
8312,9945
8312,10107
8312,11128
8312,13581
8312,13342
8312,14627
8312,14009
8313,14992
8313,14507
8313,13637
8313,14857
8313,15074
8313,13773
8313,15340
8314,15065
8314,14196
8314,14369
8314,11807
8314,9162
8314,11894
8314,15037
8315,15098
8315,14138
8315,13505
8315,14859
8315,14764
8316,14623
8316,15030
8316,12363
8316,12092
8316,8343
8316,13730
8317,15076
8317,14269
8317,14052
8317,13910
8317,14561
8317,8435
8318,15021
8318,14990
8318,14112
8318,14405
8318,10544
8319,14599
8319,15000
8319,14125
8319,15061
8319,15132
8319,15194
8320,14061
8320,15068
8320,14876
8320,14253
8320,15074
8320,14038
8321,13044
8321,15051
8321,8723
8321,14977
8321,14939
8322,12447
8322,14311
8322,11261
8322,12652
8322,11852
8323,8930
8323,12997
8323,13775
8323,11752
8324,13943
8324,13366
8324,12812
8324,14443
8324,14270
8324,13513
8325,13979
8325,12891
8325,13586
8325,14350
8325,14345
8326,13049
8326,14941
8326,14521
8326,13671
8326,14352
8327,14787
8327,11379
8327,11501
8327,14613
8327,11408
8328,14608
8328,14963
8328,15098
8328,13728
8328,13346
8329,14679
8329,15066
8329,11938
8329,14765
8329,15002
8329,9056
8330,15050
8330,14155
8330,15043
8330,13934
8330,13364
8331,14746
8331,13389
8331,9511
8331,14297
8332,14939
8332,15000
8332,12115
8332,10332
8332,14979
8333,10655
8333,13046
8333,14897
8333,14729
8333,13784
8333,13976
8334,15084
8334,9007
8334,15075
8334,15011
8334,15042
8335,14504
8335,12153
8335,14579
8335,15012
8335,13413
8335,14333
8335,10086
8336,13537
8336,11714
8336,14707
8336,14697
8336,12659
8336,9345
8336,12087
8337,14624
8337,10965
8337,15099
8337,12595
8337,9808
8337,13601
8338,15089
8338,14958
8338,12672
8338,14033
8338,12290
8339,11622
8339,14685
8339,15040
8339,11754
8339,11698
8339,14204
8340,14881
8340,15055
8340,13967
8340,9705
8340,15079
8341,14740
8341,13332
8341,14734
8341,12140
8341,13573
8342,14894
8342,15054
8342,12919
8342,13280
8342,15085
8342,11835
8343,14906
8343,14998
8343,15077
8343,13544
8343,11685
8343,15241
8344,14782
8344,14693
8344,14207
8344,14849
8344,14325
8345,14639
8345,14756
8345,14010
8345,14676
8345,10288
8346,15036
8346,13129
8346,15082
8346,15016
8346,10318
8346,13125
8347,14957
8347,14949
8347,15075
8347,12896
8347,14853
8348,10673
8348,15097
8348,13606
8348,14911
8348,14827
8348,14692
8348,14090
8349,15021
8349,13946
8349,14676
8349,14994
8349,13257
8349,14758
8350,15052
8350,14834
8350,14459
8350,14866
8350,13709
8350,12058
8351,15022
8351,15042
8351,15068
8351,14703
8352,15084
8352,12288
8352,11105
8352,15100
8352,13384
8352,13276
8353,15085
8353,8707
8353,14424
8353,14108
8353,14839
8354,11558
8354,13811
8354,14033
8354,9815
8354,14657
8354,11613
8355,15015
8355,14620
8355,13588
8355,14406
8355,15016
8355,10550
8355,14147
8356,15009
8356,14284
8356,10894
8356,9971
8356,14163
8357,14598
8357,14839
8357,14961
8357,11899
8357,13907
8357,9648
8358,12050
8358,13538
8358,14950
8358,15084
8358,14915
8358,15087
8359,15094
8359,15079
8359,9071
8359,12393
8359,15085
8360,10270
8360,15009
8360,11238
8360,15040
8360,14966
8360,14801
8361,14482
8361,14930
8361,15020
8361,15078
8361,15066
8361,11890
8362,14989
8362,14995
8362,14090
8362,14730
8362,15037
8363,14884
8363,13339
8363,14502
8363,14962
8363,14843
8363,15063
8364,9012
8364,12087
8364,14296
8364,9755
8364,14982
8364,14670
8364,14476
8365,15082
8365,14318
8365,12125
8365,14965
8365,10804
8365,14783
8366,14976
8366,14177
8366,14974
8366,13087
8366,15041
8366,14072
8367,11826
8367,15001
8367,11572
8367,14641
8367,10577
8368,14669
8368,14858
8368,12915
8368,14587
8368,11833
8368,13287
8369,14523
8369,12924
8369,14154
8369,14686
8369,9114
8369,14793
8369,13959
8370,13632
8370,10336
8370,14828
8370,15001
8370,14937
8371,14157
8371,9378
8371,15011
8371,12400
8371,15094
8371,13547
8372,11601
8372,14223
8372,13974
8372,14302
8372,10321
8373,15095
8373,14712
8373,13904
8373,13842
8373,8467
8373,15040
8374,9122
8374,14957
8374,14329
8374,12401
8374,15014
8375,14852
8375,11799
8375,14534
8375,13186
8375,8898
8375,10361
8376,14595
8376,12238
8376,13294
8376,10098
8376,10274
8376,10169
8377,14741
8377,13841
8377,15094
