source,target
1692,14830
1692,14862
1693,1992
1693,14304
1694,14737
1694,13611
1695,12023
1695,9815
1696,6787
1696,14671
1697,14281
1697,13590
1698,12830
1698,14493
1699,3926
1699,15025
1700,13102
1700,14537
1701,15091
1701,5199
1702,8144
1702,11794
1703,14572
1703,15040
1704,14548
1704,13916
1705,12443
1705,14175
1706,10155
1706,12382
1706,15200
1706,14816
1707,12584
1707,15095
1708,12327
1708,12140
1709,8535
1709,15030
1710,14957
1710,14905
1710,14308
1711,14136
1711,11426
1712,15079
1712,11960
1713,14614
1714,10207
1714,14912
1715,14043
1715,13243
1716,9411
1716,13835
1717,14100
1717,9074
1718,2900
1718,12243
1719,12707
1719,12166
1720,13963
1720,15006
1721,15061
1721,12058
1722,11626
1722,14995
1723,4406
1723,10048
1724,14992
1724,6991
1725,13910
1725,14574
1726,14607
1726,2199
1727,10923
1727,11146
1728,13904
1728,5375
1728,13655
1728,13030
1729,7244
1729,14146
1730,14819
1730,14939
1730,13847
1731,11912
1731,2810
1732,10888
1732,8821
1732,14521
1733,14903
1733,14967
1734,7840
1734,14894
1735,13098
1735,12471
1736,14632
1736,5721
1737,11771
1737,12986
1737,9831
1738,15092
1738,14727
1739,14426
1739,14624
1740,14219
1740,14811
1740,15298
1741,14226
1741,10543
1741,14652
1742,10172
1742,14598
1743,14768
1743,8815
1744,9384
1744,12346
1745,14778
1745,14724
1745,14935
1746,14975
1746,9155
1747,13338
1747,10266
1748,13362
1748,13253
1749,14876
1749,14677
1749,9333
1750,12971
1750,14866
1750,10910
1751,14855
1751,12932
1752,10536
1752,14707
1753,15079
1753,2744
1754,13648
1754,6680
1755,13181
1755,15011
1756,14575
1756,14435
1757,15061
1757,13827
1758,15072
1758,13795
1759,15073
1759,14038
1760,13846
1760,15001
1760,8463
1761,14937
1761,13122
1762,12449
1762,15071
1763,13546
1763,6380
1764,14953
1764,11963
1765,14686
1765,15032
1766,13702
1766,14940
1767,14812
1767,15021
1768,14820
1768,3494
1768,15371
1769,12186
1769,14661
1770,9388
1770,14422
1770,15350
1771,13109
1771,10300
1772,14835
1772,14996
1772,14146
1773,14493
1773,14295
1774,6702
1774,14048
1775,10118
1775,11920
1776,14352
1776,15016
1777,15034
1777,15078
1778,14283
1778,6190
1779,11045
1779,9887
1779,12393
1780,14486
1780,13128
1781,4591
1781,14931
1781,13401
1782,9593
1782,14482
1783,7945
1783,14206
1783,5653
1784,14016
1784,14791
1785,15073
1785,14717
1786,13754
1786,9803
1787,13910
1787,12805
1788,15075
1788,14153
1789,14163
1789,2732
1790,14705
1790,14908
1791,15057
1791,15097
1792,15069
1792,11700
1793,14518
1793,14868
1794,14949
1794,14557
1795,15062
1795,7875
1795,15126
1796,15091
1796,14800
1796,10627
1797,11598
1797,12490
1797,14361
1798,15091
1798,2840
1799,12475
1799,14806
1799,5559
1800,14653
1800,3350
1800,7082
1801,12732
1801,13710
1802,14965
1802,12396
1803,14983
1803,9176
1803,13718
1804,15085
1804,13088
1804,7615
1805,11546
1805,15014
1806,14588
1806,11572
1807,10420
1807,8350
1808,14964
1808,7801
1809,15050
1809,14736
1810,15029
1810,14958
1811,14996
1811,14793
1812,10076
1813,14141
1813,14053
1814,15097
1814,9221
1815,11534
1815,15091
1816,10484
1816,13256
1817,13547
1817,14959
1818,14426
1818,13156
1819,11479
1819,15055
1820,11080
1820,15059
1821,14381
1821,12428
1822,14823
1822,10081
1823,14500
1823,12591
1824,13454
1824,15012
1825,14714
1825,11412
1825,2299
1826,14195
1826,14104
1827,14534
1827,14261
1827,7928
1828,14858
1828,13807
1829,12726
1829,14544
1829,11495
1830,14384
1830,14757
1831,8823
1831,15101
1832,13233
1832,9653
1833,14838
1833,14350
1834,8318
1834,14984
1834,11745
1835,7139
1835,12426
1836,4524
1836,14986
1836,12382
1837,14790
1837,7538
1838,13798
1838,13412
1838,7367
1839,5736
1839,12258
1840,15099
1840,14442
1840,13470
1840,6886
1841,15011
1841,14903
1841,15164
1842,15070
1842,10636
1842,7204
1843,8164
1843,14145
1843,8639
1844,14712
1844,11982
1845,10756
1845,5093
1846,10689
1846,14585
1847,14449
1847,14956
1848,11720
1848,14997
1849,15061
1849,8854
1850,13413
1850,13631
1851,14636
1851,15100
1852,7506
1852,15075
1853,13639
1853,12108
1854,12857
1854,9728
1855,14398
1855,7205
1856,8507
1856,10935
1857,14708
1857,14983
1858,9937
1858,12473
1859,15016
1859,5797
1860,4734
1860,11797
1861,9999
1861,14542
1862,14833
1862,12448
1863,14861
1863,11961
1864,14584
1864,14680
1864,10223
1865,14425
1865,14100
1866,15087
1866,15080
1867,14380
1867,6768
1868,15046
1868,15020
1868,14771
1869,14544
1869,14358
1870,14628
1870,13168
1871,6938
1871,14033
1872,14383
1872,14771
1872,13823
1873,15054
1873,14785
1874,7972
1874,14856
1875,4669
1875,3070
1876,14817
1876,14591
1877,13885
1877,6308
1878,13421
1878,6448
1879,9253
1879,15069
1880,11870
1880,14771
1881,14967
1881,14288
1882,14680
1882,6624
1883,8081
1883,12581
1884,6828
1884,14970
1885,15092
1885,14453
1886,11882
1886,13421
1887,7314
1887,15011
1888,12807
1888,14880
1889,10747
1889,3124
1890,6346
1890,15055
1891,14690
1891,13768
1892,14748
1892,14889
1893,11874
1893,8107
1894,3630
1894,14848
1895,13380
1895,9777
1896,8010
1896,14872
1897,11396
1897,4522
1898,2874
1898,13151
1899,14904
1900,11967
1900,9536
1901,13751
1901,3428
1902,13522
1902,14980
1903,14787
1903,14928
1904,9588
1904,13851
1905,15068
1905,13413
1906,6461
1906,13308
1907,11245
1907,14932
1907,12313
1908,13959
1908,14751
1909,15061
1909,13580
1910,12207
1910,4096
1911,14987
1911,14666
1912,8583
1912,15074
1913,13515
1913,13293
1914,8832
1914,14008
1915,11142
1915,14279
1916,13135
1916,6047
1916,13795
1917,9395
1917,14125
1918,13752
1918,9787
1919,14082
1920,10093
1920,14054
1921,11910
1921,14995
1922,13285
1922,13855
1923,15094
1923,15092
1924,13220
1924,14945
1925,12043
1925,14796
1926,10676
1926,14770
1927,2046
1927,11384
1928,14232
1928,14971
1929,6753
1929,14742
1930,15092
1930,13821
1931,3975
1931,8974
1932,15083
1932,14786
1933,11912
1933,14848
1934,14269
1934,14089
1934,13791
1935,14658
1935,11042
1936,13700
1936,15024
1936,12626
1937,14144
1937,14456
1937,12873
1938,12801
1938,13661
1938,12300
1939,11560
1939,6140
1940,14907
1940,8047
1941,14356
1941,14656
1942,12844
1942,14778
1943,14879
1943,8481
1944,10878
1944,1997
1945,12206
1945,14877
1945,6135
1946,14477
1946,13026
1946,13884
1947,14356
1947,14028
1948,14071
1948,15002
1949,4189
1949,13381
1950,5643
1950,14556
1951,14930
1951,14993
1952,14757
1952,12614
1953,10530
1953,14952
1954,14748
1954,7836
1955,13590
1955,13936
1955,14723
1956,11645
1956,9092
1957,11902
1957,15030
1958,14975
1958,6381
1959,15045
1959,11833
1960,14944
1960,14016
1961,11969
1961,12566
1962,13532
1962,14840
1963,12634
1963,14684
1964,13967
1964,14770
1965,13768
1965,15086
1965,14183
1966,13945
1966,7487
1967,15053
1967,13007
1968,13567
1968,12575
1969,9586
1969,10176
1970,14552
1970,14984
1971,14819
1971,14226
1972,14462
1972,14098
1973,6050
1973,13150
1974,15089
1974,12183
1975,15079
1975,13197
1976,14892
1976,15083
1977,15054
1977,14121
1977,14140
1978,15096
1978,14851
1979,15048
1979,13222
1980,11500
1980,13812
1981,15083
1981,14444
1982,14999
1982,15030
1983,14398
1983,15061
1984,13855
1984,13063
1985,15026
1985,14998
1986,12586
1987,10080
1987,14981
1988,12435
1988,11401
1989,8034
1989,12739
1990,15049
1990,15080
1991,15036
1992,15002
1993,14751
1993,14158
1993,13541
1994,14428
1994,14258
1994,13381
1995,7217
1995,14994
1996,13887
1996,15091
1997,5183
1998,14973
1998,14936
1999,14566
1999,14535
2000,4719
2000,13011
2001,7251
2001,14647
2002,14187
2002,12335
2003,13398
2003,10156
2004,14624
2004,13362
2004,10343
2005,13573
2005,13884
2006,10554
2006,14329
2007,3403
2007,10666
2008,14558
2008,13720
2008,12702
2008,3996
2009,14696
2009,12515
2010,3209
2010,14914
2010,12778
2011,13101
2011,13788
2012,15101
2012,14551
2013,14617
2013,15042
2014,13420
2014,15003
2015,13228
2015,15017
2016,14198
2016,14740
2017,11249
2017,15098
2018,7014
2018,10488
2019,6150
2019,14990
2020,14053
2020,14443
2021,2496
2021,12394
2021,14584
2022,14880
2022,14331
2022,14469
2023,12166
2023,15094
2024,14950
2024,15057
2025,14237
2025,15088
2026,2388
2026,13760
2027,2426
2027,14973
2028,12168
2028,14048
2029,13842
2029,10232
2030,7573
2030,15085
2031,14760
2031,15044
2032,12536
2032,15032
2033,15077
2033,14471
2034,11844
2034,14554
2035,12824
2035,12120
2036,8405
2036,14892
2036,15262
2037,15099
2037,9355
2038,15066
2038,10745
2038,8601
2039,15015
2039,9458
2040,15094
2040,11844
2041,14610
2041,15066
2042,15066
2042,14262
2043,8918
2043,14128
2044,9851
2044,15089
2045,14387
2045,14841
2046,14783
2047,11233
2047,15040
2048,5776
2048,11775
2049,6902
2049,15066
2050,10277
2050,6658
2051,14354
2051,14497
2052,10171
2052,6510
2052,15186
2052,5485
2053,12089
2053,14935
2053,13100
2054,11086
2054,15094
2055,12255
2055,15090
2056,13187
2056,8995
2057,12022
2057,8053
2058,14197
2058,12607
2059,14787
2059,15066
2060,10089
2060,14496
2061,14921
2061,14778
2062,14863
2062,14966
2063,14997
2063,14635
2064,13931
2064,14877
2065,14787
2065,9565
2066,13361
2066,2840
2067,11693
2067,13895
2067,4537
2068,13337
2068,13589
2068,7403
2069,14998
2069,15064
2069,12234
2070,14382
2070,14931
2071,13597
2071,5787
2072,14523
2073,3115
2073,5026
2074,14446
2074,14995
2075,6900
2075,15047
2076,15083
2076,13919
2077,15060
2077,13525
2078,13935
2078,15027
2079,14776
2079,10961
2080,13668
2080,14876
2081,12536
2081,14857
2081,14618
2082,13225
2082,6996
2083,15085
2083,8235
2084,14327
2084,14897
2085,9390
2085,11506
2086,14082
2086,14974
2087,14471
2087,5696
2088,15010
2088,13581
2088,11770
2089,14641
2089,15077
2090,15056
2090,14835
2091,13389
2091,14451
2092,9371
2092,14486
2092,7203
2093,14851
2093,8012
2094,14853
2094,6144
2095,12775
2095,12587
2096,11147
2096,12815
2097,14901
2097,14833
2098,13119
2098,13483
2099,13738
2099,15078
2099,11586
2100,10706
2100,12889
2101,15015
2101,13772
2102,14012
2102,13098
2103,15087
2103,11402
2104,13869
2105,11982
2105,11707
2106,13453
2106,10250
2107,12661
2108,15019
2108,15034
2109,14840
2109,12364
2109,14880
2110,14882
2110,14052
2110,15198
2111,8009
2111,15076
2112,14966
2112,11908
2113,15068
2113,11023
2113,2396
2114,15059
2114,14086
2115,12308
2115,13336
2116,13821
2116,14929
2117,15037
2117,5742
2118,14536
2118,13129
2119,13284
2119,14567
2120,15069
2120,12350
2121,9392
2121,14927
2122,11281
2122,13125
2123,14837
2123,2828
2123,15288
2124,14058
2124,9630
2125,14915
2125,13474
2126,13782
2126,11175
2127,13565
2127,15088
2128,14615
2128,2832
2129,14842
2129,4231
2130,9743
2130,15027
2130,15356
2131,15014
2131,7391
2132,8782
2132,10226
2133,10663
2133,14485
2134,14784
2134,15005
2135,12727
2135,12445
2135,7184
2136,14255
2136,13750
2137,14602
2137,13691
2138,14935
2138,13808
2139,10225
2139,13061
2140,15032
2140,12195
2141,14217
2141,15014
2141,13950
2142,3741
2142,15045
2142,14126
2143,12282
2143,12054
2144,14950
2144,14266
2145,9813
2145,9233
2146,14918
2146,11512
2147,13286
2147,11021
2147,9315
2148,14095
2148,12943
2149,12864
2149,15030
2150,3203
2150,14167
2150,13370
2151,14965
2151,14899
2152,14224
2152,14153
2153,13495
2153,12483
2154,4231
2154,14809
2155,13113
2155,9705
2156,12389
2156,12611
2157,14865
2157,14798
2158,12490
2158,15088
2159,14424
2159,14994
2160,15095
2160,2557
2161,9144
2161,14065
2162,15020
2162,11969
2162,12608
2163,15087
2163,14604
2163,13733
2164,14707
2164,15071
2164,15157
2165,15043
2165,12743
2166,13221
2166,9371
2166,14118
2167,11826
2167,15081
2168,12850
2168,14959
2169,14568
2169,15082
2169,14582
2170,11284
2170,15092
2171,15078
2171,14737
2172,14032
2172,15071
2173,14707
2173,10919
2174,14798
2174,11297
2175,6721
2175,14886
2176,14904
2176,14816
2177,14350
2177,3811
2178,14853
2178,15092
2179,15088
2179,14735
2180,14784
2180,14620
2181,15085
2181,14690
2182,10422
2182,8851
2183,4652
2183,15027
2184,12773
2184,14888
2185,14697
2185,15003
2186,15012
2186,10647
2187,13965
2187,8366
2188,14961
2188,15055
2189,6580
2189,15011
2190,14235
2190,13421
2190,15334
2190,12491
2191,13706
2191,13861
2192,15097
2192,11315
2192,14523
2192,13799
2193,13446
2193,15097
2193,4922
2194,15062
2194,14313
2195,10423
2196,14876
2196,15028
2197,11642
2197,14176
2198,13455
2199,14864
2200,14381
2201,15064
2201,14124
2201,13777
2202,12742
2202,14778
2203,14461
2203,14013
2203,15169
2204,13159
2204,11936
2205,15022
2205,12862
2206,12403
2206,10172
2207,14252
2207,13841
2208,15101
2208,14383
2209,11975
2209,14530
2209,10466
2210,6781
2210,8152
2211,12967
2211,15038
2212,14498
2212,14423
2212,9288
2213,14970
2213,15101
2213,8606
2214,6920
2214,12995
2215,5697
2215,14688
2216,14694
2216,13085
2217,14669
2217,13496
2218,14407
2218,7211
2219,15087
2219,15082
2219,15382
2220,13500
2220,11990
2221,15005
2221,11831
2222,10281
2222,7502
2223,3653
2223,14173
2224,14696
2224,10551
2224,12980
2225,14835
2225,13430
2226,13764
2226,15096
2227,6284
2227,13892
2228,12171
2228,14734
2229,13695
2229,13522
2230,14993
2230,14184
2231,14857
2231,14020
2232,15100
2232,15082
2233,12482
2233,15033
2234,11660
2234,6246
2235,12038
2235,15084
2236,11857
2236,14541
2237,15008
2237,12560
2238,14862
2238,14152
2239,14971
2239,15007
2240,14259
2240,12730
2241,15004
2241,14853
2242,14996
2242,14567
2242,7279
2243,15044
2243,13880
2244,14960
2244,13202
2244,15171
2245,14952
2245,12447
2246,12338
2246,14668
2247,2642
2247,13039
2247,13465
2248,12675
2248,13964
2249,6630
2249,15084
2250,13946
2250,15000
2251,14869
2251,15030
2251,14817
2252,14610
2252,12662
2253,5063
2253,14996
2254,14835
2254,15087
2254,14642
2255,14470
2255,14828
2256,11962
2256,15050
2257,15050
2258,14107
2258,14760
2259,12893
2259,10208
2260,7236
2260,13253
2260,7154
2261,14968
2261,6821
2261,13457
2262,11596
2262,14576
2262,13357
2263,10190
2263,15094
2264,13752
2264,14895
2264,13705
2265,15062
2265,14517
2265,13329
2266,13247
2266,11254
2267,14495
2267,6639
2268,14985
2268,11563
2268,10639
2269,14090
2269,8926
2270,12447
2270,13162
2271,14893
2271,14282
2272,15058
2272,7749
2273,13505
2273,9724
2273,11885
2274,10809
2274,14698
2275,14978
2275,14933
2276,13683
2277,14112
2277,14347
2278,10582
2278,12293
2279,8389
2279,14764
2279,11660
2280,14414
2280,13980
2281,15062
2281,13376
2282,11248
2282,10088
2283,13577
2283,13141
2284,9593
2284,14817
2285,13597
2285,14856
2286,14659
2286,13662
2287,13289
2287,13753
2288,15050
2288,11925
2289,15082
2289,14739
2290,15065
2290,15013
2291,14713
2291,9526
2292,8316
2292,14714
2293,13315
2293,13822
2294,10055
2294,12523
2295,15017
2295,14353
2295,14214
2296,15098
2296,15054
2297,13809
2297,9214
2298,14509
2298,15057
2299,12047
2299,14672
2300,14268
2300,9491
2301,14824
2301,15035
2302,8178
2302,10326
2302,14616
2303,15017
2303,14311
2304,4560
2304,14900
2305,15047
2305,8237
2306,14830
2306,14860
2306,14005
2307,14718
2307,14720
2308,15065
2308,14919
2309,14707
2309,7114
2309,13091
2310,6431
2310,14999
2311,14954
2311,14602
2312,14429
2312,14890
2313,11588
2313,5331
2314,5837
2314,10782
2315,13727
2315,10781
2316,11813
2316,4562
2317,5260
2317,10740
2318,4549
2318,14156
2319,14423
2319,8188
2319,10312
2320,15028
2320,14857
2320,11201
2321,4804
2321,5783
2322,13675
2322,12826
2323,14566
2323,14166
2323,10918
2324,14938
2324,15082
2325,14386
2325,14661
2326,15084
2326,14915
2326,11459
2327,11701
2327,5711
2328,15097
2328,4606
2329,14967
2329,13092
2330,15064
2330,14894
2330,14454
2331,13656
2331,14441
2331,8736
2332,7402
2332,14973
2332,15136
2333,14114
2333,7815
2334,13390
2334,5776
2335,15098
2335,9311
2336,14924
2336,15003
2337,7382
2337,12124
2338,5847
2338,14359
2338,13982
2339,14762
2339,12282
2340,14428
2340,15031
2341,9850
2341,14797
2342,11289
2342,13538
2343,14859
2343,10806
2344,14220
2344,13709
2345,6366
2345,10733
2346,12199
2346,13787
2347,15066
2347,15084
2348,9615
2348,14691
2349,14794
2349,14981
2350,6384
2350,11083
2351,13107
2351,14958
2352,15057
2352,5029
2353,15090
2353,13722
2353,13420
2353,15335
2353,14131
2354,10933
2354,15093
2355,15072
2355,14825
2355,10365
2356,15002
2356,10196
2357,10013
2357,9792
2358,14849
2358,15083
2359,14217
2359,14812
2360,7703
2360,15085
2361,12946
2361,15050
2362,11000
2362,14966
2363,14961
2363,15075
2364,8721
2364,4934
2365,8326
2365,13911
2366,3258
2366,11061
2367,12349
2367,7793
2368,11905
2369,4339
2369,14007
2370,13980
2370,15084
2371,6034
2371,4786
2372,3266
2372,15100
2373,13964
2373,13867
2374,15064
2374,5955
2375,14570
2375,15013
2376,12992
2376,12896
2377,9355
2377,9771
2378,11787
2378,12299
2378,13970
2379,8775
2379,12504
2380,14664
2380,12463
2381,12222
2381,5796
2382,14711
2382,13003
2383,13725
2383,13965
2384,12985
2384,11597
2385,9302
2385,13190
2386,13368
2386,14733
2387,14810
2387,4635
2388,10262
2388,12980
2389,13825
2389,10457
2389,15224
2390,14996
2390,11273
2391,15022
2391,15098
2392,9098
2392,13897
2393,15096
2393,14093
2394,15101
2394,14879
2395,14071
2395,8424
2396,14755
2396,3898
2397,10317
2397,13681
2397,14653
2398,11939
2398,14259
2399,15070
2399,12283
2399,4833
2400,12783
2400,15083
2401,6866
2401,14056
2401,14169
2402,9644
2402,14695
2403,13424
2403,14291
2403,14068
2404,13181
2404,13907
2405,15080
2405,3681
2406,14956
2406,14011
2407,13629
2408,15100
2408,13961
2409,15094
2409,12381
2410,14602
2410,15020
2411,13660
2411,15092
2412,13051
2412,14541
2413,14946
2413,15003
2414,13667
2414,13108
2415,15081
2415,15067
2416,15092
2416,15047
2417,14402
2417,8513
2418,14032
2418,14243
2419,9478
2419,13945
2419,11288
2420,5767
2420,13100
2421,15083
2421,3674
2422,13788
2422,11032
2423,11922
2423,14586
2424,9349
2424,15033
2425,14856
2425,13810
2426,5191
2427,13724
2427,15045
2428,12267
2428,14923
2429,5592
2429,15085
2430,14326
2430,14592
2431,12714
2431,12723
2432,8472
2432,15084
2433,14785
2433,14058
2434,12237
2434,5156
2435,5832
2435,13700
2436,11913
2436,14935
2437,8527
2437,14581
2438,14918
2438,14326
2439,14512
2439,13611
2440,5042
2440,4986
2441,14743
2441,11557
2442,11591
2442,13531
2442,13718
2442,13529
2443,15068
2443,10177
2444,14713
2444,14950
2445,13509
2445,15052
2446,14619
2446,5263
2447,14435
2447,13792
2448,11017
2448,14924
2448,15195
2449,13257
2449,11455
2450,12107
2450,12227
2451,13175
2451,14777
2451,14425
2452,10538
2452,14256
2453,15097
2453,15024
2454,11702
2454,12305
2455,15000
2455,14608
2456,12325
2456,15033
2457,12229
2457,15049
2458,12238
2458,15084
2458,14226
2459,10630
2459,14868
2459,15218
2460,12187
2460,13810
2461,14923
2461,14782
2462,14122
2462,14940
2463,7407
2463,11884
2464,14752
2464,4294
2465,15087
2465,7307
2466,7444
2466,13759
2467,9532
2467,14980
2467,11459
2468,7290
2468,12800
2469,13112
2469,13561
2470,14125
2470,14974
2471,14602
2471,14589
2471,10595
2472,14680
2472,14918
2473,9087
2473,14918
2473,12495
2474,15012
2474,13354
2475,11452
2475,12482
2476,2963
2476,14550
2477,13510
2477,10473
2478,15074
2478,14182
2478,10750
2479,11767
2479,13945
2480,6585
2480,14974
2481,13042
2481,14635
2482,10667
2482,14004
2483,8516
2483,13520
2484,11916
2484,14812
2485,13343
2485,12908
2486,15044
2486,10435
2486,13542
2487,14359
2487,6471
2488,8870
2488,13771
2489,14818
2489,13838
2490,14933
2490,13576
2490,13322
2491,14919
2491,15087
2492,12545
2492,14960
2493,6953
2493,12826
2493,12164
2494,11016
2494,14280
2495,15090
2495,13892
2496,14264
2497,15030
2497,13927
2498,11649
2498,14353
2499,15090
2499,10828
2499,15239
2500,10829
2500,11305
2501,12875
2501,14750
2502,14811
2502,8634
2503,12772
2503,14986
2504,10830
2504,14977
2505,14649
