source,target
1698,15077
1699,14995
1699,13629
1699,15113
1700,15078
1700,14435
1701,13985
1701,13652
1702,14757
1702,13449
1702,4682
1703,14663
1703,15061
1703,10796
1704,14932
1704,14957
1705,14112
1705,14363
1706,14771
1706,12094
1707,7554
1707,2753
1708,15089
1708,13708
1709,13986
1709,14974
1710,11227
1710,14898
1711,14771
1711,15058
1712,9875
1712,14767
1713,2664
1713,4334
1714,13469
1714,14676
1715,9663
1715,14165
1716,13802
1716,14781
1716,14366
1717,14797
1717,5808
1718,7410
1718,8087
1719,11884
1719,14126
1720,14759
1720,14644
1721,14907
1721,13661
1722,14859
1722,4475
1723,13496
1723,15037
1724,5503
1724,14385
1725,14743
1725,13670
1726,10088
1726,14217
1727,14056
1727,13611
1727,10551
1728,15049
1728,14281
1729,14996
1729,14800
1730,3073
1730,14281
1731,14159
1731,12517
1732,14648
1732,11175
1733,11364
1733,9922
1734,14883
1734,14367
1735,14547
1735,13829
1736,12616
1736,13866
1737,10796
1737,14892
1738,7132
1738,15087
1739,9737
1739,14613
1739,7169
1740,15043
1740,14752
1741,15032
1741,13355
1742,12106
1742,15092
1743,12111
1743,9358
1744,15057
1744,14253
1745,15093
1745,11666
1746,14511
1746,13929
1747,12492
1747,14083
1747,9242
1748,14417
1748,15062
1748,11581
1749,13464
1749,14589
1750,14686
1750,8794
1751,9495
1751,7802
1752,13587
1752,11485
1753,14920
1753,14926
1754,12906
1754,9837
1755,14984
1755,4915
1756,14687
1756,9812
1757,12035
1757,6081
1758,9573
1758,14253
1758,14578
1758,14011
1759,3382
1759,6235
1760,13109
1760,9417
1761,15059
1761,14864
1762,7586
1762,13936
1763,9646
1763,13525
1764,13200
1764,6084
1765,15030
1765,9638
1766,14939
1766,15084
1767,14637
1767,15082
1768,14465
1768,13971
1769,14818
1769,14686
1769,9171
1770,15063
1770,13981
1771,15095
1771,12529
1772,10349
1772,13276
1773,15031
1773,13910
1774,14112
1774,13541
1775,14532
1775,12536
1776,9416
1776,13882
1777,15031
1777,14371
1778,14784
1778,14095
1779,14800
1779,11972
1780,15091
1780,11719
1781,14848
1781,13872
1781,10366
1782,13174
1782,14267
1783,3233
1783,14797
1783,5740
1784,14683
1784,14440
1785,14522
1785,10482
1785,4804
1786,15093
1786,14250
1787,15094
1787,13264
1788,15044
1788,14422
1789,7009
1789,14019
1790,14942
1790,10242
1791,14943
1791,14548
1792,15003
1792,12347
1793,13199
1793,12116
1794,14283
1794,14663
1795,14998
1795,8434
1796,13848
1796,10228
1797,13582
1797,13711
1798,10309
1798,11347
1799,13288
1799,15066
1800,15090
1800,14054
1801,7703
1801,6577
1802,12708
1802,14256
1803,15071
1803,4424
1804,12350
1804,15101
1805,14632
1805,14956
1806,15011
1806,14312
1807,12701
1807,14119
1808,14996
1808,14462
1809,15045
1809,8370
1810,6719
1810,11725
1811,13402
1811,14343
1812,13664
1812,11283
1813,15072
1813,14979
1814,14766
1814,14450
1815,11070
1815,6392
1816,15041
1816,13183
1817,12492
1817,14968
1818,10420
1818,13270
1819,13465
1819,12783
1820,11351
1820,14710
1821,14474
1821,7424
1822,14725
1822,14912
1823,9399
1823,13300
1823,13614
1824,14250
1824,11452
1825,11306
1825,14779
1826,10936
1826,15100
1827,7519
1827,15056
1828,13443
1828,15055
1829,14968
1829,11060
1830,12898
1830,14630
1831,11995
1831,14998
1831,14561
1832,15092
1832,13928
1833,15095
1833,15063
1834,15074
1834,11262
1834,13984
1835,15097
1835,5024
1836,5600
1836,14820
1837,6063
1837,14662
1838,13831
1838,3033
1838,13996
1839,13248
1839,9428
1840,13718
1840,8980
1841,13633
1841,13721
1842,14662
1842,13276
1842,15122
1843,14115
1843,5286
1843,14027
1844,6561
1844,14032
1845,6653
1845,13604
1846,15011
1846,14403
1847,14686
1847,14124
1848,15071
1848,4985
1849,4387
1850,14364
1850,10079
1851,5640
1851,15072
1851,15274
1852,15004
1852,15033
1853,14992
1853,7056
1854,14154
1854,15060
1855,14744
1855,13994
1856,14713
1856,13547
1856,14429
1857,9895
1857,12967
1858,15084
1858,14964
1859,13372
1859,14991
1860,14988
1860,14994
1861,15075
1861,14977
1862,14402
1862,5919
1863,13337
1863,13122
1864,14968
1864,13799
1865,14864
1865,15096
1866,14539
1866,15036
1867,13926
1867,15016
1868,15069
1868,15090
1868,14617
1869,13030
1869,14089
1870,14761
1870,14917
1871,10478
1871,8373
1871,13442
1872,14711
1872,15043
1873,14775
1873,14681
1874,11318
1874,11338
1875,14380
1875,13788
1876,14048
1876,12567
1876,11163
1877,13371
1877,6461
1878,10024
1878,14351
1878,6080
1879,4940
1879,15079
1880,8570
1880,15044
1880,10909
1881,14552
1881,14273
1882,14720
1882,6424
1883,15008
1883,9894
1884,15100
1884,14615
1884,15214
1885,12772
1885,15080
1885,14874
1886,13166
1886,15012
1886,12591
1887,13103
1887,8147
1888,14903
1888,14983
1888,15292
1889,11834
1889,8778
1890,14574
1890,15099
1891,7878
1891,15085
1892,14624
1892,13862
1893,15080
1893,14021
1894,14284
1894,15099
1895,14653
1895,4282
1896,13412
1896,11876
1897,14940
1897,14595
1898,11157
1898,9519
1899,14652
1899,11043
1900,14582
1900,14640
1901,10486
1901,11516
1901,13521
1902,15045
1902,3408
1902,15250
1903,12352
1903,12026
1903,11334
1904,13806
1904,14141
1905,10005
1905,3391
1906,13836
1906,15042
1907,4805
1907,12564
1908,14250
1908,13740
1909,14944
1909,15080
1910,9672
1910,14419
1911,14318
1911,15101
1912,10099
1912,14455
1913,12784
1913,14188
1914,14030
1914,14652
1914,13517
1914,15107
1915,11853
1915,15088
1916,9049
1916,6470
1917,13521
1917,14521
1918,13977
1918,12202
1919,15099
1919,8975
1920,11776
1920,10811
1921,13851
1921,14855
1921,7332
1922,4053
1922,13072
1923,12594
1923,14761
1924,11389
1924,14916
1925,15044
1925,10600
1926,10404
1926,14844
1927,14778
1927,13965
1928,14454
1928,14988
1929,12554
1929,14641
1930,14938
1930,14622
1930,15352
1931,12628
1931,14314
1932,15067
1932,13710
1933,14916
1933,10115
1933,15348
1934,14613
1934,11724
1935,5805
1935,14698
1936,14471
1936,8663
1937,12667
1937,12409
1938,12722
1938,1951
1939,14643
1939,5192
1940,13770
1940,15044
1941,7839
1941,15069
1941,11854
1942,10751
1942,14427
1943,10499
1943,15055
1944,14956
1944,15087
1945,14019
1945,15079
1946,13150
1946,13013
1946,12976
1947,12969
1947,10194
1948,14782
1948,14045
1949,12064
1949,15075
1950,14905
1950,14349
1951,13975
1952,13762
1952,15004
1953,15092
1953,9708
1953,11557
1954,10922
1954,9176
1955,13127
1955,10944
1956,15092
1956,15069
1957,8328
1957,13778
1958,13475
1958,14948
1959,14899
1959,14534
1960,15083
1960,6919
1961,13056
1961,14704
1962,12092
1962,9760
1963,14963
1963,14846
1964,15071
1964,14722
1965,11514
1965,6089
1966,14891
1966,8816
1967,14524
1967,11394
1968,15082
1968,15044
1969,14740
1969,15038
1970,14821
1970,14834
1971,14970
1971,6467
1972,10519
1972,15009
1973,14258
1973,8174
1973,9257
1974,13856
1974,14839
1974,12146
1975,11220
1975,14667
1975,13993
1976,15085
1976,9457
1977,10806
1977,14850
1978,15076
1978,14951
1978,13953
1979,10773
1979,14988
1979,14828
1980,14983
1980,14943
1981,14746
1981,14642
1982,14943
1982,13031
1983,10837
1983,15092
1983,15362
1984,14882
1984,15099
1984,9747
1985,14863
1985,14902
1986,14348
1986,11012
1986,7997
1987,10061
1987,15093
1988,13742
1988,10682
1988,14651
1988,14330
1989,10531
1989,14898
1990,13825
1990,14803
1990,11383
1991,14553
1991,14451
1992,10117
1992,13915
1992,14258
1993,10367
1993,11275
1994,15063
1994,8690
1995,15029
1995,14749
1996,14124
1996,13460
1997,13358
1997,2622
1998,8951
1998,13897
1999,13663
1999,13640
2000,14929
2000,15054
2000,11849
2001,15008
2001,14629
2002,14808
2002,13571
2003,14162
2003,12266
2004,14491
2004,14716
2005,15085
2005,14702
2006,14875
2006,12908
2007,15052
2007,10809
2007,14482
2007,8954
2008,14341
2008,12204
2009,14492
2009,14609
2010,14994
2010,13537
2011,15006
2011,13366
2011,10485
2012,14846
2012,15079
2013,14797
2013,2486
2014,11732
2014,13266
2015,13380
2015,14216
2015,7569
2016,13440
2016,14757
2017,15080
2017,15095
2017,7090
2018,14950
2018,15041
2019,11125
2019,14926
2020,15075
2020,12216
2021,15100
2021,15093
2022,5162
2022,4450
2023,14441
2023,13858
2024,15088
2024,15086
2025,14899
2025,7868
2026,7738
2026,14135
2026,15220
2027,15058
2027,14781
2028,10520
2028,13391
2029,15082
2029,14642
2029,14728
2030,8279
2030,12937
2030,12650
2031,10745
2031,9008
2032,10713
2032,14742
2033,15101
2033,14657
2034,15030
2034,9888
2035,15076
2035,13033
2036,11494
2036,14900
2037,14918
2037,15014
2038,15079
2038,12188
2039,14784
2039,15022
2040,14681
2040,2655
2041,9660
2041,14739
2042,13558
2042,14112
2042,15337
2043,14140
2043,14968
2043,10861
2044,14715
2044,14269
2045,11517
2045,15035
2046,10008
2046,3155
2047,6805
2047,10297
2048,14246
2048,14367
2049,15075
2049,15089
2050,14276
2050,11773
2051,14718
2051,15002
2051,13850
2052,4364
2052,9058
2052,13865
2053,15083
2053,14962
2054,10058
2054,8582
2054,13743
2055,14969
2055,14388
2056,12682
2056,15007
2057,14724
2057,15063
2058,7209
2058,11793
2059,14686
2059,14320
2060,13937
2060,14738
2061,13637
2061,14056
2062,14532
2062,9918
2063,9566
2063,8451
2064,12902
2064,14667
2064,15084
2065,15071
2065,6179
2066,14625
2066,14569
2067,14955
2067,14693
2068,15075
2068,11297
2069,13193
2069,13322
2070,15060
2070,12323
2071,10064
2071,10771
2072,2512
2072,6636
2073,15098
2073,15074
2074,7403
2074,9604
2075,15068
2075,8080
2076,14812
2076,13187
2077,14096
2077,13958
2078,15081
2078,14227
2079,15064
2079,14656
2080,14711
2080,11873
2081,13662
2081,7758
2082,15074
2082,14813
2083,14210
2083,14396
2084,9239
2084,14870
2084,14397
2085,15022
2085,12537
2086,14932
2086,14058
2087,7181
2087,14527
2088,13032
2088,14861
2089,12275
2089,15025
2089,8275
2090,9918
2090,14685
2091,15086
2091,15097
2092,13401
2092,14372
2093,14972
2093,11713
2094,12811
2094,11960
2095,13191
2095,12621
2096,12134
2096,14525
2096,2819
2097,6602
2097,11016
2098,14377
2098,13244
2099,13963
2099,13914
2100,14648
2100,14126
2101,14248
2101,15091
2102,14875
2103,14699
2103,13329
2104,14062
2104,14790
2105,13815
2105,14707
2106,14723
2106,14165
2107,12236
2107,14910
2108,14855
2108,14389
2108,11104
2109,15101
2109,15073
2109,14370
2110,10544
2110,15086
2110,15110
2111,11076
2111,11838
2112,14648
2112,11646
2113,13125
2113,15067
2114,12741
2114,14777
2115,14404
2115,5320
2116,13188
2116,12354
2116,15194
2117,8878
2117,14138
2117,13472
2118,11773
2118,11532
2119,14611
2119,14168
2120,14574
2120,14364
2121,14420
2121,11822
2122,14451
2122,12283
2123,15020
2123,14802
2124,14810
2124,14748
2125,13724
2125,15082
2126,9824
2126,13806
2126,10024
2127,2863
2127,15075
2128,14025
2128,12768
2129,14988
2129,9098
2130,13712
2130,14979
2131,10137
2131,14140
2132,15015
2132,9822
2132,12960
2133,13567
2133,13980
2134,14295
2134,10311
2134,14637
2135,7943
2135,14921
2136,10918
2136,14398
2137,14796
2137,14925
2138,13154
2138,6053
2139,14821
2139,14986
2140,11312
2140,3640
2141,15038
2141,13942
2142,15002
2142,15061
2143,14958
2143,11368
2144,11276
2144,13243
2145,15097
2145,11209
2146,14044
2146,15014
2147,14726
2147,15086
2148,10090
2148,14744
2149,10268
2149,13100
2150,9322
2150,14777
2150,14312
2151,13525
2151,14023
2151,9476
2152,14681
2152,13081
2153,14419
2153,13170
2154,12928
2154,14188
2155,15024
2155,14784
2156,13725
2156,12208
2157,14879
2157,14659
2158,15014
2158,14250
2159,14684
2159,13935
2160,13697
2160,15093
2161,11720
2161,14857
2162,14705
2162,15035
2163,13786
2163,12243
2164,12819
2164,14898
2165,7073
2165,13725
2165,10117
2166,13100
2166,10339
2167,15092
2167,11173
2168,15037
2168,15055
2169,11682
2169,12187
2170,15000
2170,8455
2171,11291
2171,13948
2172,8541
2172,14965
2173,13735
2173,13300
2174,6809
2174,14953
2175,12740
2175,15092
2175,14746
2176,5701
2176,15093
2177,15093
2177,14383
2178,13126
2178,11042
2179,14761
2179,13968
2180,13066
2180,14932
2180,3502
2181,14961
2181,9632
2182,14320
2182,10890
2183,7809
2183,10395
2184,2303
2184,12013
2185,14464
2185,10926
2186,14314
2186,14831
2187,12357
2187,14890
2187,13952
2188,14873
2188,15088
2189,4795
2190,12007
2190,15067
2191,15060
2191,2980
2192,14858
2192,15097
2192,14609
2192,7475
2193,5122
2193,12061
2194,5949
2194,14932
2195,13139
2195,14896
2196,14685
2196,12677
2197,10541
2197,14976
2197,13731
2198,15047
2198,13789
2199,13973
2199,14802
2200,14955
2200,14730
2201,6730
2201,14997
2202,14735
2202,13870
2203,14139
2203,13956
2204,12618
2204,14573
2205,13482
2205,10807
2206,9632
2206,9334
2207,14981
2207,14622
2208,12187
2208,15052
2209,12431
2209,13987
2210,12913
2210,12499
2211,12591
2211,13520
2212,14549
2212,13652
2213,14295
2213,10970
2214,14871
2214,4291
2214,13280
2215,9835
2215,7734
2216,14120
2216,13801
2216,15346
2217,15044
2217,6409
2218,13862
2218,14121
2219,14857
2219,14987
2220,4553
2220,14752
2221,15068
2221,15064
2222,15014
2222,9893
2223,11096
2223,12430
2224,14891
2224,6300
2225,8244
2225,14150
2225,14209
2226,13815
2226,4826
2227,14660
2227,11112
2228,14945
2228,14803
2228,13359
2229,11720
2229,14852
2229,15289
2230,14650
2230,14620
2231,12301
2231,13481
2232,14677
2232,13482
2232,13689
2233,14951
2233,14234
2234,13073
2234,11697
2235,14956
2235,14870
2236,7498
2236,13693
2237,13522
2237,10198
2238,8627
2238,10894
2239,9299
2239,15099
2240,15081
2240,13828
2241,14072
2241,10716
2242,14870
2242,12789
2243,12587
2243,14262
2244,13895
2244,14853
2244,14613
2245,10552
2245,13607
2246,15074
2246,14303
2247,14574
2247,15023
2248,14925
2248,14812
2249,9246
2249,11312
2249,14692
2249,14579
2249,14310
2250,10173
2250,14708
2251,14965
2251,14233
2252,3951
2252,12415
2253,2976
2253,15097
2254,13545
2254,14343
2254,15124
2255,14973
2255,14089
2256,14953
2256,14728
2257,14999
2257,14571
2258,13848
2258,8799
2259,14773
2259,4088
2260,14879
2260,14335
2261,12836
2261,13802
2262,14139
2262,15081
2263,14960
2263,14062
2264,14948
2264,8424
2264,7698
2265,11775
2265,13363
2266,15049
2266,15027
2267,10030
2267,14540
2268,14797
2268,15037
2269,10725
2269,14601
2270,14145
2270,14507
2271,15078
2271,5780
2272,15089
2272,11574
2273,9789
2273,6847
2273,11297
2274,14688
2274,8110
2275,14285
2275,14139
2276,15094
2276,15028
2276,13673
2276,13036
2277,14579
2277,14732
2277,6386
2278,15097
2279,11417
2279,12946
2280,4518
2280,15044
2280,14175
2281,13424
2281,8777
2281,15293
2282,12979
2282,13923
2283,15060
2283,9584
2284,4105
2284,13578
2285,13826
2285,13862
2286,14396
2286,15027
2287,14826
2287,5839
2288,10158
2288,13729
2289,4330
2289,13290
2290,14653
2290,14757
2290,7770
2291,5047
2291,4109
2292,12646
2292,12768
2293,11176
2293,15094
2294,2504
2294,13685
2294,9564
2295,15011
2295,15101
2296,15002
2296,14938
2297,13921
2297,14361
2298,15071
2298,12410
2299,13820
2299,14505
2299,14143
2300,9417
2300,14824
2301,9405
2301,11534
2302,12841
2302,14648
2303,12224
2303,14221
2304,15030
2304,14521
2304,15081
2305,15101
2305,5044
2306,15097
2306,13453
2306,14984
2307,2834
2307,15086
2308,5526
2308,15073
2309,14429
2309,10065
2310,5526
2310,14988
2311,6738
2311,14345
2312,14055
2312,14713
2313,14222
2313,13303
2313,15321
2314,15032
2314,12184
2315,14714
2315,9756
2316,14262
2316,14700
2317,13259
2317,6044
2318,10335
2318,14322
2319,15074
2319,14770
2320,15008
2320,12617
2321,12060
2321,14011
2322,14747
2322,12477
2323,13023
2323,12375
2324,15076
2324,15051
2325,5510
2325,13606
2326,14119
2326,13038
2327,15094
2327,3837
2327,12311
2328,15060
2328,14250
2328,13581
2329,14803
2329,15082
2330,11801
2330,13120
2331,14355
2332,13113
2332,11916
2333,12738
2333,7580
2334,14720
2334,14359
2334,4332
2335,12000
2335,14670
2336,13151
2336,13716
2337,10864
2337,14388
2337,15117
2338,15068
2338,9485
2339,14256
2339,15083
2340,14881
2340,14712
2340,15372
2341,8451
2341,15041
2342,14768
2342,14973
2343,11198
2343,11052
2344,12954
2344,13843
2345,13613
2345,15036
2346,14089
2346,14096
2347,10716
2347,11768
2348,13029
2348,10343
2349,12016
2349,14751
2349,14075
2350,11930
2350,5590
2351,8978
2351,14990
2352,4351
2352,10528
2353,11341
2353,8942
2354,14197
2354,8979
2355,14137
2355,14300
2356,14598
2356,9548
2356,12418
2357,14071
2357,12617
2358,13668
2358,15033
2358,14324
2358,12930
2359,10010
2359,14546
2360,15077
2360,15018
2361,14767
2361,7192
2362,14705
2362,14403
2363,10455
2363,8826
2363,14855
2364,14398
2364,14192
2365,13975
2365,12345
2365,13121
2366,14659
2366,15080
2367,6411
2367,15096
2368,14976
2368,13012
2369,13345
2369,15015
2369,15374
2370,15097
2370,14966
2371,14876
2371,9107
2372,7760
2372,14801
2372,14673
2373,14278
2373,5733
2374,5364
2374,11933
2375,13783
2375,14693
2375,14792
2376,15093
2376,10349
2376,7092
2377,13807
2377,9146
2378,14887
2378,15042
2379,14461
2379,14229
2380,7403
2380,12170
2381,11347
2381,5567
2382,14777
2382,13253
2383,12844
2383,14366
2384,8699
2384,14961
2384,6848
2385,9414
2385,2649
2386,13868
2386,14257
2387,12603
2387,12547
2388,14954
2388,15010
2389,15100
2389,12505
2390,15040
2390,14899
2391,12691
2391,13522
2392,14232
2392,14685
2393,14526
2393,13818
2394,9867
2394,14463
2395,8584
2395,15002
2396,14960
2396,15040
2397,14856
2397,14965
2397,12162
2398,14808
2398,13131
2399,11822
2399,15004
2400,9665
2400,14747
2401,3717
2401,13549
2402,13171
2402,14565
2403,15056
2403,7522
2403,13153
2404,11938
2404,14627
2405,14797
2405,13872
2406,3748
2406,14667
2407,14958
2407,15040
2408,13731
2408,12891
2409,15078
2409,14531
2409,13975
2410,15021
2410,14321
2411,8588
2411,15087
2412,7854
2412,9870
2413,12029
2413,12879
2414,15092
2414,14170
2414,14422
2415,5980
2415,14760
2416,9436
2416,14225
2417,14751
2417,10003
2418,14528
2418,13563
2419,7702
2419,13576
2419,14587
2420,15085
2420,14524
2421,5737
2421,14961
2422,15094
2422,12576
2423,15044
2423,8577
2424,15015
2424,14650
2425,13576
2425,8265
2426,15069
2426,14026
2427,10421
2427,8389
2428,14301
2428,12258
2429,8423
2429,12262
2429,6925
2430,11926
2430,13629
2431,14915
2431,12813
2432,4071
2432,14075
2433,14890
2433,12211
2434,8952
2434,14141
2435,11313
2435,15011
2436,14505
2436,14381
2436,4864
2437,11420
2437,8906
2437,12933
2438,15029
2438,9849
2438,15270
2439,14778
2439,15053
2440,13416
2440,14860
2441,6880
2441,9277
2442,14959
2442,14728
2443,15009
2443,15090
2444,14269
2444,14561
2445,10877
2445,14477
2446,7603
2446,14648
2447,10476
2447,14924
2448,14879
2448,15082
2448,8535
2449,10497
2449,13836
2450,9421
2450,10225
2450,9186
2451,12092
2451,14657
2452,9905
2452,7531
2453,8791
2453,11297
2454,14207
2454,13815
2455,14890
2455,4895
2455,15183
2456,7452
2456,10959
2457,14983
2457,11753
2458,13160
2458,15074
2459,14650
2459,13417
2460,10472
2460,13946
2461,15097
2461,15015
2462,14967
2462,11906
2463,9951
2463,12201
2464,14216
2464,12033
2465,10864
2465,13358
2466,13758
2466,14860
2466,15184
2467,7013
2467,8141
2468,14768
2468,9771
2469,12418
2469,14809
2470,14244
2470,14669
2471,15096
2471,14855
2472,14220
2472,11999
2473,14842
2473,15056
2474,15092
2474,14966
2475,14763
2475,14782
2476,13892
2476,14989
2477,8927
2477,10317
2478,3780
2478,14545
2478,13868
2479,13853
2479,14770
2480,14739
2480,5240
2481,6995
2481,11013
2482,4675
2482,8060
2483,14902
2483,11505
2484,12354
2484,14866
2485,15000
2485,12217
2485,13032
2486,13915
2487,13147
2487,15051
2487,14648
2488,9275
2488,12549
2488,4211
2489,14746
2489,14063
2490,7611
2490,14152
2491,14930
2491,5038
2491,12820
2492,13585
2492,14874
2493,9954
2494,8323
2494,11995
2495,14827
2495,12002
2496,12794
2496,13472
2497,11620
2497,13481
2498,15085
2498,14652
2499,15052
2499,14309
2500,14388
2500,8250
2501,3600
2501,14961
2502,10390
2502,14790
2503,14650
2503,14667
2504,12130
2504,15347
2505,15077
2505,11515
