source,target
9530,10204
9530,14728
9531,14419
9531,15058
9531,15086
9531,9769
9531,15095
9531,11852
9531,11844
9532,14061
9532,14183
9532,15044
9532,15054
9532,14408
9532,15006
9533,15063
9533,15070
9533,12013
9533,13897
9533,12892
9533,14741
9533,13966
9533,15078
9534,15040
9534,13632
9534,13859
9534,14270
9534,13323
9534,14764
9535,14541
9535,15080
9535,10477
9535,14936
9535,10161
9535,15069
9535,14239
9535,14261
9535,10166
9536,11808
9536,11943
9536,14777
9536,14303
9536,14817
9536,15098
9536,14837
9537,14719
9537,10919
9537,14124
9537,14718
9537,15058
9537,12932
9537,15073
9538,9771
9538,12165
9538,15027
9538,14761
9538,15066
9538,10054
9538,15026
9539,14092
9539,14153
9539,15085
9539,14985
9539,14993
9539,13828
9539,12634
9540,14878
9540,14304
9540,14916
9540,11438
9540,14828
9540,14908
9540,14960
9540,14967
9540,14031
9540,12946
9541,15070
9541,13402
9541,14536
9541,14501
9541,13108
9541,14727
9541,14516
9542,13842
9542,13868
9542,14113
9542,14894
9542,15057
9542,12596
9542,15036
9542,14180
9542,14541
9543,13272
9543,13118
9543,15098
9543,14737
9543,13558
9543,13918
9543,14874
9543,14743
9543,14150
9544,14223
9544,14271
9544,11327
9544,11888
9544,13597
9544,11873
9544,13833
9544,13840
9545,14542
9545,14268
9545,13653
9545,10541
9545,13227
9545,9993
9545,12813
9545,11760
9545,10866
9546,14533
9546,10822
9546,11487
9546,13042
9546,11965
9546,14815
9546,14220
9546,12656
9546,15062
9547,12052
9547,14225
9547,13447
9547,14253
9547,15080
9547,13434
9547,14733
9547,13411
9548,10861
9548,15064
9548,15020
9548,15083
9548,14355
9548,10343
9548,14408
9548,14884
9549,10882
9549,14768
9549,13994
9549,14999
9549,13290
9549,15051
9549,14802
9549,14564
9550,14467
9550,14590
9550,15085
9550,9969
9550,15097
9550,12479
9550,14952
9550,15121
9551,10440
9551,15097
9551,14652
9551,9718
9551,13948
9551,10501
9551,11815
9551,11822
9552,15100
9552,13029
9552,15032
9552,14100
9552,13925
9552,11777
9552,10581
9552,14671
9553,15073
9553,14644
9553,14987
9553,14108
9553,15048
9553,13639
9553,15087
9554,11875
9554,13170
9554,13584
9554,12831
9554,13426
9554,13308
9554,14990
9554,12937
9554,15085
9555,13699
9555,15087
9555,15009
9555,15037
9555,14913
9555,15073
9555,9761
9555,14025
9555,15095
9556,14605
9556,14386
9556,15094
9556,14098
9556,14379
9556,9799
9556,14180
9556,12015
9557,14561
9557,15020
9557,11349
9557,14110
9557,13778
9557,15099
9558,15023
9558,14598
9558,13870
9558,14603
9558,13458
9558,12561
9558,15080
9558,13852
9558,15060
9559,15072
9559,10326
9559,12886
9559,12282
9559,13473
9559,9812
9559,11837
9559,13259
9560,14201
9560,12353
9560,15067
9560,12820
9560,14337
9560,13238
9560,15062
9560,14918
9560,15018
9561,15098
9561,12054
9561,10081
9561,13276
9561,15061
9561,15083
9561,14704
9561,15081
9562,15023
9562,14170
9562,14209
9562,9727
9562,12685
9562,11517
9562,12704
9562,10094
9562,13251
9563,14979
9563,13941
9563,14939
9563,13222
9563,12163
9563,14538
9563,13689
9564,15091
9564,12711
9564,14261
9564,11467
9564,12384
9564,15092
9564,13883
9564,13483
9565,12893
9565,14247
9565,12791
9565,12257
9565,13886
9565,14859
9565,11749
9565,14411
9566,13087
9566,14951
9566,15076
9566,13355
9566,11910
9566,9665
9566,14947
9566,14871
9566,14993
9567,12513
9567,14185
9567,12538
9567,13940
9567,15032
9567,14759
9567,14269
9567,14227
9567,15041
9568,13496
9568,11413
9568,10822
9568,13824
9568,14979
9568,13883
9568,14989
9568,14708
9569,14959
9569,15074
9569,14165
9569,13608
9569,12823
9569,13665
9569,13530
9569,14157
9570,13929
9570,12934
9570,10328
9570,15052
9570,14860
9570,13608
9571,14399
9571,10517
9571,13251
9571,13741
9571,14986
9571,12281
9571,13910
9572,14438
9572,13550
9572,13508
9572,12689
9572,12287
9572,14862
9572,10307
9573,11890
9573,14742
9573,15082
9573,15057
9573,14385
9573,13480
9573,14976
9574,14906
9574,14921
9574,13423
9574,14758
9574,14968
9574,10359
9575,15095
9575,13938
9575,15062
9575,14235
9575,15003
9575,14850
9575,11154
9575,15038
9576,15033
9576,15091
9576,14486
9576,15001
9576,14307
9576,14709
9576,12223
9576,15073
9577,14227
9577,10921
9577,11330
9577,15046
9577,13677
9577,10316
9577,15013
9577,12024
9578,15085
9578,15081
9578,13515
9578,15031
9578,14368
9578,14559
9578,10568
9578,15101
9578,13923
9579,12496
9579,10268
9579,14949
9579,14273
9579,14888
9579,14543
9579,14753
9580,11971
9580,14967
9580,14351
9580,14748
9580,12464
9580,14394
9580,12159
9580,10638
9581,14532
9581,14492
9581,14981
9581,14957
9581,15054
9581,14514
9581,14958
9581,10956
9582,13982
9582,14914
9582,13733
9582,12580
9582,14355
9582,13863
9582,14916
9582,15091
9583,14061
9583,14918
9583,12959
9583,10519
9583,14930
9583,10990
9583,15072
9583,15038
9583,14982
9584,15039
9584,14725
9584,14407
9584,14953
9584,13383
9584,12843
9584,15017
9584,15074
9584,10733
9584,14889
9585,10366
9585,14481
9585,12515
9585,15066
9585,12011
9585,13402
9585,14701
9585,14736
9585,10429
9586,15075
9586,14992
9586,14284
9586,13128
9586,14942
9586,14654
9586,14269
9586,15049
9587,15050
9587,13426
9587,14057
9587,11726
9587,14967
9587,13516
9587,15096
9588,14891
9588,15093
9588,9635
9588,14382
9588,12270
9588,9879
9588,13683
9588,15070
9589,13872
9589,14592
9589,14908
9589,15059
9589,13397
9589,14974
9589,13221
9589,14268
9590,15011
9590,15085
9590,14659
9590,12321
9590,12141
9590,14118
9590,13437
9591,10982
9591,13855
9591,14758
9591,12795
9591,15065
9591,14337
9592,12757
9592,14962
9592,15047
9592,14582
9592,14690
9592,14581
9592,15021
9592,14955
9592,14753
9593,14818
9593,15073
9593,14824
9593,13718
9593,15012
9593,14262
9593,14979
9593,10559
9593,15309
9594,14328
9594,9922
9594,13406
9594,14807
9594,15092
9594,14419
9594,14868
9594,14268
9594,14867
9594,15267
9595,13874
9595,10490
9595,14606
9595,14653
9595,13247
9595,10560
9596,14936
9596,13805
9596,11378
9596,10436
9596,10967
9596,14491
9596,15053
9596,14399
9597,14865
9597,14242
9597,14155
9597,12689
9597,13763
9597,13346
9597,10986
9597,14402
9597,12760
9597,14105
9598,13885
9598,14756
9598,10880
9598,15073
9598,14101
9598,13422
9598,13488
9599,14004
9599,14583
9599,13039
9599,11981
9599,14832
9599,14760
9599,14273
9599,15231
9600,14886
9600,12600
9600,14549
9600,11523
9600,11295
9600,14888
9600,12265
9600,13786
9601,11553
9601,11104
9601,11867
9601,15101
9601,11678
9601,15080
9601,12006
9601,14705
9602,14084
9602,14337
9602,14998
9602,13415
9602,14185
9602,12655
9602,11170
9602,14981
9603,13429
9603,15057
9603,14321
9603,15082
9603,11746
9603,14266
9603,15061
9603,14798
9604,13898
9604,11270
9604,13855
9604,13565
9604,14830
9604,14996
9604,14976
9605,14258
9605,14967
9605,12937
9605,9653
9605,15079
9605,15080
9605,13023
9605,15098
9606,14941
9606,12574
9606,14227
9606,14856
9606,14486
9606,11118
9607,15024
9607,14881
9607,14229
9607,13254
9607,15050
9607,13885
9607,15084
9607,14381
9608,13689
9608,14849
9608,10017
9608,11296
9608,14704
9608,14636
9608,15052
9608,12744
9609,10284
9609,9695
9609,11931
9609,12697
9609,14119
9609,14951
9609,10595
9609,15045
9609,11208
9610,13591
9610,13774
9610,15075
9610,14126
9610,13864
9610,10503
9610,14988
9610,14091
9610,13881
9611,14696
9611,11289
9611,13291
9611,14831
9611,11662
9611,15071
9611,12548
9611,13875
9612,14704
9612,14663
9612,12212
9612,15071
9612,12138
9612,15018
9612,11135
9612,10437
9612,15060
9613,10403
9613,10264
9613,13639
9613,15050
9613,14771
9613,13112
9613,13724
9614,15053
9614,13964
9614,15072
9614,12494
9614,15077
9614,13655
9614,14842
9614,14152
9615,14852
9615,14969
9615,15072
9615,14422
9615,12757
9615,14361
9616,13264
9616,13737
9616,14980
9616,14991
9616,12123
9616,14133
9617,15094
9617,10524
9617,11372
9617,10992
9617,14050
9617,14972
9617,15096
9617,14835
9617,15085
9618,14445
9618,14539
9618,11639
9618,14850
9618,13404
9618,14312
9618,10298
9619,15064
9619,14759
9619,14269
9619,13679
9619,15045
9619,10026
9619,14277
9619,12450
9620,13424
9620,14957
9620,14929
9620,10284
9620,10431
9620,14901
9620,15085
9620,13274
9621,14781
9621,14310
9621,15078
9621,10942
9621,9722
9621,11897
9621,14951
9621,12652
9622,15003
9622,14484
9622,13628
9622,14445
9622,15087
9622,13089
9622,14985
9622,15002
9622,12334
9622,14252
9623,13547
9623,13650
9623,10652
9623,15080
9623,14894
9623,15097
9623,12873
9623,14295
9624,14091
9624,14900
9624,14764
9624,12836
9624,15306
9625,10036
9625,14920
9625,12676
9625,15019
9625,13783
9625,15028
9625,14613
9625,12800
9625,14561
9626,14962
9626,13828
9626,14820
9626,15098
9626,14444
9626,15063
9626,14871
9627,11819
9627,14691
9627,14970
9627,14274
9627,14651
9627,12968
9627,13243
9627,13770
9628,14722
9628,14669
9628,14907
9628,15073
9628,13792
9628,15012
9628,15058
9629,11420
9629,14754
9629,15031
9629,13378
9629,15074
9629,15045
9629,14922
9629,14803
9629,14156
9630,13563
9630,14286
9630,14807
9630,14679
9630,13792
9630,15079
9630,15086
9630,15037
9631,15095
9631,14346
9631,14544
9631,14896
9631,11983
9631,15065
9631,13414
9631,15087
9631,12408
9632,12473
9632,15083
9632,13687
9632,9837
9632,15000
9632,15018
9633,15037
9633,14300
9633,15100
9633,14388
9633,13405
9633,14767
9633,15083
9633,15066
9633,12677
9634,11923
9634,14499
9634,14926
9634,14941
9634,12878
9634,15083
9634,14641
9634,15084
9634,14629
9635,14684
9635,14346
9635,14298
9635,11225
9635,14713
9635,11836
9635,14155
9635,14871
9636,15005
9636,13597
9636,15097
9636,14746
9636,15067
9636,12923
9636,15100
9636,14884
9637,12834
9637,15028
9637,14129
9637,11378
9637,14861
9637,14832
9637,14151
9637,13441
9638,15037
9638,15052
9638,10623
9638,13997
9638,13234
9639,14985
9639,12369
9639,15079
9639,13212
9639,14257
9639,14804
9639,14738
9639,12408
9639,14731
9640,10932
9640,12257
9640,13464
9640,12078
9640,15073
9640,14177
9640,15047
9640,15039
9640,9983
9641,14333
9641,14395
9641,11019
9641,13213
9641,14658
9641,15093
9641,12723
9641,14877
9642,15016
9642,14578
9642,14865
9642,14794
9642,14356
9642,15039
9642,14073
9642,10596
9643,11288
9643,14459
9643,14587
9643,12585
9643,14761
9643,15083
9643,15100
9644,14414
9644,14364
9644,12508
9644,14798
9644,14699
9644,9759
9644,15018
9645,13065
9645,15078
9645,13358
9645,13903
9645,13661
9645,9829
9645,15040
9645,13867
9645,14729
9645,13599
9646,14965
9646,14948
9646,14993
9646,14968
9646,11869
9646,13160
9646,10151
9646,12315
9646,10824
9646,14811
9647,14826
9647,15057
9647,14912
9647,14899
9647,9652
9647,15085
9647,15069
9647,13924
9647,12672
9647,11633
9648,14743
9648,13949
9648,11053
9648,15064
9648,13189
9649,11419
9649,14775
9649,14215
9649,15001
9649,11255
9649,15044
9649,15099
9650,12912
9650,11658
9650,12729
9650,13656
9650,13339
9650,12767
9650,15093
9650,11732
9650,12374
9651,14047
9651,14162
9651,15092
9651,10920
9651,14545
9651,10700
9651,13801
9651,15055
9651,14472
9652,12886
9652,10005
9652,12856
9652,13387
9652,14819
9652,10677
9652,11886
9652,14201
9652,13883
9653,10128
9653,13350
9653,15096
9653,14176
9653,13315
9653,15081
9653,15064
9654,13130
9654,12551
9654,14759
9654,10677
9654,13374
9654,14892
9654,11234
9654,14366
9654,14566
9654,15092
9655,11729
9655,15071
9655,15008
9655,14391
9655,15028
9655,13385
9655,15073
9655,10843
9655,15039
9655,12921
9656,12230
9656,14714
9656,10255
9656,14683
9656,10661
9656,13466
9656,14063
9656,13376
9656,10648
9656,13734
9657,14044
9657,15070
9657,14783
9657,14988
9657,14229
9657,11967
9657,11038
9657,14607
9657,14848
9657,14628
9658,13396
9658,14377
9658,14275
9658,14661
9658,12489
9658,14058
9658,15018
9658,10158
9658,15268
9659,14171
9659,14668
9659,11009
9659,14713
9659,14482
9659,10705
9659,13831
9659,13808
9659,10242
9660,15056
9660,11952
9660,13336
9660,14856
9660,15007
9660,14870
9661,14863
9661,12059
9661,13698
9661,14728
9661,15003
9661,12217
9661,14114
9661,14035
9661,9899
9662,13868
9662,12846
9662,12326
9662,12101
9662,15088
9662,13399
9662,14879
9662,14738
9662,9806
9663,14595
9663,13741
9663,15027
9663,14832
9663,13262
9663,15066
9663,14981
9664,15021
9664,14259
9664,14991
9664,15041
9664,15093
9664,14850
9664,15072
9664,12779
9664,15263
9665,13334
9665,15066
9665,12010
9665,11472
9665,12362
9665,14080
9665,14895
9666,11183
9666,14081
9666,12350
9666,14611
9666,12181
9666,13492
9666,13584
9667,14436
9667,14669
9667,14857
9667,12684
9667,13116
9667,11146
9667,10671
9667,14421
9667,11656
9668,14476
9668,11784
9668,15033
9668,15073
9668,15027
9668,15070
9668,14980
9668,13467
9669,14983
9669,13766
9669,15084
9669,15073
9669,14168
9669,10377
9669,15003
9669,13126
9670,13826
9670,14298
9670,14172
9670,14835
9670,15098
9670,15052
9670,10977
9670,12256
9671,14915
9671,13069
9671,14196
9671,15005
9671,12643
9671,13044
9671,14750
9671,13266
9672,14342
9672,15095
9672,15002
9672,15069
9672,14645
9672,14660
9672,12481
9672,14301
9672,15072
9673,11539
9673,13242
9673,15054
9673,11347
9673,11030
9673,11895
9673,13774
9673,14686
9673,14533
9673,14398
9674,13067
9674,10866
9674,12610
9674,10814
9674,12695
9674,13171
9674,14009
9674,13301
9674,14629
9674,15027
9675,14307
9675,15053
9675,14927
9675,15004
9675,14346
9675,14606
9675,14113
9676,15038
9676,15089
9676,12054
9676,13760
9676,14643
9676,14064
9676,14119
9676,15031
9676,15059
9677,15036
9677,15027
9677,15084
9677,15092
9677,15062
9677,12784
9677,13418
9677,14964
9677,14991
9678,11602
9678,15088
9678,14547
9678,14577
9678,10021
9678,14471
9678,11646
9678,14767
9679,13803
9679,14335
9679,14951
9679,15083
9679,13287
9679,13161
9679,14962
9680,12576
9680,14933
9680,12855
9680,14219
9680,15094
9680,12325
9680,13158
9680,12224
9681,14030
9681,14638
9681,10429
9681,15098
9681,12181
9681,13700
9681,14354
9682,13420
9682,14274
9682,14655
9682,14709
9682,13161
9682,13382
9682,14788
9682,15382
9683,14320
9683,10162
9683,15069
9683,15092
9683,15067
9683,14959
9683,13920
9683,11355
9683,14923
9684,14771
9684,14410
9684,12889
9684,15099
9684,12655
9684,14783
9684,14592
9684,15079
9684,14337
9685,13957
9685,12101
9685,13700
9685,14030
9685,14763
9685,15076
9685,13746
9686,14992
9686,15066
9686,10105
9686,14977
9686,12522
9686,15088
9686,15093
9687,15038
9687,14429
9687,14607
9687,14811
9687,10842
9687,12770
9687,10522
9687,15071
9687,13078
9687,14985
9688,15082
9688,13403
9688,14428
9688,13140
9688,14492
9688,13499
9688,14724
9688,15011
9688,15095
9688,12281
9689,15059
9689,14716
9689,10509
9689,10735
9689,14702
9689,15037
9689,14548
9689,14986
9689,14975
9689,15100
9690,15009
9690,15074
9690,15079
9690,14843
9690,15030
9690,14916
9690,12919
9690,11912
9690,11415
9691,15059
9691,10662
9691,14948
9691,14516
9691,13880
9691,14924
9691,15042
9691,14458
9692,10091
9692,14094
9692,10297
9692,15080
9692,14744
9692,14468
9692,13114
9692,14995
9693,12264
9693,14109
9693,14752
9693,14799
9693,12998
9693,13091
9693,13224
9693,14330
9693,14572
9693,14871
9694,14481
9694,14486
9694,14940
9694,14207
9694,14869
9694,14699
9694,12378
9694,9847
9695,15049
9695,11898
9695,14314
9695,15059
9695,14978
9695,15099
9695,12088
9695,14214
9696,14935
9696,12860
9696,14196
9696,14000
9696,12080
9696,14404
9696,15063
9696,14857
9696,13918
9696,13978
9697,13345
9697,14634
9697,13302
9697,14940
9697,12958
9697,15023
9697,14030
9697,10470
9697,9780
9698,13779
9698,12535
9698,14289
9698,13796
9698,14840
9698,15044
9698,14945
9698,15007
9698,14838
9698,13126
9698,10182
9699,13127
9699,14795
9699,14107
9699,13915
9699,14941
9699,14932
9699,14717
9699,14549
9699,14852
9699,15373
9700,10497
9700,13102
9700,15081
9700,14199
9700,10030
9700,14976
9700,15026
9700,14804
9700,15088
9701,11569
9701,12078
9701,13314
9701,14956
9701,10293
9701,15071
9701,13479
9701,15093
9702,14028
9702,15100
9702,14770
9702,11691
9702,12894
9702,12235
9702,13468
9702,15034
9703,14687
9703,11938
9703,14618
9703,14940
9703,13453
9703,13862
9703,11356
9703,13541
9704,11499
9704,14395
9704,13947
9704,15027
9704,10192
9704,14771
9704,14909
9704,15099
9704,15094
9704,12931
9705,15093
9705,14696
9705,12895
9705,13925
9705,13328
9705,15046
9705,13387
9705,10767
9706,14055
9706,11960
9706,14106
9706,10330
9706,14582
9706,11228
9707,14728
9707,15056
9707,10351
9707,14977
9707,14797
9707,13043
9708,14933
9708,14653
9708,15017
9708,13402
9708,11606
9709,15042
9709,14960
9709,13820
9709,12056
9709,13974
9709,11448
9709,14166
9709,15056
9710,14985
9710,12525
9710,12879
9710,15077
9710,10442
9710,12097
9710,13910
9710,11784
9710,15016
9711,10965
9711,15013
9711,14435
9711,14645
9711,14687
9711,14960
9711,14000
9711,11466
9711,13731
9712,13006
9712,12215
9712,14632
9712,14983
9712,14411
9712,12961
9712,13248
9712,12509
9712,10449
9712,12634
9713,10279
9713,13621
9713,14849
9713,12428
9713,13903
9713,14709
9713,12997
9713,10514
9713,15099
9714,14995
9714,14982
9714,13475
9714,15057
9714,11752
9714,13337
9714,14206
9714,15021
9714,15097
9715,12349
9715,14933
9715,11507
9715,13803
9715,13741
9715,14007
9715,11236
9715,13258
9715,10177
9715,15290
9716,15028
9716,11510
9716,14805
9716,14581
9716,14095
9716,14835
9716,15061
9716,12370
9717,14566
9717,14914
9717,12830
9717,14862
9717,13988
9717,14676
9717,14697
9717,14501
9717,13505
9718,15005
9718,12502
9718,15039
9718,14669
9718,15010
9718,10046
9718,12790
9718,15002
9719,11486
9719,14494
9719,12721
9719,9871
9719,15079
9719,15074
9719,14619
9719,13931
9720,11586
9720,13976
9720,13463
9720,14946
9720,14406
9720,11908
9720,14148
9720,13284
9720,14395
9720,15101
9721,14636
9721,13272
9721,11484
9721,14357
9721,13603
9721,10174
9721,15068
9721,13682
9721,12621
9722,13564
9722,13071
9722,14792
9722,14309
9722,14900
9722,12850
9722,14630
9723,10998
9723,13920
9723,13837
9723,14608
9723,14663
9723,14004
9723,15076
9723,14949
9723,13208
9723,14993
9724,13411
9724,11842
9724,14695
9724,14705
9724,12288
9724,14972
9724,14658
9724,13092
9724,14486
9725,15086
9725,15040
9725,10975
9725,14949
9725,11785
9725,11715
9725,14977
9725,14663
9725,15101
9725,12329
9726,14048
9726,14763
9726,11396
9726,14219
9726,13280
9726,13881
9726,14832
9727,14060
9727,14118
9727,10715
9727,14389
9727,15083
9728,12249
9728,14823
9728,14973
9728,13932
9728,14649
9728,15092
9728,14968
9729,14972
9729,12791
9729,13867
9729,14161
9729,15025
9729,15095
9729,14592
9729,14179
9729,13007
9729,14362
9730,13585
9730,15055
9730,12221
9730,13872
9730,11982
9730,13321
9730,14309
9730,13574
9731,12340
9731,11828
9731,14983
9731,11029
9731,13259
9731,14868
9731,12591
9731,14578
9731,14945
9731,14677
9732,14794
9732,14526
9732,14784
9732,14977
9732,15062
9732,14370
9732,15076
9732,13444
9732,13086
9732,12883
9732,12962
9733,14717
9733,15094
9733,14956
9733,11955
9733,14315
9733,13803
9733,15071
9733,13258
9733,14883
9733,10566
9734,15055
9734,15067
9734,12434
9734,14901
9734,14406
9734,15076
9735,10345
9735,14676
9735,13975
9735,12714
9735,9999
9735,14750
9735,13173
9735,14793
9736,9793
9736,14263
9736,15024
9736,14253
9736,12432
9736,11871
9736,12068
9736,12415
9736,13248
9737,13150
9737,10583
9737,14780
9737,13995
9737,14635
9737,12637
9737,13738
9737,15069
9737,14934
9737,13037
9738,14716
9738,14774
9738,13875
9738,15099
9738,12198
9738,14504
9738,15035
9738,14924
9738,14935
9738,11725
9739,15015
9739,13049
9739,14890
9739,15054
9739,15005
9739,14543
9739,14006
9739,14773
9740,10873
9740,10744
9740,12487
9740,11660
9740,13263
9740,14900
9741,12960
9741,15022
9741,14078
9741,14398
9741,10497
9741,11595
9741,14862
9741,14641
9741,14997
9741,14356
9741,12432
9742,13905
9742,14401
9742,14887
9742,14810
9742,13103
9742,14209
9742,13753
9743,15000
9743,13985
9743,13655
9743,14730
9743,14728
9743,14972
9743,14861
9743,13401
9743,12489
9743,11666
9744,14682
9744,15061
9744,15011
9744,15055
9744,11760
9744,13801
9744,13994
9744,14060
9744,15001
9744,15348
9745,14819
9745,14027
9745,15052
9745,15081
9745,13973
9745,12784
9745,14970
9745,11786
9746,14154
9746,14754
