source,target
1706,14568
1707,14624
1707,12409
1708,13326
1708,14778
1709,15071
1709,15064
1710,14098
1710,13424
1711,13715
1711,14547
1712,12491
1712,9072
1713,14010
1713,6121
1714,10269
1714,10898
1715,5318
1715,10840
1716,12589
1716,14028
1716,11548
1717,14255
1717,13567
1718,14292
1718,14975
1719,13967
1719,14985
1719,3108
1720,14786
1720,14727
1721,2973
1721,14952
1722,2236
1722,14714
1723,14574
1723,10549
1724,15013
1724,14200
1725,14349
1725,15037
1726,6841
1726,13384
1727,14187
1727,12551
1727,15330
1728,13757
1728,14683
1729,13664
1729,14293
1730,8939
1730,9626
1731,9272
1731,12323
1732,13783
1732,14313
1733,13288
1733,11803
1734,14907
1734,14639
1734,15319
1735,12600
1735,14757
1736,11969
1736,11468
1737,11136
1737,15081
1738,15072
1738,15039
1739,15082
1739,6517
1740,15065
1740,12399
1741,6413
1741,9683
1742,14812
1742,12519
1743,14009
1743,14894
1744,14105
1744,14703
1745,14864
1745,13245
1746,14229
1746,12677
1746,12130
1747,14855
1747,15034
1748,13556
1748,12859
1749,9007
1749,3496
1750,14550
1750,14144
1751,14949
1751,13826
1752,12938
1752,9463
1753,13987
1753,6117
1754,14935
1754,14432
1755,11916
1755,8222
1756,13954
1756,15099
1757,14482
1757,12336
1758,5005
1758,11727
1758,8192
1759,15078
1759,10331
1760,14967
1760,14659
1761,15091
1761,15046
1762,14946
1762,14663
1763,10667
1763,14627
1763,12492
1764,14982
1764,9895
1765,3747
1765,13851
1765,14442
1766,14759
1766,13421
1767,14394
1767,11937
1768,15038
1768,4125
1768,11162
1769,8713
1769,14451
1770,13940
1770,3985
1771,14504
1771,14148
1772,8276
1772,14858
1773,14723
1773,14808
1774,14559
1775,13492
1775,14893
1775,13152
1776,15070
1776,13147
1777,15002
1777,15090
1778,13747
1778,11862
1779,15093
1779,7900
1780,13307
1780,14622
1781,14985
1781,15097
1782,12282
1782,6194
1783,12384
1783,6359
1784,15097
1784,15014
1785,15022
1785,14026
1786,14127
1786,12331
1787,15090
1787,9452
1787,10540
1788,14501
1788,12433
1789,14815
1789,14241
1789,15243
1790,14892
1790,12884
1791,14439
1791,14548
1791,13860
1792,15096
1792,14251
1793,13088
1793,10316
1794,10734
1794,15092
1794,15214
1795,15084
1795,13925
1796,14967
1796,10226
1797,14884
1797,13647
1797,10244
1798,14833
1798,14837
1799,5883
1799,9498
1800,14242
1800,14694
1801,7111
1801,12075
1802,14917
1802,13921
1803,14189
1803,13835
1804,9734
1804,12809
1805,13911
1805,13864
1805,11137
1806,14873
1806,7217
1807,15081
1807,9758
1808,15003
1808,5716
1809,12558
1809,14598
1810,6605
1810,15027
1810,15112
1811,14906
1811,14388
1812,14037
1813,9391
1813,9837
1814,15033
1814,15082
1815,14752
1815,9657
1815,13556
1816,11127
1816,4250
1817,13230
1817,15065
1818,12179
1818,14860
1819,9385
1819,14934
1820,14559
1820,14905
1821,15026
1821,13095
1822,13909
1822,15091
1823,7770
1823,13811
1824,3573
1824,11566
1825,11891
1825,14357
1826,12713
1826,14914
1827,14179
1827,8329
1828,9292
1828,13545
1829,14951
1829,9957
1830,14461
1830,12348
1831,13493
1831,15026
1832,15076
1832,7230
1833,3028
1833,14680
1834,14965
1834,14024
1835,13233
1835,14527
1836,12170
1836,15100
1837,14446
1837,12862
1838,14715
1838,15011
1839,15092
1839,7205
1840,13095
1840,13677
1841,14515
1841,15055
1841,14092
1842,9668
1842,13542
1842,13328
1843,5499
1843,14139
1844,4474
1844,15009
1844,11136
1845,14986
1845,12592
1845,15366
1846,14035
1846,15015
1846,9263
1847,8419
1847,15061
1847,14518
1848,14828
1848,15043
1849,14874
1849,15055
1850,15054
1850,9402
1851,14520
1851,15100
1852,15075
1852,3702
1853,14803
1853,13794
1854,14912
1854,11168
1855,14327
1855,14983
1856,11569
1856,9571
1857,14991
1857,13809
1857,14610
1858,13027
1858,15100
1859,13278
1859,15017
1860,15033
1860,15082
1861,6424
1861,5516
1862,14562
1862,5896
1863,15079
1863,13649
1864,13808
1864,9155
1865,15090
1865,13590
1865,15163
1866,13546
1866,15029
1867,14463
1867,13414
1867,7566
1868,13808
1868,9078
1868,12283
1868,12485
1869,13607
1869,14998
1870,12271
1870,13933
1871,4425
1871,13045
1872,14030
1872,15086
1873,14651
1873,14919
1874,12625
1874,12721
1875,5630
1875,12451
1876,11318
1876,15003
1877,12558
1877,15034
1878,15074
1878,10171
1879,14564
1879,14814
1879,15057
1880,8732
1880,10681
1881,13722
1881,8142
1882,13535
1882,12068
1883,15091
1883,13643
1884,6554
1884,15090
1885,14682
1885,8118
1886,14948
1886,14149
1886,15127
1887,13137
1887,12662
1888,15021
1888,15085
1889,14714
1889,13191
1890,9320
1890,14167
1890,11493
1891,7144
1891,13805
1891,2713
1892,13190
1892,14112
1893,14956
1893,13650
1893,10604
1894,9072
1894,2602
1895,15045
1895,14421
1896,10670
1896,14951
1897,14338
1897,15057
1898,10559
1898,14700
1898,8396
1899,14445
1899,11847
1899,12321
1900,13683
1900,7975
1901,13960
1901,14995
1902,7016
1902,13042
1903,10807
1903,14570
1904,5236
1904,10454
1905,14441
1905,14943
1906,15058
1906,15089
1907,10297
1907,14030
1908,13289
1908,14669
1908,9372
1909,14923
1909,15094
1910,15055
1910,12683
1911,13825
1911,14786
1912,9975
1912,12662
1913,14918
1913,13899
1914,14795
1914,5684
1915,15039
1915,13253
1916,15050
1916,15074
1917,10343
1917,14157
1918,11534
1918,10796
1919,14242
1919,9109
1920,4630
1920,13764
1921,14019
1921,15083
1922,15078
1922,6324
1923,14444
1923,9083
1924,11020
1924,15098
1925,6585
1925,12597
1926,15099
1926,12091
1927,12874
1927,15031
1928,9912
1928,14569
1928,12791
1929,11894
1929,14186
1930,8367
1930,15067
1931,9355
1931,12591
1932,10861
1932,14036
1932,15250
1933,15083
1933,3037
1934,13914
1934,15071
1935,13665
1935,12436
1936,14799
1936,11534
1937,12235
1937,14069
1938,15043
1938,14003
1939,12597
1939,14201
1940,15096
1940,15101
1941,14534
1941,14895
1941,12282
1942,11023
1943,9752
1943,11303
1944,11206
1944,5631
1945,14769
1945,14226
1946,9772
1946,14543
1947,15044
1947,5453
1948,14701
1948,14924
1949,14308
1949,14961
1949,15183
1950,9711
1950,14047
1951,14470
1952,5402
1952,15013
1953,14782
1953,12236
1954,15024
1954,15055
1955,13756
1955,15074
1956,10570
1956,15094
1957,4369
1957,14705
1958,15055
1958,12144
1959,15078
1959,13439
1960,14826
1960,15023
1961,2918
1961,15008
1962,14837
1962,14409
1962,14712
1962,12301
1963,6686
1963,14235
1964,2500
1964,13588
1965,14051
1965,13089
1966,8840
1966,14072
1967,12359
1967,14282
1968,14958
1969,14375
1969,14420
1970,14716
1970,10488
1971,14742
1971,15010
1972,12716
1972,15055
1972,14135
1973,15044
1973,15042
1974,5570
1974,15093
1975,9705
1975,11372
1976,15048
1976,3544
1977,11945
1977,15076
1978,12851
1978,14350
1978,15357
1979,12886
1979,10473
1979,13854
1980,13632
1980,14066
1981,14523
1981,14019
1982,5309
1982,14097
1983,15086
1983,3654
1984,11336
1984,14354
1985,15025
1985,15082
1986,13456
1986,15032
1987,13422
1987,12958
1987,11558
1988,2034
1988,14944
1989,13818
1989,12771
1990,14795
1990,12352
1990,2964
1991,10077
1991,7935
1992,14510
1992,14991
1993,15027
1993,12133
1994,7121
1994,14565
1995,12792
1995,14643
1996,14640
1996,12510
1997,14053
1997,14061
1998,10729
1998,15024
1999,6253
1999,13565
2000,14706
2000,13601
2000,15133
2001,14329
2001,14760
2001,11662
2002,12708
2002,14105
2002,15328
2003,14823
2003,11622
2004,14703
2004,14099
2005,9957
2005,13811
2006,14652
2006,14826
2006,15218
2007,14594
2007,15019
2007,13539
2008,13779
2008,2510
2009,14476
2009,10413
2010,9625
2010,14343
2010,14394
2011,6966
2011,7315
2012,14877
2012,15082
2013,14225
2013,3390
2013,8794
2014,7048
2014,4608
2015,11024
2015,15052
2015,12582
2016,10497
2016,12518
2017,14417
2017,10237
2018,12712
2018,12275
2019,12853
2019,9466
2020,15029
2020,14729
2020,7184
2021,14730
2021,14721
2022,13560
2022,13172
2022,12822
2023,13156
2023,13684
2024,14334
2024,14626
2025,11420
2025,11956
2026,2049
2027,14392
2027,14178
2028,14984
2028,14156
2029,11596
2029,15039
2030,10367
2030,10795
2031,12381
2031,14218
2032,14962
2032,10819
2032,13448
2033,15095
2033,7820
2034,14655
2034,15260
2035,12489
2035,14766
2036,12321
2036,12594
2037,12700
2037,11929
2037,15137
2038,10046
2038,10058
2039,14828
2039,10711
2040,11685
2040,9428
2041,15027
2041,14977
2042,14819
2042,14059
2042,10073
2043,14045
2044,12175
2044,12887
2045,14757
2045,15068
2046,15049
2046,13653
2047,14825
2047,14320
2047,12089
2048,14166
2048,13672
2049,12206
2050,13487
2050,13836
2051,13746
2051,15101
2051,15068
2052,7821
2052,10605
2053,13728
2053,15062
2054,10816
2054,14372
2055,14776
2055,14988
2056,11936
2056,8087
2057,14329
2057,13400
2058,15004
2058,13627
2059,9879
2059,14691
2060,14662
2060,10515
2060,3887
2061,14752
2061,14901
2061,7876
2062,12893
2062,14221
2063,14555
2063,14115
2064,14938
2064,14144
2065,3792
2065,13688
2066,14682
2066,15086
2067,10786
2067,14427
2068,15069
2068,15061
2068,10063
2069,14016
2069,12317
2070,14691
2070,12857
2071,14282
2071,13685
2071,14348
2072,15083
2072,15047
2073,14224
2073,6111
2074,14658
2074,6248
2075,13849
2075,14814
2076,14763
2076,14874
2077,15094
2077,12962
2078,13153
2078,14963
2079,10620
2079,13020
2079,13668
2080,14002
2080,11766
2081,9207
2081,4298
2082,15098
2082,14160
2082,8343
2083,14710
2083,2582
2084,11922
2084,14811
2084,14563
2085,10922
2085,13523
2086,11090
2086,14887
2087,11539
2087,12390
2088,14698
2088,14603
2088,10003
2089,14332
2090,7765
2090,15080
2090,14577
2091,15086
2091,9509
2092,11254
2092,15073
2093,10495
2093,14978
2094,15097
2094,13178
2095,14559
2096,10276
2096,14431
2097,9490
2097,14837
2098,15030
2098,15092
2099,14809
2099,14959
2099,13897
2100,14176
2100,12420
2101,12954
2101,15015
2102,14685
2102,13901
2102,13725
2103,11610
2103,10302
2104,12917
2104,13311
2105,15072
2105,14237
2106,11907
2106,14960
2107,15087
2107,11804
2107,10798
2108,4031
2108,10518
2109,13486
2109,6673
2110,13886
2110,12916
2111,11098
2111,11653
2112,15096
2112,14177
2113,14972
2113,12834
2114,14700
2114,15001
2115,13524
2115,6876
2116,14779
2116,13246
2117,15086
2117,14682
2118,14365
2118,13811
2119,14118
2119,15019
2120,14037
2120,9512
2121,15097
2121,14631
2121,8661
2122,15098
2122,6971
2122,13974
2123,7503
2123,14908
2124,8930
2124,6645
2125,14779
2125,13362
2126,13283
2126,2566
2127,14600
2127,14581
2128,14873
2128,15075
2128,7917
2129,14204
2129,5386
2130,9575
2130,13989
2131,12807
2131,14012
2132,7123
2132,15094
2133,15061
2133,12246
2134,15069
2134,15011
2135,12324
2135,12908
2136,7578
2136,5595
2137,14803
2138,15071
2138,10413
2139,14094
2139,15053
2140,14800
2140,8548
2141,13031
2141,8989
2142,15003
2142,14951
2142,10183
2143,14219
2143,14793
2144,14679
2144,15073
2144,13568
2145,15085
2145,7638
2145,14709
2146,14880
2146,12832
2147,10831
2147,13738
2148,15061
2148,14694
2149,12776
2149,12307
2150,12602
2150,15059
2151,9097
2151,13021
2151,7559
2152,13567
2152,14788
2152,14793
2153,14697
2153,14896
2154,14631
2154,9260
2155,11450
2155,13082
2156,14277
2156,8904
2157,14820
2157,13454
2158,14517
2158,14475
2159,11018
2159,12323
2160,14751
2160,14787
2161,13621
2161,13715
2162,14358
2162,13785
2163,13154
2163,13477
2164,15086
2164,14963
2165,3151
2165,14869
2166,13343
2166,13395
2166,14845
2167,14499
2167,13740
2167,15290
2168,13948
2168,12113
2168,8773
2169,13968
2169,13801
2170,14273
2170,13379
2171,13929
2171,12177
2172,13307
2172,15085
2172,15384
2173,8186
2173,14322
2174,15099
2174,12721
2174,15114
2174,14566
2175,13251
2175,14795
2175,15296
2175,6187
2176,15064
2176,14102
2177,14903
2177,14963
2178,10643
2178,15059
2178,8556
2179,3398
2179,14996
2180,13233
2180,7860
2180,4066
2181,7043
2181,11755
2182,2636
2182,15001
2183,12303
2183,4616
2184,5499
2184,12226
2185,9887
2185,14721
2186,15021
2186,3499
2186,15382
2186,13382
2187,14885
2187,15035
2187,14187
2187,7370
2188,14263
2188,6550
2189,14975
2189,15088
2189,14543
2190,14744
2190,14187
2191,14946
2191,14241
2192,14442
2192,5785
2193,14834
2193,15089
2194,14025
2194,14815
2195,10497
2195,12465
2196,11493
2196,14779
2197,2584
2197,12107
2197,9268
2198,14744
2198,3064
2198,14408
2199,14147
2199,10893
2200,7076
2200,3803
2200,14862
2201,14982
2201,13269
2201,11455
2202,10804
2202,8095
2203,14687
2203,4901
2204,13991
2204,14936
2205,9918
2205,14813
2205,15396
2205,12295
2206,14327
2206,11775
2207,14013
2207,10586
2208,14954
2208,15093
2209,14836
2209,12057
2210,14740
2210,15101
2211,13998
2211,14713
2211,14683
2212,14236
2212,14998
2213,10103
2214,5011
2214,14809
2214,14477
2215,14958
2215,13755
2216,14821
2216,15081
2217,14560
2217,15101
2218,10617
2218,14951
2219,15080
2219,11786
2220,15057
2220,14834
2221,14691
2221,15079
2222,14498
2222,13601
2223,14767
2223,14794
2224,15100
2224,12992
2225,14999
2225,14716
2226,14669
2226,15063
2226,13592
2227,14928
2227,11118
2228,15072
2228,14753
2229,15070
2229,15055
2230,14684
2230,10432
2231,8190
2231,15083
2231,9811
2232,14889
2232,14772
2232,10231
2233,8752
2233,14746
2234,14713
2234,15082
2235,10200
2235,12200
2236,14992
2237,14162
2237,15055
2238,14980
2238,15071
2239,14940
2239,14906
2240,15097
2240,10027
2241,10592
2241,14885
2242,15082
2242,5775
2243,13072
2243,14954
2244,14873
2244,11635
2244,15393
2244,6170
2245,14995
2245,11865
2245,14191
2246,14357
2246,12784
2247,13711
2247,15061
2248,14214
2248,12814
2249,10317
2249,14391
2250,4868
2250,14824
2251,13960
2251,10961
2251,13898
2252,14119
2252,13565
2253,5544
2253,14712
2254,14715
2254,14072
2254,9672
2255,15078
2255,14981
2256,13935
2256,14638
2257,15040
2257,12609
2258,11717
2258,14319
2259,14985
2259,14893
2260,15096
2260,15056
2261,9882
2261,15060
2262,15045
2262,14647
2263,14989
2263,15026
2263,15123
2264,13994
2264,15054
2265,14982
2265,11947
2266,13573
2266,14338
2267,14844
2267,12690
2268,14582
2268,15099
2269,14925
2269,15087
2270,14546
2270,12786
2271,14398
2271,13379
2272,14699
2272,14178
2273,8612
2273,13825
2274,13772
2274,5917
2275,12493
2275,14777
2276,15069
2276,15039
2277,6630
2277,15081
2278,3552
2278,11672
2279,15062
2279,14517
2280,8114
2280,14833
2281,13259
2281,15061
2281,15316
2282,12417
2282,11037
2283,14210
2283,12061
2284,15075
2284,11545
2285,14961
2285,15031
2286,14457
2286,11127
2287,14378
2287,14569
2288,13971
2288,14920
2289,15001
2289,14414
2290,10805
2290,15048
2291,13920
2291,11871
2292,13880
2292,14722
2293,13320
2293,5611
2294,3829
2294,15076
2294,14497
2295,6905
2295,10786
2296,14268
2296,14537
2297,11168
2297,14960
2298,5460
2298,13006
2298,8342
2299,14782
2299,12614
2300,14564
2300,2388
2301,12911
2301,15079
2302,14156
2302,14742
2303,13746
2303,13638
2304,8434
2304,15089
2305,14067
2305,14782
2306,14290
2306,14382
2307,15067
2307,14951
2308,13977
2308,14768
2309,13978
2309,15040
2310,15086
2310,15062
2310,8256
2311,15065
2311,10806
2312,14953
2312,15089
2313,15085
2313,13036
2314,13325
2314,13455
2315,13788
2315,14546
2316,12917
2316,12127
2317,9531
2317,11231
2318,14574
2318,14953
2319,15049
2319,11606
2320,15085
2320,12104
2321,9250
2321,14615
2322,12371
2322,15061
2322,13537
2323,14530
2323,14846
2324,14307
2324,12643
2325,15049
2325,15060
2326,11533
2326,7866
2327,14811
2327,13770
2328,13393
2328,14968
2328,8440
2329,15029
2329,2813
2330,11059
2330,10842
2330,15125
2330,14459
2331,14628
2331,11343
2332,8163
2332,11012
2332,14055
2333,15090
2333,14686
2334,13659
2334,9736
2335,6620
2335,14718
2335,15367
2336,15063
2336,13679
2337,10527
2337,13405
2338,14345
2338,14173
2339,14806
2339,14492
2340,8867
2340,12883
2341,13639
2341,4163
2342,10224
2342,13808
2343,8744
2343,13786
2344,14941
2344,15056
2345,13960
2345,15087
2345,15364
2345,10710
2346,7172
2346,13591
2347,9592
2347,14147
2348,13789
2348,14549
2349,10929
2349,3466
2350,14762
2350,14631
2351,11547
2351,10792
2352,13133
2352,11091
2353,14110
2353,10616
2354,15017
2354,14988
2355,7499
2355,14310
2355,7990
2356,10849
2356,12122
2357,12151
2357,13629
2358,14595
2358,15048
2359,14630
2359,10426
2360,9924
2360,14919
2360,13146
2361,14226
2361,10059
2362,8598
2362,14961
2363,15064
2363,14370
2364,14811
2364,15019
2365,9938
2365,7405
2365,11011
2366,8682
2366,12389
2367,14531
2368,12220
2368,14986
2369,6809
2369,13040
2369,12473
2370,14234
2370,12779
2371,10673
2371,11893
2372,9249
2372,14681
2373,14150
2373,13557
2374,7976
2374,10405
2375,13076
2375,14665
2375,15149
2376,13026
2376,13287
2377,6152
2377,12403
2378,14403
2378,14421
2379,9992
2379,13913
2379,14699
2380,15101
2380,15036
2381,15086
2381,12000
2382,15092
2382,12108
2382,14023
2383,14959
2383,14347
2384,15070
2384,15057
2385,2864
2385,9362
2386,14771
2386,13455
2386,14877
2387,4763
2387,10333
2388,14965
2389,14106
2389,14906
2390,15089
2390,14040
2391,14723
2391,14722
2391,13530
2392,7294
2392,12153
2393,12077
2393,15080
2394,14907
2394,15068
2395,15036
2395,8271
2396,14208
2396,13059
2397,14218
2397,15100
2398,10324
2398,15063
2399,12829
2399,13681
2400,11322
2400,14845
2401,5311
2401,10939
2402,14111
2402,15094
2402,14379
2403,14939
2403,5125
2404,12707
2404,12565
2404,10835
2405,13321
2405,14939
2406,11571
2407,14812
2407,13829
2408,14636
2408,4746
2409,14723
2409,12193
2410,15098
2410,14820
2411,11009
2411,12652
2412,4354
2413,15045
2413,14710
2413,9986
2414,12661
2414,12238
2415,13079
2415,4302
2416,14789
2416,14631
2417,14030
2417,14753
2417,14678
2418,8663
2418,10624
2419,8989
2419,7654
2420,14797
2420,13608
2421,14843
2421,5539
2422,15016
2422,15050
2423,14395
2423,3373
2424,11687
2424,4039
2425,9273
2425,13367
2426,5813
2426,14752
2427,14660
2427,14740
2428,12377
2428,11649
2429,11678
2429,14695
2429,13888
2430,14766
2430,5420
2431,15091
2431,11948
2431,8377
2432,7765
2432,14987
2433,15023
2433,6051
2434,8934
2434,11679
2435,14514
2435,13794
2436,13768
2436,9778
2437,14053
2437,14859
2438,10204
2438,14782
2439,15050
2440,14879
2440,10400
2440,7429
2441,5023
2441,14419
2442,10436
2442,4993
2443,13069
2443,9381
2444,12275
2444,14080
2445,12832
2445,15088
2446,12715
2446,14708
2447,12959
2447,15097
2448,4669
2448,8772
2449,12794
2449,15074
2449,15204
2450,8210
2450,2618
2451,10031
2451,9741
2452,14281
2452,6292
2453,14473
2453,10446
2454,15088
2454,13508
2455,11130
2455,9625
2455,13439
2456,9122
2456,14998
2457,11458
2457,14610
2457,13738
2458,15058
2458,15101
2459,10600
2459,14905
2460,14720
2460,3284
2461,14951
2461,13495
2462,14948
2462,14734
2463,14791
2463,14817
2464,13723
2464,9025
2464,14740
2465,3986
2465,15003
2466,14903
2466,8414
2466,13745
2467,12306
2467,9430
2468,14973
2468,11450
2469,13618
2469,14755
2470,10853
2470,6006
2470,15148
2471,10408
2471,15100
2471,6335
2472,5772
2472,14188
2472,8307
2473,12484
2473,13385
2474,11218
2474,15028
2474,14108
2475,14947
2475,14772
2476,6061
2476,11155
2477,14492
2477,9112
2478,11359
2478,9951
2479,11716
2479,15084
2480,8829
2480,11918
2481,15044
2481,13480
2482,15083
2482,4003
2482,15243
2483,11630
2483,14865
2484,5331
2484,14282
2485,14271
2485,14958
2485,15124
2486,10692
2486,14665
2487,14716
2487,11371
2488,15028
2488,13792
2489,14793
2489,14136
2490,12999
2490,7702
2491,14915
2491,11880
2491,13821
2492,14622
2492,14981
2493,15083
2493,3844
2494,14639
2494,14488
2495,11065
2495,13199
2496,15060
2496,15035
2497,14662
2497,14333
2498,14951
2498,9430
2499,14727
2499,7318
2501,11095
2501,14917
2502,6953
2502,10828
2503,13879
2503,12754
2504,14515
2504,13422
2505,13551
2505,15087
2506,13592
2506,14666
2507,9582
2507,12040
2508,15022
2508,15049
2509,9199
2509,13390
2509,15219
2510,10239
2511,14331
2511,14858
2511,14218
2512,14736
2512,12384
2512,10838
2513,14352
2513,12634
2514,8069
2514,11842
2515,11170
