source,target
1701,11283
1702,8289
1702,14140
1702,2657
1703,12011
1703,12721
1704,14711
1704,15082
1705,14339
1705,11516
1705,14646
1706,9885
1706,14823
1707,13826
1707,12474
1708,14070
1708,7025
1709,8825
1709,15026
1710,15016
1710,12819
1711,14363
1711,11929
1712,15030
1712,14411
1713,9857
1713,7018
1714,14472
1714,14893
1715,15004
1715,14451
1715,12333
1716,9900
1716,14907
1716,13593
1717,6219
1717,15034
1718,12190
1718,12848
1719,13695
1719,14912
1719,11422
1720,14757
1720,14227
1721,14707
1721,15088
1722,12108
1722,6667
1722,11727
1723,15030
1723,13414
1724,12319
1724,3838
1725,12849
1725,15097
1726,12270
1726,5434
1727,14375
1727,15083
1728,12710
1728,11905
1728,9816
1729,7844
1729,13419
1730,13127
1730,11569
1731,9621
1731,14964
1732,15058
1732,10363
1733,12310
1733,14981
1734,14969
1734,13864
1735,9052
1735,10854
1736,13612
1736,5362
1737,14389
1737,11052
1738,14263
1738,10835
1739,11755
1739,14962
1739,15372
1740,14759
1740,15045
1741,13082
1741,10919
1742,14971
1742,11040
1743,14965
1743,13632
1744,14902
1744,14573
1745,13181
1745,14969
1746,10077
1747,14228
1747,15001
1748,12884
1748,13937
1748,14318
1749,12489
1749,9225
1749,12095
1750,11581
1750,14957
1750,14243
1751,5069
1751,11274
1752,15081
1753,14777
1753,14672
1754,15066
1754,12875
1755,14085
1755,14863
1755,12262
1756,15046
1756,14911
1757,15000
1757,14382
1758,13315
1758,14320
1759,13031
1759,14744
1760,14087
1760,11862
1761,3144
1761,12328
1762,14668
1762,14097
1762,14349
1763,14004
1763,5408
1763,13423
1764,15088
1764,2375
1764,11693
1765,10666
1765,14609
1765,10722
1766,10062
1766,11613
1767,12656
1767,10790
1768,14696
1768,15070
1769,13967
1769,15055
1770,6804
1770,13134
1771,10065
1771,14493
1771,11628
1772,13971
1772,14892
1773,11307
1773,7710
1774,13627
1774,3911
1775,11245
1775,13971
1776,13964
1776,14971
1777,14639
1777,7449
1778,13844
1778,14803
1779,12136
1779,13103
1780,13125
1780,13604
1781,12899
1781,14172
1782,9884
1782,15072
1783,14396
1783,14835
1784,9392
1784,15017
1785,14536
1785,7865
1786,13983
1786,14888
1787,9401
1787,15048
1787,13656
1788,14226
1788,12848
1789,14213
1789,15023
1790,11456
1790,10505
1790,10708
1791,13934
1791,9845
1792,14294
1792,13792
1792,12607
1793,13178
1793,15008
1794,14587
1794,1926
1795,15092
1795,11067
1796,14286
1796,14277
1797,12070
1797,10098
1798,15046
1798,15061
1798,9430
1799,14965
1799,10505
1800,15014
1800,13161
1801,14501
1801,10186
1801,13005
1802,13632
1802,13972
1802,15322
1803,15076
1803,14782
1804,15090
1804,15030
1805,12765
1805,15094
1806,6874
1806,15087
1807,6727
1807,12485
1807,13494
1808,6714
1808,14616
1808,7235
1809,15012
1809,15019
1810,14820
1810,14908
1811,14732
1811,8942
1812,10001
1812,15097
1813,7802
1813,11953
1814,3095
1814,10499
1815,11457
1815,12442
1816,10269
1816,15080
1816,2450
1817,14300
1817,14202
1818,14769
1818,13046
1819,14694
1819,9617
1820,11651
1820,5273
1821,15086
1821,13951
1821,15338
1822,6400
1822,11247
1823,13321
1823,14772
1824,4668
1825,13373
1825,13957
1826,2183
1826,10969
1827,15029
1827,13127
1828,15058
1828,15062
1829,12822
1829,4756
1830,14603
1830,14162
1831,15085
1831,14802
1832,13292
1832,9632
1833,14893
1833,12946
1834,6473
1834,14954
1835,14282
1835,3451
1835,14415
1835,2782
1836,13445
1836,14668
1836,2415
1837,14873
1837,13990
1838,13951
1838,8841
1839,9839
1839,13153
1840,10869
1840,14428
1841,11797
1841,5427
1842,5701
1842,13896
1843,11429
1843,10313
1843,12330
1844,15034
1844,15063
1845,14776
1845,2776
1846,14968
1846,14816
1846,12273
1847,8314
1847,13537
1848,7612
1848,15075
1849,9980
1849,8386
1850,12742
1850,7469
1851,2550
1851,14430
1852,14109
1852,15006
1853,12913
1853,15084
1854,4151
1854,13148
1855,14067
1855,8228
1856,7800
1856,15086
1857,10031
1857,14998
1858,13685
1858,14813
1859,2982
1859,14723
1860,12407
1860,11568
1860,2883
1861,15018
1861,15075
1862,13690
1862,14404
1863,7406
1863,11534
1864,13719
1864,15051
1865,15071
1865,14546
1866,15062
1866,15092
1866,8534
1867,14747
1867,14995
1868,11278
1868,14519
1869,13253
1869,14221
1870,9218
1870,14470
1871,10733
1871,12112
1872,2458
1872,11798
1872,11147
1873,6431
1873,14165
1874,14943
1874,14604
1875,13801
1875,14162
1876,15073
1876,15004
1877,9905
1877,14784
1878,15032
1878,13767
1879,14942
1879,13184
1880,14993
1880,8848
1880,15095
1881,13983
1881,15010
1882,7777
1882,14901
1883,12822
1883,12400
1884,7473
1884,15101
1885,14688
1885,11233
1886,6588
1886,13478
1886,14454
1887,15094
1887,14956
1888,11318
1888,10958
1888,8108
1889,12407
1889,14721
1890,15083
1890,14014
1891,14936
1891,9865
1892,12657
1892,14865
1893,10586
1893,13399
1893,6900
1894,14800
1894,14705
1895,13640
1895,6765
1896,11487
1896,14531
1897,14959
1897,15089
1898,15090
1898,14107
1898,9324
1899,14172
1899,14551
1900,11663
1900,14490
1901,13380
1901,8953
1901,10077
1902,14387
1902,7174
1903,9050
1903,12908
1903,13732
1903,11146
1904,9822
1904,14604
1905,13369
1905,15089
1906,14837
1906,13814
1907,6246
1907,14653
1908,14281
1908,14829
1909,14326
1909,3611
1910,15090
1910,11793
1911,11599
1911,14230
1912,9645
1912,14982
1913,12177
1913,15061
1913,15310
1914,14442
1914,3555
1914,14653
1915,14464
1915,10100
1916,3436
1916,15054
1917,12744
1917,10805
1918,11880
1918,15095
1919,13024
1919,12234
1920,11601
1920,3707
1920,9074
1921,12579
1921,15015
1922,14321
1922,13512
1923,3858
1923,12549
1923,5861
1924,13501
1924,13341
1925,12257
1925,8847
1926,12138
1926,3232
1927,13933
1927,13220
1928,13788
1928,11589
1928,15364
1929,12869
1929,14624
1930,15075
1930,14970
1931,14790
1932,14791
1932,14623
1933,14886
1933,13667
1934,14374
1934,11588
1935,7766
1935,13669
1936,14402
1936,14746
1937,8710
1937,14014
1938,14524
1938,14770
1939,7739
1939,12948
1940,12865
1940,13850
1941,14606
1941,15096
1942,15096
1942,10205
1943,12714
1943,14544
1944,14694
1944,8184
1945,15062
1945,15092
1946,12552
1946,14957
1947,12409
1947,13926
1948,13302
1948,5159
1949,13277
1949,9933
1950,10480
1950,15086
1951,13990
1951,2694
1951,12384
1952,9203
1952,7256
1953,14725
1953,14674
1954,15019
1954,12564
1955,13804
1955,12691
1956,8269
1956,10401
1956,12440
1957,13825
1957,3017
1958,14843
1958,12426
1958,13510
1959,9427
1959,13202
1959,14764
1960,12293
1960,14834
1961,12627
1961,9699
1962,14712
1962,14831
1963,15091
1963,10336
1964,15083
1964,14469
1965,13720
1965,14213
1965,7373
1966,15093
1966,12004
1967,15018
1967,14549
1968,14929
1968,12793
1969,15065
1969,13549
1969,13967
1970,14958
1970,14131
1971,14983
1971,13837
1972,14841
1972,12341
1973,9026
1973,3461
1974,12060
1974,10139
1975,14995
1975,12971
1976,15091
1976,14731
1977,14916
1977,15052
1978,12536
1978,2738
1979,14234
1979,8577
1979,13193
1980,14608
1980,14022
1980,12250
1981,11781
1981,8205
1981,15336
1981,6240
1982,14899
1982,14791
1983,3062
1983,3591
1983,2739
1984,14572
1984,12380
1985,15062
1985,14766
1986,14624
1986,15099
1987,14985
1987,15324
1988,15078
1988,14943
1989,14152
1989,14681
1990,15077
1990,13877
1991,14686
1991,13700
1991,7021
1992,13674
1992,5497
1992,13791
1993,14807
1993,15046
1994,14279
1994,10900
1995,11656
1995,4213
1996,9326
1996,4965
1997,9226
1997,14943
1998,13600
1998,10083
1999,14799
1999,13550
2000,14996
2000,15093
2001,13649
2001,14907
2002,11115
2002,9786
2003,14248
2003,14933
2004,13510
2004,13181
2005,11592
2005,15047
2006,14997
2006,14741
2007,10226
2007,15026
2008,14200
2008,13182
2009,14649
2009,10701
2010,11401
2010,12636
2011,11865
2011,14408
2012,3510
2012,13835
2012,13555
2013,11835
2013,14114
2014,12777
2014,12349
2015,11709
2015,15058
2015,5470
2016,9994
2016,14983
2017,13760
2017,12809
2018,14740
2018,13509
2019,8243
2019,13297
2020,9696
2020,14950
2021,14026
2021,14042
2022,12608
2022,14679
2023,14857
2023,7698
2024,12013
2024,12243
2025,13513
2025,14213
2026,13545
2026,14335
2027,15036
2027,13092
2028,15061
2028,14753
2029,10298
2029,12061
2030,11604
2030,14773
2031,10376
2031,13999
2032,14967
2032,13691
2033,14453
2033,15024
2034,11300
2034,10737
2035,11411
2035,14776
2036,13141
2036,12273
2037,14899
2037,13384
2038,14899
2038,14125
2039,14214
2039,14173
2040,15056
2040,14174
2040,6842
2041,9805
2041,9526
2041,12368
2042,15099
2042,15018
2043,11716
2043,15097
2044,12023
2044,14976
2045,14709
2045,2842
2046,15042
2046,15018
2047,15084
2047,13057
2048,14653
2048,15042
2049,14354
2049,12220
2050,12859
2050,4457
2051,7387
2051,14976
2052,12048
2053,10672
2053,15057
2054,2509
2054,13600
2055,13966
2055,15067
2055,12588
2056,13851
2056,14228
2057,14936
2057,14177
2058,15074
2058,14971
2059,14398
2059,13451
2059,8178
2060,15038
2060,14943
2061,13604
2061,8933
2062,5690
2062,9257
2063,13386
2063,8960
2064,15093
2064,14056
2064,4891
2065,8672
2065,3191
2066,5711
2066,13745
2067,6677
2067,13457
2068,14077
2068,14403
2069,13935
2069,11728
2070,2759
2070,13816
2071,15036
2071,14668
2072,13479
2072,5784
2073,10129
2073,15097
2074,15097
2074,14822
2075,15039
2075,8939
2076,14793
2076,13462
2076,15237
2077,11667
2077,7879
2078,14558
2078,12640
2079,14997
2079,7596
2080,14530
2080,14192
2081,13139
2081,11687
2082,5363
2082,11309
2083,10537
2083,14152
2084,14746
2084,14225
2085,5901
2085,13427
2086,11341
2086,14443
2087,15083
2087,13222
2087,3441
2088,14186
2088,14640
2089,12585
2090,15039
2090,6456
2090,14788
2091,2976
2091,12998
2092,12458
2092,14842
2093,9166
2093,14299
2094,9675
2094,14913
2095,13699
2095,8736
2096,7142
2096,15100
2097,13352
2097,14703
2098,14726
2098,14838
2099,15094
2099,10095
2100,14982
2100,4065
2101,14695
2101,12384
2102,15078
2102,14469
2103,15042
2103,13415
2104,14920
2104,9083
2105,13293
2105,13736
2106,15087
2106,13875
2107,15086
2107,13394
2108,8069
2108,15058
2108,9672
2109,14023
2109,14690
2110,14203
2110,9689
2111,13597
2111,14868
2112,14972
2112,14656
2113,11856
2113,7104
2113,14233
2114,9171
2114,14764
2115,14869
2115,10811
2116,15074
2116,13342
2117,14786
2117,15021
2118,14982
2118,15093
2119,15097
2119,12847
2120,12255
2120,14958
2121,11596
2121,15091
2122,14788
2122,14700
2123,15018
2123,6947
2123,15374
2124,14087
2125,15013
2125,14942
2126,14922
2126,4116
2127,15061
2127,14959
2128,14695
2129,13453
2129,15091
2129,12418
2130,14947
2130,4510
2131,6051
2131,8843
2132,9400
2132,13715
2133,13737
2133,12408
2134,14061
2134,13950
2134,12265
2135,12606
2135,14672
2136,14190
2136,15081
2136,11317
2137,15002
2137,14804
2138,15071
2138,10394
2139,12900
2139,12192
2140,13605
2140,14568
2141,15038
2141,14495
2142,15083
2142,14155
2142,14811
2142,11984
2143,12717
2143,11167
2144,12225
2144,14630
2145,10762
2145,10968
2146,14680
2146,12280
2147,13503
2147,14762
2148,14056
2148,15070
2148,9216
2149,14721
2149,13779
2150,14660
2150,15032
2151,14889
2151,14383
2152,11252
2152,4896
2153,12274
2153,10886
2154,14142
2154,13309
2155,8104
2155,15100
2156,8108
2156,15093
2157,14809
2157,15070
2158,8992
2158,11223
2158,15382
2159,12866
2159,15094
2160,14526
2160,12676
2161,15037
2161,8270
2162,15062
2162,13142
2162,14462
2163,15061
2163,11319
2163,15147
2164,11053
2164,14364
2164,10099
2165,15033
2165,14063
2166,12431
2166,9536
2167,15091
2167,14721
2168,12421
2168,12761
2169,10619
2169,8144
2170,13117
2170,11372
2170,14416
2171,12442
2171,14147
2172,7929
2172,13801
2173,13796
2173,10295
2174,10337
2174,14514
2175,15048
2175,12638
2176,13793
2176,14948
2177,8613
2177,11508
2178,13855
2178,8414
2179,13810
2179,13460
2180,12004
2180,15021
2181,13531
2181,15095
2181,8955
2182,13752
2182,11790
2183,14693
2184,13162
2184,9860
2185,5756
2185,15096
2185,14185
2186,15001
2186,15083
2187,12448
2187,14289
2188,11827
2188,14927
2189,12007
2189,14784
2189,7532
2190,15021
2190,7737
2191,15007
2191,12778
2191,11509
2192,14240
2192,13874
2193,15090
2193,14410
2194,8104
2194,10568
2195,13283
2195,13659
2196,14594
2196,12477
2197,4482
2197,15092
2198,8450
2198,14948
2199,15086
2199,14240
2200,14619
2200,13008
2200,14887
2201,11439
2201,13455
2202,14069
2202,9154
2203,14822
2203,14559
2204,15015
2204,14055
2205,10005
2205,15048
2206,13116
2206,13982
2207,14758
2207,15057
2208,14441
2208,12497
2209,14786
2209,14140
2210,5183
2210,13802
2210,2247
2211,11231
2211,15024
2212,13500
2212,13296
2212,15161
2213,12136
2213,6005
2214,15058
2214,12279
2215,4547
2215,3270
2216,13385
2216,11200
2216,5578
2217,14985
2217,12702
2217,13930
2218,14155
2218,5072
2219,13359
2219,13767
2220,12198
2220,3748
2221,15091
2221,15080
2222,14417
2222,14540
2223,13882
2223,9084
2224,15032
2224,14630
2225,15067
2225,14570
2226,12959
2226,13505
2227,13145
2227,15082
2227,15122
2228,14945
2228,14748
2229,10213
2229,13219
2230,8647
2230,14816
2231,5567
2231,6612
2231,15359
2232,13714
2232,12111
2233,11748
2233,15074
2234,15005
2234,15012
2235,5928
2235,14408
2236,15084
2236,15007
2237,3379
2237,14591
2238,14336
2238,14957
2239,13871
2239,12051
2240,13036
2240,14340
2241,13624
2241,13980
2241,12859
2242,15037
2242,12389
2243,12666
2243,6695
2244,6424
2244,14385
2245,14974
2245,14542
2246,14627
2246,15086
2247,14871
2247,9513
2248,15070
2248,14350
2249,14912
2249,12609
2249,15381
2250,14983
2250,14684
2251,10563
2251,14696
2252,5215
2252,14714
2253,14776
2253,15080
2254,11902
2254,13422
2255,11796
2255,14654
2256,13834
2256,10905
2257,15071
2257,15013
2258,14684
2258,12083
2259,13292
2259,13340
2260,14451
2260,14961
2261,14975
2261,13908
2262,14684
2262,13335
2262,15353
2263,12050
2263,13388
2263,13278
2264,12946
2264,13326
2265,4976
2265,9982
2265,14520
2266,13034
2266,14813
2267,13221
2267,13321
2267,15163
2268,15015
2268,14256
2269,15092
2269,9571
2269,14857
2270,14007
2270,10275
2271,11462
2271,13504
2272,8440
2272,12098
2273,15033
2273,8181
2274,15071
2274,12093
2275,10948
2275,14588
2276,6507
2276,8436
2276,12581
2277,14362
2277,11032
2277,10770
2278,14064
2278,14580
2279,9109
2279,14833
2279,8057
2280,9355
2280,14532
2281,13714
2281,15033
2282,13213
2282,14322
2283,15071
2283,14152
2284,15052
2284,14977
2284,5936
2285,15082
2285,14049
2286,4860
2286,11401
2287,14759
2287,4525
2288,14420
2288,14935
2289,8453
2289,12371
2290,14723
2290,7213
2291,13177
2291,13904
2292,15036
2292,14449
2293,9996
2293,15091
2293,6499
2294,12734
2294,14174
2295,14858
2295,14734
2296,15090
2297,14855
2297,15086
2297,14668
2298,9896
2298,3618
2299,14362
2299,12127
2299,12457
2300,15016
2300,14735
2301,14779
2301,11758
2302,14720
2302,12579
2303,9413
2303,14973
2303,8203
2304,15093
2304,14714
2305,11961
2305,14950
2306,13938
2306,14031
2307,10044
2307,3815
2308,15070
2308,14813
2309,14983
2309,14869
2310,13619
2310,9926
2311,14236
2311,11936
2312,13846
2312,4301
2313,10040
2313,15065
2313,3191
2314,13027
2314,15019
2315,14476
2315,14427
2316,10397
2316,14895
2316,13682
2316,15123
2317,15097
2317,10753
2318,9918
2318,11447
2319,11352
2319,14018
2320,13551
2320,14591
2321,7091
2321,3089
2322,14021
2322,14853
2323,13607
2323,11312
2323,7036
2324,14950
2324,9774
2325,14680
2325,12226
2326,14415
2326,13753
2327,15089
2327,7262
2328,11637
2328,7795
2329,12904
2329,13879
2330,14553
2330,14717
2330,11156
2331,9343
2331,9408
2332,13835
2332,14975
2333,13951
2333,13487
2333,10812
2334,15101
2334,14774
2335,14164
2335,10800
2336,15098
2336,14871
2337,10247
2337,15049
2338,11446
2338,14763
2338,15288
2339,10629
2339,13113
2340,13498
2340,14954
2341,3756
2341,8436
2342,14543
2342,10115
2343,14188
2343,14605
2344,15057
2344,11510
2344,13578
2345,9717
2345,13006
2346,15071
2346,9551
2347,14476
2347,14590
2348,15015
2348,15086
2349,14721
2349,15096
2350,12180
2350,12249
2351,13558
2351,14980
2352,12255
2352,15055
2352,13625
2353,13641
2353,14183
2353,14723
2354,9539
2354,14032
2355,14251
2355,15092
2356,11615
2356,12779
2357,15024
2357,13967
2357,13645
2358,4914
2358,14582
2359,10732
2359,15088
2360,14297
2360,14921
2361,12386
2361,6684
2361,13983
2362,13774
2362,5769
2363,12974
2363,13783
2364,15090
2364,12918
2365,10257
2365,7234
2366,15079
2366,14922
2367,11320
2367,15092
2368,12132
2368,14786
2369,14986
2369,15038
2370,6046
2370,9590
2370,10559
2371,14744
2371,15034
2372,6241
2372,14827
2373,14778
2373,14722
2374,15023
2374,13962
2375,14376
2376,13968
2377,14387
2377,12261
2378,14668
2378,14637
2379,12664
2379,14630
2380,11223
2380,14698
2381,9413
2381,14794
2382,14721
2382,13959
2383,15063
2383,14920
2383,14981
2384,12699
2384,14980
2385,15083
2385,8047
2386,12301
2386,13770
2387,11790
2387,12197
2388,13248
2388,14976
2389,13945
2389,14157
2390,13390
2390,15013
2390,7317
2391,14961
2391,14983
2392,13236
2392,13604
2392,15191
2393,14995
2393,14059
2394,4904
2394,15086
2395,7723
2395,14143
2396,15029
2396,15082
2396,7211
2397,9537
2397,4103
2398,11745
2398,14567
2399,11012
2399,9058
2399,12405
2400,14882
2400,11772
2401,15076
2401,14330
2402,6373
2402,11423
2403,15095
2403,12636
2404,14836
2404,15086
2405,15083
2405,15014
2406,12412
2406,11024
2407,13859
2407,14716
2408,8863
2408,15032
2409,8593
2409,14240
2410,14088
2410,11675
2411,13912
2411,10529
2412,11478
2412,15055
2412,14464
2413,14384
2413,11169
2414,15027
2414,7661
2415,13303
2415,11861
2416,14206
2416,14930
2416,14465
2417,12225
2417,13768
2417,6962
2418,14880
2418,15031
2419,13868
2419,10815
2419,7291
2420,13400
2420,3042
2421,13168
2421,13360
2422,13661
2422,14762
2423,13609
2423,12830
2424,14118
2424,10628
2425,14940
2425,13552
2426,13613
2426,15082
2427,10345
2427,13935
2428,15094
2428,14329
2428,9893
2429,14531
2430,13239
2430,14489
2431,14698
2431,15086
2432,13442
2432,14654
2433,13680
2433,8834
2434,9365
2434,4489
2435,14754
2435,14904
2435,15204
2435,8534
2436,14963
2436,13458
2437,14376
2437,5130
2438,14132
2438,15099
2438,15095
2439,15042
2439,14460
2440,8651
2440,9749
2441,13764
2441,15097
2441,14467
2442,3125
2442,14897
2442,12179
2443,5346
2443,9343
2444,14189
2444,14544
2445,14316
2445,13077
2446,6244
2446,15021
2446,15241
2447,15030
2447,8385
2448,13228
2448,12684
2449,10106
2449,11568
2449,15173
2450,11142
2450,14605
2451,14082
2451,14729
2451,14797
2452,15099
2452,14906
2453,14732
2453,9646
2454,14834
2454,7415
2455,14403
2455,15074
2456,13343
2456,13644
2457,14433
2457,12221
2458,14934
2459,10073
2459,13673
2460,6995
2460,14362
2461,14702
2461,13516
2462,14722
2462,14989
2463,14947
2464,14762
2464,14022
2464,13927
2465,11912
2465,14675
2466,15034
2466,15008
2467,11134
2467,12926
2468,14873
2468,13517
2469,14757
2469,8937
2469,15249
2470,14518
2470,15051
2471,14989
2471,15100
2471,14134
2472,14884
2472,13470
2472,14016
2473,12057
2473,14610
2474,14625
2474,14852
2475,14821
2475,14803
2476,8111
2476,7549
2477,7933
2477,15068
2477,13871
2478,7779
2479,11769
2479,15086
2480,10649
2480,15086
2481,14959
2481,13398
2482,3297
2482,15025
2482,15209
2483,15020
2483,14011
2484,8160
2484,11433
2484,14361
2485,13689
2485,6978
2486,3916
2486,14678
2486,7826
2487,13107
2487,13436
2488,12993
2488,6367
2489,14643
2489,10258
2490,12436
2490,14964
2490,6772
2491,9913
2491,15100
2492,10063
2492,14419
2493,13849
2493,9455
2493,11797
2494,7353
2494,13553
2495,11736
2496,12719
2496,11700
2497,15031
2497,12913
2498,14766
2498,14421
2498,11089
2499,7796
2499,4194
2500,14666
2500,14641
2501,13353
2501,15026
2502,13611
2502,6011
2503,14983
2503,13221
2504,14964
2504,12140
2505,13368
2505,15086
2506,13853
2506,14627
2507,11318
2507,15093
2508,6602
2508,11762
2509,4021
2510,15090
2510,15033
2511,14793
2511,11103
