source,target
1712,14659
1712,15097
1713,14729
1713,15067
1714,13087
1714,14748
1715,14138
1715,14996
1715,12720
1716,15093
1716,13171
1717,10235
1717,15070
1718,15081
1718,14884
1719,14722
1719,14462
1720,6185
1720,15078
1721,7348
1721,14589
1722,14850
1722,11737
1722,14709
1723,13614
1723,13385
1724,13296
1724,15066
1725,12298
1725,14467
1726,12877
1726,15082
1727,9719
1727,3065
1728,14750
1728,14992
1729,14876
1729,14056
1730,8830
1730,13163
1731,14193
1731,13576
1732,12852
1732,15100
1732,12944
1733,10784
1733,12575
1734,10818
1734,12199
1735,15015
1735,14461
1736,15100
1736,7241
1737,10552
1738,14047
1738,15069
1739,15047
1739,10571
1740,14069
1740,14747
1740,7282
1741,12975
1741,15036
1742,14844
1742,10846
1743,10398
1743,14992
1744,14232
1744,14916
1745,14753
1745,12668
1746,10303
1746,13261
1747,14542
1747,14962
1748,14731
1748,13471
1749,9999
1749,3419
1750,4021
1750,14783
1751,12916
1751,5148
1752,10033
1752,12265
1752,13356
1753,11676
1753,14670
1754,14193
1754,10588
1755,10790
1755,13503
1756,15056
1756,14847
1757,10255
1757,15082
1757,12641
1758,13465
1758,15060
1758,12462
1759,14144
1759,13607
1760,14801
1760,9231
1761,13922
1761,6993
1761,10154
1762,14794
1762,14890
1763,14172
1763,11452
1764,14689
1764,15092
1765,12028
1765,12176
1766,15031
1766,15002
1767,14545
1767,11377
1768,15091
1768,15089
1769,14044
1769,14221
1770,14419
1770,6424
1771,13636
1771,14781
1772,6197
1772,6084
1772,7321
1773,13968
1773,14121
1773,14804
1774,15018
1774,15065
1775,12511
1775,13775
1776,14855
1776,14833
1777,14919
1777,12516
1778,13168
1778,12089
1779,14722
1779,14919
1780,10838
1780,14751
1781,6554
1781,14941
1781,5164
1782,14983
1782,14721
1783,14475
1783,11191
1784,14943
1784,15088
1785,12370
1785,14442
1786,7322
1786,14400
1787,14184
1787,13103
1787,12680
1788,14965
1788,13970
1789,13336
1789,12893
1790,12516
1790,14228
1791,15032
1791,11471
1792,14737
1792,14538
1793,13858
1793,15096
1793,14213
1794,14127
1794,14761
1795,13947
1795,14919
1796,15065
1796,13286
1797,12436
1797,3288
1798,12512
1798,14204
1799,6041
1799,3435
1800,14827
1800,12769
1801,15084
1801,7565
1801,15138
1802,14723
1802,12849
1802,13709
1803,13237
1803,14711
1803,14588
1804,14679
1804,14567
1805,10896
1805,14650
1806,14745
1806,14179
1807,14804
1807,15074
1808,12607
1808,14779
1809,3149
1809,15096
1810,14891
1810,14921
1810,7776
1811,15078
1811,14082
1812,13254
1812,14916
1813,14150
1813,14119
1814,15083
1814,5061
1815,14960
1815,15043
1816,14727
1816,14338
1817,14633
1817,13822
1817,14111
1818,15068
1818,14635
1819,7084
1819,11803
1820,14627
1820,13717
1821,12209
1821,14621
1822,14718
1822,12852
1823,10119
1823,14981
1824,14727
1824,15060
1825,14992
1826,15036
1826,10658
1827,8550
1827,14796
1828,15063
1828,14963
1829,14947
1829,12935
1830,5062
1830,12598
1831,14640
1831,15063
1832,15006
1832,14953
1833,14478
1833,13623
1834,14879
1834,15074
1835,13923
1835,15068
1836,14831
1836,8203
1837,15097
1837,12319
1838,15052
1838,15079
1839,9787
1839,14595
1840,13564
1840,10164
1841,5441
1841,13684
1842,11997
1842,15089
1843,12235
1843,9796
1844,14167
1844,3779
1845,8069
1845,10194
1846,15068
1846,12181
1846,11485
1847,10050
1847,10661
1848,14069
1848,4754
1849,14582
1849,15080
1849,10932
1850,7435
1850,9031
1851,14242
1851,15070
1851,15135
1852,14950
1852,5586
1853,5464
1853,15079
1854,14116
1854,2370
1854,9239
1855,14953
1855,13796
1856,14649
1856,8071
1857,13545
1857,2868
1858,15019
1859,15030
1859,14035
1859,5649
1860,14600
1860,15041
1861,10980
1861,15075
1862,12692
1862,13092
1862,6207
1863,14098
1863,14942
1864,12282
1864,2531
1865,12976
1865,14909
1866,14070
1866,13480
1867,14174
1867,13946
1867,14340
1868,13965
1868,14825
1869,15091
1869,14703
1870,13065
1870,13109
1870,14428
1871,13561
1871,13697
1872,14919
1872,15100
1873,11371
1873,14396
1874,3607
1874,13902
1875,13245
1875,13405
1876,15094
1876,15071
1877,14769
1877,13966
1878,7812
1878,14902
1879,9386
1879,2173
1879,14250
1880,12169
1880,12664
1880,13167
1881,10112
1881,14296
1882,13008
1882,14973
1883,13787
1883,13205
1884,12616
1884,15070
1885,7426
1885,14338
1885,15319
1886,15047
1886,15059
1887,14740
1887,14822
1888,13462
1888,11950
1889,7571
1889,14675
1890,13086
1890,14238
1891,13636
1891,14682
1892,15087
1892,14896
1893,14150
1894,13411
1894,9002
1895,12639
1895,14511
1896,15090
1896,14783
1897,11680
1897,9593
1898,9010
1898,14805
1899,2687
1899,15026
1899,15377
1900,14203
1900,14728
1901,11909
1901,10272
1902,14782
1902,13501
1903,11751
1903,15068
1904,14747
1904,14887
1905,14785
1905,14269
1906,14972
1906,15080
1906,15352
1906,13871
1907,7630
1907,14143
1908,15092
1908,14987
1909,6569
1909,14525
1909,7106
1910,15041
1910,14782
1911,14702
1911,13948
1912,13181
1912,14204
1913,8290
1913,14842
1914,12954
1914,6005
1915,15069
1915,11541
1916,14853
1916,8800
1917,13512
1917,14210
1918,15070
1918,14902
1919,14489
1919,10932
1920,11861
1920,14946
1921,11603
1921,13648
1922,11671
1922,14423
1922,10874
1923,14933
1923,15063
1923,13807
1924,13537
1924,14347
1925,14666
1925,14809
1926,9251
1926,14479
1927,12389
1927,8499
1928,14992
1928,14756
1928,14179
1929,13663
1929,14215
1930,14934
1930,15075
1931,14257
1931,8822
1931,13400
1932,12306
1932,6598
1932,14613
1933,14151
1933,14320
1933,15240
1934,14954
1934,12965
1934,11361
1935,3986
1935,14746
1936,14490
1936,8819
1937,14867
1937,12643
1938,15091
1938,11727
1939,2908
1939,10061
1940,14476
1940,14817
1941,15043
1941,14717
1942,13530
1942,14963
1943,14492
1943,11858
1943,14739
1943,5378
1944,14443
1944,14510
1945,14061
1945,11529
1946,13397
1946,6378
1947,10697
1947,10072
1947,8486
1948,14962
1948,13444
1949,8524
1949,15087
1950,14263
1950,11286
1950,11600
1951,13827
1951,14997
1952,8660
1952,14852
1953,15022
1953,8631
1954,12100
1954,11137
1955,15090
1955,13281
1956,14391
1956,15056
1957,12068
1957,2789
1957,14883
1958,13788
1958,12129
1959,5265
1959,14887
1960,13568
1960,15038
1960,15373
1961,14736
1961,15009
1962,14695
1962,9544
1963,12170
1963,14780
1963,15265
1964,5447
1964,13857
1965,12366
1965,13496
1965,15389
1966,15080
1966,13930
1967,9303
1967,15087
1968,13804
1968,14257
1969,11219
1969,10524
1970,9299
1970,12729
1971,11902
1971,12253
1972,12503
1972,14276
1973,6496
1973,14447
1974,3422
1974,14824
1975,14866
1975,14534
1976,13365
1976,7152
1976,13104
1977,13649
1977,14997
1978,14634
1978,15004
1978,14015
1979,10840
1979,15031
1980,14541
1980,14867
1981,9039
1981,14298
1982,12245
1982,14856
1982,10216
1983,15101
1983,2936
1984,14991
1984,14948
1985,12211
1985,13072
1986,12762
1986,12330
1987,14117
1987,13089
1987,15391
1988,15067
1988,15064
1989,15080
1989,15039
1990,14157
1990,14612
1991,13584
1991,15080
1992,14950
1992,14956
1993,13209
1993,15065
1993,13865
1994,9061
1994,12159
1995,14067
1995,15099
1996,4019
1996,14602
1996,15384
1997,14994
1997,14738
1998,14083
1998,14256
1999,14882
1999,11076
2000,14151
2000,6149
2000,7571
2001,12615
2001,14833
2001,15303
2002,15094
2002,15044
2002,13415
2003,15084
2003,15097
2004,15095
2004,12038
2005,8369
2005,15089
2006,13418
2006,15056
2007,5992
2007,7099
2008,15067
2008,11612
2009,12226
2009,13349
2010,14935
2010,15025
2011,15043
2011,14769
2012,14150
2012,12250
2013,11478
2013,14723
2014,12196
2014,14949
2015,14683
2015,15079
2015,15215
2016,11273
2016,8282
2017,15000
2017,10507
2017,11000
2018,12990
2018,13205
2018,5813
2019,15050
2019,15085
2020,12633
2020,12846
2021,14687
2021,9702
2022,13922
2022,14750
2023,14076
2023,14688
2024,13135
2024,7859
2025,12780
2025,15084
2026,15038
2026,7627
2027,7888
2027,13025
2028,12121
2028,15083
2029,14459
2029,8340
2030,13327
2030,15076
2031,6225
2031,14869
2032,14545
2032,9198
2033,15074
2033,14171
2034,4622
2034,9486
2035,13969
2035,12335
2036,14104
2036,15006
2037,13792
2037,14132
2038,8881
2038,15148
2039,13289
2039,13935
2040,2526
2040,14995
2041,6347
2041,5748
2042,14946
2042,9649
2043,10749
2043,14881
2044,15100
2044,14029
2045,8770
2045,6430
2046,12701
2046,11280
2047,5724
2047,14945
2048,14655
2048,10342
2048,8531
2049,14929
2049,14841
2050,15064
2050,12470
2051,13164
2052,3517
2052,14362
2053,14972
2053,8332
2054,9240
2054,2550
2055,15095
2055,14791
2056,13455
2056,13414
2057,14172
2057,5634
2058,14973
2058,15079
2059,12339
2059,7560
2060,15002
2060,13837
2060,14248
2061,11684
2061,13733
2062,11302
2062,10475
2063,6245
2063,13101
2063,8425
2064,13111
2064,14863
2065,13697
2065,13802
2065,15260
2066,13686
2066,14989
2067,13917
2067,15095
2068,15003
2068,14246
2069,12049
2070,14899
2070,15057
2070,13789
2071,10797
2071,11335
2072,15096
2072,13025
2073,15096
2073,13583
2073,15364
2074,13568
2074,14868
2075,11830
2075,11895
2075,13523
2076,15022
2076,15080
2077,8217
2077,13838
2078,8867
2078,13530
2079,13922
2079,15059
2080,15025
2080,10600
2081,9160
2081,15099
2082,13255
2082,8416
2083,11817
2083,9576
2083,13916
2084,14356
2084,14987
2085,15039
2085,15035
2086,14099
2086,3914
2087,13552
2087,14475
2088,11988
2088,12285
2089,12601
2089,14416
2090,14705
2090,13082
2091,8119
2091,10527
2092,10004
2092,13990
2093,9329
2093,14274
2094,15076
2094,12121
2095,11573
2095,14620
2096,14460
2096,12854
2097,13866
2097,14464
2098,5970
2098,10105
2099,15074
2099,2788
2100,8807
2100,5675
2101,15054
2101,14341
2102,15101
2102,15083
2103,8302
2103,14976
2104,11720
2104,11644
2105,14555
2105,14574
2106,13259
2106,14255
2107,8890
2107,14540
2107,14757
2108,15086
2108,15084
2108,13404
2109,10805
2109,6767
2109,15145
2110,9789
2110,14935
2110,10405
2111,15083
2111,12119
2112,15091
2112,14076
2113,14856
2113,15099
2114,14189
2114,14709
2115,14284
2115,14863
2116,14972
2116,14226
2117,14696
2117,14894
2117,14209
2118,15093
2118,15026
2118,6845
2119,9051
2119,14520
2120,13648
2120,15069
2121,12879
2121,14425
2122,14251
2122,15072
2123,13185
2123,11133
2124,15082
2124,12500
2125,15076
2125,14250
2126,13733
2126,11065
2127,11799
2127,14838
2128,14974
2128,14150
2129,14198
2129,10979
2129,12258
2130,12219
2130,14719
2131,9713
2131,6698
2132,11551
2132,12740
2133,11804
2133,13841
2134,15090
2134,15065
2135,14799
2135,11471
2136,14778
2136,7481
2136,10182
2137,14954
2137,13220
2138,9940
2138,10820
2139,5400
2139,13165
2140,15094
2140,12260
2141,12869
2141,14746
2142,6100
2142,13377
2143,13810
2143,14848
2144,14284
2144,14607
2145,5819
2145,10913
2146,14326
2146,15063
2147,14696
2147,8942
2148,15040
2148,15025
2149,8153
2149,8841
2150,12301
2150,14581
2151,8930
2151,14506
2151,8698
2152,12213
2152,14402
2153,14706
2153,11955
2153,15253
2154,13360
2154,12798
2155,14957
2155,5804
2155,15117
2156,12228
2156,14103
2156,12130
2157,14214
2157,14761
2158,8889
2158,15031
2159,14888
2159,14359
2160,12953
2160,13150
2161,11969
2161,15083
2162,12951
2162,14716
2163,11476
2163,9338
2164,12302
2164,14216
2165,14928
2165,9174
2166,13817
2166,8187
2166,7535
2167,14070
2167,5234
2168,15025
2168,14988
2169,14081
2169,12158
2170,15047
2170,10659
2170,14168
2170,7430
2171,11201
2171,5737
2172,15081
2172,14391
2173,12298
2174,14689
2174,15038
2175,3017
2175,14975
2175,15212
2176,12706
2176,13599
2176,8663
2177,10529
2177,14991
2177,14943
2178,13652
2178,15072
2179,14980
2179,8262
2180,12408
2180,14452
2181,10691
2181,14195
2182,13067
2182,12957
2183,8818
2183,12097
2184,14619
2184,11158
2185,11504
2185,3081
2186,14951
2186,12757
2187,14858
2187,15048
2188,7861
2188,13852
2189,14970
2189,7981
2190,13554
2190,14176
2191,10309
2191,15003
2192,12115
2192,13284
2193,12563
2193,10341
2194,14687
2194,11235
2195,15005
2195,7406
2196,14966
2196,5273
2197,15067
2197,12729
2198,6811
2198,15071
2199,14583
2199,12027
2200,14779
2200,15090
2201,14941
2201,15007
2201,14078
2201,14780
2201,13468
2202,12345
2202,9415
2203,13991
2203,13349
2204,13193
2204,10664
2205,14014
2205,12283
2206,6344
2206,14054
2207,14534
2207,13196
2208,11000
2208,11871
2209,12898
2209,14752
2210,7073
2210,14913
2211,15093
2211,14154
2212,5942
2212,13492
2212,8724
2213,10391
2213,8375
2214,14869
2214,5500
2215,14938
2215,12662
2216,14703
2216,14648
2217,14234
2217,15003
2218,14617
2218,11889
2219,15085
2219,13248
2220,13233
2220,15077
2221,14988
2221,15097
2221,12816
2222,14886
2222,13544
2223,14961
2223,12248
2224,14003
2224,14670
2225,12692
2225,12153
2226,14309
2226,14654
2227,14196
2227,12368
2228,6173
2228,14029
2229,15089
2229,13833
2230,14765
2230,14341
2231,14698
2231,14311
2232,13620
2232,12999
2233,15096
2233,9344
2234,12182
2234,14359
2235,14577
2235,9633
2236,12471
2236,12802
2237,15074
2237,14618
2238,6181
2238,14105
2239,14772
2239,9244
2240,6199
2240,12337
2241,12210
2241,14812
2242,11242
2242,9584
2243,14884
2243,13295
2244,14843
2245,14526
2245,14688
2246,11598
2246,15021
2247,6839
2247,7817
2248,15012
2248,14158
2249,8853
2249,15093
2250,13768
2250,12380
2251,14856
2251,13120
2252,12725
2252,14538
2253,5123
2253,14723
2254,12411
2254,14121
2255,15058
2255,15080
2256,14010
2256,6842
2257,11536
2257,15095
2258,15099
2258,14338
2259,13554
2259,15087
2260,6101
2260,15067
2261,14651
2261,12411
2262,14670
2262,6032
2263,14908
2263,14996
2264,9711
2264,9530
2265,15085
2265,11985
2266,14956
2266,14424
2267,14947
2267,14468
2267,7591
2268,15095
2268,13401
2269,15081
2269,12686
2270,14607
2270,14973
2270,14422
2271,14170
2271,13547
2271,11623
2272,14977
2272,9961
2273,9333
2273,10499
2274,14908
2274,10438
2275,12435
2276,14131
2276,14844
2277,15025
2277,14963
2278,11242
2278,14935
2279,13154
2279,13882
2280,13298
2280,10508
2280,4579
2281,13678
2281,14999
2281,7519
2282,14800
2282,13666
2283,15011
2283,11152
2284,14778
2284,12626
2285,15071
2285,13843
2286,14507
2286,15085
2287,13423
2287,15052
2287,14764
2288,11432
2288,13648
2288,13163
2289,14620
2289,11673
2290,13917
2290,14701
2291,13701
2291,14807
2292,11681
2292,12496
2293,13860
2293,14947
2294,8088
2294,10259
2295,14533
2295,12518
2296,9133
2296,14197
2297,14737
2297,15043
2298,14504
2298,14861
2299,15091
2299,11781
2300,14949
2300,13102
2301,3342
2301,13519
2302,13206
2302,13750
2302,11435
2303,11163
2303,13512
2304,15080
2304,2875
2304,14281
2305,14329
2305,15082
2306,14495
2306,2542
2307,15087
2307,13758
2308,15061
2308,13570
2309,14978
2309,3683
2310,14956
2310,14563
2311,13200
2311,6970
2312,14134
2312,15075
2313,14128
2313,2981
2313,14059
2313,8776
2314,12211
2314,13193
2315,14821
2315,4404
2316,12042
2316,12694
2317,4621
2317,14818
2317,6482
2318,12392
2318,14099
2318,6548
2319,15013
2319,15073
2319,7957
2320,14312
2320,10014
2321,7626
2321,13472
2322,14815
2322,11557
2323,9433
2323,4311
2323,14060
2324,3270
2324,14725
2325,12023
2325,15063
2326,6509
2326,13620
2327,14499
2327,13857
2328,13954
2328,12301
2329,9713
2329,14895
2330,14570
2330,13442
2331,9432
2331,10596
2332,14960
2332,7814
2333,11144
2333,10394
2334,15039
2334,14514
2334,13636
2335,14728
2335,15090
2335,12277
2336,14596
2336,13539
2337,11560
2337,15100
2337,13544
2338,14764
2338,13923
2339,14872
2339,13184
2340,14199
2340,14989
2341,14211
2341,11416
2342,14822
2342,10618
2343,14938
2343,14564
2344,12569
2344,11477
2345,14144
2345,5039
2346,13211
2346,14575
2347,14597
2347,14811
2348,8909
2348,12401
2349,14505
2349,13036
2350,15098
2350,12836
2351,10852
2351,13560
2352,14154
2352,7771
2353,11324
2353,15099
2354,13396
2354,15004
2355,14938
2355,8370
2356,15089
2356,14982
2357,14663
2357,14688
2358,2431
2358,13220
2359,13685
2359,5616
2360,3484
2360,14317
2360,15322
2361,14323
2361,13460
2362,14524
2362,10913
2363,12293
2363,14551
2364,13819
2364,13772
2365,11537
2365,12246
2365,13270
2366,14651
2366,14964
2367,14107
2367,14163
2368,14717
2368,13887
2369,14148
2369,13175
2370,13152
2371,9820
2371,13356
2372,15099
2372,14477
2373,3943
2373,14241
2374,14351
2374,13477
2375,15007
2375,5248
2376,14289
2376,13515
2377,12823
2377,9226
2378,3495
2378,11622
2379,9523
2379,13838
2380,14342
2380,13903
2381,14763
2381,14035
2382,14851
2382,12052
2383,13634
2383,9813
2384,12035
2384,15028
2385,15082
2385,13218
2385,10240
2386,12168
2386,14954
2386,12183
2387,13064
2387,14819
2388,14819
2388,7380
2388,7511
2389,15012
2389,9170
2390,14994
2390,14997
2391,15023
2391,5083
2392,6596
2392,6081
2393,15008
2393,9766
2394,15002
2394,10530
2394,11059
2395,10814
2395,13554
2395,14070
2396,13154
2396,5978
2397,14784
2397,2602
2397,13823
2397,12555
2398,10878
2398,14391
2398,11667
2399,7424
2399,6499
2400,14768
2400,11272
2401,14969
2401,11704
2402,15082
2402,14488
2403,14306
2403,11900
2404,14610
2404,14139
2404,15365
2405,14013
2405,15080
2406,14836
2406,11971
2406,15196
2406,15316
2407,5709
2407,9796
2408,5340
2408,13977
2409,13159
2409,7533
2410,15027
2410,5400
2411,15093
2411,12313
2411,14676
2412,15098
2412,10749
2412,10752
2413,15080
2413,14989
2414,12072
2414,13356
2414,15325
2415,7192
2415,11181
2416,11565
2416,15093
2417,11630
2417,11435
2417,7033
2418,14938
2418,12897
2419,7717
2419,14704
2420,15096
2420,11256
2421,10211
2421,15067
2422,14729
2422,15070
2423,13917
2423,12357
2424,14746
2424,3616
2425,10999
2425,10322
2426,14936
2426,14974
2427,13167
2427,14880
2428,14543
2428,14696
2428,13665
2429,15036
2429,12199
2429,2487
2430,14551
2430,12595
2430,6836
2431,8882
2431,8539
2432,14677
2432,13993
2433,15064
2433,13461
2434,14373
2434,14840
2435,13549
2435,11123
2435,11828
2436,14469
2436,13978
2437,14661
2437,11898
2438,13454
2439,14576
2439,14975
2440,14244
2440,14644
2440,15140
2441,4278
2441,11277
2442,4133
2442,14635
2443,14982
2443,14031
2444,10497
2444,12254
2445,15078
2445,15047
2445,14700
2446,14868
2446,13855
2447,14694
2447,15035
2448,14461
2448,11187
2449,11432
2449,14525
2450,6377
2450,11559
2450,3876
2451,14965
2451,14606
2451,10388
2452,13596
2452,14131
2453,14650
2453,15085
2454,11558
2454,7780
2455,8178
2455,14988
2455,13881
2456,11583
2456,14931
2456,13991
2457,14748
2457,15095
2458,13278
2459,11874
2459,14995
2460,15077
2460,12972
2461,14968
2461,13018
2462,14756
2462,14981
2463,15032
2463,11606
2464,13066
2464,14507
2465,14636
2465,11438
2466,8476
2466,15059
2467,14770
2467,11388
2468,10232
2468,10839
2468,15119
2469,10315
2469,13492
2470,9898
2470,11258
2470,13488
2471,14780
2471,13083
2472,14934
2472,11784
2473,14191
2473,11670
2474,14138
2474,15062
2475,4914
2475,7699
2476,3673
2476,9262
2476,15262
2477,15058
2477,10692
2478,15099
2478,14920
2478,8306
2479,13530
2479,7191
2480,4559
2480,9790
2481,13117
2482,12439
2483,15097
2483,9183
2484,14655
2484,14989
2485,12868
2485,9713
2486,2545
2486,14869
2487,14819
2487,12543
2488,15063
2488,8771
2489,13712
2489,15079
2490,11189
2490,9075
2491,12289
2491,10430
2492,11704
2492,15040
2493,14837
2493,9564
2494,14701
2494,13224
2495,14549
2495,14870
2496,14945
2496,5180
2497,11386
2497,12094
2498,9627
2498,11631
2499,14947
2499,14962
2500,15098
2500,6694
2500,15254
2501,14329
2501,14160
2502,12176
2502,14215
2503,10111
2503,11223
2504,14626
2504,11291
2505,15092
2505,9413
2505,12513
2506,14467
2506,9203
2507,15083
2507,7197
2508,14326
2508,7151
2509,11678
2509,6228
2509,8815
2510,8378
2510,14214
2511,14955
2511,14978
2512,15025
2512,5091
2513,15028
2513,14827
2514,10227
2514,15094
2515,13649
2515,15097
2516,11719
2516,11931
2517,14219
2517,14194
2518,14920
2518,15083
2519,15024
2519,13891
2520,13292
2520,13196
2521,14728
2521,3197
2522,15002
2522,12965
2523,14226
2523,13416
2524,10893
