source,target
1693,8682
1693,7265
1694,15091
1694,14597
1695,14767
1695,3652
1696,10620
1696,15086
1697,15087
1697,2867
1697,10368
1698,13552
1699,15012
1699,15013
1699,12049
1700,11501
1700,15041
1701,13885
1701,15071
1702,9389
1702,13741
1703,12745
1703,15084
1703,8692
1704,14687
1704,8443
1704,13226
1705,10399
1705,12199
1706,7218
1706,14918
1707,13508
1707,13135
1708,14479
1708,13473
1709,15100
1709,15091
1710,14478
1710,14334
1711,12120
1711,14294
1712,11370
1712,14224
1712,13870
1712,11580
1713,10199
1713,14742
1714,15042
1714,15079
1715,2312
1715,12339
1716,14563
1716,14652
1717,15031
1717,8134
1718,14711
1718,13550
1719,12236
1719,15079
1720,14808
1720,6417
1721,14931
1721,13083
1722,14129
1722,14698
1723,14027
1723,14549
1724,13885
1724,11739
1724,14963
1725,7757
1725,14263
1726,6821
1726,14063
1727,14135
1727,14956
1728,15086
1728,9792
1729,15059
1729,15047
1730,5456
1730,15085
1731,13181
1731,14435
1732,15091
1732,12783
1733,14265
1733,14658
1733,15243
1734,14898
1734,12571
1734,13440
1735,12961
1735,15051
1736,14237
1736,5845
1737,15075
1737,15088
1738,10994
1739,13979
1739,15082
1739,14410
1740,15002
1740,4402
1741,14921
1741,15013
1742,12970
1742,14917
1743,15025
1743,11104
1744,6177
1745,3284
1745,15047
1746,11725
1746,13917
1747,14722
1747,10337
1748,6426
1748,15080
1749,14476
1749,13864
1750,10138
1750,14618
1751,9141
1751,2627
1752,12288
1752,14647
1753,11359
1753,14437
1754,14059
1754,14728
1755,11624
1755,9377
1756,15099
1756,14704
1757,10821
1757,2730
1758,14117
1758,13868
1759,12336
1759,3377
1760,12159
1760,14654
1761,9612
1761,15067
1762,10762
1762,13509
1763,10427
1763,14753
1764,15011
1764,9786
1765,12991
1765,11822
1766,15054
1766,13786
1767,12077
1767,14929
1768,3973
1768,15043
1769,15080
1769,13242
1770,9280
1770,5942
1771,6436
1771,13756
1771,13478
1772,15039
1772,14334
1773,14415
1773,8064
1774,13519
1774,14595
1775,7266
1775,14157
1776,14782
1776,15094
1777,15096
1777,14231
1778,9650
1778,13922
1779,14232
1779,11322
1780,14846
1780,11284
1780,15226
1781,10183
1781,9541
1782,14375
1782,14755
1783,6336
1783,12408
1784,14198
1784,14877
1784,14623
1785,14144
1785,15012
1786,15063
1786,13889
1787,14974
1787,14839
1787,5858
1788,14961
1788,15050
1788,2724
1789,13419
1789,15042
1790,14821
1790,15023
1791,14979
1791,12740
1792,15076
1792,13087
1793,11845
1793,13631
1794,15031
1794,15077
1795,13143
1795,14300
1796,12279
1796,13390
1797,14847
1797,13868
1798,15070
1798,13537
1798,15251
1799,14361
1799,15048
1800,12722
1800,14970
1801,15087
1801,13887
1802,14789
1802,14090
1803,7745
1803,14639
1804,15094
1804,15029
1804,13660
1805,9955
1805,15060
1806,12892
1806,13584
1807,13752
1807,11134
1808,15068
1808,14670
1809,15089
1809,11890
1810,14989
1811,14703
1811,12913
1812,14788
1812,6566
1813,15041
1813,15033
1813,12528
1814,14760
1814,13723
1815,10084
1815,14156
1816,5373
1816,12273
1816,10004
1817,12155
1817,14682
1818,14942
1818,13489
1819,14664
1819,14704
1820,14164
1820,14007
1820,2544
1821,13850
1821,14977
1822,14128
1822,13645
1823,12686
1823,14291
1824,8974
1824,13341
1825,6760
1826,14311
1826,14829
1827,9567
1827,13325
1828,14048
1828,14758
1829,13909
1829,13769
1829,14500
1830,11457
1830,9611
1830,13144
1831,14456
1831,5558
1832,15065
1832,9567
1833,11280
1833,12194
1834,14729
1834,13795
1835,15095
1835,12198
1835,14685
1836,11465
1836,14625
1837,11749
1837,15052
1838,15078
1838,14155
1838,14906
1839,15063
1839,14813
1840,12991
1840,6213
1841,7046
1841,14923
1842,14934
1842,13912
1843,14017
1843,12746
1844,11234
1844,14818
1845,14836
1845,5547
1846,13303
1846,13249
1846,7176
1847,14657
1847,15031
1848,13900
1848,15039
1849,14596
1849,14438
1850,14489
1850,14711
1851,15033
1851,14658
1851,14417
1852,14959
1852,13171
1853,15029
1853,12111
1854,9490
1854,14366
1854,7590
1855,15099
1855,14750
1856,13294
1856,13591
1857,12357
1857,13546
1858,13189
1858,13519
1859,8277
1859,14970
1859,5460
1860,13145
1860,15093
1861,11869
1861,13799
1862,15078
1862,14659
1863,13090
1863,14122
1864,15008
1864,13625
1865,14812
1865,14520
1865,13778
1866,14247
1866,14005
1867,14925
1867,15094
1867,12678
1868,14534
1868,10655
1869,12805
1869,14959
1869,13596
1870,13331
1870,15000
1871,13617
1871,13345
1872,12525
1872,13819
1873,13980
1873,15063
1874,15081
1874,14617
1875,12833
1875,12479
1876,14290
1876,14820
1877,13532
1877,13381
1878,14218
1878,15058
1878,11084
1879,15096
1879,15078
1880,14797
1880,15080
1881,15095
1881,14669
1881,8469
1882,15101
1882,13599
1883,14398
1883,14017
1884,7924
1884,15075
1885,9399
1885,15067
1885,12943
1886,15047
1886,12530
1887,14501
1887,11350
1888,12554
1888,13245
1888,2045
1889,14632
1889,15100
1890,14670
1890,13258
1891,12511
1891,14926
1892,14801
1892,11847
1893,10244
1893,11706
1894,13412
1894,13112
1895,15032
1895,14773
1896,13735
1896,13910
1897,12500
1897,12925
1898,13821
1898,12505
1898,13469
1899,15083
1900,13874
1900,6196
1901,10587
1901,6726
1902,14998
1902,2778
1903,14801
1903,4151
1904,13606
1904,12577
1905,12304
1906,10216
1906,14851
1907,12699
1907,12300
1908,12694
1908,13784
1909,14257
1909,12901
1909,14335
1910,10527
1910,12643
1910,14272
1911,11227
1911,9466
1912,12219
1912,9736
1913,15094
1913,14983
1914,13912
1914,10953
1915,10677
1915,15089
1916,13978
1916,14926
1916,7142
1917,14696
1917,10996
1918,7212
1918,15057
1919,15060
1919,12707
1920,11449
1920,14930
1921,7725
1921,14833
1921,11575
1922,14976
1922,14759
1922,14332
1923,8248
1923,14703
1924,14889
1924,14661
1925,15100
1925,10593
1926,3512
1926,13751
1927,10796
1927,14947
1928,14826
1928,14756
1929,11447
1929,12119
1930,14076
1930,13830
1931,14481
1931,6802
1932,14104
1932,14698
1933,14195
1933,14445
1933,5477
1934,3732
1934,14982
1935,5063
1935,9363
1936,15038
1936,15050
1937,15011
1937,11923
1938,15033
1938,14062
1939,2882
1939,11309
1940,14693
1940,13847
1941,15075
1941,12895
1942,13313
1942,8358
1943,7514
1943,14103
1944,15039
1944,14781
1945,10034
1945,12831
1946,12345
1946,13735
1947,14941
1947,15038
1948,5777
1948,14863
1949,15091
1949,14999
1950,7237
1950,14700
1951,9563
1951,12542
1952,14953
1952,14846
1952,13976
1953,13569
1953,14396
1954,14778
1954,14619
1955,12085
1955,14947
1956,13786
1956,10064
1956,12056
1957,14667
1957,12741
1957,14767
1958,12409
1958,10393
1959,15087
1959,15064
1960,14203
1960,15090
1961,12751
1961,14856
1961,14019
1962,14757
1962,15040
1962,13739
1963,14926
1963,15053
1964,15093
1964,15004
1965,9448
1965,12975
1966,15078
1966,15047
1967,14930
1967,14107
1968,11751
1968,8389
1969,15066
1969,14807
1970,13200
1970,14514
1971,14911
1971,9279
1972,15061
1972,13023
1973,15080
1973,8518
1974,14752
1974,14591
1975,10401
1975,14734
1976,7619
1976,15082
1977,14964
1977,11962
1978,14739
1978,15099
1978,13906
1979,15035
1979,12282
1980,13159
1980,10628
1981,12785
1981,6822
1982,14280
1982,10471
1983,15101
1983,10531
1983,12910
1984,14984
1984,14385
1984,11696
1985,11963
1985,12850
1985,13566
1986,14749
1986,12760
1987,14878
1987,8214
1988,10364
1988,13533
1989,13059
1989,12987
1990,4099
1990,9335
1991,5329
1991,13035
1992,14950
1992,14823
1993,14456
1993,10777
1993,14678
1994,14377
1995,14312
1995,7989
1996,14625
1996,12741
1997,15074
1997,10331
1997,13130
1998,11035
1998,11616
1999,10331
1999,11387
1999,15256
2000,14932
2000,9413
2001,14864
2001,15012
2002,9788
2002,12153
2003,12253
2003,14959
2004,14200
2004,7226
2005,14143
2005,13889
2006,12190
2006,12775
2007,15057
2007,15086
2007,15287
2008,14852
2008,9186
2009,14992
2009,12014
2010,12067
2010,13760
2011,15069
2011,14746
2012,6643
2012,14505
2012,10316
2013,12264
2013,14653
2014,2780
2015,9941
2015,2924
2016,13147
2016,14614
2017,15086
2017,7260
2018,15081
2018,14948
2018,14621
2019,14812
2019,14960
2020,13328
2020,15093
2020,15126
2021,14518
2021,8959
2022,14553
2022,2252
2022,13208
2023,13903
2023,13328
2023,3970
2024,14484
2024,15071
2025,14420
2025,14980
2026,13625
2026,8575
2027,14935
2027,9617
2028,13939
2028,13563
2029,5307
2029,14971
2030,13329
2031,14932
2032,14898
2032,14830
2032,12830
2033,14919
2033,15041
2034,14046
2034,4446
2035,13929
2035,13207
2036,14092
2036,10802
2037,15074
2037,14620
2038,14401
2038,12797
2039,14592
2039,14988
2040,5731
2040,14592
2041,15097
2041,15063
2042,12462
2042,13915
2043,8291
2043,3833
2043,11811
2044,8963
2044,13695
2044,14800
2044,11896
2045,7861
2045,15089
2046,14334
2046,13923
2046,15019
2047,14947
2047,13200
2048,15084
2048,13997
2049,12955
2049,14002
2050,2855
2050,8764
2051,9934
2051,7260
2052,14368
2052,10735
2053,14760
2053,9979
2053,10347
2054,5083
2054,14565
2055,12703
2055,12802
2055,15302
2056,15043
2056,13351
2056,11122
2057,15062
2057,11702
2058,14488
2058,14270
2058,13780
2058,4317
2059,13826
2059,15089
2060,2095
2060,14796
2061,9852
2061,7091
2062,15090
2062,6898
2063,8065
2063,9666
2064,14814
2064,15018
2065,13220
2065,14515
2066,13820
2066,15075
2066,12775
2067,14119
2067,14569
2068,10754
2068,11941
2069,12704
2069,12268
2070,12709
2070,12086
2070,14159
2071,15022
2071,4653
2072,9036
2072,7558
2073,13415
2073,13343
2073,2109
2074,13362
2074,15086
2075,13106
2075,15048
2076,12294
2076,13699
2076,7897
2077,15084
2077,3805
2078,14456
2078,14132
2079,13428
2079,13652
2080,14708
2080,13004
2081,14962
2081,15069
2082,14193
2082,14581
2083,14824
2083,8700
2084,10296
2084,14615
2085,3264
2085,12615
2085,11168
2086,10040
2086,9166
2087,14339
2087,13764
2088,14166
2088,13689
2088,14701
2089,9557
2089,14345
2090,13598
2090,14529
2091,14852
2091,14829
2092,2976
2092,14873
2092,9572
2093,14980
2093,15014
2094,15051
2094,14260
2094,14913
2095,12180
2095,11106
2096,14746
2096,15031
2097,14670
2097,5432
2098,14941
2098,14975
2099,15057
2099,14822
2100,7709
2100,14514
2101,12443
2101,13495
2101,3812
2102,11426
2102,14496
2103,9596
2103,11338
2104,13287
2104,14347
2105,14163
2105,6869
2106,15040
2106,10780
2107,15034
2107,7377
2108,12371
2108,12605
2109,15026
2109,8976
2110,13864
2110,13469
2110,14309
2111,14889
2111,13368
2111,15164
2112,12792
2112,15002
2112,13004
2113,14567
2113,13398
2114,10055
2114,8462
2115,14960
2115,14884
2116,14951
2116,14591
2117,3684
2117,14357
2118,14998
2118,14598
2119,14495
2119,12048
2120,13819
2120,10381
2121,11637
2121,12796
2122,15016
2122,14150
2123,5657
2123,14786
2124,12746
2124,14169
2125,11892
2125,12006
2125,14269
2126,15094
2126,13360
2126,10696
2127,13473
2127,9077
2128,14000
2128,8146
2129,14868
2129,14528
2130,15050
2130,11509
2130,14787
2131,14418
2131,10647
2132,14147
2132,9896
2133,14567
2133,10933
2133,15020
2134,9291
2134,14410
2135,13804
2135,14086
2136,12471
2136,14747
2137,14853
2137,15063
2138,14777
2138,14669
2139,9992
2139,14802
2140,4740
2140,13497
2141,6684
2141,12555
2141,14339
2141,10207
2142,15011
2142,10595
2143,14955
2143,14518
2143,15284
2144,11172
2144,5184
2145,15078
2145,14760
2146,11607
2146,14093
2147,9755
2147,13908
2148,12877
2148,12912
2149,13546
2149,14076
2150,11470
2150,9990
2151,15011
2151,6747
2152,13908
2152,14082
2153,14747
2154,13299
2154,13122
2155,11474
2155,13654
2156,12915
2156,13359
2157,15041
2157,12273
2158,15046
2158,11989
2159,11361
2159,14167
2160,14780
2160,9792
2161,15086
2161,8557
2161,15362
2162,15063
2162,10287
2163,8675
2163,12667
2164,5097
2164,11991
2164,14765
2165,11447
2165,13600
2165,10040
2166,14692
2166,14473
2167,13373
2167,15087
2168,14875
2168,12634
2169,14436
2169,13922
2170,11667
2170,15050
2171,15028
2171,13229
2172,5907
2172,14964
2172,13452
2173,14475
2173,11840
2174,8014
2174,9281
2175,6956
2175,13703
2176,14064
2176,13182
2177,13194
2177,13080
2178,6485
2179,13738
2179,13115
2180,14227
2180,13701
2181,14984
2181,14928
2182,15043
2182,14852
2183,8447
2183,14429
2184,12965
2184,15016
2185,13137
2185,6748
2186,14998
2186,6756
2187,6689
2187,15071
2188,13116
2188,13909
2189,10766
2189,15011
2190,11211
2190,14011
2191,14529
2191,14977
2192,13940
2192,12483
2193,15005
2193,13527
2194,9425
2194,14916
2195,15071
2195,15150
2196,14845
2196,15087
2197,14907
2197,14732
2198,14703
2198,6174
2199,15099
2199,8397
2200,13935
2200,11049
2201,12639
2201,14023
2202,4150
2202,15053
2203,15045
2203,10979
2203,9515
2204,14818
2204,9370
2205,14988
2205,9314
2206,14861
2206,13337
2207,10800
2207,13215
2208,14243
2209,15084
2209,14752
2210,3901
2210,6245
2211,14828
2211,11603
2212,11630
2212,12655
2213,15068
2213,13286
2214,8702
2214,15090
2215,9159
2215,12980
2216,14731
2216,15058
2216,12292
2217,4715
2217,14768
2218,14737
2218,15048
2219,8621
2219,13873
2220,15100
2220,15019
2221,9107
2221,11515
2222,10887
2222,15054
2223,14941
2223,14606
2224,12234
2224,13698
2225,14789
2225,15006
2226,13858
2226,7563
2226,7707
2227,10522
2227,14713
2228,5561
2228,14339
2229,13733
2229,15094
2230,11248
2230,15046
2231,11579
2231,14741
2232,12974
2232,13106
2233,9169
2233,14169
2234,14990
2234,2256
2235,11170
2235,13867
2235,15365
2236,14914
2236,14992
2237,15093
2237,15096
2238,14976
2238,14341
2239,12315
2239,13755
2240,12642
2240,15083
2241,6458
2241,14637
2242,10301
2242,9552
2242,13256
2243,14655
2243,15053
2243,11398
2244,14813
2244,11269
2245,5469
2245,9926
2246,13204
2246,14417
2247,14846
2247,14931
2248,11742
2248,11123
2249,14669
2249,9430
2250,14903
2250,14747
2251,14796
2251,14935
2252,14440
2253,14787
2253,15075
2254,11527
2254,15100
2255,14318
2255,15099
2256,6012
2257,14248
2257,13947
2258,5924
2258,13547
2259,8141
2259,14698
2260,14168
2260,15089
2260,14020
2261,14857
2261,13954
2262,12278
2262,6053
2263,13936
2263,12762
2264,12312
2264,12835
2265,12388
2265,14711
2266,14774
2266,15088
2267,10633
2268,13646
2268,13849
2268,12472
2268,11032
2269,10180
2269,12071
2270,10388
2270,7387
2271,6794
2271,14338
2272,13832
2272,12111
2273,13035
2273,14983
2274,13680
2274,14014
2274,8228
2275,14268
2275,14637
2276,14212
2276,14214
2276,15176
2277,14646
2277,14369
2278,13992
2278,14460
2278,8640
2279,9822
2279,11827
2279,15184
2279,13548
2280,11914
2280,4599
2281,2631
2281,14800
2282,13194
2282,14083
2282,12674
2282,11727
2283,14942
2283,14965
2284,13488
2284,5366
2285,13302
2285,11783
2286,13991
2286,14997
2287,15015
2287,14336
2288,15015
2288,14604
2289,7288
2289,15096
2290,14844
2290,12569
2291,11637
2291,13463
2292,15089
2292,11447
2293,15029
2293,14107
2294,14884
2295,10198
2295,8397
2295,9878
2296,10143
2297,11328
2297,12921
2297,12855
2298,13203
2298,4022
2299,11250
2299,4748
2299,12575
2300,12864
2300,14737
2300,14479
2301,2862
2301,12043
2302,14459
2302,14855
2303,14625
2303,9462
2303,12335
2304,8333
2304,15079
2305,12443
2305,12859
2306,14364
2306,11571
2307,4703
2307,14165
2307,8610
2308,12055
2308,12686
2309,7188
2309,15093
2310,10482
2310,14084
2311,14399
2311,4739
2312,10407
2313,10971
2313,7609
2314,13989
2314,14707
2315,15070
2315,15083
2316,5353
2316,14781
2317,7247
2317,14976
2318,9398
2318,15097
2319,13869
2319,8709
2320,15092
2320,13319
2320,11618
2321,14966
2321,10321
2322,15038
2322,12990
2323,7997
2323,13595
2324,15084
2324,13820
2325,4897
2325,11218
2326,12735
2326,13080
2327,14147
2327,4712
2327,14191
2328,7363
2328,8289
2329,14957
2329,14273
2330,12873
2330,14963
2331,14938
2331,14874
2332,14878
2332,13341
2333,14743
2333,14845
2334,15055
2334,15007
2335,13606
2335,10493
2336,14890
2336,14686
2337,5112
2337,15042
2338,14993
2338,13595
2338,12066
2339,14660
2339,8494
2340,5055
2340,15066
2341,8061
2342,14992
2342,12568
2343,14992
2343,13677
2344,14728
2344,11590
2345,14800
2345,13640
2346,14753
2346,14894
2347,13015
2347,6270
2347,4700
2348,13854
2348,14309
2349,11258
2349,15092
2349,15292
2350,13680
2350,15076
2351,13179
2351,14064
2352,14091
2352,12866
2353,11462
2353,14869
2353,12450
2354,11689
2354,10661
2355,14489
2356,14019
2356,9120
2357,15065
2357,14267
2358,3924
2358,4970
2358,14211
2359,13854
2359,14807
2360,14513
2360,11101
2361,10289
2361,13453
2361,2671
2362,13634
2362,3005
2363,15091
2363,13116
2364,3680
2364,13616
2365,14742
2365,13309
2365,15201
2365,13449
2366,14755
2366,10045
2366,15199
2367,13053
2367,14692
2368,4685
2368,14141
2369,14865
2369,12132
2370,14912
2370,12559
2371,14104
2371,15030
2372,8217
2372,14187
2372,14810
2373,14961
2373,10123
2374,15039
2374,15064
2375,9287
2375,14285
2376,13875
2376,15078
2377,14341
2377,13909
2378,13959
2378,15041
2379,15094
2379,14964
2380,12504
2380,3565
2381,15076
2381,11640
2382,14209
2382,14963
2383,14964
2383,11221
2384,14399
2384,14980
2385,6371
2385,13130
2386,15012
2386,15084
2387,14163
2387,14914
2388,12305
2388,11784
2388,12907
2389,15006
2389,14991
2390,14851
2390,14888
2391,4566
2391,10018
2392,14832
2392,9830
2393,11929
2393,10265
2394,14710
2394,14445
2394,14694
2395,13934
2395,9085
2396,14560
2396,4236
2397,10843
2397,14253
2398,14602
2398,14989
2399,14989
2399,11415
2400,12488
2400,11458
2401,12901
2401,5453
2402,15096
2402,14552
2403,14510
2403,8236
2404,14686
2404,14860
2404,14720
2405,12285
2405,14472
2406,13876
2406,14735
2407,11115
2407,14040
2408,11741
2408,11666
2409,10044
2409,15076
2409,14000
2410,15057
2410,7467
2411,12762
2411,13723
2412,12583
2413,15099
2413,9108
2413,3710
2414,13273
2414,13489
2415,14439
2415,6971
2416,12917
2416,10957
2417,14166
2417,13930
2418,8195
2418,14554
2419,12207
2419,14268
2420,15095
2420,12982
2421,11831
2421,7367
2422,14108
2422,13562
2423,7150
2423,15084
2424,15082
2424,6199
2425,14128
2425,13990
2426,14039
2426,14669
2427,14646
2427,13588
2428,12832
2428,15041
2429,14728
2429,14931
2430,14953
2430,14720
2431,14714
2431,13204
2432,15036
2432,15091
2433,13114
2433,15001
2434,13508
2434,4936
2435,15078
2435,14616
2436,3843
2436,14989
2437,13890
2437,15023
2437,15095
2438,5336
2438,13371
2439,14654
2439,13248
2440,15100
2440,14013
2441,14472
2441,13927
2442,6620
2442,15086
2442,9714
2443,14713
2443,13364
2444,15092
2444,13164
2445,11643
2445,2980
2446,15031
2446,15081
2447,6934
2447,15226
2448,12239
2448,15091
2449,14203
2449,13308
2449,4025
2450,11889
2450,14961
2451,14949
2451,14708
2451,14724
2452,15090
2452,13871
2453,13879
2453,14982
2453,12494
2454,13363
2454,15033
2455,15029
2455,15039
2456,14998
2456,15091
2457,10769
2457,14768
2458,14774
2458,14892
2459,13007
2459,11835
2460,13342
2460,14566
2461,15093
2461,13902
2461,12948
2462,12665
2463,15059
2463,6745
2464,14880
2464,12510
2465,8912
2465,14270
2466,4888
2466,14791
2467,15045
2467,7426
2468,13606
2468,5624
2468,9249
2469,11015
2469,13881
2469,14715
2470,14867
2470,15055
2471,14674
2471,13482
2472,7308
2472,13688
2473,14942
2473,14994
2474,15003
2474,11808
2474,15132
2475,14781
2475,15087
2475,12475
2476,15036
2476,14764
2477,14759
2477,7900
2478,14997
2478,15040
2479,13245
2479,14092
2480,9423
2480,14077
2480,14188
2481,14933
2481,10560
2482,14693
2482,15043
2483,8857
2483,13178
2484,13587
2484,15011
2485,12572
2485,14642
2486,12660
2486,14934
2487,14221
2487,12693
2487,11633
2488,14192
2488,15084
2489,11432
2489,13115
2490,14537
2490,7300
2491,2887
2492,11848
2492,11032
2493,13751
2493,14996
2493,13488
2494,13840
2494,13454
2495,14984
2495,10372
2496,12879
2496,14664
2497,13263
2497,15093
2498,10227
2499,13388
2499,14341
2500,14693
2500,14831
2501,11973
2501,2646
2502,13615
2502,13789
2503,13926
2503,12735
2503,10153
2504,14840
2504,13733
2505,15071
2505,12375
2505,15152
2506,13542
2506,15018
2507,8295
2507,15078
