source,target
1699,8306
1700,11269
1700,14323
1700,2377
1701,14901
1701,6865
1702,14103
1702,14601
1702,10488
1703,14805
1703,10725
1704,15027
1704,14919
1705,14503
1705,12774
1706,6757
1706,8436
1707,12672
1707,11629
1708,14820
1708,14815
1709,14800
1709,14214
1710,14828
1710,14955
1711,9238
1711,5845
1712,11810
1712,13614
1713,6929
1713,14622
1714,15065
1714,15004
1715,10168
1715,7691
1716,12177
1716,11223
1717,14650
1717,15393
1717,10728
1718,4579
1718,15071
1719,14151
1719,10149
1719,15062
1720,14987
1720,6316
1721,13210
1721,9908
1722,12853
1722,14500
1722,14694
1723,15034
1723,14840
1723,2821
1724,11437
1724,7934
1725,12467
1725,14954
1726,8698
1726,15039
1727,15007
1727,14050
1728,15064
1728,11589
1729,11598
1729,14394
1729,7922
1730,15096
1730,14950
1731,5862
1731,13183
1732,12227
1732,14524
1733,15034
1733,11937
1734,12524
1734,14721
1735,14977
1735,14996
1735,14364
1736,14365
1736,13229
1737,11371
1737,3919
1738,13768
1738,10091
1739,14770
1740,13624
1740,4072
1741,6447
1741,14505
1742,10659
1742,15052
1743,14521
1743,15080
1744,12028
1744,14879
1745,14946
1745,2308
1746,13901
1746,11166
1747,13086
1747,2481
1748,15032
1748,15034
1749,14425
1749,13894
1749,13992
1750,13516
1750,14577
1751,14033
1751,14180
1752,13037
1752,14485
1752,10465
1753,14470
1753,14741
1754,15025
1754,14274
1755,10413
1755,5577
1755,14200
1756,15051
1756,13718
1757,15036
1757,14935
1757,14205
1758,13618
1758,4738
1759,11295
1759,14679
1760,8899
1760,5717
1761,7124
1761,13451
1761,8553
1762,14905
1762,12737
1763,15013
1763,15081
1764,12258
1764,14304
1765,15074
1765,12420
1766,14499
1766,14271
1766,13002
1767,14610
1767,14725
1768,14398
1768,13270
1769,4281
1769,9331
1770,14864
1770,9773
1771,14486
1771,15074
1772,12841
1772,14946
1773,15097
1773,11329
1773,9174
1774,14441
1774,14703
1775,15080
1775,14978
1775,11895
1776,14993
1776,15053
1777,10373
1777,15020
1778,14856
1778,15081
1779,13271
1779,14987
1780,14283
1780,14258
1781,14877
1781,13263
1782,13118
1782,9464
1783,15087
1783,14645
1784,12415
1784,13998
1784,7613
1785,8248
1785,12313
1786,5277
1786,6420
1786,14115
1787,14152
1787,2597
1788,15080
1788,12643
1788,13376
1789,10943
1789,15034
1790,11773
1790,12828
1791,15089
1791,14325
1792,9977
1792,9732
1793,14113
1793,14303
1794,14966
1794,14728
1795,14608
1795,4786
1796,11134
1796,10242
1797,12162
1797,14989
1797,15131
1798,7967
1798,13687
1799,2699
1799,13337
1800,13887
1800,14938
1801,12197
1801,15050
1802,14674
1802,8927
1803,13056
1803,14973
1804,8467
1804,11632
1805,9835
1805,13408
1806,14649
1806,15046
1807,14622
1807,14797
1808,15046
1808,13574
1809,14338
1809,14788
1810,8829
1810,15091
1810,14485
1811,15091
1811,9638
1811,14759
1811,11505
1812,12547
1812,11587
1813,11687
1813,12440
1814,14174
1814,14044
1815,14286
1815,12443
1816,14941
1816,11376
1816,15287
1817,15033
1817,14283
1818,9471
1818,14837
1818,11269
1819,13261
1819,14997
1820,14145
1820,14720
1821,13731
1821,14430
1822,14156
1822,1921
1823,15026
1823,14732
1823,7550
1824,10020
1824,14705
1824,6166
1825,14995
1825,13321
1826,14978
1826,13765
1827,12316
1827,15053
1828,14743
1828,5483
1829,9966
1829,14809
1830,14040
1830,14557
1830,8195
1831,15094
1831,14849
1832,14741
1832,9753
1833,14604
1833,12987
1834,11983
1834,15081
1835,11535
1835,14948
1836,15043
1836,15063
1837,13375
1837,15087
1838,15039
1838,14957
1838,12937
1839,3191
1839,9531
1840,15098
1840,4777
1841,15080
1841,15016
1842,14999
1842,10871
1842,5374
1843,13458
1843,14132
1844,13067
1844,14705
1845,13866
1845,6899
1846,10098
1846,14978
1847,15092
1847,14499
1848,15027
1848,12938
1849,13326
1849,15076
1850,15056
1850,15013
1850,10882
1851,4852
1851,13339
1852,14110
1852,15043
1852,13483
1852,5530
1853,15078
1853,13720
1854,4603
1854,14032
1855,15069
1855,5672
1856,13335
1856,4999
1857,14671
1857,14406
1858,14947
1858,15002
1859,13209
1859,13606
1860,14228
1860,14983
1861,6786
1861,15044
1862,15068
1862,14672
1863,4895
1863,13465
1864,14950
1864,7832
1865,13446
1865,14447
1866,13804
1866,15014
1867,9156
1867,14379
1868,14202
1868,14658
1869,11717
1869,10670
1870,14412
1870,13223
1871,14687
1871,13820
1872,15077
1872,15095
1873,15064
1873,7038
1874,11470
1874,13419
1875,6424
1875,7312
1876,12295
1876,6363
1877,11922
1877,12024
1878,13521
1878,12079
1879,14715
1879,10280
1880,14761
1880,15053
1881,14943
1881,15004
1882,11523
1882,14756
1883,15044
1883,1923
1884,15097
1884,13186
1885,14775
1885,10643
1885,12530
1885,14593
1886,13403
1886,14171
1887,14927
1887,14257
1888,9467
1888,14178
1888,2892
1889,14986
1889,13979
1890,14377
1890,15018
1890,8759
1891,14914
1891,13398
1892,14685
1892,15090
1893,15098
1893,12160
1893,15118
1894,3635
1894,12388
1894,14911
1895,9656
1895,15071
1895,14616
1896,14931
1896,14260
1897,15100
1897,15022
1898,13883
1898,14730
1899,15050
1899,14597
1900,14718
1900,10956
1901,14703
1901,14035
1901,12548
1902,15075
1902,12532
1903,14062
1903,14866
1904,15095
1904,5829
1904,15198
1905,12886
1905,2139
1906,9023
1906,14937
1907,14742
1907,14840
1908,14442
1908,14101
1909,15067
1909,13885
1910,15036
1910,11614
1911,14181
1911,6595
1912,8462
1912,10991
1912,12349
1913,10763
1913,14975
1914,14521
1914,3578
1915,14738
1915,14907
1915,12200
1916,11900
1916,14797
1917,14922
1917,14622
1917,13574
1918,12934
1918,13962
1919,6262
1919,14945
1920,14644
1920,14085
1921,2160
1922,14971
1922,13971
1922,3532
1923,12842
1924,13173
1924,13328
1925,14876
1925,14740
1926,6456
1926,14598
1926,9689
1927,8048
1927,14201
1928,15062
1928,3280
1929,14606
1929,14868
1930,14088
1930,9165
1930,8010
1931,14928
1931,12880
1932,13919
1932,13013
1932,13154
1933,11410
1933,15061
1934,13645
1934,8313
1934,15178
1935,14810
1935,13907
1936,11601
1936,13401
1937,14562
1937,14374
1938,14996
1938,15055
1939,14880
1939,15091
1940,13781
1940,12270
1941,2979
1941,12417
1942,7005
1942,14174
1943,9540
1943,13305
1944,15086
1944,12658
1945,15084
1945,14319
1946,8685
1946,13919
1946,12210
1947,14820
1947,7105
1947,12944
1948,11287
1948,9247
1949,14107
1949,11642
1950,12376
1950,15068
1951,10531
1951,11721
1952,5087
1952,13911
1953,14126
1953,14940
1953,8802
1954,6014
1954,12533
1954,11104
1955,14176
1955,11914
1956,14248
1956,14731
1957,11979
1957,4476
1957,14448
1957,8390
1958,12253
1958,8042
1959,13007
1959,14834
1960,4761
1960,15078
1960,12349
1961,6666
1961,14735
1962,4261
1962,12772
1963,14865
1963,13427
1964,12539
1964,13934
1965,13837
1965,15076
1966,7840
1966,11304
1967,13427
1967,9431
1968,12103
1968,13962
1968,15110
1969,14932
1969,13927
1970,15068
1970,12280
1971,12906
1971,13747
1972,15052
1972,11928
1972,10803
1973,13914
1973,13897
1974,10397
1974,11416
1975,15009
1975,14551
1976,15100
1976,11245
1977,14999
1977,11483
1977,15320
1978,15057
1978,12864
1979,15078
1979,14317
1980,12007
1980,15037
1981,14984
1981,15101
1982,13820
1982,12999
1982,14278
1982,15220
1983,14305
1983,11161
1983,14555
1984,14113
1984,9365
1985,14843
1985,13251
1986,13988
1986,12637
1987,13402
1987,15032
1988,11636
1988,15049
1989,14082
1989,9177
1990,13675
1990,14815
1991,13998
1991,14685
1991,13714
1992,14260
1992,10377
1993,12196
1993,9130
1993,11362
1994,14942
1994,14327
1995,3761
1995,15052
1996,12524
1996,14472
1997,11685
1997,14801
1997,14538
1998,4051
1998,12847
1999,14394
1999,10390
1999,13781
2000,13888
2000,14379
2001,8078
2001,13827
2002,15087
2002,13645
2002,13504
2003,15096
2003,14695
2004,14685
2004,14434
2005,12093
2005,14755
2006,13818
2006,15094
2007,12122
2007,13963
2008,14815
2008,15095
2009,14990
2009,10457
2010,15096
2010,14815
2010,13626
2011,14962
2011,12906
2012,14316
2012,8780
2013,12133
2013,13417
2014,15057
2014,14998
2015,12427
2015,14159
2016,12449
2016,11322
2017,14101
2017,14685
2018,13457
2018,6015
2019,12613
2019,11376
2020,14934
2020,14937
2021,14933
2021,10173
2022,14158
2022,10860
2023,14987
2023,11783
2024,11896
2024,15021
2025,15089
2025,9649
2025,11986
2026,2932
2026,2834
2027,15068
2027,13890
2027,15247
2028,14374
2028,13144
2029,14627
2029,4199
2029,13233
2030,14407
2030,14962
2031,15029
2031,14291
2032,12034
2032,11856
2033,13344
2033,14584
2033,14608
2034,14958
2034,13790
2035,15064
2035,14526
2036,15063
2036,14546
2037,14817
2037,14866
2038,13269
2038,15072
2039,14785
2039,10292
2040,15078
2040,14694
2040,14112
2041,10580
2041,13882
2041,14517
2042,14866
2042,14902
2043,11610
2043,14685
2044,15063
2044,13796
2045,15065
2045,14635
2046,14646
2046,12711
2047,12378
2047,7758
2047,5343
2048,7109
2048,14072
2049,12756
2049,15062
2050,6476
2050,14177
2051,10098
2051,6180
2052,13291
2052,14049
2053,9849
2053,10201
2054,15060
2054,12725
2055,14990
2055,15009
2056,2406
2056,15001
2056,14106
2057,12332
2058,14918
2058,14901
2059,15069
2059,15058
2059,14577
2060,15032
2060,13447
2061,14892
2061,10503
2062,9572
2062,13532
2063,15083
2063,14083
2064,15091
2064,15051
2065,14995
2065,14955
2066,9044
2066,14794
2066,14525
2067,14303
2067,14436
2067,15295
2068,15031
2068,14813
2068,15262
2069,14913
2069,12658
2069,11728
2070,14827
2070,14008
2071,14827
2071,13571
2072,15093
2072,12565
2073,10417
2073,11303
2074,14748
2074,8511
2075,13955
2075,10011
2076,15031
2076,15008
2077,13953
2077,13147
2078,14964
2078,15091
2078,15394
2079,14904
2079,14477
2079,12848
2080,14818
2080,15086
2081,15046
2081,10785
2081,9352
2082,9841
2082,14915
2083,15043
2083,14870
2084,14460
2084,15090
2085,14906
2085,15005
2086,12188
2086,4192
2087,14868
2087,7129
2088,14991
2088,10032
2088,14178
2088,4153
2089,14842
2089,7666
2090,11686
2090,13481
2091,14583
2091,15084
2091,14238
2092,9272
2092,14584
2093,14760
2093,14295
2094,14789
2094,12012
2095,10155
2095,15067
2096,14642
2096,14999
2097,15033
2097,14462
2098,15094
2098,15080
2099,8756
2099,10064
2100,14542
2100,15029
2100,5744
2101,15002
2101,13146
2102,15005
2102,13433
2102,13596
2103,14810
2103,10068
2104,14077
2104,14677
2105,13641
2105,9536
2105,14545
2106,3236
2106,3403
2107,15101
2107,8613
2108,11077
2108,11662
2108,14047
2109,8352
2109,14697
2110,14559
2110,15090
2110,15388
2111,10229
2111,14531
2111,10845
2112,14396
2112,13378
2113,14865
2113,11383
2114,14414
2114,13164
2115,7182
2115,14892
2115,13651
2116,13596
2116,14390
2116,7226
2117,15018
2117,14770
2118,7918
2118,14113
2118,4733
2119,15097
2119,7920
2120,11324
2120,14907
2121,14953
2121,12969
2122,13160
2122,14004
2123,3423
2123,15050
2124,14586
2124,12348
2124,14222
2125,14974
2125,8063
2126,13661
2126,9133
2126,10450
2127,14142
2127,4723
2128,2332
2128,15065
2129,7820
2129,9651
2129,13277
2129,14447
2129,12779
2130,13401
2130,13149
2131,15064
2131,14933
2132,14303
2132,13863
2132,15165
2132,11079
2133,5537
2133,15059
2134,14679
2134,10743
2135,14485
2135,12414
2136,14740
2136,15057
2137,14628
2137,13834
2138,12108
2138,13872
2139,14118
2140,12570
2140,8921
2141,6898
2141,6612
2141,15067
2142,15092
2142,15071
2143,15087
2143,11433
2144,4076
2144,14648
2144,14983
2145,15079
2145,11421
2146,4559
2146,15073
2146,10476
2147,11695
2147,14483
2148,14300
2148,14014
2149,13810
2149,14998
2149,14362
2150,13113
2150,14383
2151,12543
2151,14114
2152,15099
2152,10310
2153,15101
2153,14723
2154,11586
2154,10517
2154,14528
2155,5993
2155,10609
2156,11382
2156,14740
2156,13535
2157,14446
2157,14899
2158,12090
2158,15078
2159,14940
2159,13226
2160,14155
2161,14199
2161,14874
2162,12432
2162,12867
2163,10645
2163,14054
2163,14766
2164,13695
2164,14829
2164,13096
2165,14404
2165,14601
2166,14385
2166,4583
2167,14483
2167,10028
2168,9053
2168,11027
2169,14699
2169,12959
2170,15075
2170,14146
2171,12333
2171,14970
2172,12695
2172,14577
2172,13185
2173,14912
2173,14990
2173,13379
2174,11718
2174,14479
2174,15057
2175,15095
2175,12080
2176,13521
2176,4511
2177,12403
2177,14711
2178,14936
2178,15091
2178,9549
2179,11573
2179,14492
2179,10194
2180,10343
2180,14763
2181,10154
2181,6220
2182,12695
2182,12366
2182,14947
2183,9202
2183,15004
2183,13222
2184,15053
2184,14750
2185,14520
2185,14877
2186,10161
2186,14765
2186,12401
2187,14695
2187,14320
2188,3058
2188,14890
2189,12078
2189,14659
2190,8945
2190,14271
2191,14548
2191,14992
2192,13440
2192,15057
2193,3034
2193,13953
2194,13056
2194,14861
2195,3283
2195,14962
2196,14904
2196,13171
2197,12839
2197,12270
2198,11078
2198,13594
2198,4359
2199,13808
2199,2960
2200,14969
2200,14432
2200,13722
2201,14979
2201,13711
2202,14139
2202,14704
2203,15055
2203,15071
2204,14378
2204,10162
2205,15062
2205,14022
2206,14908
2206,13809
2206,6397
2207,13870
2207,13250
2207,15190
2208,10894
2208,12492
2209,11187
2209,13988
2210,13380
2210,14383
2211,14332
2211,14815
2211,14934
2212,12101
2212,14984
2213,4888
2213,14280
2214,7982
2214,14890
2215,12700
2215,12989
2216,14851
2216,15059
2217,9793
2217,14924
2218,15090
2218,14437
2219,12171
2219,15081
2220,13269
2220,14774
2221,13914
2221,9259
2222,15093
2222,15074
2223,14955
2223,10429
2223,14053
2224,13033
2224,11558
2225,11923
2225,11889
2226,15087
2227,15097
2227,8693
2227,14177
2228,5980
2228,15052
2228,15302
2229,13714
2229,12860
2229,11707
2230,15081
2230,14585
2231,14125
2231,15070
2231,15325
2232,12338
2232,15058
2233,14030
2233,13156
2234,14857
2234,7019
2235,14976
2235,2989
2236,11744
2236,13808
2237,6524
2237,13956
2237,7173
2238,7622
2238,14790
2239,14915
2239,13532
2239,10298
2240,14625
2240,3916
2241,13763
2241,7222
2242,13346
2243,12796
2243,10074
2244,10143
2244,15048
2245,14979
2245,14445
2246,14872
2246,3874
2247,14624
2247,14990
2248,13796
2248,14413
2249,14550
2249,14535
2250,14723
2250,14600
2250,11518
2251,14612
2251,14170
2252,13493
2252,14665
2253,13038
2253,12331
2253,3136
2254,14946
2254,8072
2255,14942
2255,15093
2256,8356
2256,14915
2257,10129
2257,14128
2258,14003
2258,14727
2259,14861
2259,14767
2260,12830
2261,11673
2261,15014
2262,8856
2262,9784
2262,14343
2263,9727
2263,10998
2263,15163
2264,12221
2264,14402
2265,12226
2265,13644
2266,14517
2266,13926
2267,14877
2267,10235
2268,13376
2268,14942
2268,13465
2269,7714
2269,7638
2270,5303
2270,12181
2271,6575
2271,14010
2272,14812
2272,15051
2273,9947
2273,11050
2274,14194
2274,13729
2275,9083
2275,11245
2276,13420
2276,10572
2277,14419
2277,14629
2277,14478
2278,14876
2278,5751
2279,13166
2279,13586
2279,14471
2279,15369
2280,15017
2280,14472
2281,11742
2281,14048
2282,12706
2283,14641
2283,13841
2284,13795
2284,13958
2284,12651
2285,14473
2285,14901
2286,14844
2286,14325
2287,14983
2287,14027
2288,14679
2288,10228
2289,12608
2289,11092
2290,15036
2290,14921
2291,14863
2292,14565
2292,14931
2293,15050
2293,13032
2294,6781
2294,15097
2294,15332
2295,15025
2295,10813
2296,9508
2296,8921
2297,14558
2297,14997
2298,14856
2298,14669
2299,10453
2299,15025
2300,13999
2300,14813
2301,15092
2301,13461
2301,13782
2302,4335
2302,5652
2302,13659
2303,14729
2303,15062
2304,8617
2304,14656
2305,11813
2305,14615
2306,14849
2306,13238
2307,12917
2308,12104
2309,13826
2309,14434
2310,12876
2310,14768
2311,10209
2311,14889
2312,15068
2312,9003
2313,14838
2313,10840
2314,15032
2314,13723
2314,13254
2315,15054
2315,15093
2316,15077
2316,8471
2317,14956
2317,14824
2318,11252
2318,14466
2319,15039
2319,15048
2320,14834
2320,12147
2321,14676
2321,15058
2322,7248
2322,15081
2323,8097
2323,14779
2323,7738
2324,14716
2324,15090
2325,14823
2325,12189
2326,11310
2326,2536
2327,13080
2327,13826
2328,14005
2328,13555
2329,13338
2329,12332
2330,15058
2330,14983
2331,15096
2331,5991
2332,14674
2332,14730
2333,11516
2333,9889
2334,13121
2334,15086
2335,5627
2335,12352
2336,13095
2336,2566
2337,14945
2337,13250
2338,5487
2338,15083
2338,13268
2339,13619
2339,11270
2340,14943
2340,13987
2341,7551
2341,14277
2341,12246
2341,12509
2342,14717
2342,14130
2342,12050
2343,4552
2343,8944
2344,8068
2344,13430
2345,8431
2345,14820
2346,14464
2346,14082
2347,11621
2347,14978
2347,15216
2348,15042
2348,14665
2349,8055
2349,11591
2350,6979
2350,13255
2351,14697
2351,14661
2351,15237
2352,12853
2352,12487
2353,15055
2353,14270
2354,4177
2354,14669
2355,14408
2355,15064
2356,14944
2356,6014
2357,13605
2357,14989
2358,15086
2358,14994
2358,12651
2359,14132
2359,14827
2360,14133
2360,14310
2361,14965
2361,13141
2362,11837
2362,5974
2363,10487
2363,12169
2364,14384
2364,14983
2365,13876
2365,13643
2366,9651
2366,14703
2367,15035
2367,14968
2368,15016
2368,12372
2369,6764
2369,9535
2370,12124
2370,11675
2371,11892
2371,15054
2371,9894
2372,14328
2372,13042
2373,14733
2373,15003
2374,13186
2374,13584
2374,12300
2375,13789
2375,15094
2376,7902
2376,14228
2376,14185
2377,14335
2377,12019
2378,14417
2378,13930
2378,13766
2379,6923
2379,13074
2379,14161
2380,14157
2380,14760
2381,14020
2381,11469
2382,14636
2382,12516
2383,13912
2383,14809
2384,14812
2384,14827
2385,13154
2385,15090
2386,13779
2386,14095
2387,13155
2387,9922
2388,13382
2388,14578
2389,8877
2389,14431
2390,14872
2390,14762
2390,12290
2391,14136
2391,11307
2392,15096
2392,14613
2393,15092
2393,13363
2394,5295
2394,9908
2394,14857
2395,10508
2395,14643
2395,14638
2396,10661
2396,14499
2397,10038
2397,15074
2398,12450
2398,14439
2399,12249
2399,11456
2400,13681
2400,14605
2401,14684
2401,14805
2401,13920
2402,10354
2402,5670
2403,15100
2403,8811
2403,13543
2404,15029
2404,14240
2405,13782
2405,14351
2405,14875
2406,10883
2407,14781
2407,11221
2408,12625
2408,14679
2409,15060
2409,14878
2410,13311
2410,15086
2411,14540
2411,12015
2412,10786
2412,12876
2413,14117
2413,13918
2413,14253
2414,14890
2414,15044
2415,15039
2415,13907
2416,8669
2416,9282
2417,14560
2417,15015
2418,15082
2418,15047
2419,14496
2419,4886
2420,7540
2420,13243
2421,12111
2421,14528
2421,14344
2422,15056
2422,15100
2423,14280
2423,11256
2424,14634
2424,13618
2425,14723
2425,15086
2426,15053
2426,14956
2427,14170
2427,15036
2428,13201
2428,14977
2429,14959
2429,14743
2430,15084
2430,15017
2431,13371
2431,14716
2431,13239
2432,15061
2432,15005
2433,13333
2433,15098
2433,10593
2434,14627
2434,5672
2435,14121
2435,14601
2436,14628
2436,11993
2436,14138
2437,12376
2437,5006
2438,14822
2438,15048
2439,13318
2439,7903
2440,13243
2440,14613
2441,14470
2442,13989
2442,10576
2443,14585
2443,14993
2444,14970
2444,15100
2445,3161
2445,14962
2446,15099
2446,14320
2446,7349
2447,14780
2447,9220
2448,8657
2448,15020
2449,7387
2449,14092
2450,14775
2450,13938
2451,12716
2451,10010
2452,11414
2452,15099
2453,14820
2453,15085
2454,15084
2454,4079
2455,4104
2455,9936
2456,15073
2456,12133
2457,8079
2457,8298
2458,15087
2458,12922
2458,15266
2459,15070
2459,14527
2460,14634
2460,14055
2460,15352
2461,10706
2461,14338
2462,13827
2462,10854
2462,9413
2463,3655
2463,13049
2464,9245
2465,9080
2465,15081
2466,13811
2466,12406
2467,13476
2467,14080
2468,14016
2468,12373
2469,14957
2469,10266
2470,14555
2470,13145
2471,15076
2471,11108
2472,14111
2472,15052
2473,14957
2473,14684
2474,13845
2474,12733
2475,11739
2475,14838
2476,4995
2476,15075
2477,13541
2477,14846
2477,14275
2478,13097
2478,15101
2479,9456
2479,13361
2480,10980
2480,7859
2481,7916
2481,11225
2482,8184
2482,14996
2482,15199
2483,13997
2483,14816
2484,13289
2484,14532
2485,13860
2485,11406
2486,11626
2486,15053
2487,12412
2487,11304
2487,14306
2488,3948
2488,14591
2488,8409
2489,11464
2489,12775
2490,11282
2490,14944
2491,14974
2491,14068
2492,14928
2492,13212
2493,10049
2493,13071
2494,12441
2494,14505
2494,13897
