source,target
1693,14652
1694,14687
1694,14771
1695,15098
1696,11711
1696,14474
1697,12226
1697,6396
1698,13975
1698,6821
1699,5529
1699,7489
1700,13308
1700,11431
1701,14657
1701,15093
1702,10277
1703,14839
1703,14611
1704,10254
1704,15088
1705,4138
1705,10668
1706,13721
1706,14379
1707,14744
1707,15069
1708,14908
1708,13696
1709,12856
1709,15062
1709,12444
1710,11867
1710,15060
1711,9824
1711,13514
1711,9990
1712,13174
1712,14448
1713,14476
1713,14055
1713,14539
1714,10802
1714,8456
1715,7138
1715,14415
1715,2528
1716,14945
1716,8426
1717,12533
1717,9147
1717,7164
1718,11526
1718,8331
1719,14421
1719,15033
1720,13482
1720,14958
1721,13626
1721,14593
1722,14571
1722,6501
1722,15343
1723,11402
1723,7074
1723,15334
1724,14726
1724,15062
1725,14078
1725,14682
1725,13985
1726,7677
1726,14873
1727,10364
1727,14471
1728,5785
1728,14045
1729,13457
1729,13495
1729,15247
1729,15181
1730,13623
1730,15084
1731,12449
1731,14719
1732,14832
1732,10245
1733,14970
1733,12403
1734,9894
1734,15015
1735,14834
1735,4318
1736,10816
1736,14813
1737,13167
1737,14769
1737,15170
1737,13584
1738,15046
1738,14918
1739,11792
1739,14948
1739,13660
1740,14562
1740,14140
1741,13370
1741,12441
1742,14794
1742,10189
1742,14007
1743,3924
1743,11836
1744,15002
1744,14632
1745,11446
1745,14933
1746,14006
1746,8343
1747,14446
1747,9897
1747,10508
1748,12828
1748,10707
1748,14471
1749,12436
1749,2167
1749,5891
1750,12453
1750,14985
1751,13454
1751,14448
1752,13112
1752,13222
1753,8828
1753,9950
1754,15092
1754,14698
1755,11561
1755,14812
1756,12424
1756,15101
1757,8398
1757,6739
1758,12930
1758,9827
1758,13829
1759,12407
1759,5919
1760,14539
1760,10382
1761,14137
1761,14487
1762,14996
1762,15072
1763,14121
1763,14714
1764,11705
1764,14867
1765,13944
1765,15002
1765,15125
1766,3320
1766,15078
1767,14959
1767,7157
1768,15058
1768,14320
1769,7751
1769,15035
1770,11942
1770,13016
1771,14445
1771,14386
1772,14442
1772,14763
1773,15101
1773,9985
1774,15036
1774,8002
1775,9866
1775,13116
1776,14967
1776,12542
1777,13186
1777,15092
1778,13483
1778,8906
1779,10782
1779,8309
1780,14980
1780,14093
1781,6722
1781,14802
1782,13271
1782,14854
1783,14920
1783,9249
1783,14455
1784,14070
1784,12405
1785,10874
1785,14664
1786,14755
1786,12153
1787,13680
1787,10660
1788,14520
1788,14182
1789,14934
1789,7764
1789,13845
1790,13434
1790,13106
1791,9779
1791,15045
1792,13826
1792,14121
1792,9826
1793,12547
1793,9345
1794,13635
1794,13934
1795,14718
1795,14056
1796,13993
1796,9013
1797,14257
1797,15073
1798,12054
1798,15030
1799,15038
1799,15005
1800,9981
1800,9852
1801,13226
1801,15090
1802,7785
1802,12944
1803,15092
1803,11326
1803,12147
1804,14899
1804,13672
1805,9745
1805,14992
1806,13940
1806,14690
1807,11103
1807,14439
1808,13755
1809,15085
1809,14277
1809,11725
1810,11669
1810,9985
1811,10429
1811,14727
1812,15080
1812,11814
1813,14760
1813,14316
1814,15026
1814,15088
1815,14001
1815,9756
1815,3785
1816,11077
1816,12142
1817,14867
1817,11835
1817,15255
1818,9665
1818,15049
1818,13653
1819,14526
1819,15036
1820,14252
1820,15053
1821,10208
1821,14689
1822,10628
1822,4403
1823,13805
1823,14797
1824,10771
1824,15094
1825,14290
1825,15080
1826,12585
1826,12234
1827,14934
1827,9834
1828,13509
1828,15062
1829,11597
1829,13736
1830,13408
1830,14367
1831,7537
1831,15013
1832,6693
1832,14058
1832,14216
1833,12385
1833,15098
1834,14958
1834,15026
1835,11708
1835,13122
1835,12483
1836,14384
1836,7117
1837,14313
1837,14216
1838,8747
1838,5246
1839,14685
1839,12354
1840,10968
1840,14617
1841,13364
1841,14907
1842,12427
1842,11121
1843,15001
1843,14969
1844,14606
1844,14865
1844,3382
1845,11226
1845,5884
1845,12022
1846,15065
1846,14427
1847,14876
1847,14140
1848,15101
1848,13229
1849,6224
1849,14796
1850,12478
1850,15097
1851,5424
1851,13098
1852,14966
1852,9717
1853,11524
1854,11688
1854,15033
1854,12174
1855,14424
1855,14521
1856,13352
1856,14249
1857,13550
1857,15003
1858,13996
1858,13836
1859,15094
1860,7872
1860,15026
1860,12478
1861,14386
1861,9774
1862,11514
1862,4435
1863,14428
1863,12947
1864,13901
1864,13366
1865,15024
1865,15012
1866,2701
1866,12558
1867,13880
1867,12600
1868,14520
1868,14315
1869,13901
1870,14181
1870,15066
1870,15265
1871,15072
1871,13488
1872,14851
1872,14250
1873,14305
1873,14517
1874,15075
1874,10056
1875,15078
1875,9685
1876,15047
1876,6760
1876,10031
1876,14628
1877,14303
1877,14988
1877,14912
1878,14162
1878,15052
1879,8691
1879,13807
1880,15096
1880,14163
1881,15097
1881,14969
1881,13601
1882,12573
1882,14962
1883,14051
1883,7085
1884,15069
1884,15082
1885,10706
1885,11517
1886,14203
1886,13645
1887,14996
1887,14763
1888,7855
1888,14609
1889,14450
1889,9359
1889,3230
1890,15064
1890,14835
1891,5714
1891,14936
1892,15036
1892,11062
1893,15077
1893,15080
1894,14861
1894,10381
1895,6157
1895,13843
1896,14819
1896,13665
1897,8886
1897,15081
1898,14916
1898,14338
1899,9627
1899,14996
1900,13677
1900,15092
1900,15157
1901,13136
1901,9775
1902,13388
1902,12895
1903,14084
1903,12832
1904,14734
1904,14741
1904,15144
1905,15017
1905,14214
1906,14755
1906,5418
1906,15156
1907,15094
1907,13647
1908,13939
1908,9598
1908,13788
1909,14818
1909,15070
1910,9674
1910,12602
1911,12034
1911,13543
1912,15014
1912,9864
1913,14887
1913,13619
1914,15096
1914,14973
1915,8629
1916,11328
1916,14273
1917,3925
1917,3736
1918,14215
1918,14240
1918,14953
1919,15082
1919,12629
1920,14609
1920,14065
1921,11818
1921,14765
1922,11700
1922,14414
1923,14200
1923,14636
1924,13827
1924,12634
1924,14710
1925,14939
1925,15066
1926,14681
1926,14963
1927,7898
1927,14332
1928,3707
1928,13644
1929,14341
1929,14692
1930,15080
1930,14695
1931,12859
1931,11230
1932,13929
1932,14398
1933,14976
1933,13604
1934,15081
1934,12600
1935,7733
1935,15004
1936,10047
1936,14815
1937,15075
1937,13053
1937,13179
1938,15089
1938,14682
1939,14710
1939,10846
1939,15280
1940,4281
1940,14688
1941,5476
1941,15008
1942,14022
1942,14665
1943,14906
1943,15062
1944,13049
1944,2960
1945,4677
1945,14599
1946,14160
1946,15045
1947,15091
1947,12769
1948,14401
1948,6650
1949,12834
1949,14065
1950,13162
1950,6912
1951,8542
1951,14962
1951,13550
1952,14803
1952,15074
1952,14384
1953,4211
1953,9476
1954,14208
1954,15046
1954,5356
1955,15058
1955,10798
1955,15305
1956,12497
1956,14967
1956,14422
1957,5793
1957,14685
1958,14048
1958,12560
1959,13824
1959,7614
1960,13585
1960,13086
1961,13732
1961,6637
1962,14922
1962,11396
1963,14047
1963,15089
1964,8132
1964,15098
1965,13055
1965,14689
1966,14404
1966,15096
1967,14190
1967,14235
1968,11628
1968,10229
1969,15097
1969,8730
1970,7629
1970,14443
1971,14673
1971,7928
1971,4297
1972,13479
1972,12313
1973,14221
1973,14801
1974,13841
1974,14855
1974,8347
1975,14736
1975,5478
1976,14945
1976,5746
1977,11963
1977,14710
1978,15074
1978,13445
1979,11778
1979,15016
1979,12065
1980,2940
1980,12285
1981,15057
1981,13026
1982,13214
1982,14915
1983,14733
1983,15028
1984,11452
1984,13186
1985,14723
1985,4988
1985,11422
1986,7609
1986,14684
1987,10058
1987,14958
1987,13267
1988,14814
1988,11622
1989,14995
1989,14945
1989,13344
1990,14793
1990,15092
1991,14745
1991,14802
1992,15074
1992,14021
1993,12606
1993,14370
1994,14327
1994,14865
1995,13538
1995,14633
1996,2910
1996,12519
1997,6575
1997,9997
1997,13196
1998,15070
1998,6022
1999,13560
1999,12627
1999,15264
2000,15060
2000,14969
2001,13975
2001,15101
2002,12927
2002,13602
2002,5819
2003,8379
2003,5232
2004,13786
2004,14715
2005,6817
2005,14468
2005,10836
2006,11759
2006,11582
2007,13890
2007,13254
2008,11928
2008,13116
2009,15071
2009,14718
2010,12085
2010,14958
2011,13497
2011,15084
2012,14525
2012,15045
2012,10905
2013,10231
2013,10733
2014,14834
2014,15082
2014,10181
2015,14924
2015,13018
2016,14088
2016,14281
2017,14080
2017,14211
2018,15010
2018,14130
2019,14171
2019,15081
2019,12664
2020,12327
2020,13865
2021,14721
2021,12714
2022,15072
2022,15097
2023,4278
2023,14266
2023,12993
2024,10024
2024,14739
2025,14218
2025,15057
2026,14071
2026,14993
2027,15041
2027,14960
2028,14570
2028,9718
2029,2269
2029,12257
2030,12492
2030,15054
2031,8308
2031,14296
2032,8330
2032,8808
2033,6549
2033,12780
2034,14954
2034,12042
2035,15001
2035,14832
2036,11105
2036,11533
2036,7601
2037,4753
2037,14861
2037,5220
2038,12609
2038,13415
2039,12281
2039,14887
2040,7185
2040,14360
2041,14819
2041,15072
2042,8395
2042,13383
2043,14717
2043,14438
2044,13789
2044,14188
2045,5441
2045,15084
2046,13084
2046,15100
2046,6797
2047,9915
2047,12631
2047,15320
2048,6717
2048,14621
2049,15091
2049,14676
2050,14158
2050,11578
2051,5385
2051,15065
2052,11262
2052,14696
2052,14126
2053,8927
2053,14835
2053,14008
2054,13988
2054,8182
2055,13759
2055,12797
2056,14149
2056,15081
2056,14882
2057,11670
2057,14806
2057,13110
2058,15030
2058,14016
2059,14963
2059,14974
2060,8958
2060,14880
2061,14941
2061,14184
2062,14885
2062,14338
2062,5401
2063,14930
2063,14892
2064,14392
2064,14467
2065,12398
2065,13787
2065,14179
2066,13890
2066,14810
2067,14740
2067,8953
2068,10952
2068,3178
2069,14731
2069,14324
2070,11899
2070,15094
2071,15070
2071,13436
2072,12143
2072,3928
2072,12337
2073,14554
2073,14793
2074,12907
2074,10410
2075,12672
2075,11875
2076,7785
2076,15062
2077,15099
2077,14380
2078,15043
2078,9693
2079,14846
2079,11957
2080,5893
2080,8894
2080,14845
2081,13142
2081,13437
2082,14306
2082,15037
2083,3262
2083,14151
2084,14294
2084,14990
2085,12844
2085,10233
2086,10581
2086,15039
2087,14833
2087,12163
2088,15061
2088,13541
2088,3662
2089,13435
2089,14676
2090,14865
2090,14172
2091,15095
2091,15083
2092,15040
2092,8746
2093,15063
2093,14206
2093,14659
2094,14727
2094,15084
2095,14380
2095,10220
2096,14262
2096,14415
2097,12286
2097,15091
2098,13561
2098,14967
2099,15075
2099,14684
2100,14552
2100,15014
2101,14793
2101,15066
2101,15162
2102,14556
2102,12008
2103,14733
2103,9740
2104,15010
2104,15084
2105,5423
2105,15091
2106,12107
2106,9585
2107,15076
2107,10137
2108,10094
2108,5039
2109,14772
2109,14378
2110,11198
2111,14973
2111,15080
2112,11327
2112,15052
2113,14693
2113,15030
2114,12991
2114,14959
2115,14767
2115,15063
2116,15087
2116,8127
2117,14850
2117,13695
2118,10417
2118,6996
2119,15044
2119,7335
2120,15054
2120,14624
2120,12972
2121,12832
2121,14981
2122,14866
2122,5287
2123,12533
2123,15003
2124,15097
2124,12887
2125,12392
2125,2149
2126,14801
2126,15085
2127,14643
2127,14572
2127,12528
2128,14829
2128,12853
2129,14576
2129,13396
2129,15124
2130,5752
2130,12752
2131,13370
2131,10236
2132,13636
2132,9931
2133,12938
2133,14818
2134,13684
2134,13230
2135,15085
2135,14403
2136,13543
2136,14786
2137,11148
2137,15050
2138,14137
2138,15036
2139,15085
2139,14976
2140,15071
2140,9365
2141,13526
2141,14083
2142,14834
2142,14321
2142,3994
2143,11704
2143,14080
2144,14522
2144,13261
2145,13483
2145,12889
2145,12927
2146,15039
2146,15028
2147,9003
2147,14443
2148,13660
2148,9798
2148,11504
2149,14340
2150,15042
2150,6091
2151,11793
2151,14354
2152,14681
2152,9147
2153,13629
2153,14943
2154,14786
2154,11781
2155,14986
2155,10338
2156,13820
2156,14737
2157,11424
2157,9545
2158,11864
2158,12814
2159,13864
2159,5212
2160,15072
2160,14710
2161,13631
2161,12162
2162,14885
2162,11280
2163,10531
2163,7358
2163,14599
2164,14961
2164,15095
2165,14846
2165,10882
2166,14737
2166,15098
2166,9215
2167,14967
2168,15042
2168,14690
2169,12551
2169,8015
2170,9380
2170,15077
2170,13861
2171,8969
2171,14951
2171,13628
2172,11562
2172,12948
2172,11748
2173,10570
2173,13312
2174,10417
2174,13536
2175,7139
2175,15090
2176,12675
2176,14005
2176,13118
2177,14966
2177,11866
2178,11886
2178,9898
2179,14951
2179,15094
2180,15084
2180,15006
2181,14921
2181,15050
2182,14735
2182,10378
2183,3255
2183,13905
2184,2860
2184,15093
2185,15087
2185,11642
2186,13646
2186,15062
2187,11734
2187,15000
2187,5510
2188,14008
2188,14877
2189,12375
2189,10873
2189,13780
2190,13094
2190,10937
2191,14917
2191,13710
2192,15044
2192,14991
2193,13970
2193,14790
2194,14944
2194,14757
2195,13750
2195,10475
2196,15064
2196,14843
2197,15036
2197,7297
2198,15077
2198,2732
2198,10861
2199,15096
2199,13256
2200,6380
2200,14399
2201,6344
2202,13668
2202,15086
2203,2575
2203,14849
2204,14825
2204,6584
2205,15061
2205,10020
2206,13395
2206,14958
2207,14590
2207,10217
2208,11833
2208,13375
2209,14663
2209,12761
2210,3779
2210,12092
2210,13591
2211,13993
2211,8884
2212,13292
2212,14103
2213,14805
2213,8507
2213,14178
2214,14947
2214,14284
2215,11925
2215,13495
2215,10381
2216,15015
2216,13898
2217,14376
2217,9034
2218,14940
2218,14965
2219,14215
2219,14976
2220,14910
2220,14314
2221,14997
2221,12753
2222,6588
2222,12063
2223,6007
2223,14116
2224,15070
2224,13245
2225,14706
2225,15091
2225,9147
2226,14930
2226,14273
2227,13439
2228,10049
2228,12072
2228,14653
2229,14763
2229,14729
2230,11526
2230,15089
2231,14555
2231,6491
2232,10355
2232,14391
2233,14568
2233,14975
2234,7441
2234,15022
2235,15095
2235,15056
2236,14440
2236,9127
2237,14935
2237,13876
2238,14783
2238,13289
2239,2780
2239,14309
2240,10832
2240,8371
2241,15040
2241,11290
2242,14702
2242,14772
2243,12084
2243,15054
2244,15073
2244,15089
2245,14872
2245,15040
2245,4273
2246,14668
2246,10813
2247,14761
2247,13761
2248,7923
2248,12278
2249,5426
2249,10324
2250,5777
2250,12829
2251,14819
2251,14870
2252,14107
2253,15096
2253,14901
2253,9660
2254,14799
2254,14163
2255,12947
2255,14267
2255,15082
2256,11264
2256,9161
2257,14579
2257,15090
2258,14710
2258,9527
2258,14881
2259,5510
2259,15018
2260,13614
2260,15052
2261,10528
2261,14659
2262,14416
2262,15007
2262,14258
2263,14374
2263,15067
2264,3863
2264,12029
2265,9114
2265,15012
2266,12509
2266,7849
2267,7736
2267,13635
2268,12978
2268,7933
2268,10961
2269,15019
2270,13425
2270,4932
2271,13868
2271,14823
2272,6705
2272,15034
2272,8505
2273,13466
2273,14225
2274,15046
2274,14684
2275,13993
2275,14800
2276,14711
2276,11603
2277,14450
2277,5108
2278,10219
2278,14867
2279,14987
2279,15098
2279,14815
2280,10923
2280,14420
2280,15390
2281,3853
2281,9163
2282,10694
2282,15048
2282,15317
2283,14681
2283,12562
2284,11899
2284,11670
2285,5149
2285,3481
2286,14916
2286,5742
2287,3653
2287,14889
2288,7078
2288,10509
2289,14259
2289,14760
2290,8104
2290,15079
2291,14556
2291,14998
2292,15084
2292,14993
2293,12412
2294,14535
2294,14639
2295,15091
2295,11578
2296,14375
2296,14557
2297,15014
2297,13619
2298,14833
2298,14596
2298,15124
2299,12491
2299,15066
2300,13939
2300,8067
2300,14678
2300,13030
2301,14327
2301,9991
2302,15011
2302,2817
2303,15037
2303,15060
2304,14969
2304,15032
2305,15089
2305,14204
2306,10493
2306,13538
2307,12389
2307,14682
2308,14841
2308,13358
2309,15041
2309,13244
2310,13818
2310,12617
2311,10390
2311,15066
2312,13091
2312,12093
2313,14907
2313,15038
2314,13000
2314,14427
2315,11634
2315,12661
2315,6399
2316,12813
2316,11337
2317,4106
2317,12566
2318,15064
2318,15013
2319,14783
2319,12617
2320,14978
2320,13212
2320,15189
2321,14304
2321,12888
2321,13541
2322,15097
2322,13378
2323,13047
2323,3306
2324,9967
2324,15038
2325,13469
2325,12167
2325,6863
2326,13942
2326,11467
2326,10095
2327,6785
2327,13606
2328,14867
2328,12414
2328,10683
2329,15036
2329,14274
2330,15016
2330,15078
2331,5264
2331,15035
2332,15084
2332,7903
2333,14545
2333,14707
2334,14288
2334,14698
2334,15377
2335,15092
2335,14825
2336,8684
2337,15040
2337,15096
2337,15271
2338,15061
2338,8290
2339,13209
2339,9223
2340,11471
2340,10683
2341,15067
2341,12278
2342,14867
2342,14253
2342,14604
2343,12568
2343,14953
2344,15051
2344,14969
2344,12699
2344,15306
2345,14747
2346,15054
2346,14864
2346,10080
2347,14575
2347,14709
2348,13668
2348,13313
2349,14836
2349,14168
2349,14542
2350,7481
2350,14309
2351,14053
2351,13855
2352,14959
2352,10433
2353,6279
2353,12939
2354,14530
2354,11407
2355,13878
2355,12695
2355,14943
2356,15097
2356,15061
2356,7262
2357,12678
2357,14199
2358,12851
2358,12174
2358,12367
2359,14081
2359,12922
2360,13451
2360,14894
2361,14425
2361,14877
2361,15302
2362,9997
2362,12937
2362,8650
2363,14548
2363,14185
2364,15094
2364,13423
2365,14110
2365,11581
2366,14994
2366,14774
2366,3496
2367,12436
2367,5074
2368,12817
2368,14220
2369,12595
2369,2737
2369,15057
2370,12096
2370,4048
2371,13567
2371,14879
2371,8573
2372,14597
2372,12087
2373,13671
2373,14414
2374,11880
2374,13011
2375,2667
2375,14909
2376,10975
2376,15095
2377,13388
2377,14316
2378,14879
2378,15049
2379,15041
2379,5989
2380,10196
2380,14112
2381,8492
2381,14776
2382,13578
2382,14775
2382,11572
2383,13027
2383,15066
2384,13975
2384,15095
2384,13389
2385,14945
2385,14375
2386,14454
2386,13854
2387,9760
2387,14867
2388,14942
2388,12729
2389,13708
2389,14312
2390,8603
2390,11077
2391,15028
2391,11490
2392,13411
2392,14755
2393,12080
2393,13460
2394,12672
2394,5783
2394,15243
2395,15098
2395,14884
2396,11810
2396,15086
2397,14417
2397,8994
2398,11524
2399,11045
2399,11170
2400,15008
2400,10896
2401,12843
2401,14980
2402,14316
2402,15030
2403,7133
2403,13359
2404,15082
2404,12915
2405,15055
2406,3273
2406,15090
2407,13165
2407,14002
2408,14976
2408,10600
2409,15095
2409,9853
2410,13771
2410,13726
2411,12771
2411,14966
2412,15069
2412,14822
2413,10651
2413,12464
2414,13958
2414,11513
2415,7181
2415,14206
2416,15079
2416,14049
2417,12222
2417,13447
2418,14077
2418,10112
2419,7332
2419,14761
2419,15167
2420,2558
2420,14268
2421,12778
2421,14986
2422,15076
2422,10037
2422,12624
2423,13445
2423,14843
2424,12993
2424,13421
2425,12691
2425,10458
2425,9290
2426,15092
2426,14263
2427,15042
2427,7532
2427,12228
2428,12402
2428,14899
2429,14776
2429,13481
2430,11480
2430,14937
2431,15069
2431,14612
2432,13462
2432,15077
2433,8933
2433,14132
2434,14505
2434,13828
2435,13998
2435,15028
2436,11423
2436,15025
2436,11004
2437,14732
2437,13259
2438,13769
2438,13825
2439,14765
2439,14630
2440,14349
2440,14980
2440,3034
2441,15031
2441,15017
2442,14905
2442,12088
2443,11709
2443,12579
2444,15044
2444,13295
2445,15020
2445,14859
2446,14258
2446,14992
2447,9681
2447,11118
2448,13600
2448,14366
2449,14849
2449,14736
2450,11434
2450,15059
2451,13741
2451,10404
2452,14738
2452,15098
2453,12616
2453,14266
2454,14106
2454,4182
2455,10199
2455,12236
2456,13281
2456,14761
2457,12980
2457,14006
2458,5467
2458,15098
2459,13409
2459,12980
2459,12909
2460,14115
2460,13921
2460,13880
2461,14143
2461,14701
2462,11443
2462,14624
2463,13352
2463,11379
2463,15323
2464,13931
2464,15088
2465,14997
2465,14924
2466,13440
2466,14932
2467,14073
2467,14835
2468,14900
2468,14937
2469,15020
2469,8133
2470,14605
2470,4845
2471,13356
2471,6275
2472,9824
2472,14705
2473,14826
2473,11364
2474,11700
2474,14564
2475,5963
2475,2959
2475,14341
2476,14542
2476,8009
2476,13053
2477,13382
2477,13048
2478,14205
2478,13940
2479,13551
2479,14515
2480,14748
2480,15085
2481,15092
2481,15033
2481,13838
2482,10181
2482,14989
2483,15041
2483,12126
2483,8635
2484,14910
2484,4700
2484,11139
2485,15065
2485,14676
2486,4054
2486,9825
2486,13930
2487,14599
2487,12375
2488,15091
2488,5620
2489,11417
2489,15051
2489,15304
2490,13248
2490,14065
2491,12977
2491,14763
2492,15088
2492,15016
2493,11235
2493,14696
2494,13756
2494,14057
2495,13866
2495,8186
2495,15331
2496,6616
2496,6053
2497,13644
2497,4295
2498,6389
2498,4019
2499,4952
2499,15021
2500,15086
2500,9562
2501,14255
2502,10252
2502,14082
