source,target
1699,6046
1700,13607
1700,11824
1701,13431
1701,14940
1702,12008
1702,14973
1703,13272
1703,12986
1704,9110
1704,14942
1705,13414
1705,12057
1705,13194
1706,14486
1706,14915
1707,13217
1707,14961
1708,9208
1708,15000
1709,15060
1709,4756
1710,2280
1710,13312
1711,9955
1711,14561
1712,14522
1712,14257
1713,15057
1713,8187
1714,12832
1714,7853
1715,9343
1715,14733
1716,14625
1716,15066
1716,14842
1717,15070
1717,14598
1718,12942
1718,13672
1719,6777
1719,15080
1720,15101
1720,13805
1721,12968
1721,13903
1722,13739
1722,14815
1722,12014
1723,13181
1723,14399
1724,14291
1724,14581
1725,9250
1725,15077
1726,11889
1726,14266
1727,15063
1727,14859
1728,11244
1728,14869
1728,12093
1729,14974
1729,14775
1729,15104
1730,11465
1730,13330
1731,10826
1731,10044
1731,13517
1732,14514
1732,14626
1733,15085
1733,4951
1734,13387
1734,14272
1735,14726
1735,14979
1735,12403
1736,13422
1736,15086
1737,14798
1737,14971
1738,14764
1738,5022
1739,8644
1739,14301
1739,14677
1739,11235
1740,15098
1740,12166
1740,12453
1741,8271
1741,15056
1742,8916
1742,15015
1743,7516
1743,9918
1744,15028
1744,14011
1745,14138
1745,9785
1746,13126
1746,14360
1746,14218
1747,14781
1747,13814
1748,12685
1748,12075
1749,11471
1749,8026
1750,14848
1750,8453
1751,15005
1751,7712
1752,14434
1752,7213
1753,9617
1753,15077
1753,13751
1754,15087
1754,6765
1755,15055
1755,13933
1755,14270
1756,13951
1756,8069
1757,14711
1757,14675
1758,14172
1758,6094
1759,14930
1759,1893
1760,14672
1760,3944
1761,14941
1761,14956
1762,14733
1762,12953
1763,4134
1763,2152
1764,14812
1764,13517
1765,3126
1765,8157
1766,15044
1766,13794
1767,14255
1767,14631
1768,14263
1768,10131
1769,13755
1769,14655
1769,14830
1770,13641
1770,13613
1771,14447
1771,11599
1772,4771
1772,11368
1772,10251
1773,14908
1773,14679
1774,9674
1774,14099
1774,7755
1775,14104
1775,14081
1776,15025
1776,14752
1777,14965
1777,11392
1778,13366
1778,14547
1779,14437
1779,12393
1779,13683
1780,15077
1780,14168
1781,11105
1781,14855
1782,9221
1782,14126
1782,3179
1783,12404
1783,14203
1784,15025
1784,10015
1785,12652
1785,14934
1785,11492
1786,13134
1786,11170
1787,14334
1787,15099
1788,14370
1788,7214
1789,6274
1789,13981
1790,11298
1790,15074
1790,14903
1791,6046
1791,14841
1792,14734
1792,12647
1793,14136
1793,8724
1793,9766
1794,7752
1794,8432
1795,14518
1795,14944
1796,13639
1796,11892
1797,12814
1797,13467
1797,9402
1798,11323
1798,11840
1799,14777
1799,15078
1800,14630
1800,14637
1801,12288
1801,9408
1801,15393
1802,14203
1802,15093
1802,14934
1803,6628
1803,14515
1804,14140
1804,15068
1805,14774
1805,15081
1806,14919
1806,11268
1807,6757
1807,12531
1808,10340
1808,7299
1808,11624
1809,14683
1809,13778
1810,13048
1810,3489
1810,9051
1811,14924
1811,14758
1811,15236
1812,14070
1812,11682
1813,6721
1813,15041
1814,14598
1814,10830
1815,12677
1815,14189
1816,14690
1816,14812
1817,15081
1817,14004
1818,5144
1818,14863
1819,14170
1819,14360
1820,14999
1821,13001
1821,1895
1822,15032
1822,8291
1823,11633
1823,13557
1823,11995
1824,14461
1824,6258
1825,12780
1825,12853
1826,5974
1826,14488
1827,11931
1827,13607
1827,11856
1828,9656
1828,7898
1829,14502
1829,8658
1830,15078
1830,15092
1831,15008
1831,11495
1832,15081
1832,9838
1833,14090
1833,13412
1834,9698
1834,11923
1835,14718
1835,11799
1835,8615
1836,9471
1836,14086
1837,9410
1837,14682
1838,5946
1838,4135
1839,14957
1839,5727
1840,6474
1840,14992
1841,15093
1841,8270
1842,7717
1842,7528
1843,7334
1843,14994
1843,13698
1844,15064
1844,14635
1845,13454
1845,12681
1845,5044
1846,14197
1846,9765
1847,14444
1847,13577
1848,15046
1848,15081
1849,15049
1849,14936
1850,12413
1850,14690
1851,14994
1851,13820
1852,14881
1852,15074
1853,14554
1853,10883
1854,13809
1854,11206
1855,15038
1855,14442
1856,15081
1856,15014
1857,10588
1857,11227
1857,11309
1858,14691
1858,14987
1859,14690
1859,15069
1860,15046
1860,11522
1861,13331
1861,14845
1862,14067
1863,8187
1863,9283
1864,15058
1864,13221
1865,11096
1865,14993
1866,13532
1866,6504
1867,3417
1867,14989
1868,12899
1868,14041
1869,12407
1869,14380
1870,13444
1870,14279
1871,14461
1871,10424
1871,14362
1872,14800
1872,7181
1873,14982
1873,14727
1873,9452
1874,15061
1874,4833
1875,15079
1875,14986
1876,14469
1876,14994
1876,13639
1877,15096
1877,14287
1878,5163
1878,14798
1878,13093
1879,15024
1879,15056
1880,6911
1880,13327
1881,14944
1881,14209
1882,14166
1882,11740
1883,13496
1883,12315
1884,13023
1884,7742
1885,15068
1885,15049
1886,14958
1886,14716
1887,14970
1887,2321
1888,14353
1888,14522
1888,12323
1889,14797
1889,12348
1889,13773
1890,14630
1890,9314
1890,14576
1891,13476
1891,14364
1892,11654
1892,3000
1893,14838
1894,4327
1894,14840
1895,9424
1895,15269
1896,14467
1896,15082
1897,13130
1897,8375
1898,14697
1898,12328
1899,11340
1899,12351
1900,12040
1900,14846
1900,14005
1901,10236
1901,12233
1902,13888
1902,4829
1903,14967
1903,12163
1904,14924
1904,11646
1905,15074
1905,14688
1905,12590
1906,15044
1906,9532
1907,14930
1907,9057
1908,13333
1908,14017
1909,14430
1909,12798
1910,11498
1910,14929
1911,14283
1911,14739
1911,13606
1912,15083
1912,10658
1913,4283
1914,15098
1914,2095
1915,14906
1915,15087
1916,8309
1916,14797
1917,12251
1917,14829
1918,14255
1918,8996
1918,12588
1919,14407
1919,14287
1920,12201
1920,12778
1921,12728
1921,15061
1921,14223
1921,15281
1922,14271
1922,13470
1923,14766
1923,11708
1924,15037
1924,13744
1924,13706
1925,10927
1925,15024
1926,11030
1926,14115
1927,2506
1927,14793
1927,5257
1928,9334
1928,14979
1929,14057
1929,7926
1930,14964
1930,12265
1931,10389
1931,14525
1932,11732
1932,14620
1933,14619
1933,7888
1934,14783
1934,14328
1935,14493
1935,8083
1936,14696
1936,6808
1937,12234
1937,2840
1938,14302
1938,14621
1938,13248
1939,2101
1939,14966
1940,9429
1940,15077
1941,14590
1941,13094
1942,15088
1942,15046
1943,5499
1943,9573
1944,15075
1944,11918
1945,7607
1945,11085
1946,15096
1946,10601
1947,15046
1947,15087
1948,7438
1948,14931
1948,9909
1949,14498
1949,14860
1949,15216
1950,15075
1950,12106
1951,15060
1951,14982
1951,14260
1952,12609
1952,15093
1953,11666
1953,11808
1954,13871
1954,11576
1955,11284
1955,10981
1955,10957
1956,14712
1956,14798
1957,12790
1957,14005
1958,15073
1958,14553
1959,14887
1959,14376
1960,14063
1960,15039
1961,14460
1961,4903
1962,13781
1962,9643
1963,10186
1963,14797
1964,15036
1964,11281
1965,14959
1965,15049
1966,14954
1966,14654
1967,10347
1967,15044
1967,15079
1968,15032
1968,14448
1969,14314
1969,13337
1970,15099
1970,12792
1971,14658
1971,15088
1972,14318
1972,9188
1973,14453
1973,14991
1974,14239
1974,14937
1974,9949
1975,14693
1975,7754
1976,15098
1976,13346
1977,14933
1977,13636
1978,13282
1978,10850
1979,14323
1979,14996
1980,14652
1980,14995
1981,15025
1981,10757
1982,9040
1982,13499
1983,14996
1983,11083
1984,6407
1984,14933
1985,14236
1985,13413
1986,14947
1986,14997
1986,14923
1987,15068
1987,14834
1988,15092
1988,14905
1989,13509
1989,14752
1990,5134
1990,14863
1991,14967
1991,15074
1992,12482
1992,8607
1993,9450
1993,14799
1993,14626
1994,14758
1994,5104
1995,13300
1995,14497
1996,14620
1996,2044
1996,8249
1997,14873
1997,10464
1998,8130
1998,13919
1999,14982
1999,4010
2000,14662
2000,11834
2001,14984
2001,14711
2002,9611
2002,9577
2003,14901
2003,11528
2003,14433
2004,10464
2004,13999
2005,2901
2005,13376
2006,8786
2006,15099
2007,10039
2007,14825
2007,14747
2008,15072
2008,14795
2009,12168
2009,14837
2009,14209
2010,15096
2010,14018
2011,11745
2011,14964
2012,14434
2012,10737
2013,9318
2013,7354
2013,13883
2013,15151
2014,15049
2014,10127
2015,14493
2015,3530
2016,14970
2016,13349
2017,13338
2017,15054
2018,13484
2018,11622
2019,14240
2019,13952
2020,4329
2020,14736
2021,11953
2021,15091
2022,13636
2022,14025
2023,15079
2023,13027
2024,15015
2024,14864
2025,13805
2025,14880
2026,15077
2026,13547
2027,12784
2027,14989
2027,3213
2028,15073
2028,12579
2029,6524
2029,14050
2029,10841
2030,12286
2030,14645
2031,8610
2031,7838
2032,14725
2032,14572
2033,14826
2033,14615
2034,14225
2034,13910
2035,15010
2035,14942
2036,15030
2036,14683
2037,14858
2037,14260
2038,14958
2038,13295
2039,12451
2039,15079
2040,11850
2040,13665
2040,13357
2041,14006
2041,14720
2042,15065
2042,15060
2043,14930
2043,15086
2044,12462
2045,13114
2045,14866
2046,14259
2046,15080
2047,13767
2047,14355
2048,10170
2048,14889
2049,9655
2049,11878
2050,9879
2050,15092
2051,14771
2051,14478
2052,14909
2052,12363
2053,12604
2053,14764
2053,11694
2054,14143
2054,11706
2055,9537
2055,14456
2056,14840
2056,14697
2057,13527
2057,14466
2058,11691
2058,15059
2059,12759
2059,12670
2059,15227
2060,14404
2060,13946
2060,15361
2061,13584
2061,13314
2062,2191
2062,12072
2063,15051
2063,14999
2064,15076
2064,7889
2065,14696
2065,6012
2065,13993
2066,13902
2066,15077
2067,12131
2067,15022
2068,12548
2069,14666
2069,13319
2070,6022
2070,9529
2071,3705
2071,6469
2072,13774
2072,12870
2073,11610
2073,5478
2074,14783
2074,13686
2075,10993
2075,3132
2076,14297
2076,14146
2076,15177
2077,14938
2077,13391
2078,13963
2078,4834
2078,13106
2079,14301
2079,14346
2079,12976
2080,14989
2080,10907
2081,15069
2081,4446
2081,15225
2082,14347
2082,15061
2082,15286
2083,14627
2083,3979
2084,13537
2084,14932
2085,14754
2085,14440
2086,8192
2086,15100
2087,7158
2087,13494
2088,15079
2088,11975
2089,14973
2089,14731
2090,14675
2090,15100
2090,14223
2091,14473
2091,10099
2092,14686
2092,13497
2093,14995
2093,14938
2093,14713
2094,15075
2094,14237
2095,14301
2096,14047
2096,14008
2097,15031
2097,12724
2098,10231
2098,7785
2098,10461
2099,8314
2099,7021
2100,13720
2100,3574
2101,13080
2101,14211
2101,7462
2102,15099
2102,11331
2103,14740
2103,14474
2104,14461
2104,12266
2105,14331
2105,11608
2106,14159
2106,15093
2107,14983
2107,5583
2108,9769
2108,8091
2109,15058
2109,15023
2110,12633
2110,9534
2111,15098
2111,14957
2112,6523
2112,14851
2112,15345
2113,14398
2113,12827
2114,12746
2114,14900
2115,3707
2115,4625
2116,15049
2116,15083
2116,10671
2117,15007
2117,15095
2117,3187
2118,15067
2118,9615
2119,5059
2119,15096
2119,13937
2120,15035
2120,10574
2120,14615
2121,13998
2121,15089
2122,14687
2122,14938
2123,14965
2123,14947
2124,3717
2124,11478
2125,11803
2125,4169
2126,14549
2126,9040
2127,15051
2127,15038
2128,14471
2128,15071
2129,15095
2129,4216
2130,9275
2130,13689
2131,13964
2131,13580
2132,13537
2132,14158
2133,11015
2133,15092
2134,14946
2134,15097
2135,13526
2135,14700
2136,11467
2136,14373
2137,13554
2137,2517
2138,14759
2138,11291
2138,14767
2139,6756
2139,8338
2140,8434
2140,14604
2141,11730
2141,14946
2142,13940
2142,14999
2143,14308
2143,14862
2144,14236
2144,13465
2145,9908
2145,13503
2146,14375
2146,10472
2147,14208
2147,14887
2148,13920
2148,15085
2149,13895
2149,15054
2150,8047
2150,15086
2151,9834
2151,15041
2152,13679
2153,13697
2153,15017
2154,13854
2154,14440
2155,14678
2155,13536
2155,3260
2156,14147
2156,15099
2156,13534
2156,14366
2157,14523
2157,14748
2158,15101
2158,15091
2158,11568
2159,14178
2159,14852
2160,13784
2160,4920
2161,12897
2161,13413
2161,13556
2162,9374
2162,15052
2163,14656
2163,15056
2164,14108
2164,15051
2165,13273
2165,14364
2166,10485
2166,15042
2167,13750
2167,14103
2168,13003
2168,4006
2168,11856
2169,11845
2169,12758
2170,14745
2170,14885
2171,12634
2171,13209
2172,13125
2172,14811
2173,7977
2173,14853
2174,12319
2174,14700
2175,12450
2175,12170
2176,12095
2176,12022
2176,14593
2177,15086
2177,14419
2178,7076
2178,15052
2179,13178
2179,13701
2180,8422
2180,15080
2181,10548
2181,14707
2182,12911
2182,14529
2183,14300
2183,14434
2183,13484
2184,9713
2184,15048
2185,14241
2185,14946
2186,9936
2186,14245
2187,9396
2187,14793
2188,3882
2188,14890
2189,11116
2189,14585
2190,15046
2190,14738
2191,14246
2191,12642
2192,5290
2192,14737
2193,14975
2193,6844
2194,14948
2194,14965
2195,14657
2195,15045
2196,15036
2196,12292
2197,14975
2197,11031
2198,15028
2198,13407
2199,12531
2199,12731
2199,10219
2200,15052
2200,15050
2201,12433
2201,13344
2202,10630
2202,14944
2203,13181
2203,14944
2203,6331
2204,10635
2204,15097
2205,13262
2206,14223
2206,13708
2207,15079
2207,14811
2208,11391
2208,7884
2209,14964
2209,14694
2210,11861
2210,11327
2211,13743
2211,8657
2212,9932
2212,14913
2212,14430
2213,12515
2213,14823
2214,11284
2214,14961
2214,12006
2215,9653
2215,15059
2216,5153
2216,14219
2217,11863
2217,11370
2218,15018
2218,14113
2219,9187
2219,9874
2219,3346
2220,13836
2220,14661
2221,14729
2221,15013
2221,2873
2222,12862
2222,15051
2223,9895
2223,14212
2224,4092
2224,14246
2225,13661
2225,13387
2226,8331
2226,14269
2227,14445
2227,12330
2228,11080
2228,14712
2229,14605
2229,12992
2230,14870
2230,12643
2231,15082
2231,14188
2232,14968
2232,14026
2233,14062
2233,14435
2233,10158
2234,14257
2234,9759
2235,14567
2235,7239
2236,15095
2236,14853
2237,14563
2237,15035
2238,13218
2238,7151
2239,9813
2239,2448
2239,12770
2240,14057
2240,13732
2241,11157
2241,5831
2242,15086
2242,15023
2243,14454
2243,12321
2243,15300
2244,13713
2244,12684
2245,14791
2245,15020
2245,14332
2246,8817
2246,14760
2246,14127
2247,15082
2247,14210
2248,14474
2248,15083
2248,15109
2249,10081
2249,8477
2250,13763
2250,7870
2251,14333
2251,13839
2252,14230
2252,12829
2253,5035
2253,13642
2254,14750
2254,15080
2255,8288
2255,15093
2255,13818
2256,14196
2256,15081
2257,14825
2257,13005
2258,13166
2258,15049
2258,4834
2259,10565
2260,12349
2260,7871
2261,13235
2261,13924
2262,14579
2262,14480
2263,4279
2263,13106
2264,14112
2264,14626
2265,14626
2266,14964
2266,14366
2267,13987
2267,14724
2268,15039
2268,14833
2269,4712
2269,13692
2270,14566
2270,11835
2271,12818
2271,15036
2272,6884
2272,15059
2272,15211
2273,14314
2273,13151
2274,12033
2274,14656
2275,14931
2275,7582
2276,14399
2276,14844
2276,15106
2277,15096
2277,14388
2278,12682
2278,7129
2279,14721
2279,5019
2280,15008
2281,15001
2281,11572
2282,13535
2282,14765
2282,9648
2283,7901
2283,10998
2284,11717
2284,15003
2285,14109
2285,10617
2286,15041
2286,15095
2287,14482
2287,13953
2288,13969
2288,14802
2289,6385
2289,14048
2290,9434
2290,8803
2291,15010
2291,14977
2291,8537
2292,14796
2292,14454
2293,14682
2293,15096
2294,14988
2294,13851
2295,4044
2295,15070
2295,13016
2296,12839
2296,13256
2296,8458
2297,14579
2297,15075
2298,14971
2298,14707
2299,10030
2299,10489
2300,14620
2300,9126
2301,14262
2301,12770
2302,14193
2302,10797
2303,6405
2303,14575
2304,11105
2304,5164
2305,14281
2305,14416
2306,14726
2306,14733
2307,14394
2307,15101
2307,10383
2308,9673
2308,14831
2309,15050
2309,14961
2310,11859
2310,11879
2311,14305
2311,13389
2311,14562
2312,13480
2312,15082
2313,14866
2313,13995
2314,14635
2314,15082
2314,15144
2315,14832
2315,9354
2315,13135
2316,14132
2316,10421
2317,6378
2317,14851
2318,15072
2318,13423
2319,13939
2319,15069
2320,14388
2320,14598
2321,12390
2322,12048
2322,15074
2323,10285
2323,8206
2324,14862
2324,13964
2325,15093
2325,14272
2326,14104
2326,4581
2327,12436
2327,12125
2328,14243
2328,13276
2329,15008
2329,8189
2330,15029
2330,12233
2331,10316
2331,6298
2332,9511
2332,14973
2333,14734
2333,12890
2334,14658
2334,9575
2335,15053
2335,15067
2336,15007
2336,6397
2336,15248
2337,14376
2337,14472
2338,14105
2338,6108
2338,12706
2339,14987
2340,14665
2340,14276
2341,14943
2341,10850
2342,12278
2342,14766
2343,14939
2343,10781
2344,12033
2344,10152
2345,14929
2345,9851
2346,13704
2346,13433
2347,10582
2347,14877
2348,10794
2348,13822
2349,13348
2349,14751
2350,14250
2350,13947
2351,9033
2351,14684
2352,14571
2352,15089
2353,10790
2353,14582
2354,11910
2354,8367
2355,14326
2355,15029
2355,12998
2356,12644
2356,14862
2357,13145
2357,15064
2358,15044
2358,12543
2358,14389
2358,15128
2359,8590
2359,14606
2360,15096
2360,14978
2361,15071
2361,12647
2362,11523
2362,14780
2363,8937
2363,13507
2364,15076
2364,9354
2364,11230
2365,15028
2365,11828
2366,7477
2366,11391
2367,7084
2367,8156
2368,14836
2368,14851
2368,15349
2369,12712
2369,3377
2370,13772
2370,11797
2371,13695
2371,8711
2372,14637
2372,5556
2373,5161
2373,14457
2374,15024
2374,13839
2375,3545
2375,8591
2376,14278
2376,14695
2377,14641
2377,15039
2378,13997
2378,8958
2379,6198
2379,15065
2380,14938
2381,14677
2381,14875
2381,14663
2381,5303
2382,13635
2382,15006
2383,14097
2383,15067
2383,11739
2384,12639
2384,15053
2385,15071
2385,8937
2386,15055
2386,14388
2387,14792
2387,14211
2387,10885
2388,13332
2388,14834
2388,14676
2389,14942
2389,13849
2389,15151
2390,14756
2390,13554
2391,13689
2391,12987
2392,14840
2392,12944
2393,3713
2393,14046
2394,10153
2394,14994
2395,14753
2395,14729
2396,12476
2396,14898
2397,11166
2397,14276
2398,15005
2398,13915
2399,14818
2399,10706
2400,15077
2400,14982
2401,11638
2401,12070
2402,11815
2402,13304
2403,15052
2403,13409
2403,14491
2404,11155
2404,12595
2404,7438
2405,13563
2405,14788
2406,13772
2406,14958
2407,12355
2407,11787
2408,14292
2408,7569
2409,8474
2409,10660
2410,13735
2410,14718
2411,12184
2411,13522
2412,15094
2412,12952
2412,12231
2413,11107
2413,14195
2414,13209
2414,15091
2415,14017
2415,6670
2416,13456
2416,13281
2417,14857
2417,9074
2417,15390
2418,14288
2418,13322
2419,15086
2419,4825
2420,13291
2420,14934
2421,12032
2421,8595
2422,14627
2422,14821
2423,5258
2423,13370
2424,14357
2424,15083
2425,14546
2425,13366
2426,15044
2426,14912
2427,13020
2427,13608
2428,14735
2428,14663
2429,13096
2429,13896
2429,13769
2430,13214
2430,15084
2430,15390
2431,15083
2431,11454
2432,14900
2432,14969
2433,14545
2433,14986
2434,14890
2434,15055
2435,14850
2435,15065
2436,14945
2436,14519
2437,15046
2437,15017
2437,11580
2437,13395
2438,3762
2438,14878
2439,13424
2439,6561
2440,14682
2440,3579
2440,14023
2441,7957
2441,13902
2441,9574
2442,13358
2442,15040
2443,10369
2443,15056
2444,15051
2444,14084
2444,4928
2445,14179
2445,13988
2446,14489
2446,14131
2447,14974
2447,14277
2448,9361
2448,13172
2449,14799
2449,15099
2450,11927
2450,13956
2450,14330
2451,12556
2451,2544
2452,14898
2452,14969
2453,15085
2453,15099
2454,9009
2454,14747
2454,14443
2455,8956
2455,10494
2455,12497
2456,12239
2456,13495
2457,15096
2457,13837
2458,14942
2458,14968
2458,10510
2459,15050
2459,14361
2460,15040
2460,15037
2461,12918
2461,9300
2461,14618
2462,6664
2462,3929
2463,14083
2463,15087
2463,15137
2464,14722
2464,11164
2465,14863
2465,9695
2465,13522
2466,14967
2466,5710
2467,5493
2467,11810
2467,10877
2468,11935
2468,7083
2469,12217
2469,15100
2470,11751
2470,15084
2471,7530
2471,10309
2472,14421
2472,15038
2472,15304
2473,7351
2473,11895
2474,13123
2474,6446
2475,13843
2475,11255
2476,14946
2476,14753
2477,11569
2477,14861
2478,15084
2478,13950
2478,14830
2478,9795
2479,11786
2479,14442
2479,14960
2480,8437
2480,14921
2481,14702
2481,13635
2482,14931
2482,10028
2483,15093
2483,14718
2484,11091
2484,7364
2485,15074
2486,14619
2486,9193
2487,11103
2487,15041
2488,14634
2488,12992
2489,14635
2489,13697
2489,15153
2490,14355
2490,13265
2490,10515
2491,15100
2491,15072
2492,14881
2492,14047
2493,14849
2494,12565
2494,14266
2495,13470
2495,15058
2496,15087
2496,15002
2497,13629
2497,14609
2497,14657
2497,14466
2498,11218
2498,12673
2499,11201
2499,14034
2499,13269
2500,8608
2500,14384
2500,10793
2501,4583
2501,14294
2502,14972
2502,10258
2502,4735
2503,14838
2503,14201
2504,13513
2504,14223
2505,13455
