source,target
1705,5670
1705,14728
1705,14001
1706,11788
1706,15063
1707,14518
1707,10449
1708,6649
1708,10207
1709,12861
1709,13202
1710,15001
1710,12884
1711,12504
1711,14381
1712,14961
1712,10971
1713,15013
1713,14332
1714,15049
1714,14933
1715,4211
1715,14562
1716,14140
1716,15090
1717,13118
1718,11532
1718,15088
1719,1877
1719,11428
1720,11061
1720,14939
1721,14955
1721,14424
1722,15076
1722,14862
1723,10270
1723,10089
1724,13350
1724,11714
1725,14982
1726,10511
1726,14805
1726,12560
1727,14789
1727,14975
1728,11604
1728,10338
1729,15068
1729,14908
1730,15075
1730,14991
1731,14710
1731,15076
1731,11810
1732,15044
1732,6834
1732,11264
1733,6782
1733,12306
1734,15079
1734,12637
1735,11505
1735,14734
1736,10048
1736,11055
1737,14226
1737,14197
1737,14728
1738,7573
1738,8913
1738,12907
1738,13404
1739,14980
1739,11005
1740,15088
1740,9170
1741,15088
1741,3959
1742,12758
1742,9260
1742,13960
1742,11245
1743,15087
1743,6280
1743,2416
1744,11314
1744,14376
1745,14437
1745,5025
1746,15067
1746,13558
1746,11836
1747,9389
1747,9609
1748,10953
1748,10322
1748,9517
1749,14946
1749,5674
1750,15097
1750,11260
1751,12189
1751,14361
1752,15044
1752,14523
1753,7566
1753,14919
1754,5687
1754,9984
1755,9776
1755,14892
1756,14114
1756,14673
1757,9464
1757,13480
1758,10753
1758,11629
1759,15064
1759,14812
1760,12214
1760,15076
1761,12879
1761,15076
1762,12769
1762,14002
1763,13632
1763,9483
1764,14137
1764,14647
1765,15078
1765,14897
1766,15092
1766,14948
1767,15077
1767,13658
1767,13777
1768,9035
1768,14784
1769,14772
1769,14807
1770,10089
1770,14042
1771,10060
1771,13892
1772,15069
1772,12366
1773,14136
1773,11231
1774,14437
1774,14980
1775,12971
1775,11157
1776,14770
1776,15023
1776,13635
1777,15100
1777,10564
1777,13373
1778,13340
1778,10152
1779,8118
1779,12944
1780,15067
1780,13987
1781,15088
1781,6987
1781,15090
1782,14752
1782,14999
1783,14779
1783,14089
1783,14904
1784,5378
1784,12486
1785,15091
1785,14284
1785,11624
1786,15021
1786,13769
1787,15007
1787,14998
1788,15070
1788,3527
1789,3156
1790,14937
1790,5917
1791,11023
1791,4464
1792,15051
1792,15082
1793,14880
1794,14144
1794,14043
1795,14813
1795,14338
1796,14482
1796,6174
1797,15040
1797,13912
1798,9977
1798,4395
1799,4663
1799,13714
1799,15144
1800,14640
1800,12276
1801,14984
1801,13739
1802,10290
1802,14642
1803,10783
1803,14589
1804,14308
1804,15086
1805,14544
1805,14216
1806,5083
1806,9385
1807,13741
1807,14996
1808,14921
1808,2850
1808,14030
1808,14869
1809,11954
1810,14903
1810,8974
1811,14025
1811,14797
1812,13323
1812,4783
1813,15045
1813,14154
1814,12550
1814,14280
1814,4265
1815,14942
1815,14635
1816,14548
1817,13573
1817,13305
1818,7291
1818,14109
1819,15048
1819,13190
1820,14174
1820,11728
1821,14827
1821,15034
1822,14649
1822,15080
1823,14865
1823,12150
1824,11681
1824,8423
1825,14979
1825,14988
1826,15038
1826,15091
1827,3093
1827,14222
1827,13696
1828,4334
1828,14929
1829,9256
1829,15094
1830,12685
1830,15037
1831,15071
1831,14958
1831,14465
1831,12141
1832,14924
1832,14111
1833,14482
1833,15087
1834,9548
1834,14898
1835,13837
1835,2282
1835,14199
1836,14430
1836,13292
1837,9884
1837,15081
1838,14219
1838,10540
1838,12463
1839,3405
1839,7651
1840,14094
1840,5991
1840,10792
1841,15061
1841,11412
1842,15099
1842,15084
1843,13384
1843,12330
1843,4790
1844,15075
1844,3227
1845,4030
1845,13421
1846,12798
1846,15098
1847,12479
1847,13424
1847,11623
1848,14886
1848,13153
1849,14909
1849,15071
1850,12180
1850,13209
1850,13904
1850,14205
1851,12747
1851,9299
1852,15036
1852,13338
1852,15110
1853,14970
1853,14958
1854,12109
1854,14786
1854,14794
1855,14386
1855,9920
1856,14474
1856,6221
1857,11618
1857,12700
1858,14959
1858,15064
1859,14795
1859,15056
1860,14176
1860,15061
1861,14769
1861,15037
1862,14115
1862,14000
1862,13576
1863,12651
1863,14983
1864,14705
1864,14971
1865,3149
1865,14940
1865,12671
1866,15044
1866,12814
1867,14424
1867,12243
1868,13794
1868,13588
1869,14346
1869,13897
1870,11352
1870,14287
1871,14787
1871,14969
1872,13377
1872,7618
1873,14340
1873,12253
1874,6703
1874,15039
1875,4013
1875,11990
1876,10639
1876,13879
1876,14598
1877,14852
1878,15015
1878,11502
1879,15095
1879,9389
1879,10949
1880,15044
1880,15084
1881,6834
1881,13686
1882,7477
1882,6387
1883,15069
1883,13500
1884,14872
1884,15055
1884,10886
1885,14066
1885,12724
1886,11713
1886,14966
1887,14956
1887,13985
1888,14479
1888,12132
1888,4519
1889,12755
1889,13129
1889,7624
1890,6378
1890,9931
1891,6882
1891,12267
1892,15059
1892,15044
1893,5193
1893,7549
1894,15088
1894,14735
1895,8536
1895,15069
1896,12817
1896,14881
1897,14969
1897,14940
1898,14285
1898,6885
1899,12637
1899,14953
1900,15012
1900,14968
1901,15075
1901,14988
1901,13070
1902,13014
1902,14968
1903,10245
1903,13763
1904,11114
1904,14991
1905,15036
1905,5833
1906,14057
1906,11412
1907,14045
1907,13796
1907,14445
1908,14278
1908,13645
1909,5508
1909,14172
1910,11385
1910,13521
1911,7248
1911,14846
1912,8759
1912,9224
1913,6662
1913,14584
1914,13809
1914,15089
1915,14849
1915,14810
1916,15038
1916,15082
1917,11243
1917,13097
1918,15066
1918,13853
1919,14676
1919,15035
1920,12183
1920,11802
1920,2256
1921,2944
1921,14848
1922,9139
1922,14684
1923,14690
1923,14237
1924,14223
1924,14756
1925,14122
1925,11916
1926,14706
1926,13783
1926,11109
1927,14834
1927,7493
1928,13585
1928,13286
1928,7960
1929,11111
1929,14894
1929,4456
1930,9533
1930,8105
1931,14827
1931,5549
1932,3412
1932,14126
1932,13517
1933,12547
1933,9694
1934,13987
1934,15008
1935,15044
1935,8690
1935,12902
1936,14674
1936,14785
1937,13856
1937,12830
1938,14509
1938,15084
1939,15082
1939,15068
1939,11319
1940,14229
1940,14906
1941,11503
1941,6774
1942,10219
1942,14809
1943,11043
1943,12909
1944,15063
1944,13957
1945,13749
1945,14954
1946,9735
1946,4668
1947,14581
1947,12042
1948,12780
1948,14794
1949,14816
1949,13418
1950,13588
1950,14969
1951,14076
1951,13698
1951,15280
1951,13660
1952,4191
1952,15047
1953,10532
1953,15025
1954,14712
1954,3939
1954,15269
1955,14475
1955,11036
1956,14649
1956,3893
1957,13704
1957,13260
1958,8357
1958,11539
1958,14243
1959,14740
1959,12217
1960,14125
1960,12337
1960,9901
1961,11744
1961,14815
1962,14787
1962,12553
1963,13876
1963,14416
1964,14632
1964,7109
1965,9792
1965,13000
1966,14688
1966,14938
1967,9756
1967,14682
1968,15026
1968,14903
1969,3045
1969,12821
1970,13917
1970,15064
1971,9582
1971,15078
1972,15057
1972,14790
1973,15075
1973,14394
1974,6558
1974,12072
1974,12622
1975,14791
1975,14561
1976,12761
1976,8298
1977,14644
1977,7074
1978,14968
1978,9157
1979,15086
1979,13419
1979,15266
1980,7483
1980,10193
1981,15097
1981,6704
1982,14207
1982,14259
1983,14418
1983,6693
1983,14122
1984,12400
1984,14686
1985,13173
1985,14422
1986,15083
1986,13182
1987,15073
1987,13437
1987,9673
1988,14514
1988,14795
1989,10020
1989,9809
1990,14571
1990,15043
1991,13655
1991,14665
1992,8954
1992,14399
1993,7838
1993,14653
1994,13760
1994,14114
1995,13891
1995,15097
1996,8710
1996,13681
1997,3341
1997,14843
1998,13138
1998,15077
1999,15011
1999,14429
2000,14971
2000,13270
2001,7452
2001,8308
2002,14887
2002,4771
2003,14830
2003,14178
2004,12622
2004,15071
2005,15054
2005,5730
2006,11414
2006,15095
2007,5530
2007,4993
2008,15055
2008,11199
2009,14721
2009,15089
2010,9022
2010,15094
2011,13977
2011,14832
2011,13725
2012,14030
2012,13908
2013,15099
2013,13299
2014,11586
2014,14712
2015,15040
2015,6006
2016,15093
2016,13412
2017,5501
2017,13780
2018,12739
2018,15038
2019,14959
2019,14081
2020,15091
2021,15087
2021,14638
2022,7825
2022,14259
2022,6203
2023,14705
2023,11972
2023,13309
2024,7640
2024,15072
2024,12366
2025,15067
2025,3741
2025,4463
2026,14997
2026,15077
2027,15098
2027,12383
2027,14394
2028,15048
2028,11921
2029,4504
2029,15051
2030,14105
2030,15027
2031,14976
2031,14764
2032,14572
2032,14639
2033,15095
2033,10945
2034,8169
2034,14773
2035,12989
2035,14865
2036,15068
2036,5779
2036,8176
2037,11515
2037,15095
2038,10145
2038,9505
2039,15067
2039,13020
2040,6742
2040,14090
2041,11033
2041,8840
2042,10981
2042,11482
2043,14001
2043,14717
2044,12505
2044,13972
2045,14217
2045,13778
2046,10470
2046,14932
2047,15047
2047,14542
2048,13409
2048,13024
2049,11834
2049,4974
2050,12251
2050,9928
2050,3222
2051,15039
2051,13656
2052,4736
2052,13665
2053,4785
2053,15080
2054,14996
2054,14865
2055,6619
2055,14148
2056,12455
2056,7538
2057,10507
2057,14904
2058,10322
2058,15089
2059,15002
2059,9363
2059,14185
2060,14239
2060,15088
2061,15049
2061,11311
2061,8953
2062,15067
2062,15023
2063,13557
2063,5866
2064,14626
2064,13261
2064,12510
2065,8046
2065,15004
2066,14329
2066,11351
2067,14992
2067,14679
2067,5686
2068,12365
2068,14148
2069,11916
2069,9232
2070,14959
2070,13093
2071,15002
2071,15051
2072,15082
2072,15054
2073,14471
2073,13676
2074,15058
2074,14825
2074,15172
2075,13612
2075,13172
2075,12041
2076,14685
2076,14905
2077,12254
2077,14698
2078,13810
2078,14437
2079,13155
2079,6072
2080,13816
2080,11399
2081,14464
2081,11905
2082,15094
2082,12674
2083,13680
2083,15071
2084,10247
2084,13369
2084,15153
2085,14956
2085,14815
2086,14732
2086,13708
2087,10166
2087,8363
2088,14406
2088,12172
2089,15072
2089,9212
2089,12714
2090,8200
2090,15056
2091,15073
2091,6592
2092,13067
2092,11373
2093,15050
2093,10859
2093,8078
2094,15053
2094,14767
2095,14695
2095,14851
2096,12602
2096,10779
2096,13969
2097,14617
2097,14792
2097,13755
2098,14720
2098,15079
2099,13829
2100,12989
2100,13161
2101,12691
2101,6203
2102,15059
2102,14923
2103,15035
2103,10981
2104,15028
2104,13392
2105,12799
2105,14934
2105,3825
2106,15075
2106,13381
2107,8359
2107,14494
2108,13067
2108,15053
2109,13335
2109,8250
2110,12353
2110,9903
2111,14271
2111,15066
2111,15251
2112,13727
2112,14341
2113,13512
2113,14129
2114,8715
2114,14828
2115,15054
2115,11560
2116,11880
2116,15085
2117,13694
2117,12779
2118,11265
2118,10583
2119,14564
2119,11575
2120,14938
2120,11087
2121,9456
2121,15059
2122,15035
2122,13974
2123,2774
2123,4006
2124,11128
2124,10808
2124,4163
2125,14680
2125,12885
2126,15004
2126,14804
2127,13696
2127,15047
2128,15061
2128,14079
2129,9845
2129,13956
2130,14167
2130,13162
2131,10785
2131,14820
2132,14307
2132,10080
2133,15094
2133,14710
2134,14923
2134,10436
2135,14913
2135,15081
2136,13945
2136,11139
2137,14641
2137,9161
2138,14227
2138,14783
2139,12680
2139,15085
2139,8347
2140,14952
2140,14494
2140,11464
2141,5335
2141,14741
2141,9606
2142,14716
2142,15074
2143,14654
2143,12216
2144,14937
2144,14727
2145,14398
2145,14805
2146,14897
2146,15088
2147,13076
2147,15079
2148,14780
2149,14734
2149,13114
2150,12568
2150,11636
2151,14574
2151,14016
2151,11834
2152,9297
2152,15026
2153,11933
2153,13351
2154,7455
2154,14746
2155,14214
2155,11899
2155,6523
2156,14681
2156,15098
2156,7257
2157,14824
2157,15085
2158,9782
2158,14507
2159,14785
2159,11587
2159,5337
2160,15057
2160,14963
2161,11543
2161,14780
2162,14997
2162,15080
2163,15084
2163,8976
2164,13357
2164,14958
2165,11478
2165,13910
2166,13776
2166,11262
2167,11445
2167,3047
2167,14199
2167,10767
2168,6735
2168,4991
2169,13275
2169,14861
2170,13797
2170,8825
2171,15077
2171,13829
2171,15385
2172,14965
2172,14308
2173,12547
2173,14925
2174,12459
2174,6594
2175,14786
2175,14886
2176,15011
2176,13280
2177,15013
2177,14716
2178,15068
2178,14726
2179,11814
2179,9650
2180,15083
2180,13424
2181,8408
2181,14504
2182,13502
2182,12824
2183,8411
2183,15041
2184,11833
2184,14246
2185,11127
2185,14961
2185,14908
2186,14851
2186,14225
2187,6523
2187,15040
2188,15035
2188,15090
2189,15069
2189,15079
2190,10048
2190,12343
2191,14404
2191,11823
2192,12366
2192,14148
2192,9499
2193,15054
2193,13721
2193,13783
2194,2779
2194,14910
2195,13445
2195,9116
2196,12096
2196,14881
2197,7793
2197,9702
2198,9670
2198,8549
2199,15085
2199,15054
2199,15270
2200,6805
2200,4474
2201,6601
2201,14899
2201,12410
2202,12284
2202,8919
2203,15011
2203,15063
2204,14574
2204,13914
2205,13740
2205,15101
2206,15079
2206,14676
2207,14683
2207,13669
2208,12101
2208,14992
2208,15379
2209,13640
2209,10390
2210,7543
2210,13597
2211,9462
2211,14671
2212,7252
2212,9465
2213,14442
2213,14446
2214,15089
2214,15097
2215,7851
2215,14076
2216,14933
2216,15055
2217,13374
2217,15087
2218,14997
2218,14952
2218,7650
2219,12295
2219,11664
2220,15041
2220,15036
2221,12475
2221,7734
2222,9202
2222,14910
2223,5632
2223,8897
2224,15075
2224,15086
2225,12243
2225,15083
2226,13947
2226,13431
2227,8379
2227,12813
2227,7675
2228,15064
2228,15083
2229,11417
2229,15085
2230,14735
2230,9983
2231,14136
2231,14627
2232,12390
2232,14344
2233,12666
2233,13570
2234,13566
2234,14347
2235,12076
2235,11737
2236,12327
2236,6002
2237,13174
2237,15054
2238,13725
2238,15029
2239,8226
2239,11696
2239,14262
2240,13239
2240,15053
2241,15084
2241,14985
2242,15073
2242,8748
2243,9785
2243,15038
2244,15028
2244,7377
2245,15035
2245,5414
2245,15213
2246,11426
2246,15059
2247,13688
2247,12393
2247,15283
2248,13762
2248,15095
2249,13963
2249,9234
2250,14299
2250,14624
2251,10486
2251,13171
2251,13905
2252,15092
2252,2275
2253,3221
2253,3483
2253,14300
2253,8546
2254,11381
2254,5413
2255,8000
2255,11876
2256,10764
2256,15067
2257,13718
2257,14212
2257,4933
2258,14755
2258,12148
2258,13298
2259,14247
2259,15037
2260,5038
2260,14722
2261,12797
2261,3027
2262,9998
2262,14320
2263,15069
2263,10139
2264,15097
2264,14592
2264,14797
2265,13553
2265,14233
2265,12246
2266,15067
2266,14983
2267,6635
2267,14966
2268,15099
2268,13361
2269,15040
2270,14910
2270,14950
2271,12053
2271,15042
2272,14700
2272,8249
2273,15077
2273,15094
2274,14395
2275,13547
2276,15090
2276,14584
2277,13552
2277,14906
2277,15369
2278,15098
2278,14143
2279,14498
2279,15086
2280,14963
2280,11108
2280,12467
2281,14807
2281,9567
2282,5457
2283,12180
2283,14844
2284,14989
2284,10147
2285,14599
2285,11110
2286,14623
2286,11229
2287,15061
2287,15084
2287,8628
2288,13749
2288,12184
2288,15226
2289,10072
2289,5199
2290,13471
2290,12997
2291,10499
2291,15078
2291,14779
2292,14893
2292,14594
2293,14663
2293,14725
2294,12604
2294,14893
2295,12770
2295,13086
2295,7284
2296,10911
2296,14685
2297,4165
2297,13980
2298,15007
2298,12919
2298,10476
2299,13774
2299,2401
2299,12147
2300,15068
2300,15063
2301,14973
2301,11086
2302,9888
2302,14936
2302,15282
2303,5316
2303,11207
2304,13412
2305,14854
2305,14443
2306,15085
2306,15050
2307,9682
2307,14308
2308,12768
2309,14962
2309,14892
2310,14929
2310,14704
2311,12581
2311,12591
2312,14249
2312,14322
2313,15018
2313,12606
2314,15095
2314,13763
2315,15100
2315,13961
2316,15082
2316,14329
2317,15044
2317,15088
2318,15081
2318,14682
2319,13833
2319,8439
2320,10549
2320,14267
2321,15043
2321,13672
2322,15028
2322,12200
2323,15061
2323,11984
2323,14237
2323,15007
2324,14938
2324,7549
2324,9942
2325,13368
2325,14479
2325,9148
2326,14404
2326,15060
2327,5773
2327,10558
2328,5748
2328,2412
2329,8976
2329,14995
2330,14266
2330,7753
2331,15050
2331,14995
2331,7246
2332,15060
2332,14923
2332,11219
2333,7992
2333,7033
2334,14942
2334,14191
2335,13245
2335,6127
2336,14384
2336,14605
2337,14838
2337,13979
2338,9572
2338,15101
2339,13865
2339,2422
2340,13393
2340,13464
2341,9145
2341,13938
2342,13967
2342,15011
2342,7851
2343,14943
2343,15017
2344,14964
2344,13119
2345,12988
2345,14980
2345,13032
2346,14947
2346,14975
2347,15098
2347,8426
2348,14585
2348,14314
2349,12587
2349,15034
2350,15029
2350,15062
2350,15358
2351,11554
2351,11672
2352,15087
2352,11232
2353,15076
2353,15063
2354,13007
2354,15085
2355,14839
2355,9790
2356,14854
2356,14890
2356,12503
2357,14870
2357,15026
2358,14433
2358,14789
2359,15040
2359,15054
2360,15086
2360,15006
2361,13346
2361,14946
2362,15072
2362,14048
2363,13733
2363,5272
2364,14374
2364,14331
2365,11015
2365,12835
2366,10657
2366,14910
2367,11077
2367,12974
2367,13839
2368,8215
2368,6870
2369,15094
2369,15067
2370,15031
2370,14745
2371,15035
2371,8854
2372,14600
2372,13674
2373,12936
2373,15055
2374,8983
2374,14022
2374,15235
2375,15046
2375,7699
2375,13331
2376,14267
2376,15028
2377,14949
2377,15071
2378,2838
2378,10997
2379,6819
2379,14699
2380,15024
2380,14565
2381,14682
2381,13514
2382,14979
2382,8991
2383,14860
2383,10967
2384,8910
2384,6036
2385,10566
2385,12003
2386,14776
2386,12461
2387,14878
2387,15058
2388,15004
2388,11352
2389,14478
2389,13827
2390,14639
2390,12737
2391,14740
2391,15087
2392,12753
2392,11840
2393,12197
2393,7653
2393,15148
2394,11570
2394,12030
2395,14517
2395,15042
2395,4348
2396,14494
2396,14705
2396,8489
2397,11754
2397,14669
2398,10507
2398,13257
2399,10754
2399,14998
2400,15006
2400,12847
2401,14026
2402,14009
2402,15093
2403,6836
2403,14973
2404,13771
2404,8214
2405,13958
2405,11724
2406,6245
2406,14398
2407,12256
2407,12167
2408,14721
2408,14794
2409,15041
2409,13772
2410,15078
2410,12835
2411,8305
2411,15086
2411,15234
2411,15201
2412,13146
2413,11977
2413,5194
2413,10417
2414,13490
2414,15093
2415,12837
2415,8098
2416,11054
2416,13771
2416,14301
2417,14809
2417,4149
2418,8125
2418,14868
2419,2816
2419,14480
2420,15064
2420,11650
2421,13225
2421,14971
2422,12188
2423,14233
2423,9770
2424,8100
2424,14182
2425,6221
2425,13508
2426,13779
2426,15037
2427,14640
2427,14424
2428,14446
2428,15041
2429,7228
2429,14958
2430,12379
2430,9786
2431,8610
2431,14245
2432,5389
2432,13151
2433,15065
2433,9787
2434,13538
2434,11703
2434,14121
2435,14435
2435,14059
2436,8702
2436,14444
2437,15050
2437,14428
2438,10710
2438,14848
2439,15090
2439,10484
2440,6605
2440,11854
2440,11313
2441,10874
2441,14522
2442,15094
2442,14976
2443,15024
2443,14738
2444,14706
2444,14423
2445,15005
2445,13793
2446,14680
2446,13257
2446,14688
2447,15067
2447,14931
2448,15095
2448,12521
2449,15000
2449,14455
2450,14786
2450,12976
2451,14551
2451,15079
2452,15003
2452,14591
2453,15077
2453,13825
2454,12262
2454,14414
2455,15042
2455,15075
2455,11607
2456,6089
2456,9695
2457,14650
2457,12920
2458,14057
2458,14289
2458,9866
2459,14076
2459,15070
2460,14951
2460,13215
2461,13305
2461,14923
2461,10955
2462,7840
2462,12344
2463,14061
2463,11367
2464,15063
2464,10465
2465,13867
2465,13816
2466,12273
2466,11339
2466,9159
2467,15070
2467,15062
2467,14217
2468,12886
2468,13549
2468,7790
2469,12373
2469,13376
2470,14715
2470,14461
2471,15072
2471,15086
2472,15088
2472,14319
2473,15100
2473,15064
2474,15040
2474,12715
2475,15082
2475,13530
2476,13474
2476,13816
2477,14045
2477,12990
2478,14726
2478,12667
2479,12917
2479,14494
2480,14647
2480,15072
2481,13704
2481,12500
2482,6652
2482,14889
2482,14616
2483,15021
2483,15094
2484,11965
2484,14144
2484,13342
2485,15035
2485,9729
2486,14982
2486,15092
2487,15047
2487,14424
2488,14881
2488,13782
2488,7300
2489,12053
2489,12275
2490,13897
2490,15060
2491,13601
2491,15088
2492,11617
2492,10436
2492,14622
2493,14717
2493,11851
2494,10226
2494,15077
2495,14826
2495,9816
2496,15028
2496,8694
2497,13420
2497,3177
2497,9930
2498,12198
2498,15063
2499,14733
2499,15087
2500,15099
2500,3254
2501,14750
2501,12163
2501,12551
2502,12789
2502,6473
2503,13310
2503,15080
2504,6615
2504,12276
2505,2526
2505,14694
2506,13575
2506,14876
2507,14570
2507,15084
2508,15061
2508,13113
2509,14830
2509,13705
2509,14285
2510,9280
2510,14885
2511,7826
2511,15084
2512,14954
2512,14816
2512,12316
2513,11400
2513,13537
2514,8379
2514,14987
2514,11274
2515,12320
