source,target
1703,9796
1703,15001
1704,14992
1704,12339
1705,15099
1705,9039
1705,13415
1706,2878
1706,14734
1707,14229
1707,12380
1708,14708
1708,15085
1709,13676
1710,13107
1710,14889
1711,15040
1711,13762
1711,2942
1712,6746
1712,15085
1713,14688
1713,14511
1714,8205
1714,13659
1715,15084
1715,3637
1716,11985
1716,11142
1716,14520
1716,7460
1717,14952
1717,15076
1718,2615
1718,14662
1719,14894
1719,9868
1720,14408
1720,9197
1721,14397
1721,14732
1722,13587
1722,2108
1723,14990
1723,15030
1724,13581
1724,9297
1725,13063
1725,14726
1726,14626
1726,15091
1726,14652
1726,13433
1727,15092
1727,14981
1728,14618
1728,15066
1729,13896
1729,13393
1730,13561
1731,14774
1731,2275
1732,12803
1732,14043
1733,15069
1733,7217
1734,14140
1734,14795
1734,13558
1735,14277
1735,14975
1736,14057
1736,14022
1736,10509
1737,14498
1737,14505
1738,14894
1738,6679
1739,8642
1739,14743
1740,15024
1740,10256
1740,4330
1741,14625
1741,13082
1742,15008
1742,4578
1743,14856
1743,13176
1743,8989
1744,14034
1744,14690
1744,14333
1745,6477
1745,15037
1745,5767
1746,12516
1746,11808
1747,11772
1747,4918
1748,14577
1748,9561
1749,10675
1749,7511
1750,14250
1750,14944
1751,10575
1751,15074
1752,12285
1752,14832
1753,3216
1753,13856
1754,13326
1754,13393
1755,14034
1755,3362
1755,6787
1756,14827
1756,13361
1757,13720
1757,14367
1758,12708
1758,7490
1759,3414
1759,14811
1760,15093
1760,12472
1761,8453
1761,15098
1762,13142
1762,14992
1763,8894
1763,12325
1764,12059
1764,15093
1764,10227
1765,8632
1765,15087
1766,15084
1766,14917
1767,5778
1767,14861
1768,14482
1768,12050
1769,15072
1769,13332
1770,13945
1770,11152
1771,14762
1771,10622
1772,14617
1772,14734
1772,13915
1773,4412
1773,15034
1773,15126
1774,14236
1774,13897
1774,12896
1775,5470
1775,11484
1776,14370
1776,13533
1777,14748
1777,12752
1778,14255
1778,8478
1778,12526
1779,11021
1779,14196
1780,13838
1780,12226
1781,12467
1781,15028
1782,14184
1782,14704
1783,14288
1783,14894
1783,4471
1784,15098
1784,14918
1785,13039
1785,13858
1786,8672
1786,9447
1787,4181
1787,12546
1788,14931
1788,14653
1788,11589
1789,7254
1789,14940
1789,15206
1790,15085
1790,7794
1790,6643
1791,14460
1791,12947
1792,14998
1792,11488
1793,13035
1793,12613
1794,14855
1794,15100
1794,13937
1795,9800
1795,10270
1796,13227
1796,8767
1796,15304
1797,14105
1797,14871
1797,13227
1798,13974
1798,12936
1799,15062
1799,14851
1800,11027
1800,3544
1800,11994
1801,14665
1801,14444
1802,15012
1802,11405
1803,14144
1803,14120
1804,15079
1804,15056
1804,14839
1805,14487
1805,14874
1805,14807
1806,14901
1806,15084
1807,12078
1807,9479
1808,14731
1808,12089
1809,15089
1809,15088
1809,3672
1810,15049
1810,13854
1811,14844
1811,15088
1812,14827
1812,13662
1812,13466
1812,10540
1813,13478
1813,14765
1814,15072
1814,13802
1814,14258
1815,12051
1815,15067
1816,10941
1816,4456
1816,13953
1817,6701
1817,14127
1818,14753
1818,14547
1819,12538
1819,15093
1820,12008
1820,11229
1821,12356
1821,13815
1821,7472
1822,14612
1822,15017
1823,13351
1823,12024
1824,14151
1824,15080
1824,3734
1825,14717
1825,9663
1826,13792
1826,14982
1827,14070
1827,14804
1828,15067
1828,10143
1829,8146
1829,14658
1830,15036
1831,14377
1831,14670
1832,14218
1832,12870
1833,15012
1833,13357
1834,11396
1834,10525
1835,14867
1835,6078
1836,15092
1836,14504
1837,13021
1837,6391
1838,14012
1838,13787
1839,11158
1839,12461
1840,12737
1840,15046
1841,13375
1841,14963
1842,14698
1842,11801
1842,12888
1843,5233
1843,9513
1844,13972
1844,11660
1845,15072
1845,11887
1846,15027
1846,15084
1847,14096
1847,14017
1848,15056
1848,14212
1849,15056
1849,15040
1850,6304
1850,4516
1850,15108
1850,7306
1851,14321
1851,14563
1852,14172
1852,14110
1853,10236
1853,11622
1854,8585
1854,3995
1855,9963
1855,15022
1855,6724
1856,15073
1856,15075
1856,12657
1857,15086
1857,11530
1858,12327
1858,14902
1859,12297
1859,8157
1860,9964
1860,13850
1861,12165
1861,14670
1861,10477
1861,9795
1862,9363
1862,4215
1863,15067
1863,13073
1864,14341
1864,10117
1865,14181
1866,14406
1866,15098
1867,14957
1867,13111
1868,14708
1868,15090
1869,13924
1869,5988
1870,14974
1870,11569
1871,9294
1871,13574
1871,11305
1872,14852
1872,13114
1873,15084
1873,5465
1874,14544
1874,14242
1875,14801
1875,15057
1876,12123
1876,13627
1877,10481
1877,15065
1878,15029
1878,14836
1879,15079
1880,14681
1881,14244
1881,13958
1881,12729
1882,6517
1882,15060
1882,11175
1883,13352
1883,14682
1884,11359
1884,15082
1885,13380
1885,15087
1886,14922
1886,11699
1887,14055
1887,7232
1887,12847
1888,14676
1888,13251
1888,8925
1889,14895
1889,8657
1890,12701
1890,14650
1891,14048
1891,15082
1892,13089
1892,14609
1893,15065
1893,13733
1894,15058
1894,3680
1895,12628
1895,12058
1895,11277
1896,14088
1896,14478
1897,15086
1897,13125
1898,4886
1898,14631
1899,12319
1899,14510
1900,12285
1901,14363
1901,9470
1901,15091
1902,9741
1902,14656
1902,11913
1903,14810
1903,15020
1904,10925
1904,14352
1905,14307
1905,14891
1906,14542
1906,14435
1907,8920
1907,15048
1908,8134
1908,14802
1909,10636
1909,15087
1909,15220
1910,15088
1910,13398
1910,11860
1911,15012
1911,13124
1912,15055
1913,15079
1913,3916
1914,15061
1914,14905
1915,13606
1915,13564
1916,13311
1916,13101
1917,14096
1917,14972
1917,14075
1918,14373
1918,12921
1918,6892
1919,15072
1919,3079
1920,14447
1920,12692
1921,15011
1921,14113
1922,7086
1922,7676
1923,14572
1923,9638
1924,7845
1924,11163
1925,14195
1925,2353
1926,14943
1926,13456
1927,14293
1927,14935
1928,15082
1928,11682
1929,14600
1929,14641
1930,12878
1930,15048
1931,8533
1931,9133
1931,14669
1932,15048
1932,14381
1932,13822
1933,12898
1933,11612
1934,13831
1934,14986
1935,11602
1935,14970
1936,1952
1936,14885
1937,9076
1937,8008
1938,14777
1938,7993
1939,11866
1939,15101
1939,15305
1940,14979
1940,15082
1941,6758
1941,15043
1942,14587
1942,6467
1942,13616
1943,14506
1943,13370
1943,11339
1944,14165
1944,14900
1945,11669
1945,6868
1946,15040
1946,13412
1947,15025
1947,13698
1947,5988
1948,15021
1948,12300
1949,13455
1949,14097
1950,14942
1950,6714
1951,15055
1951,14789
1952,15073
1953,14676
1953,9283
1954,14637
1954,14529
1955,13662
1955,13002
1956,14915
1956,14438
1957,15042
1957,14729
1958,12563
1958,15092
1959,12612
1959,15081
1960,13801
1960,5177
1961,15085
1961,15014
1962,13599
1962,15068
1963,12542
1963,11588
1964,5450
1964,15096
1965,13483
1965,13902
1966,14819
1966,15077
1967,15000
1967,15028
1968,15070
1968,10494
1969,11171
1969,14885
1970,8858
1970,7459
1971,15062
1971,9279
1972,14814
1972,14253
1973,15097
1973,12371
1973,15364
1974,6898
1974,14778
1975,9608
1975,15083
1976,15101
1976,3536
1976,14243
1977,12185
1977,15049
1978,10133
1978,15091
1978,9911
1979,14844
1979,15077
1980,14622
1980,14963
1981,6278
1981,6075
1982,15018
1982,4162
1982,14808
1983,11779
1983,8714
1984,8590
1984,10467
1985,14953
1985,14998
1986,14370
1986,14362
1987,14853
1987,15007
1988,15032
1988,6829
1988,12434
1989,3456
1989,14001
1990,12784
1990,14411
1990,3486
1991,15045
1991,15027
1992,8165
1992,11010
1992,14476
1993,14822
1993,11094
1994,14499
1994,15096
1995,14597
1995,14977
1995,9213
1996,10650
1996,13488
1996,14121
1997,3099
1997,13779
1998,14029
1998,4428
1998,13669
1999,12275
1999,14497
2000,10846
2000,15081
2001,15093
2001,13709
2002,12908
2002,12554
2003,15095
2003,15018
2004,6243
2004,14276
2005,13655
2005,14895
2006,14936
2006,14611
2007,14495
2007,13068
2007,11441
2008,11384
2008,8140
2009,11550
2009,4771
2010,7624
2010,14834
2011,15091
2011,7538
2012,12084
2012,13871
2013,12070
2013,13424
2014,10500
2014,11572
2015,14757
2015,15015
2016,12778
2016,13895
2017,11670
2017,14533
2018,13272
2018,15080
2019,6526
2019,7722
2020,15017
2020,14807
2021,14158
2021,15053
2022,11009
2022,14037
2023,11273
2023,15020
2024,13503
2024,14169
2025,14549
2025,14656
2026,3011
2026,14927
2027,9915
2027,12840
2028,15061
2028,13118
2029,14563
2029,13863
2030,10577
2030,11854
2031,8826
2031,11275
2032,4628
2032,14880
2033,14948
2033,9614
2034,14533
2034,14777
2034,14784
2034,12913
2035,14183
2035,10466
2036,14814
2036,13733
2037,14736
2037,4608
2037,15185
2038,12183
2038,13463
2039,5575
2039,11853
2039,14697
2040,15095
2040,14698
2041,15060
2041,5656
2042,14641
2042,14182
2042,2708
2043,13054
2043,15101
2043,15112
2043,10154
2044,14999
2044,10216
2045,12752
2045,15059
2046,14982
2046,9085
2047,11858
2047,14912
2048,14497
2048,15020
2049,14475
2049,11730
2050,14911
2050,15100
2051,14875
2051,14979
2052,6198
2052,13072
2053,14696
2053,14654
2054,14706
2054,15052
2055,13299
2055,14937
2056,10449
2057,14982
2057,14729
2058,5937
2058,14812
2058,15369
2059,11073
2059,8604
2060,14719
2060,13873
2061,14050
2061,13806
2061,14586
2062,15056
2062,14970
2062,11985
2063,12330
2063,12459
2064,14631
2064,15086
2064,10032
2065,12325
2065,12722
2065,12549
2066,11076
2066,14483
2067,5633
2067,10839
2068,14656
2068,15067
2069,13137
2069,15081
2070,12720
2070,7452
2070,10595
2071,14919
2071,14929
2072,10007
2072,13785
2073,13647
2073,7459
2074,14437
2074,2673
2074,3249
2075,14016
2075,13433
2075,15241
2076,10903
2076,13134
2077,14839
2077,14080
2078,14138
2078,11798
2079,14923
2079,6080
2080,14911
2080,2447
2081,14088
2081,13521
2081,14051
2082,9852
2082,14384
2083,14769
2083,15003
2084,12850
2084,14980
2085,11878
2085,14738
2085,13888
2086,14980
2086,4593
2087,2983
2087,4362
2088,14988
2088,14783
2089,14693
2089,15096
2090,3908
2090,14978
2091,12406
2091,8295
2092,14996
2092,11408
2093,15024
2093,4329
2094,14968
2094,14998
2095,15101
2095,14978
2096,15007
2096,12026
2097,10013
2097,12167
2098,13700
2098,10876
2099,14933
2099,13415
2100,13343
2100,13382
2101,13494
2101,15098
2101,6158
2102,4993
2102,12522
2103,14331
2103,14099
2104,15072
2104,14786
2105,5408
2105,15032
2106,15042
2106,13320
2107,13508
2107,9653
2108,15093
2108,11574
2109,15091
2109,14964
2110,13853
2110,11587
2111,15080
2111,15061
2112,10618
2112,5806
2113,14289
2113,13663
2114,6243
2114,10579
2115,15075
2115,14731
2115,9145
2116,3125
2116,15044
2117,6585
2117,12902
2118,5960
2118,5482
2119,14858
2119,14466
2120,14618
2120,12368
2121,15091
2121,8767
2122,15087
2122,13116
2122,15219
2123,15045
2123,15059
2124,15019
2124,14988
2125,11822
2125,14194
2126,2918
2127,14767
2127,13701
2128,14747
2128,12134
2129,8023
2129,13744
2130,10100
2130,15086
2131,14896
2131,14571
2132,14927
2132,13015
2133,14049
2133,9289
2134,8282
2134,11450
2135,15077
2135,14790
2136,13542
2136,13498
2136,14373
2137,13807
2137,12187
2138,14397
2138,13076
2139,14966
2139,15100
2140,14002
2140,13228
2141,10012
2141,15076
2142,14901
2142,3818
2143,9131
2143,11415
2143,14442
2144,8066
2144,13573
2145,15033
2145,12580
2146,14645
2146,13126
2147,14780
2147,14618
2147,12982
2148,14560
2148,14837
2148,15253
2149,8244
2149,12322
2150,9570
2150,14082
2151,14773
2151,14619
2152,14511
2152,11402
2153,14271
2153,6752
2154,14960
2154,11416
2155,14844
2155,14626
2156,14944
2156,15088
2157,13586
2157,14461
2158,14846
2158,9820
2159,11312
2159,14598
2160,4773
2160,7222
2161,2365
2161,11923
2162,12443
2162,9108
2162,10360
2163,13563
2163,13301
2164,10194
2164,12426
2164,5189
2165,3201
2165,12435
2166,14993
2166,14794
2167,14630
2167,14984
2168,8088
2168,14903
2169,15011
2169,12382
2170,15082
2170,14715
2171,14797
2171,11767
2172,14377
2172,15078
2172,3857
2173,13878
2173,13750
2173,9522
2174,15044
2174,14600
2174,11542
2175,15100
2175,14156
2176,11489
2176,15035
2177,14622
2177,7677
2178,6888
2178,10407
2178,14468
2179,14936
2179,13510
2180,15048
2180,11711
2180,12749
2180,6979
2181,14411
2181,11089
2182,10776
2182,13888
2183,13747
2183,15016
2184,14935
2185,11472
2185,15089
2186,3714
2186,15058
2187,3101
2187,14500
2188,14596
2188,15081
2189,14900
2189,13891
2189,11359
2190,14695
2190,6644
2190,15293
2191,15084
2191,7641
2192,13268
2192,15036
2192,14645
2193,15041
2193,9939
2194,9619
2194,15083
2195,14834
2195,14855
2196,14684
2196,13018
2197,8696
2197,12107
2198,14547
2199,15067
2199,14549
2200,14869
2200,14796
2201,12814
2201,14960
2201,13728
2202,9899
2202,15044
2203,14960
2203,15084
2204,15066
2204,14045
2205,15078
2205,13498
2206,11833
2206,11937
2206,10353
2207,14887
2207,2912
2208,14822
2208,15070
2209,14990
2209,13601
2209,15102
2210,14268
2210,8280
2210,12515
2211,14782
2211,4346
2212,13120
2212,14759
2213,9573
2213,15082
2213,14558
2214,14460
2214,14294
2214,5662
2215,14603
2215,13332
2216,14321
2216,11355
2217,14031
2217,14897
2218,12506
2218,14423
2219,10883
2219,15082
2220,10645
2220,14078
2221,13193
2221,10568
2222,10648
2222,14470
2223,15074
2223,13454
2224,14936
2224,10480
2224,14316
2225,14479
2225,12703
2225,14165
2226,14768
2226,14397
2227,13774
2228,14733
2228,11453
2228,10404
2229,14898
2229,15089
2230,14733
2230,13918
2231,14481
2231,8904
2232,14791
2232,6324
2232,14244
2233,13180
2233,10822
2233,13883
2234,14381
2234,15061
2234,15196
2235,14940
2235,12740
2236,14971
2236,13048
2237,14900
2237,11026
2238,15090
2238,14248
2239,15065
2239,13892
2240,11778
2240,12059
2241,14311
2241,2786
2242,14359
2242,11588
2243,15026
2243,14367
2244,12249
2244,12117
2244,7205
2245,12010
2245,8046
2246,13925
2247,14924
2247,13813
2248,15098
2248,14990
2249,14485
2249,15073
2249,8075
2250,9316
2251,14687
2251,13996
2252,9155
2252,14929
2252,15128
2252,8736
2253,15077
2253,15037
2253,14051
2254,12218
2254,12164
2255,12544
2255,13663
2256,15026
2256,14997
2257,13109
2257,12440
2258,14852
2258,8766
2259,15047
2259,13216
2259,13761
2260,4272
2260,15035
2261,14987
2261,8118
2262,7626
2262,15058
2263,13985
2263,14206
2263,13629
2264,12994
2264,14640
2265,9223
2265,14232
2265,3064
2266,10392
2266,2649
2267,11006
2267,3416
2268,11544
2268,14200
2269,15063
2269,14957
2270,13539
2270,14667
2271,11588
2271,13446
2271,7617
2272,14769
2272,14719
2273,10532
2273,10295
2273,13144
2274,15094
2274,14702
2274,15380
2274,15242
2275,13903
2276,14987
2276,14739
2277,14876
2277,14764
2278,14948
2278,14907
2279,15023
2279,7782
2280,14783
2280,11716
2280,12898
2281,4722
2281,12550
2282,13725
2282,15073
2283,14181
2283,10261
2283,2582
2284,11115
2284,12330
2285,11282
2285,14520
2286,6941
2286,12106
2287,14418
2287,14166
2287,12447
2288,15068
2288,8789
2289,15057
2289,14671
2290,14189
2290,14959
2291,11972
2291,6244
2292,12824
2292,14871
2292,14519
2293,11814
2293,13553
2294,4066
2294,14579
2294,13506
2295,14327
2295,14672
2296,15101
2296,9275
2297,14877
2297,14825
2298,11868
2298,13080
2298,9757
2299,13282
2299,13156
2299,15340
2300,13205
2300,13630
2301,3745
2301,8423
2302,9366
2302,14429
2303,15006
2303,14966
2304,12259
2304,13925
2305,5811
2305,15023
2305,14711
2306,15072
2306,9898
2307,8671
2307,15069
2307,12086
2308,12088
2308,11901
2309,13955
2309,14973
2310,6419
2310,15078
2311,6573
2311,14049
2311,14287
2312,12174
2312,13543
2313,14993
2313,6376
2314,14290
2314,14562
2314,14903
2315,15100
2315,8583
2316,14787
2316,14391
2317,14680
2317,10964
2318,13558
2318,14165
2319,15073
2319,2486
2320,10255
2320,14796
2321,15035
2321,12284
2321,15182
2322,12883
2322,14422
2322,14061
2323,12671
2323,5597
2323,13339
2324,8440
2324,14233
2324,10797
2325,13460
2325,14428
2325,12068
2326,10273
2326,15091
2327,13316
2327,13804
2328,14344
2328,14282
2329,14627
2329,15046
2330,15045
2330,14978
2331,12724
2331,15069
2332,13733
2332,13090
2333,14727
2333,15062
2334,13164
2334,15071
2335,13967
2335,13592
2336,15040
2336,8850
2336,10971
2337,12288
2337,13719
2337,14614
2338,8265
2338,15089
2339,12674
2339,15083
2340,7618
2340,14293
2341,13375
2341,13438
2342,15048
2342,15002
2343,8426
2343,14948
2344,14981
2344,13110
2345,14226
2345,15085
2346,13494
2346,14762
2347,13227
2347,14763
2348,12231
2348,13787
2349,10045
2349,7025
2350,6327
2350,10461
2350,5995
2351,10056
2351,14802
2352,14421
2352,13983
2353,10336
2354,12992
2354,13176
2355,9740
2355,15019
2355,8873
2356,14434
2356,13235
2357,13749
2357,13927
2358,12848
2358,15098
2359,15068
2359,15058
2360,14907
2360,2672
2360,11193
2361,12641
2362,15045
2362,9656
2363,11770
2363,15032
2364,13880
2364,14461
2365,11016
2365,14283
2366,12991
2366,15045
2366,15228
2366,15301
2367,10461
2367,14665
2368,14628
2368,14913
2369,12589
2369,12328
2369,12600
2370,14968
2370,14072
2371,14730
2371,5319
2372,13465
2372,7672
2373,11628
2373,15093
2374,11761
2374,14280
2375,15014
2375,15017
2376,14079
2376,15058
2377,15041
2377,15054
2378,15065
2378,14812
2378,13788
2379,14700
2379,13378
2380,14223
2380,13233
2381,10480
2381,14482
2382,9513
2382,7098
2383,9738
2383,15033
2384,15070
2384,11634
2385,11154
2385,12250
2386,11764
2386,15059
2387,14771
2387,11683
2388,14946
2388,12961
2389,10816
2389,13081
2389,9763
2390,13689
2390,11345
2391,11853
2391,15049
2391,13681
2392,15073
2392,14082
2393,14754
2393,12610
2394,10927
2394,10866
2395,12784
2395,15094
2396,14257
2396,11021
2397,12151
2397,14988
2398,15096
2398,15008
2398,13827
2399,14800
2399,14958
2400,13437
2400,11525
2401,14245
2401,15043
2402,14947
2402,14810
2403,15070
2403,12047
2403,15313
2403,9773
2404,12057
2404,14646
2405,12617
2405,14335
2406,14899
2406,14888
2406,14357
2407,14131
2407,10562
2408,15077
2408,13886
2409,11820
2409,7558
2410,13268
2410,14878
2411,14483
2411,14195
2412,14718
2412,15076
2412,15200
2413,14912
2413,15083
2414,15033
2414,14574
2415,14925
2415,12900
2416,15074
2416,13677
2417,7769
2417,11887
2418,14675
2418,6538
2418,11945
2419,11620
2419,11970
2420,13692
2420,14224
2421,14999
2421,12073
2422,14031
2422,12497
2423,14106
2423,14898
2423,10482
2424,11672
2424,15080
2425,15067
2425,14306
2425,11917
2426,13801
2426,14194
2427,13030
2427,6098
2428,13972
2428,15093
2428,15181
2429,8069
2429,14527
2429,15152
2430,11778
2430,10191
2431,13794
2431,14688
2432,14831
2432,13664
2433,14717
2433,15083
2434,8721
2434,11307
2435,10588
2435,11376
2436,13577
2436,15095
2437,10738
2437,15045
2438,5796
2438,12918
2439,7272
2439,14387
2440,14949
2440,11112
2440,12168
2441,12070
2441,12414
2442,14992
2442,14790
2443,6488
2443,10467
2443,10052
2444,6300
2444,14633
2444,15216
2444,14483
2445,15081
2445,12997
2446,14860
2446,13787
2447,14949
2448,11003
2448,14687
2449,15076
2449,8656
2450,11870
2450,14812
2450,11784
2451,14803
2451,13899
2452,14570
2452,13644
2452,7318
2453,15055
2453,14338
2453,15223
2454,14955
2454,12546
2455,14611
2455,14497
2456,15048
2456,15025
2456,5428
2457,15093
2457,2944
2458,14959
2458,15022
2459,11664
2459,14270
2460,14989
2460,14715
2461,9216
2461,10256
2462,15082
2462,14780
2462,12252
2463,15038
2463,14823
2464,15032
2464,14544
2465,14898
2465,15082
2466,14489
2466,13979
2466,12284
2467,14737
2467,10878
2468,14974
2468,14592
2469,3224
2469,6702
2470,15009
2470,6438
2471,5472
2471,13270
2471,11769
2472,14268
2472,12400
2473,8687
2473,13607
2474,15054
2474,14007
2475,15098
2475,14993
2476,15091
2476,14964
2476,12433
2477,14340
2477,3095
2477,15294
2478,13610
2478,14998
2479,14130
2479,10193
2480,12429
2480,14644
2481,14358
2481,10561
2482,13705
2482,14698
2483,14625
2483,15065
2484,15101
2484,7257
2485,5604
2485,15034
2485,12846
2486,11883
2487,14716
2487,10730
2488,14733
2488,14071
2489,15015
2489,14717
2490,14933
2490,15097
2491,7186
2491,14745
2492,15069
2492,13566
2493,13620
2493,14976
2494,14938
2494,13590
2495,14075
2495,14652
2496,14295
2496,3250
2497,14329
2497,12447
2498,14971
2498,15079
2499,14865
2500,14856
