source,target
1698,12976
1699,13338
1699,9969
1700,12635
1700,14447
1701,14955
1701,14115
1702,12648
1702,8290
1703,12983
1703,14740
1703,11631
1704,15072
1704,7829
1704,10824
1705,11296
1705,12164
1706,14852
1706,10981
1707,14401
1707,14602
1707,10812
1708,10846
1708,13564
1709,4934
1709,15019
1710,5547
1710,15041
1711,11939
1711,15027
1712,14543
1712,12203
1713,14105
1713,14217
1714,14931
1714,14627
1715,11986
1715,12376
1716,14672
1716,12913
1717,15005
1717,14430
1718,9654
1718,13700
1719,12523
1719,14782
1720,14216
1720,15060
1721,14079
1721,11846
1721,13122
1722,14821
1722,13862
1723,14394
1723,11065
1724,14931
1724,12000
1724,15149
1725,13397
1725,15042
1726,13361
1726,14691
1727,14962
1727,15037
1727,9601
1728,14750
1728,14983
1729,2466
1729,15095
1730,2322
1730,10606
1731,15056
1731,12732
1732,14221
1732,14747
1733,7306
1733,12514
1734,15050
1734,14513
1735,5951
1736,1907
1736,14429
1737,12477
1737,14654
1738,6896
1738,15085
1738,13988
1738,6532
1739,14770
1739,14042
1740,14318
1740,14837
1741,13918
1741,14797
1742,14990
1742,11903
1743,2387
1743,14549
1744,15079
1744,13276
1745,13034
1745,14520
1746,8967
1746,5569
1746,4919
1747,13493
1747,14627
1748,13137
1748,14574
1749,14666
1749,14161
1750,15088
1750,11502
1750,14419
1751,15056
1751,12927
1752,12366
1752,12192
1753,11312
1753,6527
1754,13768
1754,14349
1755,12189
1755,12349
1756,14704
1756,6395
1757,15046
1757,14950
1758,14147
1758,14993
1759,14505
1759,14965
1759,15004
1760,5539
1760,14324
1761,10935
1761,14678
1762,14224
1762,12366
1763,11796
1763,8549
1764,10282
1764,14399
1765,13164
1765,6952
1765,5421
1766,12674
1766,14563
1767,14106
1767,14694
1768,14969
1768,14126
1769,15097
1769,9480
1770,15098
1770,14885
1771,13567
1771,13899
1772,13799
1772,3950
1773,11570
1773,8647
1774,13898
1774,11084
1775,14724
1775,14930
1776,15075
1776,12723
1777,4006
1777,15070
1778,10056
1778,14831
1779,15065
1779,14385
1780,14975
1780,9901
1781,5362
1781,14364
1782,12807
1782,15097
1783,8367
1783,14819
1784,15042
1784,13871
1785,14527
1785,11317
1786,14979
1786,14324
1787,10848
1787,11104
1788,11671
1788,14652
1788,12811
1789,14840
1789,5024
1790,14131
1790,13074
1791,14976
1791,15094
1792,14970
1792,13464
1793,14844
1793,12024
1793,11137
1794,15027
1794,7691
1795,10791
1795,6255
1795,12058
1796,12687
1796,14482
1797,14854
1797,8573
1798,14967
1798,11548
1798,10174
1799,15078
1799,14910
1800,13098
1800,15070
1801,14859
1801,11802
1801,5674
1802,14908
1802,13923
1803,15066
1803,11671
1803,15150
1804,15017
1804,15056
1805,15025
1805,11398
1806,14566
1806,9576
1806,13971
1807,13794
1807,14677
1808,15081
1808,11086
1808,14583
1808,10282
1809,12182
1809,15064
1810,15090
1810,14869
1811,12149
1811,7769
1812,13766
1812,14256
1813,14108
1813,14653
1814,7907
1814,14090
1815,15097
1815,14678
1816,14176
1816,9661
1817,13205
1817,13290
1818,6043
1818,14705
1819,14702
1819,14933
1820,14265
1820,6230
1821,13779
1821,11163
1822,12895
1822,10872
1823,6197
1823,11985
1824,15053
1824,15056
1825,11431
1825,11683
1826,13457
1826,14167
1827,15016
1827,15081
1828,13754
1828,15018
1828,14654
1829,15071
1829,6899
1830,8148
1830,14675
1830,11467
1831,4701
1831,14742
1832,15092
1832,6124
1833,14879
1833,15049
1834,14835
1834,11015
1835,11562
1835,14625
1835,13203
1836,15037
1837,13987
1837,13516
1838,13954
1838,15063
1838,14055
1839,15015
1839,14306
1839,12382
1840,13388
1840,14510
1841,15101
1841,15091
1841,8454
1842,14682
1842,8526
1843,14953
1843,8004
1844,7177
1844,14614
1845,7372
1845,13108
1846,12150
1846,14688
1847,14331
1847,7053
1848,13818
1848,9599
1848,14002
1849,14102
1849,14548
1850,14340
1850,13014
1851,12380
1851,13533
1851,14734
1852,15042
1852,11874
1853,14749
1853,10980
1854,12628
1854,13425
1854,13584
1855,15075
1855,14824
1856,14021
1856,12465
1857,15032
1857,12213
1858,11832
1858,2732
1858,14819
1859,13469
1859,10539
1860,5598
1860,13198
1861,15033
1861,11497
1862,12742
1862,14793
1863,14431
1863,13244
1864,14818
1864,14807
1865,15076
1865,14091
1866,12880
1866,14315
1867,14953
1867,12274
1867,13503
1867,10959
1868,9217
1868,2523
1869,12895
1869,11875
1870,6869
1870,13886
1871,14011
1871,13405
1872,15079
1872,14323
1873,14678
1873,13158
1874,7195
1874,14525
1875,14228
1875,5654
1876,14128
1876,11836
1877,12374
1877,15061
1878,14543
1878,12383
1878,14717
1879,8408
1880,13338
1880,12545
1881,13301
1881,14311
1882,12997
1882,14718
1883,13056
1883,14098
1884,13418
1884,10303
1884,15266
1885,15078
1885,15091
1885,14255
1886,9120
1886,15055
1887,13057
1887,11376
1888,13119
1888,14634
1889,6294
1889,11916
1890,11150
1890,14707
1891,14852
1891,13531
1892,14488
1892,13718
1893,15055
1893,6026
1894,15003
1894,14996
1895,13266
1895,13241
1895,12869
1896,14717
1896,14770
1897,11308
1898,10535
1898,15072
1899,14831
1899,13254
1900,12896
1900,14548
1901,3870
1901,14996
1902,14864
1902,14367
1903,6048
1903,12094
1904,12537
1904,14076
1905,10917
1905,11424
1906,12725
1906,15002
1907,15081
1908,13423
1908,15027
1909,14336
1909,6143
1910,12789
1910,12220
1911,15034
1911,8963
1911,10065
1912,14370
1912,15030
1912,3854
1913,13372
1913,11835
1914,10404
1914,15088
1914,5379
1915,14393
1915,11954
1916,9059
1916,14364
1917,13503
1917,15047
1917,15390
1918,15013
1918,11615
1919,14354
1919,14688
1920,12273
1920,11130
1921,6876
1921,15094
1922,15060
1922,15077
1923,14716
1923,14655
1924,8781
1924,14083
1924,11934
1925,14739
1925,4312
1925,8938
1926,13791
1926,14327
1927,12599
1927,14536
1928,14984
1928,14170
1929,13978
1929,14765
1930,12350
1930,14359
1930,10520
1931,15009
1932,10455
1932,14966
1933,13392
1933,12867
1933,12909
1934,14810
1934,14671
1935,8176
1935,14115
1936,14920
1937,15071
1937,10906
1938,14782
1938,13929
1938,14729
1939,14243
1939,15074
1940,12794
1940,12606
1941,11599
1941,15078
1942,15067
1942,11767
1943,6857
1943,13596
1944,13406
1944,14998
1945,14860
1945,14994
1946,13197
1946,7155
1947,3070
1947,15082
1948,15095
1948,12326
1949,11070
1949,11572
1950,11552
1950,12341
1951,3442
1951,15092
1952,15047
1952,14347
1953,10703
1953,15048
1953,13230
1954,15078
1954,10955
1955,14713
1955,15066
1956,14440
1956,14478
1956,2307
1957,14724
1957,14869
1957,3491
1958,7669
1958,13834
1959,14463
1959,15099
1960,3255
1960,14149
1961,13283
1961,7850
1962,14956
1962,13474
1963,14289
1963,12282
1964,14636
1964,11531
1965,8084
1965,14026
1966,13143
1966,15033
1967,14722
1967,14949
1968,13265
1968,15054
1968,14632
1969,14539
1969,11649
1970,2836
1971,6299
1971,3671
1972,14162
1972,11920
1973,15099
1973,12390
1973,13396
1974,14949
1974,14842
1974,9934
1975,14321
1975,15098
1976,8520
1976,14315
1977,8142
1977,14978
1978,14807
1978,11499
1979,14772
1979,13708
1980,14543
1980,14585
1981,14550
1981,15099
1982,6689
1982,14197
1983,8430
1983,7498
1984,14713
1984,11406
1985,10362
1985,12335
1986,11476
1986,14971
1986,8475
1987,13598
1987,14641
1988,15036
1988,14261
1989,15056
1989,14818
1990,14783
1990,9029
1991,15056
1991,8814
1992,10527
1992,7711
1992,3943
1993,13099
1993,10056
1993,15135
1994,15051
1994,15085
1995,14645
1995,9818
1996,15080
1996,12886
1997,14954
1997,15070
1998,11592
1998,5092
1999,3104
1999,14922
1999,13204
2000,14104
2000,13852
2001,14512
2001,14813
2002,14006
2002,12835
2003,14095
2003,14445
2004,13264
2004,14813
2005,6762
2005,14259
2006,12745
2006,14588
2007,10199
2007,11066
2008,14334
2008,13952
2009,15001
2009,14191
2010,11760
2010,13229
2011,9896
2011,13756
2012,9591
2012,12319
2013,14913
2013,14404
2013,14587
2014,14773
2014,15015
2015,15089
2015,14842
2016,9629
2016,14326
2017,14804
2018,13903
2019,12274
2019,13150
2020,13805
2020,5834
2021,15053
2021,3827
2022,15094
2022,15016
2023,15026
2023,14562
2023,13800
2024,7940
2024,15045
2025,11781
2025,15068
2026,13096
2026,12948
2027,15070
2027,14914
2027,14804
2028,3006
2028,13896
2029,15084
2029,14585
2029,12631
2030,14942
2030,8609
2031,14973
2031,15029
2032,14878
2032,15075
2032,5335
2033,14889
2033,7891
2034,15092
2034,12436
2035,14661
2035,13907
2036,14862
2036,14863
2036,15349
2037,14036
2037,8619
2038,15081
2039,11873
2039,13826
2040,6148
2040,5262
2041,13132
2041,11659
2041,13949
2042,14276
2042,14297
2043,13829
2043,13320
2044,15005
2044,15090
2045,15076
2045,8186
2046,13834
2047,14836
2047,15086
2048,8809
2048,12356
2049,3638
2049,7603
2050,13486
2050,14934
2051,9962
2051,8286
2051,10275
2052,14970
2052,14606
2053,14929
2053,7102
2054,14275
2054,13750
2055,14007
2055,15100
2056,13854
2056,8817
2057,15030
2057,15010
2058,14807
2058,15008
2059,15059
2059,11794
2060,15059
2060,14009
2061,9438
2061,12437
2061,5606
2062,14528
2062,7172
2063,14590
2063,15073
2064,15017
2064,14736
2065,15035
2065,14749
2066,15028
2066,13749
2067,13234
2067,14412
2068,8885
2068,12997
2069,14690
2069,14969
2070,12673
2070,15094
2071,11741
2071,13304
2072,15062
2072,15038
2073,2987
2073,11553
2074,10190
2074,15099
2075,10079
2075,4474
2076,13420
2076,7069
2077,15032
2077,7616
2078,15090
2078,11195
2078,2662
2079,12672
2079,12268
2080,11763
2080,15054
2081,14959
2081,9150
2082,14521
2082,14636
2082,13965
2083,15005
2083,13778
2084,14223
2084,15097
2085,14754
2085,13196
2086,14176
2086,9171
2087,15066
2087,14608
2088,10628
2088,14417
2088,15193
2089,13371
2089,14831
2090,13392
2090,12822
2091,14791
2091,15099
2092,13376
2092,6507
2092,3901
2093,8823
2093,12215
2094,14986
2094,14776
2095,14965
2095,13168
2096,11101
2096,12077
2097,12934
2097,15078
2098,14632
2098,13752
2099,15065
2099,14096
2099,8512
2100,14590
2100,10065
2100,15200
2101,12089
2101,11727
2102,10693
2102,6550
2103,10346
2103,14994
2104,15025
2104,13576
2105,12858
2105,2755
2106,14079
2106,15012
2107,14807
2107,14865
2108,12994
2108,10684
2109,6079
2109,12948
2110,14856
2110,14656
2110,13682
2111,11241
2111,13278
2112,6377
2112,14989
2113,14493
2113,14876
2114,14135
2114,13768
2115,14994
2115,3785
2116,14652
2116,6631
2117,15087
2117,10030
2118,13501
2118,14696
2119,6901
2119,13632
2120,15062
2120,6998
2121,10826
2121,12150
2122,14887
2122,14652
2123,15088
2123,11926
2124,11998
2124,10509
2125,14865
2125,14936
2126,14630
2126,14745
2127,14667
2127,12448
2128,6388
2128,3498
2129,14451
2129,14129
2129,15189
2130,15038
2130,12356
2131,11083
2131,14610
2132,9047
2132,15033
2132,13825
2133,14841
2133,14966
2134,12473
2134,14951
2135,15052
2135,10055
2136,14793
2136,6023
2137,10819
2137,6105
2137,11042
2138,14225
2138,11691
2139,12443
2139,15091
2140,14450
2140,11882
2141,15044
2141,15085
2141,13267
2142,14854
2142,14713
2143,13903
2143,14972
2144,15055
2144,13259
2145,13625
2145,10008
2146,11415
2146,12159
2147,12221
2147,14942
2148,11575
2148,10608
2149,13644
2149,5107
2150,15098
2150,14333
2151,7278
2151,14763
2152,14171
2152,14403
2153,12260
2153,15034
2153,15239
2154,3657
2154,11624
2155,12480
2155,2302
2156,13367
2156,12175
2157,14689
2157,5493
2158,9039
2158,15046
2159,14122
2159,14668
2160,14035
2160,14833
2161,14505
2161,13297
2162,13921
2162,11223
2162,15300
2163,12204
2163,12256
2163,15130
2164,6579
2164,14877
2164,15180
2165,14809
2165,13127
2166,9514
2166,4352
2167,14634
2167,14321
2168,15100
2168,12268
2169,9455
2169,14335
2169,14408
2170,10069
2170,11448
2171,14685
2171,15090
2172,15084
2172,11268
2172,14595
2173,12813
2173,14207
2174,15095
2174,15078
2175,15051
2175,13447
2176,15034
2176,15093
2177,14319
2177,11068
2178,15099
2178,10516
2179,14559
2179,9437
2180,14977
2180,6183
2180,12242
2181,13303
2181,14910
2182,15067
2182,10288
2183,12968
2183,14736
2184,14382
2184,15078
2185,14064
2185,14343
2185,13677
2186,12635
2186,14691
2187,8722
2187,14946
2188,15093
2188,14299
2189,8780
2189,14695
2190,15080
2190,12809
2191,14970
2191,14952
2192,15088
2192,10550
2192,14043
2193,13932
2193,13280
2194,15056
2194,15100
2195,11031
2195,12195
2196,5825
2196,11258
2197,15020
2197,14993
2198,14097
2198,12298
2199,2865
2199,12341
2200,14819
2200,15038
2200,13689
2201,14952
2201,14761
2201,13633
2202,13626
2202,14161
2203,14807
2203,10000
2204,13147
2204,9422
2205,10717
2205,12703
2205,12484
2206,14720
2206,12325
2207,10354
2208,9938
2208,8557
2209,14468
2209,14273
2210,10951
2210,14104
2211,15043
2211,15000
2212,9559
2212,3117
2213,14892
2213,14980
2214,14094
2214,14792
2215,15088
2215,14540
2216,11922
2216,11146
2217,10191
2217,15054
2218,3525
2218,14689
2219,13347
2219,14293
2220,12072
2220,15100
2221,15059
2221,8437
2222,14806
2222,14820
2223,14925
2223,13827
2224,3697
2225,13084
2225,13458
2226,12317
2226,14278
2227,13849
2227,14693
2228,5195
2228,10841
2228,15315
2229,11990
2229,13773
2230,14768
2230,7923
2231,15078
2231,12858
2232,13206
2232,15038
2233,8914
2233,12807
2234,14967
2234,13139
2235,13397
2235,15095
2236,11551
2236,9238
2237,14533
2237,12065
2238,13483
2238,15058
2239,5867
2239,13648
2240,14625
2240,14056
2241,15062
2241,14496
2241,4485
2242,14771
2242,14130
2243,13373
2243,14081
2244,14759
2244,12504
2245,15086
2245,10634
2246,15096
2246,15045
2247,12672
2247,9258
2248,15040
2248,13659
2249,15090
2249,15064
2250,14886
2250,13337
2250,6770
2251,3264
2251,14934
2252,14640
2252,15068
2253,12449
2253,12853
2254,7670
2254,15031
2255,14832
2255,14969
2256,13415
2256,15044
2257,15086
2257,15084
2258,13330
2258,14509
2259,14289
2259,13091
2260,14744
2260,14034
2261,12507
2261,13251
2262,11151
2262,15093
2263,15063
2263,13811
2264,12022
2264,10338
2265,6455
2265,14136
2266,13381
2266,14989
2266,13052
2267,12817
2267,2830
2268,11819
2268,14983
2269,15011
2269,14734
2270,10427
2270,13226
2271,14872
2271,15095
2272,15028
2272,14812
2273,11345
2273,14710
2273,8620
2274,15084
2274,13037
2275,14848
2275,13729
2276,14249
2276,15077
2276,14564
2277,14119
2277,14206
2278,13651
2278,14822
2279,14901
2279,13594
2280,14680
2280,14596
2281,12304
2281,11599
2282,11723
2282,14898
2283,11686
2283,11374
2283,14357
2284,15050
2284,14695
2285,13794
2285,14592
2285,15143
2286,10656
2286,15084
2287,13575
2287,11925
2287,14097
2288,12261
2288,14846
2289,14667
2289,8270
2290,14536
2290,10646
2291,10410
2291,11427
2292,12966
2292,14579
2293,14521
2293,14307
2294,15095
2294,9923
2295,11857
2295,14185
2296,14481
2296,13624
2297,13147
2297,11914
2298,11991
2298,13891
2298,13736
2299,12703
2299,14413
2300,14104
2300,13021
2301,9541
2301,12324
2302,14832
2303,14703
2303,10578
2304,13361
2304,8723
2305,14439
2305,13352
2306,14984
2306,13067
2307,4490
2307,15059
2308,12491
2308,15082
2309,12860
2309,13248
2310,14006
2310,14267
2311,12043
2311,14589
2311,13351
2312,14919
2312,14251
2312,12885
2313,13684
2313,15095
2313,12146
2314,15085
2314,10476
2314,14145
2315,14984
2315,6205
2316,2880
2317,11602
2317,13971
2318,14006
2318,3196
2319,9934
2319,12869
2320,6493
2320,13910
2321,9721
2321,15082
2322,15072
2322,14697
2323,13835
2323,14296
2324,9932
2324,12460
2325,14953
2325,13547
2325,13782
2326,14375
2326,9478
2327,13708
2327,13686
2328,13734
2329,12853
2329,14380
2330,15065
2330,12835
2331,12734
2332,14143
2332,13850
2333,15091
2333,13688
2334,11257
2334,12071
2335,11249
2335,15047
2336,15054
2336,13930
2337,14997
2337,10084
2338,14952
2338,14834
2339,12203
2339,11558
2340,14934
2340,7490
2341,4138
2341,15080
2342,14997
2342,15027
2343,12272
2343,14065
2343,12608
2344,15074
2344,10924
2345,14968
2345,14926
2346,15049
2346,12319
2346,13309
2347,15083
2347,13055
2348,14089
2348,8239
2348,15178
2349,15080
2349,14987
2350,14924
2351,13849
2351,12755
2352,14150
2352,14946
2352,5076
2353,15039
2353,5238
2354,15060
2354,14946
2355,14903
2355,13653
2356,14698
2356,8689
2357,14485
2357,14625
2358,3169
2358,15055
2359,9757
2359,12994
2360,12223
2360,14356
2360,9651
2361,14774
2361,14884
2361,15106
2362,13343
2362,11795
2363,14985
2364,15095
2364,14984
2365,14078
2365,14402
2366,14056
2366,14575
2367,12349
2367,14768
2367,10725
2368,12406
2368,14802
2369,15065
2369,13715
2370,13241
2370,15100
2370,14654
2371,14880
2371,15007
2372,4390
2372,13318
2373,15080
2373,9854
2374,4567
2374,14394
2374,14837
2375,14990
2375,14707
2376,14333
2376,15061
2377,9614
2377,15014
2378,2571
2378,14019
2379,11214
2379,14599
2380,10609
2380,15031
2381,14995
2381,12275
2383,12906
2383,13907
2384,6734
2384,14951
2385,15062
2385,15035
2386,14737
2386,14969
2387,15098
2388,12370
2388,15100
2389,13173
2389,11277
2390,14940
2390,14700
2391,11799
2391,14010
2391,15277
2392,14516
2392,14320
2393,14975
2393,14990
2394,11682
2394,14438
2395,14215
2395,15097
2395,13198
2396,7406
2397,14120
2397,13216
2398,14324
2398,12911
2399,13816
2399,13772
2400,9787
2400,12449
2401,15056
2401,14378
2402,14949
2402,13699
2403,9635
2403,14802
2404,8175
2404,12760
2405,14017
2405,9959
2406,14799
2406,12053
2407,11692
2407,13411
2408,7026
2408,15068
2409,12540
2409,14768
2409,15279
2410,11654
2410,13352
2411,14661
2411,15101
2411,10482
2412,12495
2412,10735
2413,14879
2413,6193
2413,13998
2414,11874
2414,14515
2415,14807
2415,13170
2416,14086
2416,3524
2417,14191
2417,13740
2417,13482
2418,15073
2418,15093
2418,13885
2419,15031
2419,11344
2420,5366
2420,13872
2421,14966
2421,12124
2421,13500
2422,14678
2422,8073
2423,15073
2423,14846
2424,15028
2424,15042
2424,14243
2425,15076
2425,15078
2425,11847
2426,14423
2426,14731
2427,15032
2427,14886
2428,15036
2428,4405
2429,14922
2429,15093
2429,8379
2430,15096
2430,14602
2431,14879
2431,13098
2432,7255
2432,15074
2433,8440
2433,14642
2434,14488
2434,7362
2435,13134
2435,15098
2436,15083
2436,14955
2437,15066
2437,14735
2438,8861
2438,11067
2439,12413
2439,14378
2440,14915
2440,7216
2441,13656
2441,14509
2441,15003
2442,11641
2442,7719
2442,13292
2443,13345
2443,7605
2444,6975
2444,13454
2444,13902
2445,14796
2445,15093
2446,11734
2447,11612
2447,6393
2448,13511
2448,11732
2449,7909
2449,14666
2450,14561
2450,13339
2451,14756
2451,15070
2452,5879
2452,15065
2453,14957
2453,15011
2453,13360
2454,14823
2454,15092
2455,14938
2455,11484
2456,13723
2456,10320
2457,6012
2457,12526
2458,13074
2458,15003
2459,11325
2459,12125
2460,5445
2460,14416
2461,7103
2461,15101
2462,10883
2462,12602
2463,14223
2463,9400
2464,15036
2464,9664
2465,15037
2465,14073
2466,14983
2467,14354
2467,11515
2467,14632
2467,9731
2468,15087
2468,15061
2468,12389
2469,12965
2469,13838
2469,3321
2470,8864
2470,12152
2471,13077
2471,15054
2472,11535
2472,14647
2472,14343
2472,14629
2473,12955
2473,13119
2474,11219
2474,13651
2475,13809
2475,8482
2476,14337
2476,14164
2476,8762
2477,10195
2477,13886
2478,14355
2478,12212
2478,15361
2479,14814
2479,13960
2480,13959
2480,15092
2480,11431
2481,8749
2482,10870
2482,11725
2483,13239
2483,14627
2484,15086
2484,14355
2485,10895
2485,12204
2486,5148
2486,13879
2487,12740
2487,11238
2488,13125
2488,7878
2489,14946
2489,12840
2489,10298
2490,14753
2490,15075
2491,12239
2491,13223
2491,5842
2492,12788
2492,13275
2493,14730
2493,15082
2494,14938
2494,7398
2495,15044
2495,14710
2496,13089
2496,14650
2497,9488
2497,14687
2497,7715
2498,15031
2498,12636
2498,15385
2498,7605
2499,3229
2499,13147
2500,13460
2500,14756
2501,10810
2501,13908
2502,12257
2502,14940
2503,3680
2503,13381
2503,15195
2504,10402
2504,12487
2504,5179
2505,8523
2505,13105
2506,13150
2506,14973
2507,14318
2507,14962
2508,13751
2508,11863
2509,14631
2509,14795
2510,13450
2510,10377
2511,13742
2512,13389
2513,8276
2513,13674
2514,7666
2514,12108
2515,11638
2515,13160
2515,15272
2515,14764
