source,target
1695,11677
1696,13314
1696,14071
1697,14978
1697,6942
1698,14165
1698,15043
1698,14144
1699,14667
1699,14122
1700,7706
1700,15032
1701,9903
1702,15096
1702,14977
1703,14976
1703,14127
1704,11904
1704,13448
1705,15072
1705,14791
1706,14914
1706,9710
1707,14715
1707,10807
1707,15219
1708,8185
1708,10212
1709,12618
1709,14840
1710,14350
1710,13762
1711,14026
1711,14832
1712,12092
1712,3229
1713,14818
1713,14592
1714,15067
1714,10486
1715,9666
1715,7153
1715,11542
1716,14053
1716,12712
1717,4218
1717,8122
1718,14295
1718,8727
1719,14391
1719,14939
1719,11661
1719,15162
1720,14435
1720,13010
1721,13198
1721,15096
1722,14997
1722,14929
1723,12631
1723,15057
1724,15039
1724,3252
1725,12952
1725,14636
1726,13974
1726,14046
1727,13791
1727,13977
1728,15089
1728,12558
1729,14754
1729,12762
1730,15096
1730,11750
1731,13160
1731,12467
1732,14896
1732,12559
1732,13485
1733,13831
1733,11618
1734,8026
1734,15091
1734,14340
1735,12198
1735,14957
1736,14994
1736,14644
1737,10204
1737,13635
1737,7516
1738,12992
1738,13633
1739,14747
1739,14162
1740,12361
1740,15007
1741,6081
1741,10644
1742,14152
1742,13535
1742,11308
1743,14499
1743,14856
1744,8523
1744,10620
1744,8473
1745,14688
1745,14064
1746,12783
1746,14996
1747,14787
1747,14348
1748,14204
1748,8250
1749,14746
1749,13844
1750,7142
1750,8707
1751,8467
1751,13772
1752,12993
1752,13238
1753,15082
1753,13839
1753,15295
1754,13443
1754,14660
1754,5066
1755,15073
1755,14795
1755,15250
1756,15094
1756,14848
1757,15087
1757,14988
1758,14489
1758,10891
1758,14682
1759,9630
1759,15054
1760,15029
1760,8162
1760,12992
1761,14824
1761,14987
1762,13375
1762,10044
1763,14778
1763,5337
1764,15030
1764,15083
1765,6058
1765,15035
1766,8370
1766,7827
1767,14068
1767,14999
1768,8215
1768,14944
1769,8720
1769,10212
1770,13557
1770,14414
1771,3253
1771,10833
1772,12111
1772,14616
1773,15079
1773,13648
1773,9703
1774,14178
1774,8637
1775,14833
1775,12866
1776,15101
1776,13505
1777,13103
1777,12874
1777,14410
1778,9862
1778,15035
1779,8188
1779,9839
1780,3722
1780,11992
1781,15049
1781,12683
1782,14970
1782,14737
1783,12479
1783,11981
1784,13892
1784,14623
1785,14870
1785,5564
1786,9926
1786,13465
1787,3437
1787,11654
1788,13355
1788,15087
1789,14581
1789,13520
1789,13179
1790,12098
1790,12189
1791,14120
1791,13279
1792,9788
1792,9282
1793,14763
1793,9504
1794,15057
1794,3015
1795,15063
1795,14136
1796,8342
1796,12456
1797,14265
1797,4725
1798,15094
1798,4515
1799,15047
1799,14202
1800,15057
1800,4873
1801,14980
1801,12383
1802,12720
1802,15055
1803,13893
1803,14699
1804,13068
1804,14246
1805,14559
1805,13348
1806,14946
1806,12776
1807,14745
1807,13282
1808,14123
1808,14998
1809,14784
1809,13769
1810,11181
1810,14963
1811,10850
1811,14404
1812,14655
1812,14871
1813,13780
1813,11932
1814,12260
1814,12605
1814,7308
1815,4422
1815,11790
1816,8461
1816,15030
1817,11092
1817,14820
1818,14184
1818,15077
1819,15048
1819,13675
1820,14191
1820,15033
1821,14286
1821,11239
1822,13582
1822,11804
1823,9441
1823,14066
1824,3340
1824,14524
1824,15176
1825,8392
1825,9720
1825,13929
1826,12143
1826,11025
1827,15068
1827,12815
1828,10988
1828,14603
1829,15050
1829,11393
1830,14968
1830,13496
1831,6115
1831,12724
1832,12154
1832,14539
1833,14950
1833,8557
1833,6775
1834,4415
1834,3874
1834,3364
1835,13982
1835,7426
1836,14656
1836,14405
1836,14135
1837,14537
1837,14784
1838,15078
1838,15100
1838,9091
1839,14293
1839,12315
1839,11513
1840,13130
1840,13909
1841,15099
1841,12092
1842,11636
1842,15089
1843,13440
1843,15083
1844,15017
1844,14986
1845,14618
1845,6053
1846,14957
1846,15092
1847,9593
1847,15018
1848,14760
1848,15093
1849,14981
1849,14047
1850,12719
1850,15028
1851,15022
1851,14147
1851,12290
1852,14741
1852,15002
1853,14653
1853,11206
1854,14913
1854,11557
1855,12417
1855,14934
1856,14280
1856,14539
1857,3033
1857,13021
1858,14134
1858,11186
1859,14076
1859,11817
1860,6492
1860,10986
1861,14484
1861,10961
1862,5820
1862,14629
1863,13512
1864,15047
1864,6237
1865,15069
1865,9381
1866,15090
1866,12620
1867,10142
1867,14291
1867,14239
1868,15086
1868,8618
1869,14992
1869,5012
1870,13299
1870,10305
1871,14326
1871,14996
1872,9757
1872,15014
1873,9016
1873,7984
1874,14593
1874,14931
1875,12557
1875,4895
1876,13615
1876,15033
1877,14659
1877,13245
1878,4792
1878,9869
1878,14680
1879,10135
1879,11603
1880,14800
1880,11910
1881,14034
1881,13265
1882,14826
1882,15031
1883,15089
1883,13448
1884,13892
1884,14789
1885,14326
1885,10840
1886,7277
1886,14443
1887,15095
1887,14536
1887,8874
1888,15056
1888,15028
1889,5569
1889,7017
1890,15077
1890,6502
1891,7405
1891,14818
1892,13881
1893,12668
1893,10136
1893,12216
1894,9991
1894,7001
1895,13939
1895,13558
1895,14834
1896,15100
1896,13678
1897,13437
1897,15100
1897,14159
1898,14981
1898,14905
1899,14987
1899,14341
1900,15087
1900,9316
1901,13677
1901,6675
1902,12230
1902,12459
1903,12529
1903,6965
1903,14523
1904,15087
1904,6778
1904,13073
1905,14726
1905,9946
1906,11527
1906,12302
1907,12214
1907,14951
1908,15082
1908,12413
1908,14149
1909,14960
1909,9810
1910,13759
1910,15038
1911,15087
1911,12120
1912,15049
1912,15065
1913,13385
1913,15033
1914,14857
1914,12350
1915,13153
1915,15082
1915,12420
1916,13976
1916,9778
1916,9596
1917,13640
1917,15007
1917,7994
1918,14467
1918,15036
1919,9349
1919,12474
1920,13139
1920,15009
1920,12047
1921,13854
1921,14995
1922,2842
1922,14052
1923,14914
1923,15058
1924,11589
1924,14270
1925,13532
1925,15068
1925,4816
1926,13453
1926,13819
1927,14947
1927,14606
1928,14744
1928,14978
1928,15141
1929,15015
1929,15021
1930,8370
1930,14945
1930,11596
1931,15087
1931,13380
1932,13994
1932,11559
1933,13879
1933,14957
1934,14572
1934,3897
1935,13521
1935,14512
1936,13844
1936,12840
1937,5062
1937,12222
1937,12911
1938,10651
1938,13952
1939,10233
1939,10761
1940,14699
1940,14938
1941,13190
1941,14860
1942,14254
1942,8339
1943,9547
1943,11885
1944,13310
1944,10195
1945,14884
1945,14770
1946,14275
1946,12464
1946,13808
1947,5766
1947,13826
1948,15047
1948,10151
1948,15120
1949,12443
1949,14884
1950,15021
1950,6728
1951,15016
1951,11968
1951,13341
1952,11928
1952,13134
1952,12111
1953,14862
1953,6750
1954,13818
1954,14869
1955,3460
1955,6991
1956,14997
1956,12827
1956,14940
1957,10450
1957,12857
1958,15058
1958,11973
1959,13975
1959,14970
1960,14874
1960,14145
1960,7228
1961,14965
1961,12465
1962,12382
1962,11562
1963,15011
1963,8846
1964,14380
1964,14681
1965,14274
1965,13982
1966,14699
1966,14159
1967,15069
1967,11410
1968,11019
1968,13576
1969,14949
1969,15011
1970,15060
1970,6169
1971,5788
1971,10967
1972,14568
1972,14258
1973,14686
1973,15084
1974,14315
1974,6350
1975,14728
1975,13922
1976,14990
1976,14450
1977,10074
1977,6158
1978,14567
1978,15082
1978,2159
1979,9193
1979,14945
1980,11164
1980,14945
1981,5533
1981,14441
1982,3693
1982,11258
1983,5550
1983,14636
1984,14612
1984,14300
1985,13892
1985,15074
1986,14916
1986,14908
1987,15074
1987,12201
1988,14243
1988,15080
1989,15098
1989,15069
1990,10627
1990,13140
1991,9561
1991,8838
1991,12601
1992,9144
1992,11660
1993,15095
1993,13191
1994,7568
1994,14973
1994,14415
1995,15004
1995,6769
1996,14165
1996,15076
1997,3752
1997,14948
1998,5550
1998,8757
1998,11508
1999,13915
1999,15091
2000,14413
2000,13696
2001,10354
2001,11368
2002,11280
2002,11027
2003,6765
2003,14065
2004,14680
2004,11216
2005,14607
2005,14319
2006,15019
2006,4279
2007,11071
2007,8285
2008,8975
2008,5231
2009,14764
2009,15072
2010,12849
2010,12365
2011,14990
2011,14823
2012,8120
2012,14396
2013,14796
2013,14780
2014,15054
2014,14921
2015,7756
2015,15052
2016,11431
2016,14462
2017,14488
2017,5026
2018,15087
2018,15100
2018,9297
2019,14648
2019,14150
2020,14881
2020,15015
2021,15085
2021,14817
2021,13999
2022,13403
2022,14135
2023,11494
2023,14693
2024,15054
2024,9836
2025,15026
2025,14607
2026,14294
2026,15021
2027,6383
2027,10016
2028,13660
2028,9189
2029,4813
2029,9185
2030,13848
2030,15066
2031,13448
2031,14329
2032,15058
2032,6773
2033,8084
2034,14781
2034,14720
2035,14289
2035,14033
2035,14025
2035,13953
2036,7213
2036,15043
2036,14248
2037,15041
2037,14974
2038,12935
2038,14647
2038,3603
2039,13149
2039,14898
2040,13453
2040,14935
2041,10921
2041,13407
2042,12310
2042,13762
2043,9953
2043,15071
2044,13671
2044,14795
2045,14298
2045,12360
2046,6823
2046,15033
2047,14282
2047,15087
2048,15097
2048,9268
2049,10008
2049,9645
2050,14384
2050,14946
2051,14964
2051,12358
2052,12706
2052,15089
2053,10849
2053,14091
2053,9794
2054,14187
2054,12124
2054,6923
2055,15089
2055,14016
2056,14200
2056,14685
2057,15058
2057,11672
2058,14384
2058,3711
2059,14977
2059,9821
2060,7331
2060,12626
2060,12667
2061,13866
2061,12706
2062,4965
2062,4898
2063,11601
2063,14365
2064,3794
2064,15035
2065,15076
2065,12737
2066,11126
2066,12384
2067,14307
2067,15071
2068,14875
2068,14837
2069,10406
2069,14967
2070,14104
2070,14452
2070,5946
2071,4705
2071,13775
2072,15101
2072,6908
2072,9584
2073,13798
2073,15005
2073,10920
2074,14988
2074,3021
2075,12640
2075,14717
2076,14531
2076,13034
2077,11462
2077,12103
2078,14676
2078,15079
2079,14586
2079,15067
2080,13485
2080,15101
2081,11853
2081,13718
2082,8952
2082,14416
2083,14791
2083,15096
2084,12667
2084,15093
2085,12441
2085,7106
2085,9037
2086,15087
2086,14472
2087,14416
2087,9514
2088,12497
2088,15054
2089,12259
2089,14557
2090,14947
2090,12106
2090,13706
2091,14885
2091,15070
2092,14973
2092,15087
2093,12665
2093,14471
2094,14828
2094,14817
2095,15098
2095,6807
2095,12159
2096,13832
2096,9768
2097,6456
2097,13691
2098,13279
2098,10791
2099,13628
2099,12796
2100,12180
2100,14906
2100,9293
2101,14841
2101,13525
2102,15089
2102,12820
2102,15117
2103,12335
2103,9962
2104,15071
2104,15006
2105,11830
2105,14691
2106,11466
2106,14756
2107,13298
2107,13152
2108,6805
2108,14877
2109,15074
2109,9345
2109,10573
2110,7792
2110,12175
2111,9714
2111,13418
2112,10278
2112,14960
2113,14701
2113,13759
2114,9929
2114,13590
2115,14688
2115,15070
2116,15096
2116,13314
2117,15101
2117,5116
2118,12887
2118,13337
2119,5721
2119,11228
2120,14988
2120,14940
2121,14815
2121,14561
2122,14094
2122,14843
2123,9594
2123,15090
2124,10980
2124,14989
2125,14996
2125,15085
2126,7560
2126,13225
2127,13923
2127,13295
2128,13969
2128,14623
2129,14974
2129,2417
2130,14899
2130,13631
2131,12298
2131,10210
2132,12021
2132,12439
2132,13766
2133,13948
2133,13185
2134,14544
2134,15037
2135,9524
2135,14135
2136,6555
2136,12267
2137,14843
2137,9529
2138,4951
2138,14935
2138,14357
2139,11931
2139,15038
2139,15175
2140,15078
2141,11211
2141,15042
2142,15036
2142,5760
2143,13446
2143,10262
2144,14475
2144,4321
2145,14714
2145,15083
2146,15029
2146,14904
2147,14969
2147,8945
2148,14525
2148,14088
2149,14935
2149,13112
2150,14524
2150,14130
2151,15030
2151,8250
2152,5740
2152,12036
2153,13963
2153,14274
2153,15183
2154,11470
2154,15096
2155,11967
2155,2687
2156,15068
2156,14297
2156,7035
2157,14947
2157,14486
2158,15090
2158,11834
2159,8977
2159,15011
2159,14728
2160,14658
2160,10887
2161,14742
2161,11936
2162,14605
2162,14834
2163,4887
2163,13038
2164,10604
2164,15062
2165,14124
2165,10735
2166,15018
2166,12747
2167,11352
2167,14344
2168,12879
2168,11654
2168,12695
2169,14263
2169,12836
2170,4389
2170,12999
2171,8085
2171,10850
2171,10639
2172,12771
2172,10701
2173,14342
2173,12885
2174,10925
2174,12879
2175,15065
2175,14493
2175,12220
2176,11643
2176,11797
2177,15083
2177,14866
2178,15077
2179,12790
2179,2889
2180,14504
2180,6029
2181,13934
2181,13148
2182,11540
2182,11537
2182,14046
2183,15078
2183,12161
2183,14572
2184,14779
2184,14976
2185,14905
2185,14190
2186,12884
2186,14807
2187,15060
2187,14633
2188,13502
2188,13284
2189,11098
2189,15098
2189,13265
2190,8247
2190,10739
2191,14979
2191,13681
2192,15055
2192,11798
2193,14774
2193,14451
2193,8147
2194,12393
2194,14902
2195,13652
2195,2416
2195,11375
2196,8016
2196,12297
2197,13957
2197,14535
2198,14924
2198,14971
2199,14641
2199,15001
2200,7047
2200,13998
2200,3518
2201,14720
2201,15062
2202,13898
2202,14269
2203,11127
2203,13838
2204,14580
2204,14578
2205,14556
2205,9827
2205,8658
2206,14341
2206,6817
2207,14012
2207,15083
2208,15033
2208,13680
2209,9288
2209,13130
2209,14657
2210,10358
2210,14351
2210,15025
2211,14064
2211,11884
2212,13144
2212,4985
2213,14554
2213,14559
2214,12924
2214,13797
2215,14258
2215,11077
2215,15232
2216,13637
2216,14971
2217,15069
2217,14521
2218,15064
2218,5716
2218,13154
2219,6252
2219,10116
2220,13340
2220,7101
2221,12624
2221,14679
2222,15089
2222,13916
2223,13374
2223,14794
2223,15115
2224,14604
2224,15099
2224,8308
2225,15081
2225,11361
2226,14318
2226,12308
2227,13592
2227,14543
2228,14790
2228,12045
2228,15269
2229,14289
2229,15079
2229,12162
2230,14753
2230,14463
2231,11818
2231,12668
2232,15089
2232,14491
2233,6369
2233,14587
2234,14445
2234,9703
2235,14939
2235,9307
2236,14828
2236,14672
2237,12658
2237,12173
2238,14658
2238,5538
2238,4031
2239,15020
2239,7166
2240,14583
2240,11745
2241,10002
2241,14788
2241,14049
2241,13467
2242,7293
2242,10010
2243,14402
2243,12978
2243,15205
2244,14477
2244,8315
2245,4978
2246,15091
2246,14278
2246,14679
2247,15097
2247,12016
2248,11492
2248,11937
2249,14934
2249,14362
2250,11936
2250,15033
2251,14789
2251,14981
2252,14784
2252,5735
2253,15058
2253,14701
2254,10106
2254,14256
2255,10252
2255,11639
2256,15017
2256,14203
2257,14241
2257,15037
2258,15094
2258,15088
2259,14366
2259,12989
2259,9373
2260,5805
2260,4145
2261,13857
2261,14757
2262,15047
2262,15055
2263,12861
2263,15083
2264,13563
2264,12395
2265,13980
2265,5495
2266,9846
2266,2403
2266,10143
2267,14961
2267,14745
2267,11787
2268,5380
2268,10104
2268,7041
2269,14293
2269,14803
2269,14073
2270,12228
2270,14702
2271,13940
2271,12122
2272,13471
2272,13418
2273,14670
2273,12018
2274,11196
2274,11337
2275,14288
2275,13622
2276,15070
2276,14974
2277,14817
2277,13817
2278,10442
2278,5925
2279,15016
2279,14675
2280,14576
2280,10332
2281,14305
2281,14447
2282,12376
2282,10968
2283,15075
2283,15063
2284,14726
2284,11132
2285,14629
2285,13911
2285,8550
2286,14145
2286,14817
2287,6055
2287,14742
2288,15070
2288,7024
2289,15031
2289,15064
2290,13896
2290,10016
2290,14171
2291,10819
2291,14796
2292,14318
2292,15071
2293,14731
2293,14529
2294,13086
2294,6575
2295,13115
2295,6504
2296,6998
2296,14988
2297,13919
2297,14957
2298,11690
2298,9371
2298,11734
2299,14226
2299,14467
2300,11084
2300,13669
2300,14934
2301,14692
2301,13092
2301,7002
2302,13329
2302,13694
2303,13267
2303,13482
2304,9636
2304,8416
2305,11487
2305,14796
2306,15086
2306,15088
2307,14397
2307,11933
2308,12975
2308,11642
2308,13889
2309,14511
2309,10415
2310,15086
2310,14715
2310,12400
2311,14876
2311,14940
2311,11462
2312,15017
2312,14957
2313,14035
2313,15070
2314,14580
2314,10637
2315,15022
2315,13532
2316,14996
2316,14619
2316,13153
2317,11361
2317,5748
2318,14864
2318,14712
2319,11575
2319,4185
2319,15376
2319,13764
2320,14759
2320,9249
2321,14010
2321,4759
2322,13192
2322,4090
2323,3121
2323,14013
2324,14721
2324,15010
2325,6172
2325,12581
2326,10678
2326,12894
2326,12512
2327,14558
2327,14590
2328,14818
2328,5973
2329,11209
2329,14653
2330,12843
2330,14575
2331,14822
2331,10455
2332,15080
2332,10335
2333,12985
2333,14969
2334,14139
2334,13642
2335,12987
2335,14766
2336,11655
2337,15011
2337,12209
2338,15053
2338,14672
2339,10345
2339,15060
2340,14948
2340,14747
2341,10199
2341,6457
2342,13118
2342,15084
2343,15071
2343,13750
2344,13855
2344,13071
2345,14687
2345,15036
2346,13648
2346,13789
2346,8511
2347,12886
2347,13397
2348,14977
2348,14735
2349,7673
2349,14446
2349,14239
2350,14731
2350,14941
2351,14808
2351,11960
2352,14769
2352,6640
2353,6279
2353,5972
2354,15084
2354,14543
2355,14761
2355,14201
2356,15044
2356,14711
2357,12580
2357,12219
2358,8848
2359,12331
2359,14382
2360,14937
2360,11093
2361,14588
2361,13223
2362,14397
2363,15038
2363,12981
2364,14208
2364,15057
2365,10525
2365,12749
2366,10358
2366,14768
2367,13036
2367,15017
2368,12532
2368,13093
2369,13673
2369,10965
2370,14238
2370,15055
2371,2656
2371,14716
2372,15039
2372,14458
2373,14696
2373,12172
2374,9308
2374,12549
2375,6265
2375,11521
2376,14769
2376,11839
2377,14141
2377,14906
2378,14662
2378,8106
2379,13044
2379,13930
2380,7247
2380,15098
2381,11307
2381,15087
2382,15056
2382,3401
2383,13039
2383,7558
2383,3193
2384,15099
2384,14724
2385,13235
2385,10340
2386,14133
2386,9353
2386,15235
2387,11634
2387,11347
2388,12327
2388,12272
2389,15066
2389,15082
2390,14886
2390,7601
2391,15003
2391,15072
2392,13882
2392,13134
2392,14572
2393,5681
2393,15098
2393,14484
2393,7043
2394,15023
2394,14430
2395,13548
2395,12131
2396,10759
2396,6093
2397,14702
2397,13694
2398,14088
2398,15094
2399,12856
2399,15095
2400,15069
2400,14623
2401,15050
2401,10739
2402,15094
2402,15044
2403,14197
2404,14963
2404,13851
2405,15003
2405,13970
2405,14780
2406,14371
2406,14663
2407,14857
2407,14923
2408,12972
2408,15053
2409,14754
2409,12339
2410,12337
2410,2596
2411,13424
2411,11326
2412,15095
2412,10702
2413,14983
2413,14729
2414,15062
2414,14663
2415,7390
2415,14220
2416,4809
2417,5762
2418,10065
2418,13635
2419,13143
2419,15093
2420,15098
2420,13432
2420,12699
2421,15100
2421,14787
2422,14481
2422,14727
2422,12524
2423,7619
2423,14766
2423,11130
2424,14665
2424,13819
2425,14466
2425,14942
2426,15029
2426,13000
2427,14767
2427,14749
2428,13223
2428,13755
2429,15050
2429,10110
2430,12926
2430,14637
2431,15094
2431,15097
2431,13453
2432,14060
2432,13494
2433,13371
2434,11217
2434,14084
2435,13942
2435,14503
2436,14441
2436,14148
2437,13886
2437,9732
2438,15038
2438,12838
2439,10471
2439,13715
2439,14349
2440,9842
2440,15027
2440,14295
2441,14524
2441,13841
2442,5770
2442,8807
2443,11139
2443,11290
2443,13163
2444,10623
2444,14059
2445,15027
2445,12311
2446,11298
2446,8563
2447,12027
2447,14963
2448,15095
2448,14961
2448,15378
2448,14481
2449,13896
2449,14056
2449,11367
2450,13217
2450,13831
2451,15072
2451,11010
2452,14930
2452,12689
2453,15043
2453,15032
2454,12985
2454,6799
2455,12722
2455,14511
2456,6673
2456,14284
2457,15088
2457,14502
2458,13677
2458,14540
2459,11488
2459,13858
2460,13332
2460,3499
2461,11484
2461,10720
2462,10127
2462,3464
2463,12388
2463,14569
2464,15061
2464,14855
2465,12442
2465,9715
2466,8690
2466,14309
2467,14671
2467,13946
2468,14620
2468,15005
2469,15091
2469,13922
2470,13273
2470,6462
2471,8966
2471,12094
2472,15079
2472,15068
2473,13949
2473,15059
2474,14370
2474,14674
2474,12789
2475,14549
2475,14981
2476,15089
2476,13835
2476,15157
2477,14329
2477,13266
2478,15003
2478,13089
2479,14983
2479,13879
2480,14958
2480,14777
2481,14766
2481,11617
2482,15051
2482,14164
2483,10961
2483,13982
2484,15081
2485,11444
2485,14892
2486,14370
2486,15032
2487,14966
2487,14164
2488,11983
2488,14542
2489,9827
2489,13999
2490,12240
2490,14698
2490,15318
2491,12121
2491,14684
2492,13587
2492,15063
2493,11723
2493,15095
2494,14883
2494,8225
2495,14259
2495,14982
2496,13685
2496,14209
2497,14295
2497,14978
2498,14689
2498,15068
2499,13058
2499,12866
2499,10170
2500,15001
2500,12512
2501,14207
2502,14480
2502,6033
2503,14198
2503,4099
2504,15076
2504,14263
2505,13940
2505,14215
2506,4999
2506,15086
2507,14742
2507,14840
2507,13741
2508,12096
2508,9843
2509,12379
