source,target
1688,12850
1689,12916
1689,14398
1690,13192
1690,13336
1691,15001
1691,15086
1692,11678
1692,12018
1693,14817
1693,10154
1693,8484
1694,12267
1694,14419
1694,3665
1695,1784
1695,15010
1696,14952
1696,11803
1697,15082
1697,10599
1698,15087
1698,14848
1699,14970
1699,9826
1699,10915
1700,11559
1700,14554
1701,11522
1701,12679
1702,14400
1702,14985
1703,14904
1703,4986
1704,15000
1704,15038
1704,13351
1705,14959
1705,9672
1706,15089
1706,5884
1707,10843
1707,10329
1707,14459
1708,14796
1708,2987
1709,10559
1709,14727
1710,5378
1710,12107
1710,14694
1711,14804
1711,14684
1712,13577
1712,15100
1713,14993
1713,6172
1713,12317
1714,6202
1714,14205
1715,14468
1715,14225
1716,15036
1716,7984
1717,13918
1717,14372
1718,15094
1718,14949
1718,12074
1719,14354
1719,14853
1720,11449
1720,14679
1721,10325
1721,14783
1722,15080
1722,11115
1723,7705
1724,14145
1724,5403
1724,13925
1725,15046
1725,13600
1726,15045
1726,15094
1727,14165
1727,15003
1728,15069
1728,14880
1729,7184
1729,14295
1729,11631
1730,14532
1730,1930
1731,9891
1731,11111
1731,14826
1732,13584
1732,5700
1733,9325
1733,14273
1734,14991
1734,14020
1735,14753
1735,8866
1736,14972
1736,13909
1736,14220
1737,14803
1737,13199
1738,14414
1738,14697
1739,14826
1739,13955
1739,9246
1740,12733
1740,14690
1740,15353
1741,14384
1741,14629
1742,14446
1742,15073
1743,14875
1743,10435
1744,9402
1744,15004
1744,4120
1745,14095
1745,9307
1746,15097
1746,14965
1746,12828
1747,9327
1747,5398
1748,12910
1748,14812
1749,10615
1749,14973
1750,14592
1750,3773
1751,13707
1751,14036
1752,13956
1752,14982
1753,8553
1753,14323
1754,9511
1754,9080
1754,14680
1755,7441
1755,12312
1756,8634
1756,13380
1756,14190
1757,14555
1757,15057
1758,12664
1758,14661
1759,13486
1759,14617
1759,8503
1760,14938
1760,15083
1761,15017
1761,13503
1762,15093
1762,11543
1763,4693
1763,14846
1763,14744
1764,14609
1764,13735
1765,15082
1765,15096
1765,14384
1766,4485
1766,14882
1766,14500
1766,4714
1767,14769
1767,7402
1768,12569
1768,13825
1769,13262
1769,15053
1770,14874
1770,14068
1771,10960
1771,13702
1772,10572
1772,4828
1773,14485
1773,15081
1774,14981
1774,13147
1775,12716
1775,14446
1776,11673
1776,13613
1776,13696
1777,14155
1777,11547
1778,6664
1778,15088
1779,14713
1779,14018
1779,12786
1780,12752
1780,9506
1781,15022
1781,13208
1782,14818
1782,9775
1783,11008
1783,12073
1784,10898
1785,12615
1785,6672
1785,9676
1786,15072
1786,8538
1787,14533
1787,14429
1788,13914
1788,14835
1789,14043
1789,14642
1790,13439
1790,13043
1791,14691
1791,10986
1792,15039
1792,12246
1793,7620
1793,14809
1794,14973
1794,13728
1795,14894
1795,11370
1796,11955
1796,13850
1797,14113
1797,15016
1798,13183
1798,14734
1798,13235
1799,14750
1799,15053
1800,10694
1800,14196
1801,14110
1801,14579
1802,13621
1802,5156
1803,12811
1803,6636
1804,15101
1804,15052
1805,7684
1805,14819
1806,13022
1807,7922
1807,14578
1808,8956
1808,12583
1809,14656
1809,12215
1810,14144
1810,14800
1811,9200
1811,5573
1812,6167
1812,10891
1813,15092
1813,13642
1814,10924
1814,9946
1815,10572
1815,14644
1816,15079
1816,14263
1817,14025
1817,9631
1818,12507
1818,14130
1818,15008
1819,15072
1819,2602
1820,13796
1820,14201
1820,5761
1821,11910
1821,13287
1822,14798
1822,14300
1823,12168
1823,6251
1824,13391
1824,14267
1825,13822
1825,13562
1826,5957
1826,14801
1827,14992
1827,13612
1828,15036
1828,15067
1829,14740
1829,8733
1830,12861
1830,14474
1830,12270
1831,15072
1831,14915
1831,11677
1832,14341
1832,12966
1833,12066
1833,14068
1834,14665
1834,15088
1835,15026
1835,14938
1836,14809
1836,14535
1837,15007
1837,8526
1837,14539
1838,11909
1838,13827
1839,14717
1839,13344
1840,6523
1840,12756
1841,3515
1841,13748
1841,15177
1842,10541
1842,6260
1843,14443
1843,13498
1844,14435
1844,13265
1845,14708
1845,12749
1846,14982
1846,10416
1847,3719
1847,14994
1848,13624
1848,13316
1849,8424
1849,14729
1850,13937
1850,11442
1851,14577
1851,14410
1852,14470
1852,9460
1853,5023
1853,14882
1853,11042
1854,15075
1854,12108
1855,14576
1855,2953
1856,14669
1856,9713
1857,13108
1857,5652
1858,14963
1858,10475
1859,15072
1859,5096
1860,14938
1860,13752
1861,9893
1861,14827
1862,15096
1862,11200
1863,14951
1863,13886
1864,12000
1864,4408
1864,15210
1865,14667
1865,15044
1866,14295
1866,14325
1867,14927
1867,14283
1868,9691
1868,15067
1869,15061
1869,14478
1870,13337
1870,7709
1871,10931
1871,12299
1872,10983
1872,13726
1873,14682
1873,12149
1874,4372
1874,14921
1875,15086
1875,14426
1875,13160
1876,15049
1876,14280
1877,12006
1877,14692
1877,14597
1878,14964
1878,15086
1879,14583
1879,12764
1880,8995
1880,14913
1881,6303
1881,11855
1882,14972
1882,14668
1883,14960
1883,13869
1884,14006
1884,13696
1885,14608
1885,14974
1886,14098
1886,13524
1886,14159
1887,15071
1887,14794
1888,14887
1889,12423
1889,13668
1890,12878
1890,14825
1891,14583
1891,14317
1892,13318
1892,11825
1892,14817
1893,14486
1893,14312
1894,10649
1894,14600
1895,15059
1895,15043
1895,13979
1896,13554
1896,14985
1896,10667
1897,12351
1897,15055
1897,14204
1897,8134
1898,14688
1898,15001
1899,14799
1899,14631
1900,7511
1900,9772
1901,15097
1901,14995
1902,15081
1902,14910
1903,14956
1903,15088
1904,11593
1904,14998
1904,7445
1905,12420
1905,15082
1906,14462
1906,14913
1907,7351
1907,13379
1908,14347
1909,14913
1909,14796
1910,13402
1910,11464
1911,14689
1911,9931
1912,14089
1912,5226
1913,15098
1913,14205
1914,12986
1914,13837
1915,2886
1915,14287
1916,13934
1916,12210
1917,9819
1917,3330
1918,15087
1918,14320
1919,13609
1919,12747
1920,14188
1920,13952
1921,15005
1921,13837
1922,14114
1922,11754
1923,12601
1923,14359
1924,5160
1924,15099
1924,15147
1925,10458
1925,4251
1926,14231
1926,10416
1927,14779
1927,12291
1928,14885
1928,6818
1929,15094
1929,10243
1930,13367
1931,14644
1931,13580
1932,14973
1933,13306
1933,15002
1934,14903
1934,14849
1935,14947
1935,12740
1936,12257
1936,13417
1937,15003
1937,13853
1938,14932
1938,14733
1939,15084
1939,14970
1940,14210
1940,14811
1941,12117
1941,12539
1942,14560
1942,5557
1942,13109
1943,7124
1943,14736
1944,15045
1944,13037
1945,14741
1945,13109
1946,14776
1946,15056
1947,9065
1947,3842
1948,14522
1948,14976
1949,9391
1949,14640
1950,15009
1950,7044
1951,15075
1951,14837
1952,14393
1952,7637
1953,9196
1954,10834
1954,14065
1954,13488
1955,14003
1955,14723
1956,11694
1956,15067
1956,13889
1957,11008
1957,15064
1958,13632
1958,4528
1959,13312
1959,11304
1959,13519
1960,14204
1960,14688
1961,3939
1961,14833
1962,13150
1962,14189
1963,14819
1963,13558
1964,12068
1964,14898
1965,14974
1965,15083
1966,7483
1966,5630
1967,15026
1967,11966
1968,14836
1968,8112
1969,13836
1969,15003
1970,12898
1970,12674
1971,14969
1971,15036
1972,15023
1972,15087
1973,15081
1973,11267
1974,12274
1974,13054
1974,7538
1975,9769
1975,13212
1975,12144
1976,10629
1976,14852
1977,14817
1977,7212
1978,13901
1978,15071
1979,14975
1979,14931
1979,12477
1980,14944
1980,10674
1981,13230
1981,13933
1982,15073
1982,14544
1983,12578
1983,10457
1983,14115
1984,13873
1984,15070
1985,14840
1985,8350
1986,14977
1986,15092
1987,14028
1988,13015
1988,15015
1989,15041
1989,13659
1990,14722
1990,13477
1991,13580
1991,9938
1992,14022
1992,13174
1993,14702
1993,15071
1994,4392
1994,5594
1995,9433
1995,14285
1996,14731
1996,15083
1997,3545
1997,14851
1998,15006
1998,14960
1999,5144
1999,14665
1999,4726
2000,10470
2000,5960
2001,12371
2001,14230
2002,12642
2002,9729
2003,13836
2004,14733
2004,5864
2005,10019
2005,9971
2006,13905
2006,15089
2007,15009
2007,6808
2008,10447
2008,15001
2009,14180
2009,13549
2010,13580
2010,4881
2011,14869
2011,13400
2012,14991
2012,5236
2013,9131
2013,9086
2014,14373
2014,13783
2015,13301
2015,12911
2016,14923
2016,14650
2017,14700
2017,5512
2018,12687
2018,14089
2018,14787
2019,14965
2019,9617
2020,14686
2020,14567
2021,14654
2021,6172
2022,15044
2022,15035
2022,14471
2022,9836
2023,12727
2023,14486
2024,14980
2024,9095
2025,14060
2025,8545
2026,15058
2026,15038
2026,13172
2027,14813
2027,14073
2028,14330
2028,14143
2029,4924
2029,14218
2030,9282
2030,6749
2031,5756
2031,15035
2031,12677
2032,15039
2032,14982
2033,15099
2033,15037
2034,15054
2034,8254
2034,7291
2035,14601
2035,6391
2036,15083
2036,14728
2037,10695
2037,13059
2038,13654
2038,14921
2039,15050
2039,14718
2040,15032
2040,7089
2040,10494
2041,14883
2041,14858
2042,15030
2042,12004
2042,13566
2043,14380
2043,7610
2044,14745
2045,14395
2046,13302
2047,14519
2047,14533
2048,12942
2048,14190
2048,13453
2049,15004
2049,9071
2050,7843
2050,14865
2051,5770
2051,14981
2052,10472
2052,14628
2053,11067
2053,15093
2054,15018
2054,14759
2054,15395
2055,13645
2055,13272
2056,14106
2056,11904
2057,15035
2057,13537
2058,8189
2058,12395
2059,10854
2059,7011
2060,14712
2060,11762
2061,14954
2061,10088
2062,14361
2062,13537
2062,13341
2063,15084
2063,12130
2064,15071
2064,12152
2065,14988
2065,7912
2066,15015
2066,14969
2067,8645
2067,3218
2068,13974
2068,10495
2069,14943
2069,15051
2070,12391
2070,13944
2071,11199
2071,14206
2071,13098
2072,12316
2072,14948
2073,14289
2073,14856
2074,7900
2074,15045
2075,14363
2075,12025
2076,13688
2076,12544
2077,14320
2077,14781
2078,6859
2078,15023
2079,15082
2079,14061
2080,15068
2080,14509
2080,15145
2081,14984
2081,14966
2082,15086
2082,14610
2083,14964
2083,14321
2084,15002
2084,10163
2085,3764
2085,14980
2086,14404
2086,13247
2087,14919
2087,14827
2087,14018
2087,12710
2088,14558
2088,8182
2089,12966
2089,15066
2089,10315
2090,5748
2090,14702
2091,14542
2091,11192
2091,14075
2092,13052
2092,11556
2093,14231
2093,13359
2094,13664
2094,12057
2095,11190
2095,12471
2096,13787
2096,13163
2096,15383
2097,9516
2097,13092
2098,13972
2098,12384
2099,12663
2099,13308
2099,11978
2100,11227
2101,13479
2101,13315
2102,14813
2102,14621
2103,14855
2103,15008
2104,12869
2104,14252
2105,13484
2105,15001
2106,15044
2106,15073
2107,15098
2107,15094
2108,13836
2108,6203
2109,14888
2109,14723
2110,13848
2110,9892
2111,11522
2111,14029
2111,11914
2112,6784
2112,9032
2113,14890
2113,14376
2114,14504
2114,13367
2115,11181
2115,15024
2116,14545
2116,14594
2116,11604
2117,15001
2117,14330
2118,15053
2118,15046
2119,12951
2119,15093
2120,15063
2120,9826
2120,13407
2121,11044
2121,14551
2122,10949
2122,15082
2123,12205
2123,11087
2124,12579
2124,13918
2125,14177
2125,15064
2126,9672
2126,13444
2127,14185
2127,13093
2128,14408
2128,14910
2129,12855
2129,14318
2130,15081
2130,14844
2131,10825
2131,14864
2132,14455
2132,13979
2133,14984
2133,13268
2134,9873
2134,11358
2135,14988
2135,12457
2136,11888
2136,14881
2137,14820
2137,12191
2138,12381
2138,15022
2139,14961
2139,12711
2140,12144
2140,14780
2141,14162
2141,12762
2142,13487
2142,14954
2143,12034
2143,10394
2144,15057
2144,14784
2145,3485
2145,9924
2145,15005
2146,13948
2146,12706
2147,14262
2147,15074
2148,14142
2148,13111
2149,6858
2149,14664
2150,13951
2150,14944
2151,14943
2151,14632
2151,11945
2152,14863
2152,8242
2152,13832
2153,14861
2153,2289
2154,13343
2154,9720
2154,14011
2155,15012
2155,14757
2156,9823
2156,14533
2157,11522
2157,14921
2157,15270
2157,13418
2158,14690
2158,15046
2158,14038
2159,14666
2159,14785
2160,14517
2160,12837
2161,15097
2161,5298
2162,14584
2162,14664
2163,11694
2163,12592
2164,13860
2164,14363
2165,14597
2165,11349
2166,13918
2166,15096
2167,15004
2167,15068
2168,13623
2168,12323
2169,14156
2169,14564
2170,12188
2170,9222
2171,15088
2171,14954
2172,14901
2172,15017
2173,15056
2173,6484
2174,4389
2174,15045
2175,15054
2175,15051
2176,13318
2176,15086
2177,11868
2177,14174
2177,15386
2178,14934
2178,15067
2179,14961
2179,8828
2180,9619
2180,4394
2181,15043
2181,14782
2182,14810
2182,9976
2183,14422
2183,3876
2183,2659
2184,12788
2184,14606
2185,6012
2185,6731
2186,5450
2186,11968
2187,13117
2187,14294
2188,14165
2188,7719
2189,14974
2189,13934
2189,12949
2190,14971
2190,15076
2190,13549
2191,12284
2191,7270
2191,5441
2192,13579
2192,8516
2193,13946
2193,14771
2194,13774
2194,11134
2195,2271
2195,10429
2196,12258
2196,7889
2197,14316
2197,12687
2198,12306
2198,15088
2199,14545
2199,14944
2200,14435
2200,15038
2201,4089
2201,15088
2201,7353
2202,13796
2202,15083
2202,12746
2203,14561
2203,11434
2204,13341
2204,8667
2205,13721
2205,13683
2206,14796
2206,14320
2207,11308
2207,11541
2208,6618
2208,13531
2208,14682
2209,14764
2209,14853
2210,13489
2210,14469
2211,13209
2211,14558
2212,7214
2212,7515
2213,9840
2213,13405
2214,14523
2214,10701
2215,15056
2215,8710
2216,13159
2216,9924
2217,9709
2217,10705
2218,14136
2218,13546
2219,14593
2219,14742
2220,15081
2220,10395
2220,4462
2221,14772
2221,14808
2222,4366
2222,11712
2223,15078
2223,13179
2224,2709
2224,12126
2225,14701
2225,14760
2226,13041
2226,15090
2227,11342
2227,14338
2228,13685
2228,14743
2229,12958
2229,10769
2229,13004
2230,14813
2230,14702
2230,6267
2231,15046
2231,12409
2232,12061
2232,14486
2232,13805
2233,15015
2233,14275
2233,12797
2234,14986
2234,14573
2235,15079
2235,14887
2236,15072
2236,13324
2237,6472
2237,15012
2238,9082
2238,2669
2238,10385
2239,13362
2239,15087
2240,14956
2240,14928
2241,14971
2241,11343
2242,12534
2242,15085
2243,6378
2243,15068
2244,14687
2244,15094
2245,13872
2245,14987
2245,13958
2246,14825
2246,2365
2247,15023
2247,3767
2247,8132
2248,14554
2248,10799
2249,13516
2249,8889
2249,14738
2250,14670
2250,15043
2251,14838
2251,15062
2252,12625
2252,15026
2253,15089
2253,15041
2254,14814
2254,14619
2254,10119
2255,15093
2255,15020
2255,15104
2256,14907
2256,14666
2256,13142
2257,11750
2257,14560
2258,12509
2258,15010
2258,8094
2259,10630
2259,2969
2260,14880
2260,9349
2261,14599
2261,14672
2261,9931
2262,14119
2262,15058
2262,14136
2263,14802
2263,14833
2264,5392
2264,11499
2265,13477
2265,5016
2266,12063
2266,12475
2267,3174
2267,11728
2267,6123
2268,14115
2268,14000
2269,2408
2269,15084
2270,14039
2270,15044
2271,13634
2272,15053
2272,9465
2273,13525
2273,13670
2274,6972
2274,15035
2275,6840
2275,14513
2276,12897
2276,14695
2277,15094
2277,12652
2278,14503
2278,13359
2279,14836
2279,14333
2280,8622
2280,8312
2280,11886
2281,14378
2281,13928
2281,15231
2281,14907
2282,14154
2282,12668
2283,14510
2283,10232
2284,13240
2284,11417
2285,10758
2285,11669
2286,12374
2286,15078
2287,14969
2287,9750
2288,14973
2288,11269
2288,14739
2289,14334
2289,11951
2290,5240
2290,14178
2291,15071
2291,13156
2292,14493
2292,14715
2293,14856
2293,15073
2293,11684
2294,13733
2294,15080
2294,13649
2295,15066
2295,13917
2296,13798
2296,7621
2296,15148
2297,14328
2297,14434
2298,11452
2298,14859
2299,14456
2299,11329
2300,15099
2300,14966
2301,14931
2301,10969
2302,9734
2302,13098
2302,12472
2303,14548
2303,11647
2304,12323
2304,14790
2305,14351
2305,14843
2306,14465
2306,7061
2307,15096
2307,7232
2308,3851
2308,14908
2309,14996
2309,15054
2310,11332
2310,14656
2310,7158
2311,14451
2311,13762
2311,14013
2312,14976
2312,15002
2313,15088
2313,14766
2314,14022
2314,13922
2314,9320
2315,14684
2315,15078
2316,6560
2316,4364
2317,14296
2317,14906
2318,14292
2318,14866
2319,3303
2319,15035
2320,12314
2320,13954
2321,4756
2321,15059
2322,4609
2322,14870
2322,15312
2323,15048
2324,14541
2324,15085
2325,15005
2325,14909
2326,14928
2326,15044
2327,7272
2327,14966
2327,7653
2328,8550
2328,15083
2329,14421
2329,7699
2330,11283
2330,13616
2331,14354
2331,13961
2332,14991
2332,14718
2333,5180
2333,15079
2334,5621
2334,14410
2335,13572
2335,15099
2335,13335
2336,14938
2336,14250
2337,15072
2337,13198
2338,15084
2338,4871
2339,14700
2339,13060
2340,9743
2340,15069
2340,14058
2341,3513
2341,6951
2342,13606
2342,12367
2343,14243
2343,9677
2344,15096
2344,14270
2345,10670
2345,14376
2345,7719
2346,15027
2346,15060
2347,13405
2347,14564
2348,14840
2348,13003
2348,15283
2349,8925
2349,13183
2350,15092
2350,7526
2351,12565
2351,13200
2352,14114
2352,13071
2353,14970
2353,15047
2354,5181
2354,14738
2355,10351
2355,15037
2356,13194
2356,14952
2357,14746
2357,7093
2358,12055
2358,15070
2359,14771
2359,12973
2359,10513
2360,12997
2360,9898
2361,4688
2361,15038
2362,10732
2362,15043
2362,6210
2363,12919
2363,15097
2364,14951
2364,14983
2364,13931
2365,15029
2366,14387
2366,14908
2367,14582
2367,14704
2368,15042
2368,14854
2369,11494
2369,13097
2370,14356
2370,13753
2371,12969
2371,15094
2372,10710
2372,5832
2373,14087
2373,13130
2374,14660
2374,15062
2375,5157
2375,14764
2376,12285
2376,5484
2376,15281
2377,15078
2377,13215
2378,15099
2378,12315
2379,11789
2379,14121
2380,13921
2380,14711
2380,15331
2380,9952
2381,14673
2381,9505
2382,12757
2382,4263
2383,9822
2383,13287
2384,8997
2384,13101
2385,15092
2385,15072
2386,15075
2386,14832
2387,5822
2387,7875
2388,15100
2388,15055
2389,15081
2389,15088
2390,14965
2390,11070
2391,14250
2391,6687
2391,8333
2392,14758
2392,13731
2393,14998
2393,11480
2394,11739
2394,14520
2395,12901
2395,14681
2396,14617
2396,15091
2396,14144
2397,15055
2397,6169
2398,12178
2398,9276
2399,14069
2399,13877
2400,14830
2400,15011
2400,11364
2401,13912
2401,12216
2402,14731
2402,14840
2403,14933
2403,10984
2404,14331
2404,12856
2405,14146
2405,15074
2405,13200
2406,13686
2406,8868
2407,12551
2408,12563
2409,14050
2409,12177
2410,10963
2410,14978
2411,4010
2411,14700
2412,10175
2412,14074
2413,9740
2413,13725
2414,14984
2414,12186
2415,15030
2415,14873
2415,15171
2416,11737
2416,12416
2417,13128
2417,15073
2417,15284
2418,10926
2418,6184
2419,5463
2419,5957
2420,12260
2420,14286
2420,14636
2421,12559
2421,6549
2421,14546
2422,15080
2422,14610
2423,10228
2423,14100
2424,12627
2424,14570
2425,14087
2425,11736
2426,14626
2426,15071
2427,6183
2427,9978
2428,13757
2428,11697
2429,14904
2429,15090
2430,6994
2430,14956
2431,13141
2431,15063
2431,12988
2432,15067
2432,14318
2433,4845
2433,14834
2434,8096
2434,14129
2435,7391
2435,14136
2436,13613
2436,6643
2437,12264
2437,14960
2438,6355
2438,9248
2439,4841
2439,13321
2440,15011
2440,14985
2441,11290
2441,14904
2442,12093
2442,11350
2443,13379
2443,11842
2444,14747
2444,13909
2444,12758
2445,12794
2445,14995
2446,14666
2446,14948
2447,14977
2447,14948
2448,11813
2448,10181
2448,7008
2449,15072
2449,12263
2450,10751
2450,7847
2451,13091
2451,14440
2452,15076
2452,13796
2453,5414
2453,10264
2453,10020
2454,14111
2454,5294
2455,13403
2455,13266
2456,14172
2456,13484
2456,14428
2457,14323
2457,12635
2457,14656
2458,13929
2458,5960
2459,12531
2459,13409
2460,12927
2460,14901
2461,15049
2461,6126
2462,12827
2462,14716
2462,10605
2463,14231
2463,10634
2463,14259
2464,11722
2464,13654
2464,15320
2465,14465
2465,11244
2465,13300
2466,13141
2466,9924
2466,10412
2467,13893
2467,14851
2468,11700
2468,8513
2469,14745
2469,15096
2470,15087
2470,12245
2471,13292
2471,14452
2472,15097
2472,15093
2473,13658
2473,14298
2474,7569
2474,10325
2474,15324
2475,9657
2475,11520
2476,15038
2476,12159
2476,15276
2477,12477
2477,14665
2478,11124
2478,10756
2479,14967
2479,15072
2480,13130
2480,14776
2481,10638
2481,15048
2482,9058
2482,11133
2483,14974
2483,12788
2484,13574
2484,7757
2485,15051
2485,10562
2485,11205
2486,13674
2486,15001
2487,13708
2487,12028
2488,10661
2489,14087
2489,14340
2489,15365
2490,13696
2490,15078
2491,14398
2491,14411
2492,14339
2492,9954
2493,14790
2493,12546
2494,11176
2494,14263
2494,13771
2495,3428
2495,13040
2496,7113
2496,14184
2497,15052
2497,14650
2497,14480
2498,14884
