source,target
1691,9043
1691,5724
1691,15177
1692,15067
1692,14013
1693,14971
1693,12609
1694,14879
1694,4452
1694,14056
1695,15082
1695,11560
1696,14392
1696,14929
1697,15072
1697,14986
1698,10289
1698,7618
1699,14892
1699,15058
1700,9332
1700,14846
1701,12317
1701,12267
1702,8964
1702,7859
1703,15013
1703,14853
1704,15087
1704,15030
1704,11508
1705,15002
1705,8216
1706,13861
1706,14549
1706,13388
1707,15093
1707,8646
1708,13499
1708,14959
1709,12118
1709,11311
1709,15148
1710,14497
1710,12180
1711,14843
1711,15056
1712,14545
1712,13791
1713,14524
1713,11943
1713,12856
1714,8901
1714,13673
1715,13596
1715,11495
1716,14365
1716,6395
1717,11422
1717,13878
1718,15042
1718,12804
1719,14333
1719,9227
1719,12761
1720,14889
1720,14993
1720,15112
1721,10535
1721,10210
1722,9908
1722,11196
1723,14732
1723,14428
1724,14994
1724,14501
1725,14693
1725,13062
1726,5482
1726,15081
1727,8651
1727,13831
1728,14736
1728,6316
1728,10024
1729,14339
1729,14992
1729,14343
1730,13533
1730,5459
1731,14581
1731,15049
1732,13262
1732,12972
1733,14763
1733,14874
1734,13052
1734,10490
1735,14226
1735,14354
1735,9411
1736,13806
1736,14642
1736,13127
1737,15046
1737,5354
1738,13096
1738,10896
1738,14900
1739,14659
1739,13609
1740,13893
1740,9506
1741,14380
1741,11873
1741,12692
1742,15071
1742,14711
1743,10045
1743,15066
1744,13601
1744,12472
1745,14829
1745,5369
1746,12879
1746,14997
1746,10731
1747,10804
1747,15070
1748,8370
1748,11319
1749,13357
1749,10033
1749,9851
1750,15071
1750,12598
1751,13410
1752,9582
1752,13944
1753,14529
1753,14187
1754,12364
1754,14529
1755,10824
1755,14660
1756,15081
1756,14915
1757,13353
1757,11653
1758,15101
1758,13404
1759,15092
1759,11634
1759,15333
1760,11566
1760,14352
1761,14011
1761,15073
1762,14832
1762,13607
1763,15038
1763,6141
1764,9668
1764,15091
1765,15064
1765,14385
1766,14662
1766,13662
1767,9790
1767,12867
1768,15041
1768,10151
1769,14959
1769,14347
1770,12043
1770,15091
1770,14934
1771,14203
1771,11934
1772,14277
1772,14975
1773,12256
1773,11211
1774,14986
1774,12544
1775,10100
1775,12905
1776,14033
1776,15095
1777,5390
1777,15035
1778,13294
1778,15072
1779,13303
1779,14732
1780,14871
1780,15033
1781,14491
1781,14881
1781,12543
1781,14673
1782,14329
1782,14989
1783,14611
1783,14988
1784,14442
1784,14661
1785,10599
1785,5207
1785,9049
1786,14692
1786,14502
1786,13521
1787,15100
1787,13067
1788,14785
1788,11468
1789,13281
1789,12456
1790,6281
1790,15038
1791,14588
1791,14875
1792,13672
1792,12216
1793,14881
1793,6071
1794,12798
1794,15064
1795,15068
1795,14214
1796,9059
1796,14135
1797,12869
1797,7831
1798,13528
1798,6210
1799,14907
1799,14101
1799,7147
1800,14815
1801,11174
1801,14946
1802,14571
1802,10012
1802,7818
1803,9049
1803,14728
1804,15057
1804,13673
1805,15076
1805,15008
1806,4411
1806,6164
1807,11827
1807,11362
1808,7521
1808,15097
1809,14746
1809,12645
1810,14577
1810,14756
1811,11418
1811,7425
1812,14542
1812,14712
1813,14965
1813,15000
1814,14815
1814,10806
1815,15007
1815,14997
1816,14963
1816,14261
1817,14412
1817,7577
1817,9448
1818,8837
1818,15091
1819,14961
1819,15094
1819,13660
1820,14647
1820,11859
1820,15117
1821,14974
1821,6069
1822,14391
1822,9480
1823,11917
1823,15020
1823,12653
1824,15012
1824,14066
1825,14267
1825,14281
1826,8712
1826,14237
1827,15044
1827,15000
1828,14613
1828,9977
1829,10692
1829,11407
1830,4434
1830,7513
1831,13797
1831,6912
1832,14234
1832,14435
1832,2236
1833,14912
1833,7969
1834,12236
1834,12948
1834,12782
1835,12115
1835,9198
1836,14809
1836,12687
1837,12687
1837,15099
1838,14520
1838,14467
1839,14641
1840,12612
1840,8752
1840,13396
1841,12399
1841,13457
1842,14964
1842,15038
1843,11951
1843,13983
1844,8727
1844,14141
1845,12665
1845,6420
1846,11081
1846,14765
1847,15043
1847,14857
1848,14737
1849,15064
1849,14850
1849,15382
1850,12303
1850,13783
1851,15085
1851,8454
1852,2880
1852,7841
1853,13046
1853,14829
1854,14983
1854,14624
1855,11640
1855,11152
1856,15062
1856,12665
1856,9297
1857,14118
1857,14771
1858,14648
1858,9081
1859,15043
1859,14961
1859,15119
1860,10628
1860,15058
1861,14139
1861,9250
1862,12357
1862,9208
1862,11147
1863,7484
1863,14911
1864,15055
1864,13495
1865,15031
1865,9918
1866,14293
1866,12124
1866,2800
1867,12695
1867,14638
1868,2959
1868,13566
1869,11749
1869,5860
1870,14620
1870,8949
1870,12642
1871,13886
1871,13711
1872,13251
1872,14623
1873,14721
1873,14820
1874,14512
1874,14229
1875,15056
1875,14324
1876,6423
1876,9838
1877,14259
1877,12882
1878,9858
1878,11928
1879,13599
1879,10074
1880,6579
1880,15043
1881,14799
1881,14704
1882,12377
1882,13838
1883,6758
1883,11489
1884,15071
1884,15032
1884,13369
1885,11597
1885,6301
1886,6326
1886,14885
1887,4675
1887,14951
1888,15098
1888,15053
1889,14669
1889,14430
1889,14793
1890,13439
1890,9714
1891,12094
1891,12929
1891,10629
1892,14744
1892,10600
1893,15073
1893,13718
1893,15075
1894,12610
1894,12972
1895,10377
1895,14644
1896,13822
1896,12384
1897,12518
1897,15088
1898,11841
1898,14484
1899,14940
1899,14825
1900,13430
1900,14611
1901,14951
1901,9964
1901,14728
1902,15069
1902,13442
1903,4291
1903,15087
1904,12823
1904,12473
1905,14998
1905,15046
1906,14947
1906,14098
1907,15096
1907,6725
1907,11627
1908,15074
1908,14153
1908,11535
1909,15047
1909,15098
1910,3285
1910,14280
1911,14530
1911,13085
1912,8090
1912,13416
1913,13824
1913,12938
1914,12625
1914,13434
1915,10225
1915,14971
1916,10404
1916,14802
1916,11046
1917,13388
1917,13199
1918,14413
1918,14706
1919,14830
1919,15033
1919,3576
1920,13555
1920,14296
1921,13412
1921,5790
1921,13268
1922,15030
1922,14668
1923,13071
1923,14058
1924,14963
1924,9261
1925,13485
1925,7913
1926,13288
1926,10945
1927,12900
1927,14702
1928,14701
1928,14229
1929,15031
1929,3142
1930,7111
1930,10563
1931,14080
1931,14167
1932,14456
1932,14251
1933,11121
1933,5973
1933,15209
1934,15064
1935,14571
1935,13927
1936,14894
1936,15101
1937,14150
1937,11555
1937,8187
1938,11190
1938,14609
1938,15215
1939,13651
1939,12303
1939,6939
1940,12444
1940,15037
1940,10934
1941,15050
1941,14701
1942,14385
1942,10600
1943,14432
1943,12658
1944,14674
1944,15054
1945,14322
1945,12849
1945,15341
1946,15014
1946,10784
1947,13932
1947,14975
1948,14527
1949,14697
1949,7685
1950,6857
1950,14491
1951,9420
1951,15071
1952,14615
1952,9528
1953,15004
1953,8475
1954,14096
1954,15074
1955,8914
1955,13118
1956,12283
1956,14921
1957,14684
1957,14842
1958,11635
1958,14805
1959,15027
1959,14845
1960,9822
1960,14515
1961,14573
1961,10850
1961,8773
1962,14168
1962,14577
1963,13965
1963,15093
1964,13675
1964,5757
1964,13056
1965,14697
1965,14983
1966,14741
1966,9362
1967,13614
1967,10421
1968,15068
1968,14092
1969,11216
1969,14481
1970,14565
1970,9220
1971,12622
1971,14836
1972,13796
1972,8770
1973,12542
1973,3161
1974,15005
1974,10111
1975,13384
1975,10478
1976,13911
1976,2721
1977,14992
1977,12808
1978,11490
1978,11877
1979,14926
1979,14736
1980,11733
1980,6424
1981,5221
1981,5836
1982,13630
1982,13993
1983,14079
1983,9119
1984,15085
1984,12203
1985,13959
1985,13032
1986,14872
1986,13674
1987,12411
1987,11543
1987,4610
1988,10438
1988,9905
1989,10058
1989,12671
1989,14196
1990,8994
1990,15004
1991,14978
1991,15085
1991,11991
1992,12305
1992,12663
1992,5287
1993,7687
1993,13283
1993,9072
1994,8647
1994,11851
1995,14925
1995,15091
1996,14821
1996,13406
1996,14743
1997,15032
1997,6751
1998,14051
1998,10859
1999,3784
1999,12765
2000,15084
2000,11235
2001,14798
2001,14996
2002,14980
2002,14396
2002,15267
2003,14676
2003,10148
2004,13359
2004,10089
2005,15078
2005,14757
2006,14498
2006,11873
2007,9336
2007,12546
2008,14985
2008,15066
2009,12259
2009,14643
2010,12249
2011,6025
2011,9408
2011,7363
2012,15095
2012,10331
2013,15092
2013,14626
2014,14976
2014,15085
2015,13193
2015,14351
2016,11344
2016,14787
2017,14738
2017,14371
2018,14872
2018,14593
2019,14737
2019,9325
2020,15046
2020,14442
2020,12793
2021,14265
2021,14569
2022,13094
2022,13568
2022,15232
2023,14566
2023,10672
2024,4211
2024,14571
2024,15261
2025,11737
2025,13901
2026,14612
2026,15063
2026,11844
2027,8907
2027,14861
2028,11708
2028,14986
2029,2891
2029,14129
2030,15079
2030,10462
2031,11785
2031,14015
2032,12574
2032,10850
2033,11977
2033,14513
2034,12247
2034,15088
2035,15083
2035,12370
2035,14044
2036,14072
2036,14278
2037,14878
2037,15047
2038,10288
2038,6819
2039,15016
2039,11211
2040,15096
2040,13836
2041,15093
2041,4208
2042,15091
2042,11235
2043,4621
2043,11447
2044,6089
2044,15076
2045,13864
2045,13806
2046,14853
2046,11363
2047,14964
2047,6861
2048,14461
2048,14664
2049,14550
2049,13707
2049,15294
2050,14915
2050,7539
2051,12676
2051,11551
2052,15078
2052,14480
2053,9661
2053,15086
2054,13318
2054,12823
2055,14823
2055,11663
2056,7140
2056,14037
2057,14704
2057,11167
2058,6981
2058,14776
2058,13907
2059,7963
2059,15078
2060,7876
2060,13900
2061,14508
2061,13963
2062,14785
2062,14666
2063,13450
2063,15169
2064,9590
2064,9806
2064,9830
2065,15056
2065,15042
2066,14443
2066,2807
2067,6616
2067,15035
2068,12214
2068,9858
2069,11444
2069,15086
2070,15093
2070,15020
2071,15075
2071,15090
2072,10125
2072,8685
2073,15001
2073,15012
2074,14693
2074,7878
2075,14868
2075,13368
2076,15090
2076,12582
2077,10021
2077,12124
2077,7298
2078,9385
2078,9256
2079,14962
2079,10810
2080,12627
2080,9349
2081,12098
2081,14387
2082,14287
2082,14524
2083,6954
2083,12058
2083,15197
2084,13386
2084,14688
2085,14807
2085,15088
2085,11448
2086,14942
2086,12542
2087,15082
2087,15094
2088,13280
2088,14618
2088,14974
2089,12621
2089,13205
2090,14205
2090,10368
2091,14937
2091,7093
2092,14639
2092,14953
2093,11711
2093,15028
2094,10146
2094,12389
2094,14395
2095,13502
2095,14650
2096,14955
2096,15045
2097,11242
2097,4602
2097,14340
2098,14682
2098,11060
2099,8202
2099,14845
2100,11032
2100,15022
2101,8853
2101,12637
2102,10638
2102,14802
2103,9747
2103,6791
2104,14941
2104,13443
2105,13769
2105,13909
2105,3698
2106,10531
2106,14640
2107,14771
2107,9445
2108,13154
2108,13009
2109,10928
2109,15091
2110,14347
2110,15006
2111,11953
2111,14650
2112,13360
2112,8754
2113,15094
2113,10767
2114,14921
2114,14725
2115,15085
2115,7572
2116,14940
2116,14307
2117,15084
2117,10262
2118,13404
2118,12960
2119,12563
2119,11764
2120,13651
2120,13872
2121,11808
2121,13497
2122,15100
2122,14450
2123,10844
2123,11628
2124,14713
2124,8415
2125,14806
2125,14941
2126,9074
2126,13890
2126,13840
2127,7712
2127,11501
2128,14949
2128,8995
2129,9035
2129,5669
2130,11133
2130,15082
2131,14769
2131,14975
2132,14093
2132,4894
2132,9699
2133,15052
2133,14686
2134,11785
2134,13148
2134,12698
2135,13832
2135,13745
2136,11860
2136,14433
2137,7049
2137,15061
2138,12626
2138,12968
2139,12682
2139,14981
2140,14595
2140,9678
2141,13234
2141,12790
2142,15047
2142,15080
2143,11134
2143,15067
2144,15100
2144,15061
2145,13399
2145,13896
2145,14041
2146,14828
2146,11799
2146,8410
2147,15089
2147,14995
2148,10224
2148,15088
2149,6387
2149,14664
2149,12218
2150,4127
2150,6380
2151,7758
2151,14481
2151,13919
2152,14696
2152,15045
2153,12831
2153,14049
2154,11005
2154,14546
2155,14731
2155,5598
2156,12638
2156,5599
2157,14925
2157,14871
2158,15094
2158,15036
2159,15031
2159,7913
2160,7567
2160,11722
2161,15092
2161,14633
2162,14754
2162,15066
2163,12503
2163,15071
2164,13356
2164,14574
2165,14687
2165,14967
2166,15060
2166,11761
2167,14960
2167,11711
2168,13222
2168,14970
2169,15055
2169,14715
2170,5082
2170,15073
2171,14521
2171,15004
2172,14007
2172,10185
2173,14692
2173,12665
2174,13994
2174,2722
2175,15026
2175,6865
2176,15033
2176,10015
2176,14630
2177,7867
2177,14872
2178,15006
2178,14908
2178,13141
2179,15067
2179,12746
2180,14081
2181,15085
2181,14703
2182,15095
2182,13803
2182,14871
2183,14873
2183,14180
2183,12584
2184,14999
2184,2684
2185,15086
2185,10138
2186,13452
2186,14453
2187,15085
2187,3050
2188,12858
2188,13332
2189,14380
2189,13936
2190,14506
2190,14383
2191,12339
2191,12158
2192,14792
2192,2955
2193,13270
2193,11854
2194,13757
2194,12976
2195,4485
2195,15008
2195,12514
2196,15098
2196,14970
2197,13444
2197,13351
2198,13070
2198,12452
2199,10427
2199,13253
2200,14717
2200,14447
2200,12838
2201,3466
2201,8525
2202,14157
2202,13889
2202,11832
2203,13952
2203,15101
2204,4100
2204,11805
2205,14980
2205,14362
2205,12552
2206,4501
2206,15093
2206,12866
2207,14778
2207,14603
2208,4180
2208,14722
2209,5854
2209,11102
2210,15101
2210,14383
2211,14443
2211,13655
2212,15089
2212,9671
2213,13426
2213,11706
2214,14751
2214,11618
2215,13566
2215,8158
2216,14642
2216,14747
2217,6961
2217,14420
2218,8968
2218,14676
2219,12974
2219,14870
2220,13218
2220,15028
2221,14838
2221,14134
2221,14954
2222,11537
2222,14920
2223,14671
2223,10019
2224,14484
2224,9557
2225,11094
2225,14671
2225,14573
2226,13617
2226,13234
2227,15084
2227,15040
2227,14433
2228,14089
2228,14808
2229,14959
2229,14564
2230,14387
2230,14046
2231,13952
2231,14568
2231,13459
2232,14840
2232,7054
2232,12110
2233,14004
2233,14034
2233,14192
2234,8461
2234,11685
2235,14278
2235,15068
2236,14924
2236,9380
2237,13900
2237,9203
2238,13057
2238,13487
2239,9018
2239,14390
2240,13204
2240,14705
2241,14751
2241,14207
2242,15067
2242,14131
2243,11096
2243,10701
2244,14078
2244,12264
2244,14397
2245,15071
2245,15097
2246,10471
2246,13357
2247,15041
2247,12819
2248,15000
2248,14978
2248,11982
2249,14924
2249,13192
2249,14854
2250,12276
2250,10163
2251,12374
2251,13421
2252,14893
2252,13413
2253,14364
2253,15069
2254,12428
2254,14997
2254,9124
2255,14964
2255,14314
2256,14544
2256,6793
2257,10034
2257,14880
2257,15285
2258,14389
2258,14640
2259,13057
2259,13653
2260,12078
2260,15042
2261,13064
2261,12870
2262,15034
2262,14444
2262,8389
2263,14944
2263,14345
2263,11039
2264,13269
2264,7497
2265,9103
2265,14985
2265,6446
2266,5198
2266,10157
2267,9566
2267,15096
2268,15019
2268,14997
2269,4744
2269,5084
2270,10992
2270,14827
2271,12328
2271,12249
2272,15030
2272,7194
2273,15071
2273,8844
2273,14724
2273,11556
2274,12943
2274,12033
2275,14667
2275,15074
2276,11978
2276,15036
2277,14440
2277,9540
2277,7916
2278,14638
2278,12295
2278,10370
2279,7565
2279,3326
2280,13235
2280,6672
2281,14848
2281,15051
2282,14839
2282,14167
2282,12301
2283,14838
2283,10810
2283,7475
2284,14953
2284,8181
2285,14844
2285,14176
2286,15091
2286,14758
2287,13793
2287,10496
2288,14718
2288,10984
2289,15026
2289,5633
2290,2785
2290,15085
2291,15070
2291,14981
2291,7192
2292,15091
2292,15083
2293,12613
2293,12744
2294,15084
2294,9128
2295,15002
2295,15087
2296,15086
2296,12835
2297,10661
2297,13981
2298,14201
2298,13489
2299,12712
2299,12091
2300,12222
2300,13006
2301,15012
2301,14838
2302,14887
2302,14933
2303,9374
2303,13249
2303,11537
2304,11037
2304,11153
2305,9717
2305,11221
2306,14479
2306,14885
2307,15063
2307,12128
2308,13622
2308,14212
2309,14937
2309,12013
2310,5156
2310,14710
2311,13098
2311,11036
2312,15078
2312,13098
2313,13356
2313,12246
2313,12375
2313,15084
2314,11383
2314,10271
2315,15096
2315,14552
2316,14054
2316,15029
2317,3537
2317,15097
2318,15082
2318,13969
2319,8840
2319,14432
2320,13029
2320,14916
2320,10681
2321,13399
2321,15084
2322,12267
2322,7557
2323,14959
2323,12589
2324,9902
2324,11611
2325,14715
2325,10360
2326,5042
2326,14782
2327,12833
2327,14331
2328,14094
2328,14594
2328,7673
2329,14157
2329,7648
2330,13562
2330,10983
2331,15048
2331,14185
2331,14015
2332,15081
2333,14854
2333,14846
2334,3823
2334,13281
2335,14728
2335,13662
2336,13845
2336,15100
2337,14534
2337,15088
2337,14206
2338,13546
2338,15036
2339,12145
2339,14577
2339,14642
2340,15047
2340,14973
2341,13244
2341,10702
2341,13981
2342,11315
2342,13371
2342,13500
2343,10630
2343,13194
2344,14885
2344,8114
2345,6398
2345,11694
2346,15055
2346,14970
2347,14891
2347,14333
2348,11106
2348,13350
2349,10661
2349,15070
2349,13997
2350,14227
2350,13323
2351,15051
2351,13810
2352,14624
2352,14910
2353,14984
2353,14442
2354,13919
2354,2680
2355,13261
2355,7801
2356,8561
2356,14779
2357,14972
2357,13957
2358,13351
2358,6074
2359,14529
2359,11984
2360,14867
2360,14795
2361,5209
2361,14745
2362,14882
2362,12501
2362,9943
2363,6981
2363,14940
2363,9846
2364,11864
2364,13148
2365,10978
2365,14876
2366,14729
2366,5367
2367,8344
2367,14878
2368,14718
2368,15036
2369,12724
2369,8265
2370,12539
2370,3546
2370,12312
2371,15046
2371,13683
2372,14252
2372,11903
2373,11542
2373,14501
2374,14424
2374,5334
2375,14174
2375,13705
2376,14315
2376,11276
2377,15065
2377,14869
2378,10488
2378,15091
2379,7423
2379,14878
2380,15076
2380,9249
2381,13836
2381,7845
2381,2638
2382,13394
2382,14889
2382,15381
2383,14820
2383,10717
2384,13905
2385,9541
2385,13457
2386,14817
2386,4874
2386,8626
2387,7755
2387,14812
2388,10644
2388,14084
2389,9147
2389,13024
2390,14731
2390,15023
2390,13059
2391,13826
2391,4938
2391,15220
2392,14619
2392,14780
2393,4512
2393,13200
2394,15084
2394,14127
2395,10522
2395,14463
2396,12118
2396,14704
2396,15238
2397,9204
2397,8243
2398,12432
2398,15078
2399,14309
2399,13706
2400,12508
2400,14316
2401,4299
2401,14885
2401,14290
2402,11748
2402,15054
2403,15061
2403,15051
2404,12403
2404,9033
2405,14804
2405,14707
2406,12468
2406,14104
2407,12686
2407,11777
2407,15162
2408,8271
2408,14498
2409,14767
2409,14373
2410,8628
2410,14630
2411,11811
2411,12149
2412,5992
2412,14399
2413,10353
2413,10274
2414,12718
2414,10159
2414,15305
2415,12268
2415,12980
2416,11638
2416,8516
2417,11362
2417,14019
2418,10806
2418,12199
2419,15091
2419,12776
2420,8142
2420,14697
2421,8245
2421,14509
2422,12257
2422,14454
2423,15066
2424,10962
2424,15087
2425,13050
2425,12785
2426,14449
2426,7416
2427,5093
2427,14028
2428,14701
2428,9247
2429,10423
2429,13595
2429,12906
2430,11327
2431,9894
2431,13795
2432,14670
2432,9400
2433,13454
2433,14279
2434,11789
2434,14957
2435,14472
2435,13500
2435,2967
2436,14467
2436,13455
2436,13643
2437,14985
2437,13086
2438,12279
2438,8913
2439,12022
2439,8994
2440,14256
2440,15093
2440,13549
2441,14839
2441,15080
2442,13077
2442,13150
2443,13593
2443,8806
2444,15064
2444,14231
2444,13974
2445,15075
2445,5312
2446,14753
2446,13599
2446,15395
2446,14581
2447,13686
2447,14445
2448,8774
2448,14703
2449,14684
2449,14571
2450,10951
2450,13518
2451,14975
2451,13910
2452,13942
2452,14998
2453,10721
2453,12291
2454,14259
2454,15076
2455,2690
2455,9622
2456,8694
2456,7437
2456,3406
2457,13982
2457,13782
2458,13879
2458,14835
2459,14652
2459,14930
2460,14940
2460,15092
2461,14011
2461,13422
2462,11800
2462,9829
2463,15075
2463,11491
2464,14645
2464,15012
2465,11044
2465,12891
2466,5807
2466,14848
2466,14532
2467,13814
2467,12802
2468,15086
2468,14823
2469,5073
2469,12423
2470,14441
2470,15028
2471,14111
2471,15019
2472,13847
2472,13019
2472,11865
2473,13300
2473,9901
2473,13966
2474,15097
2474,15067
2474,8390
2475,12875
2475,14538
2476,14726
2476,14794
2477,14593
2477,14634
2478,13725
2478,14011
2479,14563
2479,7909
2479,13280
2480,15031
2480,15100
2481,13867
2481,13082
2482,6636
2482,15101
2483,9536
2483,13646
2484,15070
2484,10144
2485,11594
2485,15065
2486,14992
2486,13010
2487,6740
2487,13818
2488,14795
2488,11647
2489,14770
2489,9486
2490,13343
2490,12830
2491,3728
2491,15094
2492,14742
2492,14962
2493,14987
2493,14754
2494,11505
2494,8630
2495,9893
2495,14220
2496,9538
2496,4549
2497,11308
2498,14522
2498,10302
2499,6921
