source,target
1694,9406
1694,13927
1694,15172
1695,15098
1695,14036
1695,13733
1695,10587
1696,9999
1696,14667
1697,15094
1697,12116
1698,15057
1698,11648
1699,3197
1699,10234
1700,12755
1700,11989
1700,9527
1701,14972
1701,9643
1702,15037
1702,8343
1703,9411
1703,14271
1704,14574
1704,15082
1705,15074
1705,13666
1706,15076
1706,6875
1707,14673
1707,14259
1708,14976
1708,7291
1708,11986
1709,13658
1709,14637
1710,13424
1710,15064
1711,9875
1711,14949
1712,14305
1712,14944
1713,12793
1713,13563
1714,13894
1714,13608
1715,12930
1715,10810
1716,14770
1716,8734
1717,6409
1717,14211
1718,2785
1718,14194
1719,9659
1719,15043
1720,14593
1720,13443
1721,13342
1721,13712
1722,15098
1722,14358
1722,14576
1723,15014
1723,12515
1723,1925
1724,14460
1724,15064
1724,12147
1725,14069
1725,10125
1725,14192
1726,14000
1726,13567
1727,14918
1727,14280
1728,11778
1728,14737
1729,12314
1730,15091
1730,13809
1731,13821
1731,6275
1731,14340
1732,15040
1732,12172
1732,4701
1733,13046
1733,14968
1733,15182
1733,10752
1734,12728
1734,11213
1735,14165
1735,15063
1736,8020
1736,10212
1736,12486
1737,15088
1737,15068
1738,13008
1738,15009
1739,8024
1739,4457
1740,8390
1740,13993
1740,2502
1741,4399
1741,12531
1742,15003
1742,15065
1742,10692
1743,15049
1743,11726
1744,12714
1744,7620
1745,14303
1745,15062
1746,14174
1746,12922
1747,10462
1747,13545
1748,14721
1748,14450
1749,15081
1749,13794
1750,14588
1750,13488
1751,11783
1751,13216
1751,12634
1752,14644
1752,8828
1753,12508
1753,3569
1754,14396
1754,12623
1755,12609
1755,11019
1756,9308
1756,13644
1757,10395
1757,14676
1757,13106
1758,9704
1758,11506
1759,15078
1759,14843
1760,9027
1760,14970
1761,14618
1761,15094
1762,14504
1762,14742
1763,15067
1763,13847
1764,13625
1764,13108
1765,15057
1765,11492
1766,14958
1766,14326
1767,11690
1767,14686
1768,12745
1768,3257
1769,15101
1769,3800
1770,14207
1770,13810
1771,9743
1771,14123
1772,14008
1772,3917
1773,7444
1773,14973
1774,14543
1774,15098
1775,15063
1775,14954
1776,14372
1776,13211
1777,13813
1777,11396
1778,14211
1778,13266
1779,15094
1779,9452
1780,9751
1780,13903
1781,14960
1781,12415
1782,5154
1782,15000
1783,12662
1783,10460
1784,7126
1784,13407
1785,13677
1785,13922
1786,14735
1786,14989
1787,14838
1787,11841
1788,10189
1788,14836
1788,15282
1789,14130
1789,13808
1789,14733
1790,15057
1790,15046
1791,14451
1791,15025
1791,12331
1792,14705
1792,4613
1793,9234
1794,7032
1794,13749
1795,5779
1795,10962
1796,14957
1796,13219
1797,5247
1797,13513
1798,13846
1798,15074
1799,15100
1799,14517
1800,14917
1800,11904
1801,6483
1801,12176
1801,12073
1802,15058
1802,15017
1802,8466
1803,14495
1803,11995
1804,15098
1804,12038
1805,12122
1805,13586
1806,10415
1806,14601
1807,15094
1807,6505
1807,14499
1808,14932
1808,14731
1809,11486
1809,13700
1810,14317
1810,2133
1810,10770
1811,15009
1811,13825
1811,12638
1812,15082
1812,7064
1812,14671
1812,15368
1813,9136
1813,9187
1814,7871
1814,7408
1815,9966
1815,13342
1816,14823
1816,14907
1817,15082
1817,7499
1818,11815
1818,13028
1818,14888
1818,11041
1819,11069
1819,10198
1820,14267
1820,12825
1821,9864
1821,14027
1822,14616
1822,14040
1823,9854
1823,15039
1823,2836
1824,10515
1824,14478
1825,10437
1825,12488
1826,9455
1826,15054
1826,13732
1827,13834
1827,13025
1828,14917
1828,8643
1829,15019
1829,15088
1830,15057
1830,15095
1831,14200
1831,10487
1832,15097
1832,9574
1833,13946
1833,13868
1834,14861
1834,14307
1835,6727
1835,13372
1836,4451
1836,13603
1836,15208
1837,14081
1837,13745
1838,14208
1838,15052
1839,11171
1839,14367
1840,9673
1840,11018
1841,15029
1841,7048
1842,3992
1842,14719
1843,14697
1843,14990
1844,13750
1844,14741
1845,15046
1845,13404
1846,14393
1846,10401
1846,15216
1847,4818
1847,14939
1847,11807
1848,10870
1848,14907
1848,15256
1849,12332
1849,13548
1850,4134
1850,14864
1851,3086
1851,5043
1852,14858
1852,14958
1853,11718
1853,12724
1854,14974
1854,15093
1855,12228
1855,13237
1856,11354
1856,14503
1857,13953
1857,11889
1858,14259
1858,14879
1859,11658
1859,15080
1860,13956
1860,14683
1861,15094
1861,14943
1862,15088
1862,14970
1862,15327
1863,11815
1863,14752
1864,14096
1864,14237
1865,14314
1865,5144
1866,14947
1866,14979
1866,11444
1867,8716
1867,14275
1867,13606
1868,14995
1868,11586
1869,12702
1869,15100
1870,15040
1870,15044
1871,14811
1871,13289
1872,15041
1872,15030
1873,15079
1873,9510
1874,13680
1874,6501
1875,15059
1875,14665
1875,14022
1876,13814
1876,12319
1876,10933
1877,10805
1877,10168
1878,15096
1878,13680
1879,9958
1879,9833
1880,14609
1880,9541
1881,13677
1881,12474
1882,11733
1882,14633
1883,13933
1883,14994
1884,14833
1884,14817
1885,11614
1885,9549
1886,7308
1886,14839
1887,14736
1887,14273
1888,15047
1889,13514
1889,15073
1890,14164
1890,15057
1890,12074
1891,15054
1891,15097
1892,14962
1892,14678
1893,14037
1893,15021
1894,14939
1894,15080
1895,15046
1895,12249
1896,5022
1896,9752
1897,11414
1897,9802
1898,14346
1898,14323
1898,8196
1899,13593
1899,14496
1900,8775
1900,13410
1901,14644
1901,11997
1902,14626
1902,2769
1902,6127
1903,14802
1903,14909
1904,11269
1904,15099
1904,13800
1905,14583
1905,15055
1906,11718
1906,14985
1907,12400
1907,14164
1908,13723
1908,14708
1908,9812
1909,13109
1909,14949
1910,15080
1910,14224
1911,14565
1911,14847
1912,11340
1912,14103
1913,5369
1913,9107
1914,14795
1914,14153
1915,14879
1915,13688
1916,14655
1916,14877
1917,5801
1917,14271
1918,15094
1918,11490
1919,5253
1919,14587
1920,13870
1920,15091
1921,13287
1921,14393
1922,6520
1922,13540
1923,13810
1923,14378
1924,12946
1924,8094
1924,10522
1925,11767
1925,14818
1925,15147
1926,15004
1926,15084
1926,14444
1926,2708
1927,12592
1927,11302
1927,13461
1928,14776
1928,13335
1929,9430
1929,6403
1930,8929
1930,14111
1931,14050
1931,13110
1932,13196
1932,12540
1933,14980
1933,13783
1934,14896
1934,14354
1934,14497
1935,14493
1935,11110
1936,14822
1936,12359
1937,13622
1938,9881
1938,15007
1939,5217
1939,6009
1940,13511
1940,13981
1941,15020
1941,15091
1942,11501
1942,15076
1942,11821
1942,7712
1943,4536
1943,15009
1944,15050
1944,13768
1945,4051
1945,12511
1946,14977
1946,11244
1947,12261
1947,9648
1948,13080
1948,6089
1949,12764
1949,14845
1950,14178
1950,10274
1951,10490
1951,14341
1951,14319
1952,14620
1952,14126
1953,14890
1953,14948
1954,12516
1954,12837
1955,10116
1955,12336
1956,15046
1956,7390
1957,14404
1957,15026
1958,15021
1958,12424
1959,14126
1959,14670
1960,13562
1960,5090
1961,15031
1961,14731
1962,3750
1962,14816
1962,13478
1963,14163
1963,13330
1963,5048
1964,14802
1964,15043
1965,13666
1965,15075
1966,15026
1966,14900
1967,10059
1967,8712
1968,12281
1968,13600
1969,13432
1969,14338
1970,15082
1970,12166
1971,14269
1971,9036
1972,12950
1972,15068
1973,9918
1973,13564
1974,14821
1974,14707
1975,13995
1975,14085
1976,4191
1976,14022
1977,12475
1977,7629
1978,14954
1978,8005
1979,13316
1979,13891
1980,14818
1980,14102
1981,14764
1981,12551
1982,15077
1982,13742
1983,9245
1983,15083
1983,11935
1984,14307
1984,14243
1985,13541
1985,14812
1986,13761
1986,12497
1986,4659
1987,11884
1987,6706
1988,13207
1988,14804
1989,13438
1989,13611
1990,12854
1990,14935
1991,11384
1991,15090
1992,12925
1992,12836
1993,14973
1993,14834
1993,12397
1994,14549
1994,14516
1995,14001
1995,14996
1995,11754
1996,14254
1996,6686
1997,12696
1997,14262
1998,13813
1998,14640
1999,10580
1999,12473
1999,14910
2000,14963
2000,11706
2001,14895
2001,10796
2002,15080
2002,12141
2003,11184
2003,13296
2004,15081
2004,14056
2005,14904
2005,14390
2006,14747
2006,13135
2007,14607
2007,15092
2008,13276
2008,13246
2009,15082
2010,12761
2010,15077
2011,15024
2011,13806
2011,13955
2012,6768
2012,14780
2012,3835
2013,15040
2013,14232
2013,13551
2014,12493
2014,14866
2015,14322
2015,14452
2016,5614
2016,12274
2017,13795
2017,13534
2018,15043
2018,13382
2019,3554
2019,15085
2020,14276
2020,13895
2021,11904
2021,13937
2022,14990
2022,9325
2022,13858
2023,13465
2023,15098
2024,7281
2024,9327
2025,11370
2025,15036
2026,5155
2026,13231
2027,14924
2027,10415
2028,8310
2028,9318
2029,12153
2029,13968
2029,14540
2030,11419
2030,14679
2031,11720
2031,14699
2032,14007
2032,15011
2033,14490
2033,14370
2034,14224
2034,8516
2035,8489
2035,14872
2036,9296
2036,12781
2037,14529
2037,14532
2038,7044
2038,12025
2039,15079
2039,12269
2040,10772
2040,15097
2041,10410
2041,15078
2042,11333
2042,5920
2043,11532
2043,12809
2044,12858
2044,13365
2044,13363
2045,15038
2046,14993
2046,8755
2046,14735
2047,14216
2047,12494
2048,8897
2048,14169
2049,11617
2049,15099
2050,14913
2050,14260
2050,10565
2051,8527
2051,8279
2052,3585
2052,5251
2053,15077
2053,14591
2054,14732
2054,10615
2055,10082
2055,5471
2055,2516
2056,14840
2056,14242
2056,8124
2057,13242
2057,15030
2058,14911
2058,14585
2058,7615
2059,13499
2059,13854
2060,13570
2060,15054
2061,15098
2062,7539
2062,14137
2063,12801
2063,14260
2064,15095
2064,14585
2065,12159
2065,12847
2066,13425
2066,14980
2067,14978
2067,11476
2068,6354
2068,12171
2069,6206
2069,12658
2070,14784
2070,13221
2071,14961
2071,3278
2072,15028
2072,13209
2073,14840
2073,15081
2074,15090
2074,8016
2074,14593
2075,14271
2075,14615
2076,14994
2076,15054
2077,13104
2077,14631
2078,6032
2078,15088
2079,12540
2079,14620
2080,14712
2080,5091
2081,13421
2082,14826
2082,14461
2083,15046
2083,14609
2084,14991
2084,4362
2085,14792
2085,12651
2086,8811
2086,14532
2087,14589
2087,13484
2088,10029
2088,8795
2088,8315
2089,14942
2089,15010
2089,11659
2090,10245
2090,14370
2090,10994
2091,14847
2091,11629
2092,13970
2092,14979
2093,14514
2093,13940
2094,13935
2094,10004
2095,15095
2095,14866
2096,14845
2096,15013
2097,13875
2097,14349
2098,15026
2098,13993
2099,15099
2099,15013
2100,5338
2100,14595
2101,15065
2101,13229
2102,13668
2102,12882
2103,14759
2103,14733
2104,11877
2104,14819
2105,14951
2105,10237
2106,11522
2106,14861
2107,14856
2107,14994
2108,10087
2108,12235
2109,14444
2109,11856
2110,12340
2110,15099
2110,9164
2111,15083
2111,14345
2112,8001
2112,14812
2112,8731
2113,14562
2113,9390
2114,15079
2114,4296
2115,10242
2115,3865
2116,15095
2116,14039
2117,9979
2117,13151
2118,11315
2118,15068
2118,13377
2119,5293
2119,11003
2119,13303
2120,13866
2120,14887
2121,4467
2121,14988
2121,14890
2122,14919
2122,8924
2123,12164
2123,8745
2124,15024
2124,11220
2125,12284
2125,2998
2126,13182
2126,15038
2126,4491
2127,14758
2127,3860
2128,12047
2128,14276
2129,14832
2129,15071
2129,5528
2130,10378
2130,8915
2131,9343
2131,14936
2132,15096
2132,15060
2133,15069
2134,8194
2134,8654
2135,8686
2135,14545
2136,15092
2136,7162
2136,12229
2137,14923
2137,10324
2137,15132
2138,14721
2138,14873
2139,14775
2139,9095
2140,13728
2140,15066
2141,15073
2141,14964
2142,2469
2142,15074
2142,10576
2143,15014
2143,13734
2144,8391
2144,12358
2144,12720
2145,14848
2145,14994
2146,13687
2146,10755
2147,6735
2147,14942
2148,13822
2148,12889
2149,14253
2149,15088
2150,15099
2150,14845
2151,3122
2151,13072
2152,14611
2152,13468
2153,11499
2153,12487
2154,15100
2154,14302
2154,9097
2155,10904
2155,15015
2156,12969
2156,8716
2157,15096
2157,15092
2158,9593
2158,9053
2159,14876
2159,13111
2159,13212
2160,15084
2160,3590
2161,14960
2161,6926
2162,14779
2162,14996
2162,13538
2163,15020
2163,14986
2164,12623
2164,9333
2165,15055
2165,14440
2166,14345
2166,10767
2166,14187
2167,8018
2167,12306
2167,14920
2168,14877
2168,15074
2168,14910
2169,14375
2169,15080
2170,15004
2170,14691
2171,14371
2171,8442
2171,14222
2172,13158
2172,15092
2173,13703
2173,13741
2174,14130
2174,14300
2175,8143
2175,11185
2176,13431
2176,2426
2176,15117
2177,15063
2177,13259
2178,12557
2178,12323
2179,14621
2179,11174
2180,14791
2180,10990
2181,13452
2181,15099
2182,14852
2182,14916
2183,14273
2183,14325
2184,7104
2184,14745
2185,10995
2185,14057
2186,15101
2186,15086
2187,14822
2187,14487
2188,12791
2188,12193
2189,10597
2189,13354
2190,5990
2190,13250
2191,14557
2191,9647
2191,2709
2192,12514
2192,13501
2193,13546
2193,12003
2194,9850
2194,8643
2194,14627
2195,12551
2195,14565
2195,5434
2196,13045
2196,6201
2197,11707
2197,14665
2198,14598
2198,11793
2199,14190
2200,12489
2200,13259
2201,15056
2201,14718
2202,14844
2202,12042
2202,3379
2203,13032
2203,11857
2204,15091
2204,14018
2205,14076
2205,9611
2205,15027
2206,11605
2206,14998
2207,15072
2207,14757
2208,15051
2208,15062
2209,14724
2209,14345
2210,14881
2210,14994
2211,14866
2211,13293
2212,12932
2212,13922
2213,8898
2213,15043
2213,2523
2214,13522
2214,9889
2215,14512
2215,9078
2216,13291
2216,12711
2217,9946
2217,14137
2218,8901
2218,8337
2219,14830
2219,14969
2219,2220
2220,6358
2220,8603
2221,13821
2221,14129
2222,15084
2222,12419
2223,7518
2223,13183
2224,4078
2224,14421
2224,14552
2225,11348
2225,14385
2226,15004
2226,9955
2227,5425
2227,12997
2228,14521
2228,14860
2229,15074
2229,8377
2230,13206
2230,14580
2230,8776
2231,12006
2231,13915
2232,15051
2232,15074
2233,12329
2233,12499
2234,14202
2234,14933
2235,14485
2235,13858
2236,14773
2236,14538
2237,9316
2237,14616
2238,15053
2238,15068
2239,15046
2239,3600
2240,14877
2240,11164
2241,15081
2241,14456
2242,13407
2242,10088
2242,14760
2243,10150
2243,13635
2244,9452
2244,15051
2245,3140
2245,14367
2246,14048
2246,11516
2247,10568
2247,15073
2248,12221
2248,15088
2249,15047
2249,14746
2250,14373
2250,7624
2251,11448
2252,15074
2252,14480
2252,12851
2253,13525
2253,15087
2254,6102
2254,14905
2255,14025
2255,15058
2255,2798
2256,9079
2256,15069
2257,14402
2257,12791
2258,8590
2258,14602
2259,14650
2259,15028
2260,15090
2260,4889
2261,15044
2261,15001
2262,14027
2262,8532
2263,13006
2263,10186
2264,15077
2264,14996
2264,9835
2265,15100
2265,14208
2266,15037
2266,12416
2267,15076
2267,14201
2268,15063
2268,14108
2269,13055
2269,12852
2270,15074
2270,14222
2271,14312
2271,5895
2271,9159
2272,14796
2272,10989
2272,2890
2273,5401
2273,14381
2274,12804
2274,15078
2275,10590
2275,14961
2276,13481
2276,14447
2277,15037
2277,15050
2277,15357
2278,5534
2278,9430
2279,15017
2280,14824
2280,15065
2281,14842
2281,12712
2282,14814
2282,11837
2283,14190
2283,14846
2283,12923
2284,15085
2284,13197
2285,14746
2285,14817
2286,12074
2286,13841
2286,10356
2287,15018
2287,12295
2288,9233
2288,6115
2289,13107
2289,8579
2290,14134
2290,10020
2291,14964
2291,5970
2292,11414
2292,14698
2293,14936
2293,14085
2294,14090
2294,14959
2295,12684
2295,14974
2296,14320
2296,14839
2297,12496
2297,14997
2297,13608
2297,11321
2298,14203
2298,15006
2299,11417
2299,13669
2300,12712
2300,13380
2301,14701
2301,13890
2302,12721
2302,14202
2302,15290
2303,14505
2303,7471
2303,11288
2304,3125
2304,13268
2305,14620
2305,14877
2306,14611
2306,14690
2307,14619
2307,14309
2308,9827
2308,6982
2309,3570
2309,14255
2310,14293
2310,13554
2311,14719
2311,11553
2312,7706
2312,12377
2313,9873
2313,15068
2314,6499
2314,13642
2315,14950
2315,14969
2316,10550
2316,15064
2317,15001
2317,8394
2318,11416
2318,14569
2319,12672
2319,14940
2320,14422
2320,13591
2321,14683
2321,15009
2322,13641
2322,14660
2323,14839
2323,11694
2324,15101
2324,14229
2325,14931
2325,7894
2325,10674
2326,14696
2326,13650
2327,14511
2327,13576
2328,13399
2328,15033
2329,15065
2329,13599
2329,14488
2330,6987
2330,12313
2330,13785
2331,14775
2331,14617
2332,12590
2332,13727
2333,15019
2333,8111
2334,4814
2334,11560
2335,15048
2335,13216
2336,15088
2336,14745
2337,14959
2337,14961
2338,14894
2338,14080
2338,7061
2339,14274
2339,9642
2340,14977
2340,12949
2340,11722
2341,15021
2341,14674
2342,14886
2342,4888
2342,6474
2343,11922
2343,15085
2344,14370
2344,6416
2345,12648
2345,13086
2346,14834
2346,14965
2347,14512
2347,12455
2348,15050
2348,13981
2349,15070
2349,9701
2350,14270
2350,13855
2351,15010
2351,6661
2352,14198
2352,13961
2353,14408
2353,13932
2354,11878
2354,14885
2355,14145
2356,14463
2356,7641
2357,12249
2357,14608
2358,9903
2358,11629
2359,14671
2359,14968
2359,15246
2360,13564
2360,12287
2361,15006
2361,15079
2362,14446
2362,14733
2363,10649
2363,12331
2364,15095
2364,12929
2365,13078
2365,14475
2366,14614
2366,7602
2367,11241
2367,14604
2368,10998
2368,13420
2369,14965
2369,14957
2370,14617
2370,7658
2371,12294
2371,12173
2372,12099
2372,15094
2373,13864
2373,14869
2374,15079
2374,12285
2375,15081
2375,14789
2376,13571
2376,13338
2377,9003
2377,15081
2378,5908
2378,14558
2379,14087
2379,9972
2379,15168
2380,12236
2380,9982
2381,14137
2381,15082
2382,8635
2382,15024
2383,15083
2383,14906
2384,11427
2384,11982
2385,14060
2385,14770
2386,14937
2386,7817
2387,14914
2387,10942
2387,12252
2388,15057
2388,14059
2389,14969
2389,14737
2391,14963
2391,14339
2392,2864
2392,12961
2392,7932
2393,12166
2393,15052
2393,12409
2394,4325
2394,14268
2395,13856
2395,9264
2395,11691
2396,11267
2396,14668
2397,14967
2397,3960
2398,12251
2398,9301
2399,5601
2399,14502
2400,14928
2400,14765
2401,11493
2401,12900
2401,6865
2402,14140
2402,15095
2403,14023
2403,14101
2404,8951
2404,4473
2404,8202
2405,14264
2405,11243
2405,12243
2406,14121
2406,15070
2407,8934
2407,11056
2407,9546
2408,14533
2408,15023
2409,12555
2409,11319
2410,13804
2410,15066
2410,15113
2411,14771
2411,15007
2411,14480
2412,15007
2412,5405
2413,12237
2413,11430
2413,15253
2414,6948
2414,13655
2415,7329
2415,14867
2416,15088
2417,12025
2417,6328
2417,13445
2418,9741
2418,12805
2419,13770
2419,15079
2420,14880
2420,14530
2421,11428
2421,8053
2422,3394
2423,4429
2423,14293
2424,15025
2424,7354
2425,14048
2425,15050
2426,10576
2427,8122
2427,13840
2428,5853
2428,14894
2429,11707
2429,12420
2429,13561
2430,13238
2430,14993
2431,7249
2431,15038
2432,14002
2432,9810
2433,9950
2433,12396
2434,14783
2434,11272
2435,14890
2435,7473
2436,14554
2436,7667
2436,14009
2437,14179
2437,2617
2438,11765
2438,15018
2439,13545
2439,12064
2439,14112
2439,14692
2440,2636
2440,12317
2440,6825
2441,14258
2441,14971
2442,12948
2442,8146
2443,14603
2443,13376
2444,13521
2444,13784
2445,6099
2445,12763
2446,12507
2446,12896
2446,15335
2447,13505
2447,14309
2448,13723
2448,15095
2449,14975
2449,12387
2450,15066
2450,5636
2451,12386
2451,5554
2452,2576
2452,6449
2453,14803
2453,13589
2454,4312
2454,8669
2455,12806
2455,4582
2456,14652
2456,14921
2457,13838
2457,6169
2458,5351
2458,15002
2458,9552
2459,14154
2459,11948
2460,9423
2460,15078
2461,7297
2461,13473
2462,15096
2462,15086
2463,15027
2463,11746
2464,14947
2464,14820
2465,8712
2465,13913
2466,15072
2466,14918
2467,13077
2467,14723
2468,14945
2468,13545
2469,14530
2470,15066
2470,15073
2471,15055
2471,14848
2472,12094
2472,12047
2473,7615
2473,8942
2474,14959
2474,15072
2475,14637
2475,13223
2476,12545
2476,11567
2477,14529
2477,14182
2478,15067
2478,15026
2479,9722
2479,12443
2479,8138
2480,15029
2480,15082
2481,13459
2481,15076
2482,15012
2482,12443
2483,15084
2483,14993
2484,12606
2484,13712
2484,13047
2485,8945
2485,10046
2486,14484
2486,15068
2487,15049
2487,11319
2488,4910
2488,12216
2488,14270
2489,12198
2489,14781
2490,13973
2490,11797
2490,11343
2491,15092
2491,14791
2492,7870
2492,15077
2493,15084
2493,10382
2494,15046
2494,10543
2495,9027
2495,14625
2496,14714
2496,11336
2496,14755
2496,14269
2497,13263
2497,15044
2498,14912
2498,14435
2499,14137
2499,12199
2500,14945
2500,14668
2501,14683
2501,11608
2501,2780
2502,14709
2502,13539
2503,10026
2503,14070
2504,11652
2504,15094
2505,12585
2505,12611
2505,12047
2506,8964
