source,target
1704,3572
1705,14690
1705,10017
1705,15231
1706,10381
1706,14797
1707,14201
1707,14309
1708,5088
1708,14353
1709,14279
1709,13363
1709,12237
1710,9726
1710,13028
1710,13985
1711,14959
1711,14429
1711,14140
1712,14917
1712,14778
1713,15052
1713,15030
1714,13243
1714,15095
1715,11035
1715,12625
1716,15086
1716,14659
1717,11741
1717,13883
1718,15101
1718,15097
1719,15063
1719,15094
1720,10657
1720,10034
1721,13771
1721,14977
1722,14463
1722,14843
1723,15020
1723,11550
1723,10050
1724,15053
1724,2837
1725,14915
1725,13197
1726,15092
1726,10319
1726,11013
1727,8465
1727,12543
1728,12328
1728,9111
1729,11813
1729,6874
1730,15059
1730,9308
1731,15080
1731,15039
1731,12846
1732,11121
1732,13471
1733,14361
1733,14773
1734,10143
1734,15021
1735,12956
1735,15083
1736,14916
1736,14089
1737,15089
1737,14867
1737,14444
1738,5718
1738,15090
1739,14245
1739,11570
1739,13086
1740,15079
1740,10176
1741,3121
1741,14870
1742,4890
1742,13709
1743,14293
1744,14726
1744,9388
1745,14053
1745,13990
1746,8361
1746,7173
1747,4656
1747,13377
1748,15089
1748,12730
1748,15179
1749,13211
1749,14455
1750,12962
1750,12856
1751,6011
1751,13412
1752,13511
1752,14557
1753,13522
1753,10578
1754,13057
1754,14779
1755,12267
1756,14962
1756,15054
1757,14265
1757,14963
1757,12451
1758,12415
1758,14472
1759,14835
1759,14522
1760,4500
1760,14890
1761,11625
1761,15063
1761,14178
1762,15094
1762,14793
1763,13625
1763,14090
1764,12747
1764,14136
1765,14996
1765,12157
1766,15098
1766,14421
1767,13858
1767,14692
1767,5888
1768,14954
1768,11576
1769,14893
1769,13899
1769,14246
1770,14691
1770,13997
1771,14418
1771,14902
1772,14959
1772,14364
1773,14579
1773,15079
1774,14814
1774,8825
1775,14843
1775,15032
1776,14375
1776,14859
1776,14524
1777,13268
1777,11131
1778,12937
1778,7419
1779,11977
1779,14810
1780,7011
1780,15096
1781,14722
1781,14372
1782,13502
1782,13952
1783,11535
1783,5909
1783,13336
1784,14735
1784,11368
1785,10892
1785,13767
1786,6559
1786,13078
1787,14658
1787,13042
1788,14465
1788,10964
1789,14837
1789,13429
1790,12082
1790,9009
1791,14977
1791,14312
1791,13745
1792,13450
1792,10040
1793,12413
1793,4396
1794,14755
1794,9775
1795,15018
1795,12213
1796,15053
1796,15092
1797,13926
1797,15042
1797,12993
1798,11857
1798,13153
1799,12517
1799,10704
1800,10853
1800,15091
1801,13217
1801,14542
1802,4062
1802,15074
1802,12799
1803,14349
1803,8001
1804,14582
1804,9299
1805,13425
1805,15091
1805,14686
1806,14234
1806,12847
1807,14691
1807,12679
1808,2330
1808,10358
1808,11512
1809,13993
1809,11036
1810,15092
1810,14958
1811,12367
1811,15083
1812,12218
1812,9956
1812,14980
1813,10334
1813,13723
1814,14906
1814,13795
1814,8767
1815,8822
1815,14808
1816,14672
1816,15074
1816,12537
1817,13989
1817,7319
1818,13262
1818,5346
1819,13064
1819,10917
1820,12571
1820,15040
1821,14261
1822,13232
1822,14627
1823,13837
1823,14824
1824,15009
1824,15006
1824,13378
1825,11402
1825,12222
1826,13288
1826,14983
1827,15049
1827,14121
1828,14358
1828,14959
1829,14272
1829,14313
1830,14516
1830,10890
1831,14158
1831,13223
1832,15083
1832,14741
1833,14531
1833,14865
1834,4259
1834,4107
1835,14897
1835,9582
1836,14846
1836,13113
1837,15044
1837,13436
1838,13289
1838,6085
1839,11317
1839,15069
1840,15028
1840,7007
1840,14570
1841,6204
1841,6392
1842,14406
1842,14494
1843,15052
1843,8308
1843,14627
1844,14856
1844,14554
1844,13820
1845,9409
1845,14971
1846,15044
1846,4947
1847,8074
1847,5049
1848,14982
1848,9961
1849,13787
1849,12273
1850,10049
1850,11552
1850,15363
1851,7019
1851,14311
1852,9156
1852,15101
1853,5280
1853,13119
1854,15053
1854,9975
1855,15052
1855,11419
1856,15043
1856,12190
1857,15059
1857,15100
1857,11635
1858,14932
1858,12061
1859,14493
1859,13714
1860,13884
1860,12265
1861,10969
1861,13368
1862,5387
1862,14493
1863,15030
1863,14977
1863,13996
1864,15045
1864,14921
1865,13626
1865,14957
1866,15100
1866,14864
1866,12131
1867,5772
1867,14929
1868,9351
1868,8205
1869,15005
1869,12692
1870,11140
1870,5623
1871,8147
1871,4272
1872,4893
1872,14707
1873,15061
1873,11521
1874,8865
1874,13832
1875,7020
1875,14973
1875,14100
1876,14274
1876,6360
1877,13967
1877,15097
1878,13762
1878,14918
1879,14327
1879,14157
1879,11873
1880,14982
1880,3025
1881,12447
1881,12763
1882,6527
1882,9493
1882,15298
1883,9085
1883,10284
1883,15387
1884,14880
1884,15053
1885,14994
1885,14969
1886,14389
1886,3077
1886,12771
1887,4088
1887,14322
1888,14441
1888,9610
1888,13011
1889,12049
1889,15037
1890,14005
1890,14895
1890,15159
1890,5281
1891,13845
1891,14053
1892,8686
1892,14061
1893,15096
1893,14811
1894,14736
1894,14969
1895,6960
1895,14110
1896,14881
1896,14366
1897,14435
1897,3247
1897,14658
1898,14199
1898,11580
1899,12437
1899,14935
1900,14061
1900,14355
1900,13174
1901,9827
1901,12479
1902,14973
1902,14426
1902,14319
1903,14282
1903,9617
1904,14513
1904,15060
1905,4355
1906,15082
1906,14387
1907,11603
1907,14720
1907,11979
1908,11398
1908,13501
1909,9414
1909,12120
1910,14735
1910,4350
1911,13911
1911,14099
1912,15054
1912,14899
1912,11293
1913,11434
1913,14948
1914,14727
1914,13267
1915,15052
1915,14616
1916,14794
1916,9372
1917,13913
1917,14891
1917,14888
1918,13094
1918,14522
1919,8013
1919,14255
1920,14969
1920,14699
1921,14614
1921,4443
1922,14638
1922,13121
1922,14691
1923,15037
1923,15028
1924,15078
1924,12854
1925,14642
1925,11640
1926,14506
1926,14877
1927,9813
1927,10361
1928,14183
1928,11752
1929,10807
1929,11210
1929,7516
1930,14691
1930,14947
1931,12514
1931,14718
1932,14310
1932,13315
1933,14763
1933,6302
1934,12785
1934,14025
1935,8276
1935,7118
1935,13969
1936,15062
1936,11760
1937,3353
1937,14553
1938,10003
1938,14135
1939,13409
1939,14942
1940,14544
1940,15043
1941,10859
1941,13151
1942,14941
1942,15064
1943,11900
1943,10798
1943,15110
1944,15086
1944,14898
1944,13332
1944,14408
1945,14592
1945,14774
1946,9856
1946,14705
1947,14333
1947,14860
1948,8503
1948,14054
1949,11007
1949,15011
1950,15049
1950,14206
1951,14793
1951,15014
1952,11991
1952,15058
1953,14832
1953,15075
1954,14694
1954,14928
1955,15096
1955,11186
1955,8315
1956,15092
1956,15090
1957,14618
1957,10444
1958,14828
1958,13782
1959,15083
1959,6614
1960,7134
1960,14212
1961,13029
1961,15054
1962,14874
1962,14827
1963,13314
1963,12279
1964,15081
1964,14838
1965,9355
1965,14638
1966,14611
1966,14360
1967,14704
1967,14749
1968,15099
1968,14776
1969,15061
1969,13386
1970,14201
1970,14753
1971,14192
1971,10421
1972,14792
1972,13519
1973,15054
1973,12372
1974,15072
1974,11303
1975,9080
1975,11911
1976,12457
1976,14964
1977,14749
1977,14798
1978,15072
1978,3815
1979,14992
1979,9926
1980,13872
1980,8314
1981,12538
1981,10264
1982,14838
1982,13734
1983,13836
1983,12451
1984,14471
1984,11924
1985,15061
1985,13862
1986,15056
1986,14425
1987,13966
1987,2868
1988,11704
1988,13691
1989,14078
1989,14983
1989,14504
1990,14366
1990,14600
1991,11206
1991,10391
1992,11648
1992,7935
1993,13566
1993,15070
1994,14571
1994,11391
1995,15066
1995,5876
1996,13507
1996,14037
1997,8941
1997,14919
1998,14367
1998,14491
1998,12697
1999,15002
1999,14969
2000,14322
2000,9066
2001,14542
2001,14777
2002,11495
2002,15090
2003,9077
2003,12465
2004,11622
2004,14228
2004,5659
2005,14477
2005,7005
2006,13122
2006,12508
2006,12908
2007,15042
2007,14987
2008,14678
2008,15056
2009,14958
2009,15073
2010,15056
2010,14875
2010,10954
2011,15034
2011,14535
2012,15059
2012,13189
2012,13311
2013,14332
2013,13993
2014,14232
2014,13428
2015,14781
2015,13935
2016,15098
2016,8480
2017,9051
2017,13879
2018,12831
2018,14690
2019,7505
2019,5901
2020,14989
2020,14878
2021,13242
2021,13728
2021,15340
2022,15061
2022,14668
2023,7168
2023,13801
2024,13827
2024,13285
2025,3411
2025,10031
2026,14821
2026,14672
2026,5528
2027,14824
2027,15030
2028,13138
2028,11466
2029,14576
2029,14788
2030,11553
2030,14838
2031,9037
2031,15044
2032,13169
2032,13468
2033,11254
2033,12430
2034,14506
2034,14461
2035,15041
2035,4702
2036,15086
2036,14087
2037,14041
2037,9373
2037,15279
2037,9813
2038,14614
2038,14600
2039,15089
2039,13764
2039,4764
2040,14183
2040,10306
2041,14767
2041,14903
2042,11414
2042,15055
2043,8033
2043,15038
2044,11967
2044,10518
2045,14777
2045,14398
2045,13785
2046,15076
2046,4236
2047,14955
2047,12980
2048,14965
2048,11868
2049,15101
2049,14921
2050,7400
2050,5824
2051,9733
2051,9871
2051,12142
2052,5493
2052,10225
2053,14895
2053,4723
2054,15076
2054,11795
2055,14662
2055,15038
2056,13941
2056,9957
2057,15093
2057,14741
2057,14899
2058,11632
2058,14321
2059,14739
2059,8339
2060,15094
2060,13811
2061,14575
2061,8470
2062,15061
2063,14788
2063,11016
2063,8501
2064,8867
2064,15058
2065,15028
2065,13613
2065,13975
2066,15011
2066,10955
2067,14953
2067,13113
2067,13570
2068,14031
2068,14102
2069,5684
2069,13283
2070,8850
2070,14471
2071,9253
2071,14688
2072,14780
2072,9800
2073,12422
2073,6719
2073,11906
2074,14446
2074,5540
2074,13002
2075,9547
2075,14655
2076,8408
2076,14951
2077,11055
2077,8961
2078,15082
2078,14992
2079,14771
2079,4206
2080,11938
2080,8715
2081,14416
2081,2592
2082,13857
2082,3037
2083,14943
2083,15002
2084,14108
2084,15056
2085,14600
2085,12090
2086,12322
2086,15015
2086,12525
2087,9928
2087,14307
2088,14772
2088,14767
2088,8741
2089,14497
2089,8513
2090,13840
2090,13552
2091,10126
2091,13754
2091,15216
2092,12714
2092,12443
2093,10221
2093,3177
2094,14350
2094,14935
2094,15132
2095,4664
2095,15045
2096,14833
2096,11462
2097,13418
2097,13741
2098,14167
2098,6566
2098,12635
2099,13761
2099,10005
2100,14853
2100,15086
2101,14743
2101,14655
2102,11976
2102,14956
2103,14983
2103,14811
2104,14680
2104,14955
2105,8685
2105,15100
2106,15060
2106,14774
2107,14899
2107,14927
2108,14767
2108,11436
2109,14596
2109,13815
2109,14344
2110,12065
2110,14812
2111,12441
2111,11384
2112,15071
2112,14055
2112,15113
2113,15082
2113,12232
2114,14839
2114,13523
2115,14914
2115,6032
2116,14912
2116,14423
2117,14409
2117,14319
2118,3967
2118,12654
2119,15042
2119,14898
2120,9334
2120,14195
2120,15305
2121,15052
2121,15063
2121,15117
2122,14806
2122,7436
2123,14983
2123,14280
2124,8248
2124,12144
2125,8936
2125,15054
2126,15079
2126,7773
2127,14962
2127,15089
2128,15057
2128,14701
2129,10728
2129,13817
2130,14757
2130,11872
2130,11218
2131,9994
2131,12983
2131,13233
2132,14334
2132,13784
2133,7413
2133,9613
2134,9099
2134,12695
2135,10506
2135,10563
2136,15097
2136,9891
2136,15374
2137,10426
2137,15054
2138,14571
2138,13447
2139,14847
2139,14983
2140,5544
2140,6943
2141,10310
2141,13892
2142,14410
2142,14691
2143,15059
2143,15081
2144,15033
2144,14982
2145,15059
2145,5555
2146,12859
2146,14858
2147,14986
2147,7171
2147,15265
2148,14721
2148,14031
2149,12331
2149,9269
2150,12341
2150,14315
2151,14650
2151,13643
2152,13928
2152,13961
2153,7147
2153,13829
2154,14799
2154,7529
2155,10104
2155,6798
2155,14381
2156,15086
2156,2651
2157,15061
2157,15018
2158,14983
2159,14834
2159,8617
2160,14007
2160,13930
2161,15064
2161,15086
2162,15081
2162,11257
2162,13334
2163,14317
2163,13838
2164,14465
2164,14956
2164,14767
2165,7530
2165,14606
2166,10666
2166,15030
2167,12128
2167,14807
2168,14725
2168,15046
2169,10832
2169,14894
2170,4874
2170,14642
2171,10235
2171,13557
2171,14893
2172,14612
2172,14797
2173,10497
2173,14851
2174,7846
2174,13810
2174,15320
2174,14643
2175,15029
2175,15099
2175,11314
2176,4228
2176,14903
2177,15018
2177,13849
2178,14882
2178,9357
2179,9265
2179,15057
2180,12303
2180,14656
2181,12701
2181,14871
2182,9303
2182,9356
2182,9493
2183,15027
2183,9657
2184,11306
2184,12043
2185,13323
2185,13236
2185,7481
2186,14730
2186,15024
2187,14740
2187,5075
2188,12646
2188,14213
2189,14857
2189,14863
2190,15036
2190,8620
2191,12417
2191,7781
2191,14566
2192,13046
2192,15052
2193,11757
2193,9584
2194,14942
2194,15093
2195,14927
2195,14149
2196,15021
2196,14693
2196,4846
2197,13562
2197,14687
2198,15036
2198,14981
2199,14972
2199,14964
2200,14710
2200,14946
2200,10685
2201,14245
2201,6738
2202,7491
2203,8233
2203,13911
2204,4812
2204,10989
2205,13652
2205,8605
2206,12173
2206,14385
2207,15091
2207,13861
2208,13518
2208,13382
2209,15037
2209,13320
2210,14149
2210,3133
2211,8817
2211,12418
2212,14622
2212,14978
2213,13941
2213,12127
2213,14526
2214,8336
2214,15034
2214,13966
2215,14786
2215,14426
2216,13225
2216,8812
2216,15369
2217,11862
2217,12911
2217,14902
2218,14634
2218,12874
2219,14659
2219,9211
2220,13975
2221,8127
2221,15094
2222,8929
2222,15054
2223,15038
2223,15041
2224,12281
2224,14829
2225,15064
2225,15039
2225,13560
2226,8047
2226,14528
2226,11693
2227,12738
2227,14813
2228,2312
2228,12913
2229,13039
2229,14686
2230,12608
2230,13551
2230,12098
2231,10189
2231,14996
2232,12365
2232,12910
2232,14471
2233,14820
2233,13120
2234,11743
2234,3213
2234,6167
2235,9873
2235,14848
2236,14561
2236,4394
2237,13111
2237,2972
2238,14585
2238,11962
2238,15201
2239,14149
2239,5242
2239,4643
2240,12734
2240,10994
2241,12105
2241,14293
2242,15049
2242,14943
2242,13990
2243,9329
2243,9805
2244,3340
2244,13505
2245,12770
2245,11798
2246,14681
2246,13523
2246,14655
2247,3086
2247,15098
2248,14014
2248,14740
2249,14377
2249,14192
2250,12685
2250,13065
2251,11750
2251,13434
2252,8006
2252,14123
2253,15092
2253,14786
2253,15232
2254,8271
2254,13866
2255,12074
2255,14887
2256,8724
2256,9658
2257,15055
2257,14292
2258,12199
2258,12817
2258,7766
2259,15074
2259,10187
2259,3868
2260,13817
2260,8445
2261,14153
2261,13827
2262,14631
2262,10070
2263,14037
2263,15095
2264,15092
2264,12377
2265,12405
2265,14372
2266,14368
2266,12930
2267,14310
2267,11436
2268,10262
2268,14112
2269,11849
2269,2852
2270,11491
2270,14797
2270,11035
2271,14855
2271,10602
2271,3796
2272,14956
2272,15067
2272,14835
2273,12130
2273,12241
2274,5643
2274,14048
2274,12475
2275,14698
2275,14612
2276,15081
2276,14794
2276,13999
2277,14759
2277,15090
2278,10985
2278,3036
2278,14078
2279,14357
2279,13003
2280,9035
2280,9935
2281,15035
2281,14873
2282,3758
2282,8845
2282,8789
2283,12598
2283,14776
2283,14501
2283,9417
2284,15089
2284,11101
2285,14441
2285,10948
2286,15077
2286,14807
2287,9282
2287,10881
2288,5678
2288,14258
2289,14994
2289,14635
2290,14051
2291,15061
2291,15063
2292,6792
2292,15100
2293,15055
2293,14089
2293,14224
2294,11753
2294,10630
2294,12263
2295,14937
2295,6981
2296,15095
2296,13430
2297,13910
2297,11051
2297,13835
2297,15246
2298,12785
2298,11676
2299,14302
2299,14427
2300,9660
2300,12566
2301,13999
2301,15093
2302,5687
2302,14943
2303,14697
2303,13672
2304,5287
2304,15038
2305,8148
2305,14830
2306,8723
2306,11936
2307,12250
2307,15065
2308,14752
2308,9465
2309,14067
2309,11302
2309,4581
2310,11067
2310,14940
2310,13239
2311,8873
2311,15092
2312,10170
2313,11347
2313,9794
2314,10639
2314,11684
2315,14949
2315,12500
2316,13903
2316,8062
2317,7709
2317,12082
2317,14803
2318,14981
2318,8372
2318,13931
2319,15095
2319,12854
2320,14830
2320,15101
2321,11954
2321,14006
2322,13882
2322,13762
2323,14982
2323,10764
2324,12952
2324,14973
2325,9651
2325,12757
2326,12239
2326,7599
2327,15093
2327,6646
2328,7869
2328,11927
2329,12821
2330,11471
2331,11684
2331,12749
2332,9895
2332,14000
2333,12564
2333,14703
2334,14264
2334,13662
2335,10512
2335,5732
2335,15308
2336,11298
2336,11822
2337,11992
2337,14617
2338,14991
2338,7903
2339,10599
2339,15079
2340,12510
2340,14854
2341,15038
2341,8935
2341,15137
2342,12691
2342,12563
2343,14546
2343,12277
2344,10734
2344,6951
2344,2395
2345,13319
2345,9274
2345,12558
2346,13285
2346,15094
2347,11045
2348,7759
2348,14004
2349,3921
2349,9564
2350,14438
2350,15066
2351,14960
2351,15098
2351,13911
2352,15081
2352,14946
2353,14047
2353,11870
2354,14211
2354,15100
2354,11756
2355,7744
2355,13661
2355,10988
2356,14321
2356,15010
2357,12676
2357,13943
2358,13752
2358,13766
2359,6763
2359,11478
2360,8607
2360,12903
2361,13700
2361,14424
2362,15089
2362,14777
2363,14215
2363,14961
2364,14628
2364,13338
2365,14598
2365,2942
2366,15004
2366,14274
2367,3620
2367,13747
2368,15069
2369,15076
2369,13723
2370,14815
2370,14432
2371,10906
2371,10472
2372,14737
2372,13983
2373,10028
2373,14722
2374,14420
2374,13918
2375,14237
2375,14783
2376,14435
2376,14965
2377,12203
2377,14978
2378,14634
2378,14779
2379,13990
2379,14271
2379,14208
2380,14711
2380,14677
2381,15064
2381,11306
2382,6484
2382,14999
2382,12439
2383,15052
2383,14464
2384,14431
2384,6651
2385,14963
2385,14019
2386,15093
2386,14454
2387,5605
2387,14917
2388,14834
2388,14962
2389,15056
2389,13393
2390,13553
2390,13875
2391,14204
2391,14923
2392,14736
2392,14655
2393,14694
2393,11851
2394,12086
2394,14051
2395,10178
2395,15070
2396,12530
2396,15011
2396,14135
2397,5244
2397,12833
2397,13051
2398,11510
2399,11514
2399,14534
2400,11399
2400,13132
2401,11023
2401,11519
2402,12522
2402,14222
2403,11310
2403,13618
2404,14361
2404,11505
2404,12820
2405,14335
2405,14954
2405,14768
2406,13336
2406,15071
2407,12523
2407,15075
2407,8728
2408,12574
2408,10793
2409,12352
2409,14887
2409,6159
2410,14445
2410,6779
2411,4352
2411,12773
2412,8345
2412,12383
2413,14308
2413,12338
2413,9219
2414,14810
2414,11997
2415,13582
2415,14184
2415,14553
2416,14976
2416,11221
2417,15098
2417,14524
2418,14601
2418,10313
2419,14744
2419,14667
2420,13955
2420,15099
2420,14309
2421,15068
2421,14898
2422,14912
2422,14562
2423,13890
2423,15099
2424,15024
2424,12244
2425,13415
2425,4823
2426,7344
2426,6660
2427,14747
2427,9228
2427,13669
2428,15094
2428,11577
2429,14277
2429,13891
2429,3083
2430,13451
2430,14701
2431,15101
2431,14567
2432,5841
2432,13875
2433,13912
2433,6705
2434,9866
2434,13924
2434,12950
2435,15017
2435,13288
2436,12040
2436,14983
2437,13946
2437,14136
2438,10420
2439,14963
2439,12860
2440,14967
2440,8909
2440,2730
2441,15008
2441,2692
2442,15072
2442,14915
2443,3294
2443,15045
2443,15336
2444,13195
2444,14977
2445,13889
2445,12408
2446,13931
2446,14742
2447,14794
2447,15101
2448,13155
2448,13429
2448,13661
2449,10090
2449,15074
2450,14903
2450,11299
2451,13083
2451,8131
2452,15010
2452,14456
2453,15097
2453,12534
2454,7027
2454,14826
2455,15096
2455,14983
2456,14862
2456,14496
2457,15087
2457,15100
2458,12682
2458,13814
2459,14961
2459,7575
2459,12025
2460,15081
2460,11581
2461,14408
2461,12568
2462,11157
2462,12879
2463,14445
2463,13240
2464,14109
2464,14738
2465,7193
2465,14736
2465,7448
2466,12915
2466,5658
2467,14999
2467,11257
2468,9447
2468,14295
2469,14548
2469,14635
2470,10511
2470,13787
2471,14546
2471,11888
2471,9209
2472,14858
2472,14693
2473,2838
2473,11316
2474,4089
2474,11043
2475,14914
2475,15062
2475,12358
2476,14785
2476,13980
2477,14545
2477,13807
2478,12582
2478,6219
2479,14556
2479,13251
2480,14293
2480,14218
2480,7827
2481,14141
2481,15089
2482,14711
2482,8577
2483,8476
2483,15085
2484,4118
2484,14987
2485,5099
2485,14178
2486,14932
2486,15034
2487,5885
2487,14895
2488,13076
2488,4569
2489,13322
2489,15066
2490,13878
2490,12475
2491,13143
2491,10521
2492,11768
2492,13403
2493,15061
2493,15082
2494,15083
2494,13845
2495,4839
2495,14563
2496,13544
2496,14214
2497,13090
2497,11514
2498,10715
2498,11600
2499,14833
2499,14822
2500,13835
2500,13524
2501,14860
2501,6954
2502,11317
2502,14636
2503,4257
2503,8398
2504,15092
2504,4447
2504,15311
2505,15020
2505,9194
2506,11051
2506,15098
2507,11780
2507,14829
2508,13036
2508,14894
2509,14640
2509,15047
2510,11339
