source,target
1696,13271
1696,15000
1697,14966
1697,12171
1698,13785
1698,15003
1698,13796
1699,11411
1699,12698
1700,14506
1700,14852
1701,15052
1701,15092
1702,13004
1702,9197
1703,13623
1703,14953
1704,14416
1704,14563
1704,2632
1705,13512
1705,10873
1706,14730
1706,14367
1707,7613
1707,14902
1708,3692
1708,3443
1709,14725
1709,12665
1710,13242
1710,9107
1711,11501
1711,14955
1712,15002
1712,10797
1713,15029
1713,13014
1714,13785
1714,14829
1714,14697
1715,14979
1715,14228
1716,14039
1716,7111
1717,13885
1717,15094
1718,12795
1718,12994
1719,10627
1719,11348
1719,13628
1720,11335
1720,14421
1721,14136
1721,10375
1722,15100
1722,6293
1723,12496
1723,14856
1724,11879
1724,14863
1725,10429
1725,14957
1726,14972
1726,14022
1727,8868
1727,11523
1728,15057
1728,11574
1729,15018
1729,15073
1730,10111
1730,13437
1731,10995
1731,15089
1732,3322
1732,3239
1733,15047
1733,13599
1734,2725
1734,14850
1735,15000
1735,14363
1735,13822
1736,14944
1736,11906
1737,14958
1737,2721
1738,14781
1738,13714
1739,12779
1739,5115
1740,15021
1740,15088
1741,14135
1741,11936
1742,13676
1742,14784
1742,5274
1743,14135
1743,11408
1744,14681
1744,14065
1745,7774
1746,13180
1746,15068
1746,15390
1747,10141
1747,15067
1748,11342
1748,12674
1749,14327
1749,13374
1749,14149
1750,12408
1750,15057
1751,14575
1751,9026
1752,12093
1752,15090
1753,12954
1753,14747
1754,15017
1754,13333
1755,14693
1755,3459
1755,14907
1756,15020
1756,14902
1757,15087
1757,14957
1758,14806
1758,15090
1759,14771
1759,13419
1759,10351
1760,15061
1760,12244
1760,14078
1761,15072
1761,11568
1762,4412
1762,15048
1763,14570
1763,13268
1764,15096
1764,11761
1765,7607
1765,15059
1766,14283
1766,13650
1767,13547
1767,7713
1768,14453
1768,11327
1769,12810
1769,14762
1770,15064
1770,15069
1770,7764
1771,15034
1771,13876
1772,14939
1773,7862
1773,15068
1774,13799
1774,14126
1774,10319
1775,14748
1775,14982
1775,14332
1776,14856
1776,14894
1776,11596
1777,11912
1777,14857
1778,13079
1778,15057
1779,13258
1779,14770
1780,14617
1780,14982
1781,6978
1781,9739
1782,13976
1782,3168
1782,2318
1783,14357
1783,13581
1784,4490
1784,14135
1785,13835
1785,6283
1786,14990
1786,7180
1787,10863
1787,9825
1788,9259
1788,15085
1789,14093
1789,11621
1789,14314
1790,15072
1790,14239
1791,13147
1791,14667
1792,14740
1792,15082
1793,14243
1793,9803
1794,13491
1794,13836
1795,14782
1795,14553
1795,13658
1796,11799
1796,11727
1796,12118
1797,14964
1797,3774
1798,11880
1798,12676
1799,15044
1799,8826
1800,10415
1800,14838
1801,14063
1801,14591
1802,15011
1802,12557
1802,15204
1803,13174
1804,8296
1804,15062
1804,10641
1805,14840
1805,10351
1806,14751
1806,4476
1807,12371
1807,14235
1808,15060
1808,12612
1809,14323
1810,14975
1810,10950
1811,10833
1811,14746
1812,13820
1812,14392
1813,13974
1813,14892
1813,11825
1814,14511
1814,14719
1815,14780
1815,8219
1816,4736
1816,14745
1817,14722
1817,12546
1818,13909
1818,13480
1819,8854
1819,11707
1820,11176
1820,10140
1821,8904
1821,14730
1822,10867
1822,14155
1823,11389
1823,9732
1824,7739
1824,13410
1825,10349
1825,14969
1826,4882
1826,12286
1827,15027
1827,15025
1828,14435
1828,5784
1828,9818
1829,6922
1829,11218
1830,14355
1830,15090
1831,12527
1831,13777
1832,14809
1832,14526
1833,14465
1833,14479
1834,12477
1834,9625
1835,5812
1835,9052
1836,11819
1836,14165
1837,14045
1837,14831
1838,15044
1838,9937
1838,4409
1839,10707
1839,14674
1839,6696
1840,7742
1840,15073
1841,11576
1841,14798
1841,14063
1842,14933
1842,2437
1843,7647
1843,11180
1844,14453
1844,14006
1845,13713
1845,13941
1846,14326
1846,14565
1847,14075
1847,14390
1848,12360
1848,7074
1849,15083
1849,11358
1850,10140
1850,11898
1851,15055
1851,13808
1852,14697
1852,8983
1853,15004
1853,14544
1854,9035
1854,14400
1855,8281
1855,12205
1856,6392
1856,14964
1857,13628
1857,13181
1858,11355
1858,12321
1859,14664
1859,14145
1859,12270
1860,1874
1860,5655
1861,15034
1861,15083
1861,7472
1862,14978
1862,15044
1863,7852
1863,8183
1864,15015
1864,14432
1865,10511
1865,15031
1866,14064
1866,15026
1867,15041
1867,12874
1868,15080
1868,8887
1868,2510
1869,11612
1869,14072
1870,12173
1870,14740
1871,13569
1871,14959
1872,14882
1872,14960
1873,15070
1873,12896
1874,14626
1875,13892
1875,14194
1876,12480
1876,7552
1877,10582
1877,11456
1878,15006
1878,12308
1879,14362
1879,14898
1880,10574
1880,15064
1881,13771
1881,11580
1882,15078
1882,15064
1883,15068
1883,14903
1883,10844
1884,15091
1884,7859
1885,14582
1885,14389
1885,14743
1886,14275
1886,15085
1886,12473
1887,13154
1887,14212
1888,13805
1888,15087
1889,13063
1889,15086
1890,15037
1890,13112
1891,15090
1891,15079
1892,13865
1892,12858
1893,14798
1893,12517
1894,12359
1894,12803
1894,15277
1894,14445
1895,9862
1895,13696
1896,15096
1896,15075
1897,6157
1897,3521
1898,15094
1898,14379
1899,14908
1899,6959
1900,14845
1900,4084
1901,9466
1901,15093
1901,13519
1902,9870
1902,14812
1903,13199
1903,11549
1904,15101
1904,8705
1904,7815
1905,13145
1905,12133
1906,13246
1906,12165
1907,12763
1907,12578
1908,14992
1908,3886
1909,15096
1910,5849
1910,8988
1911,15068
1911,12763
1912,14276
1913,13417
1913,15084
1914,12544
1914,14405
1915,15093
1916,13236
1916,7000
1917,13199
1917,13382
1918,14137
1918,9594
1919,14922
1919,14393
1920,14823
1920,15079
1921,15040
1921,14974
1922,14159
1922,13568
1923,13128
1923,12754
1924,15075
1924,13587
1925,10013
1925,14899
1925,9873
1926,6689
1926,15100
1927,14387
1927,14356
1928,13967
1928,8157
1929,11579
1929,13702
1929,15106
1930,13976
1930,13937
1931,15016
1931,14422
1932,14992
1932,13153
1932,14308
1933,14713
1933,14906
1934,12925
1934,14951
1935,8933
1935,13709
1935,15166
1936,15060
1936,12276
1937,15066
1937,15051
1938,15095
1938,6908
1938,9008
1939,11479
1939,14787
1940,14649
1940,12727
1941,4507
1941,9577
1942,15091
1942,10630
1943,14757
1943,15064
1944,13219
1944,14857
1945,15076
1945,13948
1946,15093
1946,13308
1947,7800
1947,6751
1948,14700
1948,13296
1949,11650
1949,13708
1949,12455
1950,11393
1950,15010
1951,9931
1951,13700
1952,3352
1952,15043
1953,12410
1953,15037
1954,13388
1954,12468
1955,6257
1955,9485
1955,2531
1956,12889
1956,2653
1956,13894
1957,11684
1957,14404
1958,12810
1958,12950
1959,7263
1959,10865
1960,13928
1960,15096
1961,13135
1961,14971
1962,15028
1962,9971
1963,15075
1963,14753
1964,9887
1964,15033
1965,14787
1965,2198
1966,14706
1966,14539
1967,13714
1967,12893
1968,13574
1968,7825
1969,5904
1969,14964
1970,13371
1970,15055
1971,13499
1971,13975
1971,15152
1972,14807
1972,15042
1973,15082
1973,15023
1973,13906
1974,14609
1974,12303
1975,12758
1975,14574
1976,11503
1976,8489
1977,14965
1977,13656
1977,11628
1978,15093
1978,15034
1979,15058
1979,15045
1979,7278
1980,13527
1980,15097
1981,15085
1981,14779
1982,14947
1982,15050
1983,13949
1983,13508
1983,14514
1984,14825
1984,14726
1985,13852
1985,14012
1986,14388
1986,10700
1986,12555
1987,14163
1987,14630
1988,13992
1988,13686
1989,14626
1989,6773
1989,12602
1990,11633
1990,15002
1991,13513
1991,14844
1992,12007
1992,13905
1992,15285
1993,11074
1993,14456
1994,14538
1994,12748
1995,15071
1995,14645
1996,15080
1996,12992
1997,14810
1997,14512
1997,13559
1998,14951
1998,11538
1999,9719
1999,13676
2000,13921
2000,13479
2001,15031
2001,15069
2002,14171
2002,7896
2002,13877
2003,12057
2003,6937
2004,14353
2004,11868
2005,14909
2005,8942
2006,14145
2006,15022
2007,14905
2007,14791
2007,14432
2008,15056
2008,13788
2009,14623
2009,12533
2010,14973
2010,13562
2011,14579
2011,6452
2011,15368
2012,14960
2012,14320
2013,14245
2013,15072
2014,14792
2014,15093
2015,15043
2015,14788
2015,13730
2016,14410
2016,14118
2017,14783
2017,12735
2017,9119
2018,8885
2018,14649
2019,14168
2019,14284
2020,14889
2020,14814
2021,9784
2021,13964
2022,13405
2022,14976
2023,15026
2023,14696
2023,15266
2024,12122
2024,14919
2025,13799
2025,13248
2026,10626
2026,14999
2027,13809
2027,13835
2027,5011
2028,14229
2028,14852
2029,14220
2029,15079
2030,15095
2030,15096
2031,12823
2031,15084
2032,14570
2032,14062
2033,8608
2033,14235
2034,15042
2034,13583
2035,9822
2035,6202
2036,14905
2036,15055
2036,8254
2037,14144
2037,13959
2038,14466
2038,14747
2038,13317
2039,13444
2039,14867
2040,12816
2040,11132
2041,15050
2041,7560
2042,15063
2042,14985
2043,14743
2043,13254
2044,9633
2044,15084
2045,15023
2045,10840
2045,12790
2046,14964
2046,14943
2047,12214
2047,15021
2047,13342
2048,13715
2048,13148
2049,14956
2049,8530
2050,12647
2050,10863
2051,15070
2051,14181
2052,12624
2052,12441
2053,15091
2053,11695
2053,9130
2054,14941
2054,13987
2055,9264
2055,3622
2056,13778
2056,15099
2057,6671
2057,14563
2058,15085
2058,13608
2058,3878
2059,14697
2059,14871
2060,6757
2060,10401
2061,12557
2061,13828
2062,11726
2062,14232
2062,12062
2063,13195
2063,6674
2064,14387
2064,13937
2065,13762
2065,10507
2065,10095
2066,15007
2066,14217
2067,14177
2067,11586
2068,6125
2068,14120
2069,12752
2069,14978
2070,15014
2070,15064
2070,15326
2071,6390
2071,14446
2072,15089
2072,12435
2073,14976
2073,7286
2074,12555
2074,11283
2075,15070
2075,14743
2076,14860
2076,15080
2077,13616
2077,11738
2078,14123
2078,6651
2078,14536
2079,12742
2079,13219
2080,14828
2080,14509
2081,13085
2081,15067
2082,10720
2082,10521
2083,7461
2083,14444
2084,14729
2084,13131
2085,14960
2085,14933
2085,3235
2086,9898
2086,14108
2087,12571
2087,12754
2088,11614
2088,13733
2088,2146
2089,7050
2089,12796
2090,14051
2090,5288
2091,13969
2091,14293
2092,15044
2092,14406
2093,15084
2093,13393
2094,14775
2094,15025
2095,5463
2095,14769
2096,15073
2096,14610
2097,15045
2097,11038
2098,15067
2098,15069
2099,14943
2100,13079
2100,13594
2101,15039
2101,10601
2102,15063
2102,13678
2103,13136
2103,13756
2103,15201
2103,15312
2104,15010
2104,15011
2105,6787
2105,14108
2106,15087
2106,4675
2106,15243
2106,8245
2107,14547
2107,15063
2108,14986
2108,15036
2108,8788
2109,12566
2109,4680
2110,13520
2110,15071
2111,11706
2111,13861
2112,10307
2112,9423
2113,6831
2113,14720
2114,11383
2114,5910
2115,15044
2115,7165
2116,14763
2116,15068
2116,13758
2117,13813
2117,15090
2118,14692
2118,3695
2119,6676
2119,13126
2120,14728
2120,15092
2120,13117
2121,15002
2121,13754
2122,8850
2122,12531
2123,11855
2123,14979
2124,14270
2124,15032
2124,12134
2125,14997
2125,14977
2126,14970
2126,11028
2127,10758
2127,14711
2128,5750
2128,14972
2128,8366
2129,14733
2129,13034
2130,14506
2130,12357
2131,4447
2131,10325
2132,11048
2132,14497
2133,15084
2133,4446
2134,14972
2134,14621
2135,8686
2135,12585
2136,14758
2136,15050
2137,14357
2137,11194
2138,15079
2138,14754
2139,14541
2139,15051
2140,13519
2140,10028
2140,12060
2141,14068
2141,15090
2142,14960
2142,10906
2143,10805
2143,15015
2144,14695
2145,6907
2145,13845
2146,15086
2146,6122
2147,3587
2147,14993
2148,8260
2148,13621
2149,5166
2149,14704
2150,15033
2150,8719
2151,7717
2151,15096
2151,14856
2152,10202
2152,12130
2153,14316
2153,9803
2154,14860
2154,14970
2155,15086
2155,14029
2156,14760
2156,12001
2157,14001
2157,12340
2158,14260
2158,12851
2159,14881
2159,14761
2160,15049
2160,14726
2161,9861
2161,14620
2162,15076
2162,14473
2163,13120
2163,14166
2164,15089
2164,13844
2165,11593
2165,14829
2166,14497
2166,4291
2167,15040
2167,11458
2168,15070
2168,15098
2168,15102
2169,14904
2169,6964
2170,14000
2170,14699
2170,14554
2171,14189
2171,12466
2172,12537
2172,14630
2173,14208
2173,3853
2174,15037
2174,12122
2175,12629
2175,14939
2175,13178
2176,13359
2176,11963
2177,15099
2177,13807
2178,3205
2179,15095
2179,15080
2180,14387
2180,8868
2181,12411
2181,13159
2182,14640
2182,15084
2183,14106
2183,14039
2183,13260
2184,12109
2185,10365
2185,9989
2186,13743
2186,13114
2187,13785
2187,12812
2188,13653
2188,4431
2189,10994
2189,13425
2189,15394
2190,14692
2190,10419
2191,14819
2191,12754
2192,11256
2192,14773
2192,15151
2193,12956
2193,14972
2194,11484
2194,6688
2195,12248
2195,9804
2196,14898
2196,7453
2197,14351
2197,14991
2198,6758
2198,14728
2199,14449
2199,12057
2200,14795
2200,12178
2201,15002
2201,14060
2202,11711
2202,6360
2203,11864
2203,14535
2204,14938
2204,14980
2205,9572
2205,15089
2205,13625
2206,11352
2206,13691
2207,14798
2207,14747
2208,14492
2208,14976
2209,15060
2209,13899
2209,11402
2210,14428
2210,14419
2211,13644
2211,7982
2212,15098
2212,15087
2212,3638
2213,14912
2213,14276
2214,14108
2214,13549
2215,15003
2215,14414
2216,15082
2216,14319
2217,2705
2217,13767
2218,12173
2218,9685
2219,15084
2219,14931
2220,15055
2220,13728
2221,11546
2221,14420
2221,14524
2222,15092
2222,14357
2223,14430
2223,11595
2224,5261
2224,15069
2224,11053
2225,13898
2225,15065
2226,15017
2226,14066
2227,14922
2227,14145
2228,13044
2228,11170
2229,13822
2229,14737
2230,11272
2230,15012
2231,5450
2231,14562
2232,12332
2232,11583
2233,11884
2233,13354
2234,15055
2234,13090
2235,14853
2235,8682
2236,13345
2236,12881
2237,14192
2237,12094
2238,15092
2238,5490
2239,14762
2239,13791
2240,13962
2240,13135
2241,14376
2241,13186
2242,10310
2242,15098
2243,12360
2243,12643
2244,14894
2244,14958
2245,14677
2245,14181
2245,12052
2246,13806
2246,15037
2247,11981
2247,11521
2248,15086
2248,8461
2248,9561
2249,14723
2249,11425
2250,12609
2250,11033
2251,15091
2251,13895
2251,12539
2252,14594
2252,10820
2253,10480
2253,7354
2253,14414
2254,4966
2254,14968
2255,14622
2255,13431
2256,6534
2256,15087
2257,13875
2257,4872
2258,14871
2258,12589
2259,14078
2259,7307
2259,13166
2260,8904
2260,9946
2260,14466
2261,15016
2262,14984
2262,12249
2263,13409
2263,13248
2264,11929
2264,14991
2265,10141
2265,15080
2265,13801
2266,15077
2266,14972
2267,14937
2267,11308
2268,15052
2268,14998
2269,15060
2269,11434
2270,6224
2270,4489
2271,15062
2271,14051
2272,14706
2272,15082
2273,11706
2273,14495
2274,8489
2274,14697
2275,7708
2275,3741
2276,13773
2276,15057
2276,15156
2277,12258
2277,8883
2278,6436
2278,14564
2279,14779
2279,11353
2280,10037
2280,12796
2281,15088
2281,11034
2282,7471
2282,14200
2283,14614
2283,13684
2284,14218
2284,10906
2285,14067
2285,15096
2286,14661
2286,3082
2287,13825
2287,15073
2287,13360
2288,14816
2288,15031
2289,15000
2289,14059
2290,14041
2290,14234
2291,10757
2291,14125
2292,15049
2292,14105
2292,14270
2293,15086
2293,14896
2294,8106
2294,6102
2295,6960
2295,11750
2296,8403
2296,15007
2297,13659
2297,11849
2298,14661
2298,15007
2299,15053
2299,12179
2300,15060
2300,11672
2301,14952
2301,14216
2302,4324
2302,11839
2303,14245
2303,11865
2303,13193
2304,10152
2304,10737
2304,11326
2305,14824
2305,14980
2306,14141
2306,13853
2307,12181
2307,14719
2308,12096
2308,12853
2309,4156
2309,11594
2309,10304
2310,11801
2310,14465
2310,15343
2311,14875
2311,9842
2311,8546
2312,14372
2312,8359
2313,8914
2313,14671
2314,5575
2314,14946
2315,12725
2315,14737
2315,13253
2316,12127
2316,14737
2317,13352
2317,15078
2318,10114
2318,14975
2319,15076
2319,10360
2320,13325
2320,14969
2321,14035
2321,14543
2322,14594
2322,14198
2323,15089
2323,12564
2324,15057
2324,12727
2325,12647
2325,15085
2326,11392
2326,10671
2327,3347
2327,14998
2328,7185
2328,14250
2329,15076
2329,14863
2330,14739
2330,15074
2330,12085
2331,14770
2331,15094
2332,3628
2332,15096
2333,5317
2333,14153
2334,14668
2334,15022
2335,11412
2335,14494
2336,11759
2336,14978
2337,10622
2337,13840
2338,14960
2338,13953
2339,14933
2339,14323
2340,12202
2340,7907
2341,13833
2341,15073
2342,14505
2342,9039
2343,13758
2343,12007
2343,13473
2344,15031
2344,14475
2344,14424
2345,15018
2345,14972
2346,12759
2346,14485
2346,11199
2347,13288
2347,10963
2348,14981
2348,14785
2349,11749
2349,15085
2350,10864
2350,14697
2350,13224
2351,13680
2351,4094
2352,9856
2352,9502
2353,14431
2353,14896
2354,6446
2354,13449
2355,15078
2355,11715
2356,14522
2356,15062
2357,15098
2357,12148
2358,6510
2358,9876
2359,12638
2359,11101
2360,15094
2360,13221
2360,14793
2361,10934
2361,14261
2362,11235
2362,15092
2363,9559
2363,13695
2364,3285
2364,14130
2365,15042
2365,14544
2366,15023
2366,12877
2367,15038
2367,14896
2368,14825
2368,3666
2369,9698
2369,14607
2370,4237
2370,15060
2370,12339
2371,12210
2371,13857
2372,13064
2372,11608
2373,13788
2373,6644
2374,9968
2374,15033
2375,15083
2375,14464
2376,14129
2376,13926
2376,15308
2377,15064
2377,12778
2378,13070
2378,9366
2379,15079
2379,13880
2380,15087
2380,13791
2381,15035
2381,10556
2382,14973
2382,15075
2383,15004
2383,14046
2384,13756
2384,13778
2385,12188
2385,14007
2385,7284
2386,14263
2386,15027
2387,12296
2387,14647
2388,14882
2388,4803
2389,15060
2389,12394
2390,15085
2390,11388
2391,14138
2391,6737
2392,6214
2392,15041
2392,15123
2393,14984
2393,11203
2394,11348
2394,14770
2395,10750
2395,4529
2396,14006
2396,14218
2397,14335
2397,12274
2398,13161
2398,11166
2398,15319
2398,12869
2399,12087
2399,14981
2400,9375
2400,14733
2401,15088
2401,15040
2402,12391
2402,14943
2403,7030
2403,15008
2403,12709
2403,10024
2404,14931
2404,8927
2405,14097
2405,12413
2406,9432
2406,13826
2406,14781
2407,14222
2407,10649
2408,10764
2408,13667
2409,15084
2409,14808
2410,12209
2410,8679
2410,13236
2411,11578
2411,14723
2412,13953
2412,15086
2413,14707
2413,4902
2414,11936
2414,13855
2415,9835
2415,12982
2416,15100
2416,13313
2417,10817
2417,11335
2418,12422
2418,12555
2418,13972
2419,7910
2419,15074
2419,13101
2420,15087
2420,13864
2421,10740
2421,13996
2422,15079
2422,15088
2423,12567
2423,15019
2424,14707
2424,2637
2425,10612
2425,11702
2425,14368
2426,12280
2426,14865
2427,8234
2427,14637
2428,14940
2428,12957
2429,13979
2429,14892
2430,14803
2430,14983
2431,12933
2431,14183
2432,14584
2432,2906
2432,14246
2433,14686
2433,15073
2434,9989
2434,14792
2435,14946
2435,13631
2436,9687
2436,12134
2437,3636
2438,15091
2438,12516
2439,13732
2439,14984
2440,15080
2440,8405
2441,15009
2441,12999
2442,12268
2442,13718
2443,12082
2443,10544
2444,3842
2444,15021
2445,15083
2445,15092
2445,15063
2446,14982
2446,12250
2447,15081
2447,13540
2448,13404
2448,12351
2449,14060
2449,6179
2450,13406
2450,14777
2450,13815
2451,14587
2451,15077
2452,15003
2452,12526
2453,15036
2453,14317
2454,9534
2454,10768
2455,6919
2455,14591
2456,14674
2456,12839
2457,11293
2457,5482
2458,14755
2458,14033
2459,7267
2459,13808
2460,13721
2460,11894
2461,15072
2461,14184
2462,14953
2462,15081
2463,13325
2463,11784
2464,14850
2464,14492
2464,2611
2465,15073
2465,13013
2466,14962
2466,15026
2467,14716
2467,7940
2468,8329
2468,11782
2469,12560
2469,14427
2470,11799
2470,13532
2471,14549
2471,13239
2472,14528
2472,12656
2473,13400
2473,14482
2474,14718
2474,13282
2475,15082
2475,6822
2476,14585
2476,13645
2477,14985
2477,14759
2477,14279
2478,8563
2478,12271
2479,15017
2479,11678
2480,13711
2480,13733
2481,14500
2481,12830
2482,14489
2482,10050
2482,5135
2483,12500
2483,13315
2483,13903
2484,14027
2484,11508
2485,13656
2485,12310
2486,15070
2486,15097
2487,11707
2487,7629
2488,15045
2488,11417
2489,14994
2489,11938
2490,12144
2490,14919
2491,14875
2491,12363
2492,14337
2492,15093
2493,14652
2493,15043
2493,8000
2494,14295
2494,14814
2495,10395
2495,14570
2496,15004
2496,14969
2496,14881
2497,14559
2497,8074
2498,13868
2498,10101
2499,14816
2499,15063
2500,15088
2500,14090
2501,14658
2501,15064
2502,13001
2502,10953
2503,14936
2503,15367
2503,4039
2504,15054
2504,15095
2505,13106
2505,15058
2506,15090
2506,13641
2507,7399
2507,4368
2508,14810
