source,target
1698,14959
1699,15080
1699,12732
1700,7394
1700,3258
1701,8572
1701,15058
1702,14727
1702,14793
1702,11417
1703,15028
1703,14543
1704,12047
1704,12740
1704,8682
1705,14655
1705,6780
1706,12640
1706,15044
1707,11194
1707,9316
1708,14981
1708,5931
1709,15040
1710,14669
1710,12395
1711,12133
1711,15034
1712,9091
1712,13403
1713,8777
1713,14971
1714,9045
1714,4522
1715,4797
1715,14998
1716,12668
1716,3962
1716,4710
1717,11092
1717,15092
1717,10407
1718,14828
1718,12097
1718,14619
1719,13058
1719,14154
1720,14855
1720,13192
1721,14925
1721,14170
1722,15101
1722,14991
1723,7198
1723,14742
1724,14708
1724,11652
1724,13927
1725,14624
1726,14597
1726,15096
1727,13639
1727,14303
1728,13680
1728,10644
1729,9902
1729,12690
1729,15302
1730,15034
1730,15090
1731,12706
1731,14931
1731,8461
1732,14150
1732,9063
1733,12534
1733,14741
1734,15049
1734,15095
1735,14119
1735,15079
1736,11165
1736,12881
1737,9298
1737,12659
1738,15081
1738,14795
1739,13851
1740,9701
1740,15080
1740,11553
1741,14945
1741,14362
1742,15055
1742,14909
1743,9458
1743,3322
1743,13960
1744,14611
1744,15073
1745,15092
1745,10701
1746,14099
1746,15078
1747,14797
1747,14716
1748,10677
1748,14856
1748,8692
1749,14835
1749,14975
1749,4932
1750,14423
1750,6364
1751,15097
1751,11636
1751,13567
1752,12396
1752,15078
1752,12182
1753,13569
1753,11936
1754,5508
1754,14325
1755,13930
1755,8787
1755,10269
1756,9336
1756,14557
1757,14054
1757,12714
1758,15080
1758,14649
1759,14974
1759,14407
1759,14809
1760,9404
1760,11225
1760,15090
1761,13742
1761,13369
1762,14041
1762,10460
1763,14097
1763,13972
1764,6726
1764,13157
1765,15077
1765,13282
1766,14703
1766,14613
1767,15087
1767,13099
1768,12757
1768,15071
1768,14123
1769,12550
1769,13457
1770,13992
1770,14533
1770,14602
1771,11743
1771,12809
1772,13018
1772,14848
1773,15101
1773,14995
1774,13586
1774,15015
1774,9638
1775,14321
1775,14957
1776,8867
1776,14030
1777,15079
1777,15085
1778,14695
1778,10287
1778,14304
1778,15232
1779,13289
1779,8115
1780,10142
1780,15099
1781,14975
1781,15074
1782,14952
1782,15095
1782,8655
1783,14867
1783,15065
1784,13086
1784,14681
1784,12978
1785,13092
1785,14938
1786,14370
1786,14396
1786,9508
1787,10825
1787,13291
1788,14125
1788,14724
1789,12264
1789,15045
1790,14723
1790,8984
1791,12258
1791,14991
1791,5542
1792,11164
1792,15060
1793,10278
1793,11149
1794,9474
1794,14511
1795,14987
1795,12271
1796,14780
1796,15084
1797,10705
1797,10767
1798,14959
1798,13736
1799,14908
1799,7572
1800,14486
1800,14450
1800,10444
1801,12246
1801,13474
1802,15066
1802,7793
1802,15216
1802,7348
1803,11270
1803,9009
1804,9658
1805,12896
1805,13827
1806,6123
1806,10589
1807,14081
1807,15051
1808,14048
1808,15059
1809,15088
1809,14959
1810,11226
1810,15017
1811,14734
1811,14620
1811,14449
1812,14073
1812,13618
1813,8569
1813,13338
1814,14780
1814,14939
1815,11919
1815,14739
1816,15094
1816,15030
1817,13386
1817,15050
1818,6730
1818,14492
1819,13246
1819,7875
1820,9748
1820,10053
1821,14958
1821,11663
1822,14419
1822,15100
1823,14650
1823,15016
1824,13771
1824,14089
1825,15079
1825,15067
1825,10578
1826,13242
1826,14101
1826,10391
1827,14953
1827,3915
1827,14994
1828,11487
1828,14941
1829,11273
1829,14863
1830,12886
1830,14863
1831,15029
1831,14937
1832,11254
1832,14398
1832,14025
1833,15043
1833,7605
1834,8102
1834,10900
1835,5085
1835,14329
1836,14346
1836,14991
1837,13687
1837,15086
1838,10856
1838,14570
1838,14227
1839,6431
1839,14884
1840,14310
1840,14965
1841,15072
1841,15090
1842,9382
1842,13194
1842,13334
1843,15088
1843,14977
1844,6407
1844,14784
1845,13916
1845,10351
1846,14616
1846,8906
1847,5627
1847,13517
1848,15074
1848,13330
1849,11265
1849,3318
1850,13539
1850,15081
1851,6807
1851,13465
1852,13962
1852,13631
1853,9980
1853,14844
1854,14277
1854,14527
1855,3050
1855,15043
1855,13051
1856,11791
1856,7100
1857,15039
1857,4007
1858,7170
1858,8780
1859,13982
1859,14146
1860,2571
1860,13713
1860,14350
1861,14478
1861,15049
1862,7178
1862,14064
1863,14763
1863,13948
1864,11863
1864,5729
1864,8802
1865,14943
1865,9551
1866,12171
1866,14635
1867,13498
1867,13873
1868,5811
1868,10098
1869,13716
1869,12092
1870,13345
1870,15058
1871,14406
1871,11337
1871,12856
1872,9350
1872,14884
1873,10045
1873,13075
1874,14955
1874,15087
1874,14519
1875,15036
1875,14521
1876,15049
1876,13609
1877,15100
1877,15082
1878,11192
1878,14911
1879,14004
1880,15071
1880,9565
1881,14292
1881,13070
1882,14561
1882,12482
1883,14647
1883,13612
1884,10880
1884,11626
1885,14967
1885,13445
1886,14088
1886,12809
1886,13202
1887,14709
1887,14928
1888,14729
1888,11929
1889,4254
1889,13874
1889,15265
1890,14986
1890,12320
1891,13084
1891,13341
1892,13095
1892,14278
1892,12371
1893,13000
1893,14314
1894,13018
1894,11039
1894,13859
1895,14972
1895,7241
1896,9248
1896,14453
1896,7598
1897,14879
1897,11252
1898,14802
1898,14565
1899,13920
1899,12144
1899,14663
1900,13582
1900,14932
1900,15347
1901,13458
1901,11667
1902,9253
1902,13082
1903,12931
1903,13267
1904,14493
1904,12375
1905,14502
1905,15034
1906,14228
1906,15057
1907,13660
1907,14006
1908,13193
1908,13555
1908,11300
1909,14211
1909,5551
1909,9833
1910,11433
1910,15012
1911,14571
1911,12617
1911,14624
1912,14163
1912,15077
1912,14362
1913,15063
1913,14926
1914,15039
1914,14706
1915,15031
1915,14088
1916,15060
1916,14025
1916,13507
1917,14978
1917,6374
1918,14974
1918,14958
1919,15038
1919,14140
1920,13893
1920,13309
1921,15094
1921,14087
1921,15207
1922,13581
1922,14828
1923,14356
1923,9739
1923,13838
1924,14956
1924,10004
1925,12351
1925,15011
1926,12006
1926,14705
1927,14802
1927,10753
1928,15081
1928,14713
1929,15075
1929,12987
1930,14939
1930,13251
1931,14223
1931,15039
1932,13482
1932,13967
1933,14078
1933,14906
1933,15315
1934,12517
1934,13545
1935,14972
1935,10282
1936,14860
1936,15030
1936,4127
1937,2728
1937,13999
1938,14830
1938,14936
1939,5666
1939,10241
1940,14841
1940,14297
1941,14373
1941,7180
1942,15065
1942,8072
1943,11251
1943,10474
1944,13045
1944,14928
1945,15027
1945,11665
1946,14770
1946,10766
1947,11436
1947,8393
1948,12757
1948,13219
1949,14825
1949,6207
1950,14882
1950,12309
1951,14991
1951,10044
1952,15043
1952,15068
1953,14804
1953,10995
1954,1966
1954,8227
1955,11620
1955,14621
1956,3751
1956,15073
1957,3728
1957,11022
1958,11368
1958,12471
1959,14438
1959,11622
1959,4697
1960,6216
1960,13950
1961,14390
1961,13949
1962,15082
1962,12763
1963,8514
1963,11549
1964,11437
1964,12220
1965,13337
1965,4196
1966,14114
1966,14001
1967,14983
1967,15038
1968,14990
1968,12590
1969,9366
1969,10258
1970,15038
1970,14004
1971,15002
1971,12666
1971,13337
1972,15020
1972,5323
1973,13420
1973,12777
1974,13809
1974,13862
1975,5445
1975,14718
1975,14513
1976,13987
1976,14628
1977,14389
1977,11483
1978,11683
1978,14786
1979,15099
1979,15067
1979,15098
1980,14044
1980,15092
1981,8777
1981,6758
1982,15016
1982,13157
1983,11961
1983,14529
1984,6973
1984,15061
1985,10143
1985,5847
1986,14966
1986,10154
1987,9145
1987,14266
1987,10755
1988,7987
1988,13685
1989,14309
1989,14572
1990,14348
1990,14782
1991,10452
1991,14736
1991,11273
1992,15008
1992,12197
1993,12642
1993,10742
1994,14010
1994,14801
1995,13555
1995,15099
1996,13457
1996,14220
1997,13271
1997,6217
1997,15181
1998,13496
1998,14840
1999,14419
1999,15043
2000,14644
2000,14822
2001,15064
2001,6784
2002,15085
2002,7332
2002,12322
2003,14965
2003,15021
2004,13944
2004,11301
2005,14661
2005,15101
2006,14975
2006,12557
2006,12511
2007,14228
2007,10674
2008,14958
2008,12705
2009,15093
2009,15039
2010,15059
2010,8649
2011,10923
2011,14757
2012,14805
2012,15038
2013,14636
2013,14132
2014,14909
2014,6362
2015,14995
2015,8377
2016,13844
2016,10593
2016,15349
2017,15094
2017,8077
2018,4285
2018,14259
2019,14850
2019,11717
2020,11640
2020,13679
2021,13951
2021,13211
2021,15390
2022,7547
2022,9064
2023,13026
2023,14074
2024,11508
2024,9734
2025,14846
2025,13804
2025,15307
2026,5693
2026,15071
2027,13010
2027,14226
2028,13517
2028,14830
2029,11880
2029,13216
2030,6705
2030,13264
2031,7072
2031,15073
2032,15061
2032,12844
2032,11382
2033,8090
2033,14693
2034,11521
2034,10621
2035,14723
2035,14384
2036,10673
2036,5191
2037,12878
2037,5686
2038,10097
2038,7037
2039,15074
2039,11241
2040,14843
2040,11406
2041,10934
2041,9903
2042,13171
2042,14992
2043,7621
2043,14924
2044,10195
2044,14065
2045,14944
2045,12251
2046,14611
2046,8374
2048,12756
2048,8253
2049,13245
2049,14492
2050,13027
2050,14023
2051,14933
2052,14294
2052,14816
2053,14949
2053,14222
2054,10794
2054,15081
2055,13520
2055,14887
2056,13804
2056,12675
2056,14193
2057,13148
2057,15015
2058,11374
2058,12629
2059,5790
2059,14279
2059,14696
2060,12494
2060,13321
2061,14020
2061,14929
2062,14787
2062,14953
2063,14958
2063,15083
2064,14924
2064,14896
2065,15101
2065,10566
2066,14441
2066,14969
2067,12145
2067,10385
2068,11826
2068,14591
2069,14409
2069,12593
2070,14277
2070,15098
2071,8124
2071,14071
2072,13958
2072,12644
2073,15035
2073,14029
2074,9130
2074,10269
2075,14050
2075,2093
2076,14777
2076,12831
2077,14735
2077,13050
2078,15080
2079,13856
2079,13879
2079,14643
2079,15110
2079,14396
2080,13904
2080,14995
2081,6818
2081,13638
2082,14816
2082,13366
2083,15085
2083,2225
2083,8085
2084,14999
2084,14773
2085,12162
2086,14066
2086,13325
2087,14263
2087,12524
2088,14994
2088,13568
2089,14668
2089,15066
2090,13171
2090,10227
2091,14176
2091,12226
2092,14081
2092,15047
2093,10030
2094,12367
2094,12475
2095,9255
2095,9664
2095,11852
2096,14100
2096,13963
2097,11011
2097,15033
2097,15201
2098,4023
2098,14753
2099,14929
2099,14934
2100,12008
2101,14574
2101,8570
2102,11821
2102,13517
2102,6700
2103,12455
2103,15071
2104,13301
2104,10728
2105,12048
2105,3414
2106,15100
2106,14729
2107,11112
2107,15037
2108,14769
2108,8010
2109,14081
2109,15057
2110,8752
2110,14615
2111,11447
2111,10666
2111,10383
2112,12396
2112,14019
2112,12303
2113,14823
2113,10688
2114,14732
2114,11128
2115,8374
2115,15100
2116,14855
2116,6331
2117,12222
2117,15057
2118,14840
2118,14696
2118,13550
2119,13086
2119,3209
2120,15022
2120,14354
2121,14063
2121,11259
2122,13999
2122,14296
2123,15036
2123,15046
2124,14755
2124,15091
2125,14942
2125,11507
2125,12830
2126,14745
2126,15029
2127,14259
2127,15075
2128,12201
2128,8639
2129,14995
2129,14420
2130,15048
2130,13861
2131,9330
2131,11025
2132,15085
2132,14961
2132,15050
2133,15055
2133,14708
2134,14766
2134,13511
2134,13452
2135,9623
2135,13719
2136,5957
2136,14696
2137,13700
2137,14768
2138,9422
2138,10321
2138,13972
2139,14526
2139,15077
2140,5858
2140,11288
2141,14890
2141,7525
2142,10345
2142,11848
2142,4819
2143,14821
2143,11934
2144,13616
2144,10892
2145,12343
2145,9928
2145,10586
2146,9377
2146,12572
2147,15064
2147,14099
2148,15065
2148,12353
2149,14906
2149,12394
2149,12490
2150,15033
2150,4558
2150,9974
2151,14218
2151,13327
2152,15048
2152,14584
2153,8778
2153,14906
2154,12003
2154,13397
2155,14970
2155,14943
2155,14279
2156,14759
2156,10254
2157,15048
2157,14258
2158,14210
2158,15084
2159,5267
2159,9255
2159,15249
2160,13567
2160,5673
2161,13333
2161,12484
2162,14092
2162,13288
2163,6919
2163,14749
2164,14148
2164,13445
2165,14564
2165,15095
2166,9821
2166,6478
2167,14969
2167,14473
2168,3899
2169,12222
2169,14694
2170,13900
2170,11564
2171,11124
2171,14924
2172,13018
2172,9487
2173,9530
2173,14725
2173,11538
2174,14841
2174,13465
2175,14019
2175,9219
2176,13473
2176,14966
2177,11079
2177,14115
2178,14864
2179,4237
2179,15071
2180,14881
2180,14988
2181,14998
2181,14511
2181,15359
2181,15296
2182,14957
2182,11179
2183,15045
2183,14995
2184,14889
2184,14842
2185,14666
2185,11556
2185,9326
2186,14614
2186,11870
2187,14068
2187,10403
2188,15096
2188,14064
2189,3920
2189,7491
2190,13984
2190,9472
2191,14766
2191,11194
2192,12938
2192,14835
2193,9491
2193,13813
2194,14708
2194,15011
2195,11654
2195,11641
2196,15084
2196,13029
2197,12118
2197,14381
2198,14019
2198,15092
2199,14288
2199,14618
2200,14964
2200,11822
2201,14516
2201,15081
2202,14701
2202,14787
2202,8529
2203,9684
2203,14809
2204,11746
2204,8033
2205,15041
2205,12957
2206,14792
2206,9894
2206,7164
2207,11410
2207,12713
2208,14853
2208,15088
2209,14987
2209,13504
2209,2934
2210,10704
2210,8970
2210,12432
2211,9834
2211,13521
2212,15095
2212,14116
2213,12363
2213,14173
2214,13990
2214,14959
2215,15087
2215,11325
2216,15032
2216,13709
2217,11378
2217,10540
2218,5544
2218,12267
2218,12223
2219,8484
2219,13281
2220,15097
2221,15099
2221,13446
2221,15395
2222,14573
2222,10416
2223,14646
2223,12841
2224,14660
2224,11699
2225,14136
2225,14923
2226,14125
2226,14506
2227,13698
2227,13635
2227,2566
2228,14798
2228,14472
2228,15099
2229,15042
2229,2697
2230,5107
2230,13844
2231,14009
2231,10964
2231,12469
2232,9951
2232,10393
2233,14245
2233,5984
2234,9632
2234,13793
2235,12574
2235,14903
2236,15080
2236,14858
2237,15098
2237,6506
2237,15338
2238,13036
2238,15045
2239,14799
2239,15089
2240,12542
2240,14721
2241,4212
2241,14302
2242,6981
2242,8349
2242,15072
2243,10290
2243,4906
2244,6915
2244,14753
2245,11513
2245,11595
2245,13918
2246,12836
2246,9469
2247,14093
2247,13554
2248,15029
2248,14988
2249,14938
2249,12879
2250,14970
2250,14725
2251,15096
2251,15009
2252,10743
2252,12219
2253,15053
2253,5836
2254,14845
2254,7466
2255,12743
2255,14014
2256,14037
2256,14743
2257,12406
2257,15002
2258,14804
2258,14891
2259,14936
2259,14875
2260,13505
2260,4052
2261,3267
2261,2847
2261,14257
2262,15001
2262,15071
2263,9447
2263,11164
2263,14248
2264,15041
2264,11803
2265,12923
2265,15050
2266,12983
2266,14244
2267,14895
2268,11142
2268,14770
2268,13848
2269,14605
2269,12249
2270,15095
2270,7204
2271,14173
2271,6144
2272,14879
2272,13932
2273,5898
2273,14720
2274,8305
2275,14992
2275,5838
2276,3220
2276,14944
2277,15078
2277,10308
2278,13292
2278,6447
2279,15088
2279,6303
2280,12230
2280,14999
2281,14920
2281,15085
2282,14666
2282,9057
2282,12706
2283,14348
2283,9842
2283,15226
2284,12465
2284,11477
2285,13054
2285,12580
2286,14516
2286,15076
2287,13184
2287,14499
2288,13394
2288,15101
2289,8492
2289,13929
2289,15275
2290,9450
2291,13113
2291,12593
2292,14991
2292,14522
2292,14574
2293,15068
2293,11321
2294,14783
2294,9170
2294,14625
2295,13906
2295,15037
2296,15057
2296,14626
2297,15101
2297,3963
2298,8293
2298,12548
2299,14776
2299,9216
2300,2609
2300,14747
2301,12774
2301,15019
2302,14686
2302,14168
2303,14754
2303,15087
2304,14963
2304,14760
2305,13328
2305,10437
2306,14935
2306,14440
2307,15012
2307,14080
2308,13348
2308,15033
2309,7354
2309,14722
2310,14365
2310,6537
2311,14772
2311,14811
2312,13392
2312,11622
2313,13134
2313,14349
2314,15038
2314,14176
2314,14489
2315,2779
2315,8041
2316,14831
2316,8362
2317,10679
2318,10449
2318,14451
2319,13869
2319,11969
2320,14999
2320,13265
2321,15071
2321,13498
2321,10200
2322,14952
2322,14842
2323,14535
2323,12669
2324,15085
2324,14209
2325,15079
2325,15090
2326,14760
2326,14993
2327,13281
2327,14891
2328,11143
2328,14796
2329,13738
2329,10692
2329,11858
2329,6218
2330,14499
2330,5091
2331,13717
2331,13557
2331,12335
2332,14823
2332,11050
2333,12589
2333,13877
2334,11740
2334,9031
2335,5137
2335,15058
2336,14133
2336,13019
2337,15088
2337,4411
2338,15018
2338,13838
2339,14945
2339,10695
2339,12328
2340,12790
2340,9155
2341,15100
2341,6043
2341,7497
2342,14749
2342,14992
2342,14960
2343,11876
2343,13121
2344,8073
2344,11975
2345,14773
2345,14167
2346,12800
2346,15058
2347,13142
2347,9277
2347,14653
2347,15180
2348,13892
2348,15054
2349,7930
2349,15070
2350,11539
2350,15089
2351,12182
2351,14141
2352,9986
2352,14670
2353,14554
2353,12798
2354,2832
2354,14997
2355,13266
2355,11317
2355,13948
2356,12245
2356,13065
2357,15068
2357,14511
2358,15033
2358,14993
2358,13941
2359,13919
2359,15092
2360,8633
2360,13807
2361,12841
2361,14999
2362,9697
2362,7392
2363,3706
2363,14999
2363,14349
2364,12153
2364,11458
2365,3950
2365,14762
2366,6028
2366,12512
2367,7631
2367,15007
2368,6381
2368,9819
2368,10720
2369,14203
2369,13349
2370,11250
2370,15068
2371,15013
2371,12176
2371,15307
2372,15101
2372,14719
2373,14507
2373,15041
2374,14139
2374,15032
2375,13208
2375,11724
2376,15064
2376,14756
2377,12491
2377,3163
2378,14984
2378,3563
2379,15059
2379,14795
2380,5006
2380,15055
2381,15086
2381,13985
2382,15037
2382,14333
2383,13897
2383,8751
2384,5749
2385,14513
2385,14162
2386,15033
2386,11111
2387,13852
2387,15089
2388,14666
2388,15036
2388,13315
2389,12517
2389,14985
2389,10335
2390,15043
2390,14539
2391,11031
2392,14443
2392,15064
2393,12467
2394,14730
2394,3264
2395,12055
2395,4781
2396,8680
2396,14783
2397,12792
2397,5399
2397,13214
2398,12838
2398,15091
2399,15086
2399,14167
2400,7235
2400,13033
2401,14657
2401,15099
2401,14285
2402,15085
2402,14258
2403,14763
2403,12765
2404,12722
2404,15065
2405,11953
2405,15055
2406,15070
2406,15007
2407,12446
2407,14636
2408,12333
2408,12355
2409,15062
2409,15075
2410,13251
2410,13542
2411,2970
2411,14437
2412,15023
2412,9229
2412,12808
2413,12016
2413,15025
2414,14920
2414,14938
2414,12977
2415,15031
2415,14999
2415,13091
2416,15093
2416,14357
2417,14243
2417,14479
2418,13894
2418,15028
2419,11426
2419,14761
2419,14296
2420,15096
2420,7657
2421,11736
2421,12833
2422,9154
2422,15097
2422,15260
2423,6846
2423,14483
2424,15013
2424,13997
2424,14793
2425,14410
2425,13394
2426,14785
2426,14894
2427,14497
2427,14576
2428,15083
2428,12556
2429,13716
2429,12189
2430,15062
2430,15001
2431,13942
2431,14942
2431,14094
2432,11170
2432,6891
2433,14353
2433,2603
2434,13993
2434,15094
2435,15031
2435,14275
2435,8102
2436,15061
2436,4517
2437,13035
2437,4771
2438,14596
2438,13505
2439,14377
2439,9681
2440,15070
2440,13126
2441,12824
2441,13830
2442,14591
2442,6821
2443,13012
2443,15101
2444,12080
2444,15056
2445,9892
2445,14898
2446,11916
2446,14396
2447,14425
2447,14189
2447,12027
2448,14902
2448,14364
2449,15099
2449,14420
2450,12575
2450,13847
2451,12892
2451,14749
2452,15081
2452,14075
2453,10750
2453,4185
2454,14608
2454,5864
2455,14738
2455,14718
2456,13906
2456,10359
2457,9950
2457,13945
2458,13192
2458,3730
2458,3385
2459,15093
2459,6499
2460,10708
2460,13947
2461,13691
2462,14347
2462,11703
2463,13253
2463,11834
2464,8331
2464,9640
2464,14956
2465,15085
2465,12151
2465,15255
2466,9611
2466,14801
2467,15018
2467,12353
2468,8024
2468,14999
2469,10774
2469,13472
2469,12167
2470,13884
2470,11882
2470,10334
2471,11141
2471,12553
2472,4665
2472,12555
2473,13653
2473,14170
2474,15090
2474,15017
2475,6376
2475,13599
2476,15101
2476,13443
2476,13661
2477,13742
2477,5734
2478,14493
2478,14582
2479,15093
2479,12176
2480,14733
2480,14568
2480,13390
2481,14958
2481,11467
2482,14209
2482,2565
2483,14535
2483,14294
2483,13921
2483,9391
2484,14860
2484,12850
2485,15083
2485,13904
2486,14458
2486,13244
2487,15095
2487,13270
2488,14996
2488,11796
2489,14612
2489,14224
2490,14985
2490,13180
2491,14139
2491,14882
2492,12479
2492,14614
2493,10800
2493,12444
2494,14890
2494,14848
2494,12041
2495,5468
2495,5326
2496,11412
2496,14321
2496,6835
2497,15082
2497,13394
2498,14326
2498,13151
2499,14316
2499,14221
2500,11563
2500,14948
2501,12831
2501,13920
2502,12687
2502,14896
2503,14893
2503,14635
2504,7011
2504,14927
2505,14939
2505,14673
2506,8245
2506,14980
2507,3054
2507,14743
2508,15088
2508,15090
2509,14751
