source,target
1697,12657
1697,10636
1698,4018
1698,14582
1699,15095
1699,13748
1700,14436
1700,12284
1701,11981
1701,3262
1702,15041
1702,14800
1703,2507
1703,13901
1704,14813
1704,9334
1705,15100
1705,15186
1706,5343
1706,14844
1707,13769
1707,13763
1708,10813
1708,13967
1709,11586
1709,11378
1710,3302
1711,14947
1711,13516
1712,15086
1712,15030
1713,12700
1713,10145
1714,14126
1714,11022
1715,13365
1715,14345
1716,14490
1716,14977
1717,14826
1717,15058
1717,13439
1718,15028
1718,14797
1719,9340
1719,14584
1720,11050
1720,14104
1721,14826
1721,15036
1722,12918
1722,14752
1722,14374
1723,10545
1723,11854
1724,7241
1724,14759
1725,10215
1725,14280
1725,14853
1726,2954
1726,14660
1727,14795
1727,13615
1728,14798
1728,4184
1728,12864
1729,12300
1729,14170
1730,13957
1730,14010
1730,11323
1731,14347
1731,14989
1732,15017
1732,14400
1733,12188
1733,11979
1734,8193
1734,14788
1735,11648
1735,13647
1735,9878
1736,14452
1736,14695
1736,12083
1736,2991
1737,14595
1737,14712
1737,9436
1738,10909
1738,15075
1739,2945
1739,13569
1740,10206
1740,14960
1740,15149
1741,11163
1741,14819
1742,15100
1742,12836
1743,13192
1743,11028
1744,13115
1744,13054
1745,8463
1745,5631
1746,10457
1746,14230
1747,12494
1747,12752
1748,14602
1748,13560
1748,14824
1749,6056
1749,14727
1750,7272
1750,14951
1751,14924
1751,15087
1751,13490
1752,15087
1752,15050
1753,14999
1753,13784
1754,14876
1754,15098
1755,14733
1755,14618
1756,10906
1757,14709
1757,14810
1758,15035
1758,14920
1759,9852
1759,6806
1760,14841
1760,15006
1760,3597
1761,14893
1761,15078
1762,14584
1762,13165
1763,14292
1763,15095
1764,12718
1764,14643
1765,15082
1765,15057
1766,11477
1767,15082
1767,11833
1768,14722
1768,9144
1769,10410
1769,14112
1770,13452
1770,11445
1771,10345
1771,8739
1771,8835
1772,7692
1772,12474
1773,15070
1774,12878
1774,8544
1774,12616
1775,6237
1775,7665
1776,11453
1776,15098
1777,8661
1777,15006
1778,14694
1778,5582
1779,14886
1779,15096
1779,14259
1780,12470
1780,10419
1781,11895
1781,1839
1782,14974
1782,3876
1783,9518
1783,15071
1784,13395
1784,12582
1784,15147
1785,10071
1785,10024
1786,15064
1786,15010
1787,14131
1787,15026
1788,9838
1788,15089
1789,15084
1789,4178
1790,14761
1790,14890
1790,10898
1791,13702
1791,12508
1791,11779
1792,13886
1792,6785
1793,12465
1793,13613
1794,15027
1794,5500
1795,14814
1795,14506
1795,10391
1796,7030
1796,12519
1797,13360
1797,12393
1798,11620
1798,5878
1799,14727
1799,15022
1800,14018
1800,13754
1801,11546
1801,10491
1802,12002
1802,11112
1803,12396
1803,14027
1804,15038
1804,12839
1805,13444
1805,12491
1806,14941
1806,9436
1807,14981
1807,13655
1807,10757
1808,15053
1808,12362
1809,9212
1809,11665
1810,15084
1810,15093
1811,10120
1811,15040
1812,15068
1812,14274
1813,15019
1813,15048
1813,15121
1813,8301
1814,14131
1814,14606
1815,15091
1815,14907
1816,14911
1816,14741
1817,14941
1817,14497
1817,10728
1818,14379
1818,14774
1819,7630
1819,10681
1820,14750
1820,1854
1820,14801
1821,11048
1821,13472
1822,14355
1822,12502
1823,14910
1823,8545
1823,12577
1823,15329
1824,15030
1824,10401
1825,15049
1825,11306
1826,12581
1826,14776
1827,11753
1827,15059
1828,14040
1828,10363
1829,14340
1829,15080
1830,14398
1830,14478
1830,6948
1831,13876
1831,15056
1832,10685
1832,14936
1833,14414
1833,9959
1833,14625
1834,11060
1834,13448
1835,5601
1836,13930
1836,14182
1837,12190
1837,13612
1837,13751
1838,7673
1838,12806
1839,11389
1840,13519
1840,14977
1840,13677
1841,14852
1841,11560
1841,15360
1842,15086
1842,7584
1843,15099
1843,14508
1843,14652
1844,14383
1844,14165
1845,13290
1845,13344
1846,12499
1846,14970
1846,9455
1847,5632
1847,15094
1847,9780
1848,14727
1848,15099
1849,13381
1849,14945
1850,13536
1850,13348
1851,12373
1851,15096
1852,13670
1852,7711
1853,14861
1853,14990
1854,13744
1855,6978
1855,13415
1856,3014
1856,14608
1857,12236
1857,14892
1857,10632
1858,14795
1858,14544
1859,6771
1859,14878
1860,11286
1860,15076
1861,14385
1861,14290
1862,15027
1862,10959
1863,15087
1863,8668
1864,11773
1864,14562
1864,13302
1865,13847
1865,11298
1866,11334
1866,7642
1867,14865
1867,14861
1868,15092
1868,13864
1869,14980
1869,14816
1870,4076
1870,15094
1871,8649
1871,15004
1872,14773
1872,15100
1873,14968
1873,14220
1874,11421
1874,13217
1875,10817
1875,14980
1876,10190
1876,8461
1877,14991
1877,6811
1878,6627
1878,13346
1878,15015
1879,15083
1879,11098
1880,6755
1880,14958
1881,15032
1881,11820
1882,14968
1882,14976
1883,13898
1883,13871
1883,13810
1884,8830
1884,14942
1885,14273
1885,15043
1886,11315
1886,15007
1887,14841
1887,5016
1888,15044
1888,8810
1888,12442
1889,9630
1889,4045
1890,15053
1890,13390
1891,15074
1891,14954
1892,6583
1892,14745
1892,15306
1893,15080
1893,14199
1894,14998
1894,14747
1894,8195
1895,14645
1895,3447
1896,14328
1896,6696
1897,13748
1897,6234
1898,11027
1898,13886
1899,13209
1899,15093
1900,14794
1900,12340
1900,10920
1901,12081
1901,12776
1902,14971
1902,14530
1903,14236
1903,14971
1904,14052
1904,14993
1905,14760
1905,14042
1906,15015
1906,15035
1906,15190
1906,9125
1907,13515
1907,10456
1907,13000
1908,14903
1908,14197
1909,14693
1909,14099
1910,3403
1910,14149
1911,8244
1911,9211
1911,7972
1912,2355
1912,14962
1913,12907
1913,14944
1914,14813
1914,15073
1915,13549
1915,14703
1916,14825
1916,10176
1917,7494
1917,15072
1917,5678
1918,6745
1918,3705
1919,15089
1919,8761
1920,9095
1920,15086
1921,15087
1921,6889
1922,15029
1922,13706
1922,7835
1923,11667
1923,15032
1924,4411
1924,15098
1925,2681
1925,15015
1925,3028
1926,14153
1926,14630
1927,13955
1927,12984
1928,14822
1928,9073
1929,14943
1929,12920
1929,3926
1930,11099
1930,15058
1931,12655
1931,14986
1932,12004
1932,15068
1933,5882
1933,14777
1933,5497
1934,14946
1934,14368
1935,13093
1935,14993
1936,11874
1936,14609
1936,13993
1937,14733
1937,14645
1938,13457
1938,15086
1939,14783
1939,15090
1940,14224
1940,13248
1941,15056
1941,13530
1942,10274
1942,13311
1942,9695
1943,5440
1943,5514
1944,7953
1944,15071
1945,14089
1945,11885
1946,14273
1946,11830
1947,7871
1947,8755
1948,15026
1948,14090
1949,6105
1949,15097
1949,13897
1950,11904
1950,11185
1951,14444
1951,7575
1951,13685
1952,6803
1952,15037
1952,11381
1953,11309
1953,15060
1953,13474
1954,14983
1954,12249
1955,9333
1955,14756
1956,15095
1956,9915
1957,14579
1957,14797
1958,14578
1958,14352
1958,12796
1959,13815
1959,14094
1960,5689
1960,11813
1961,13937
1961,15035
1962,14934
1962,3563
1963,14913
1963,14859
1964,13839
1964,11995
1965,12636
1965,14869
1966,14780
1966,13331
1966,15117
1967,10517
1967,13730
1968,13166
1968,12725
1969,12989
1969,8541
1970,14909
1970,12268
1971,15011
1971,15069
1971,9683
1972,8708
1972,14990
1973,15098
1973,13139
1974,13978
1974,12377
1975,8298
1975,8887
1976,13027
1976,12792
1977,13387
1977,13419
1977,7554
1978,15080
1979,8184
1979,10634
1979,14398
1980,15056
1980,10581
1980,14224
1980,14817
1981,11000
1981,15062
1982,13977
1982,14689
1983,8071
1983,14736
1983,8396
1984,15027
1984,14865
1985,13772
1985,12255
1986,9668
1986,14466
1987,15095
1988,2665
1988,15087
1989,14034
1989,13764
1990,14690
1990,2928
1990,14095
1991,9643
1991,2799
1992,9888
1992,15056
1993,14907
1993,14395
1994,9097
1994,7139
1995,14583
1995,15024
1995,4809
1996,15080
1996,15087
1997,15098
1997,15038
1998,14941
1998,15095
1998,13005
1999,14648
1999,15058
2000,14878
2000,14888
2000,15099
2001,12084
2001,14988
2001,11490
2002,14979
2002,14677
2003,15067
2003,15082
2004,13777
2004,5437
2005,11982
2005,15094
2006,13091
2006,15097
2007,15100
2007,15076
2008,14744
2008,14726
2009,14374
2009,8123
2009,15205
2010,14708
2010,14125
2010,14256
2011,14914
2011,7310
2012,15058
2012,10234
2013,14966
2013,14122
2014,11010
2014,14978
2015,3261
2015,14098
2016,13465
2016,15100
2017,14383
2017,15048
2018,10212
2018,14948
2018,15207
2019,14952
2019,13739
2020,9623
2020,14761
2021,14159
2021,14490
2022,5068
2022,13890
2023,11338
2023,15085
2024,14727
2024,15026
2025,15085
2025,14570
2025,13992
2026,11347
2027,12961
2027,14965
2028,13086
2028,13436
2029,15082
2029,10648
2030,5162
2030,12763
2030,14437
2031,5747
2031,15089
2032,11984
2032,14516
2033,15004
2033,11864
2033,14507
2034,14542
2034,12126
2035,10727
2035,6044
2036,14920
2036,13416
2037,6656
2037,13282
2038,9827
2039,14739
2039,15029
2040,13479
2040,5560
2041,3994
2041,14720
2042,12139
2042,15100
2042,15262
2043,14800
2043,15070
2044,14310
2044,15069
2045,14811
2045,13496
2046,9594
2046,14554
2047,15024
2047,4501
2048,7718
2048,14120
2048,14426
2049,3107
2049,8666
2050,13181
2050,15031
2051,6380
2051,13653
2052,4244
2052,12250
2053,14836
2053,13067
2054,11656
2054,15061
2055,6700
2055,15082
2056,15073
2056,15061
2057,14917
2057,13868
2058,15017
2058,6916
2058,9898
2059,9180
2059,8285
2059,12155
2060,14876
2060,14367
2061,12695
2061,5658
2062,5449
2062,9704
2063,14208
2063,14644
2064,11622
2064,15034
2065,14234
2065,12681
2066,13017
2066,13326
2067,14853
2067,15008
2068,15079
2068,7707
2068,14648
2069,7308
2069,14396
2070,15089
2070,15000
2071,14954
2071,11605
2072,4482
2072,13508
2073,14723
2073,14934
2074,11685
2074,3806
2075,7705
2075,14619
2076,14834
2076,6549
2077,13923
2077,14478
2078,14992
2078,11506
2078,14454
2079,15072
2079,14161
2080,14090
2080,9955
2081,13244
2081,11496
2082,15097
2082,10875
2083,12304
2083,9128
2083,15342
2084,10775
2084,15088
2085,15024
2085,14471
2086,15094
2086,14919
2087,13916
2088,13817
2088,2183
2089,11245
2090,14376
2090,14061
2091,15064
2091,13422
2092,15022
2092,14234
2092,9186
2093,15086
2093,15029
2094,13483
2094,10533
2095,10272
2095,15095
2096,14963
2096,13132
2097,14190
2097,15010
2098,15101
2098,11508
2099,11014
2099,14854
2100,12555
2100,13240
2101,14933
2101,14403
2102,8609
2102,15052
2103,7184
2103,12079
2104,14059
2104,12936
2104,13640
2105,11184
2105,10432
2106,15034
2106,8491
2107,13185
2107,13927
2108,15026
2108,7674
2109,14028
2109,11195
2110,14485
2110,14331
2111,15078
2111,14857
2112,7212
2112,15098
2113,15096
2113,10555
2114,12440
2114,14777
2115,14709
2115,14704
2116,15080
2116,13606
2117,12246
2117,8399
2118,15068
2118,14892
2118,11518
2119,10159
2119,13886
2120,15006
2121,14771
2121,13201
2121,11202
2122,12611
2122,14255
2123,15064
2123,14956
2124,15023
2124,13699
2125,14439
2125,7623
2126,14962
2126,11708
2127,13960
2127,11712
2128,14871
2128,15092
2128,13051
2129,14369
2129,14866
2129,2572
2130,12635
2130,8101
2130,15193
2131,13165
2131,5585
2132,15096
2132,15030
2132,15203
2133,13521
2133,14088
2134,13551
2134,7914
2135,9559
2135,5795
2135,9338
2136,14820
2136,3630
2136,8031
2137,14671
2137,14170
2138,14362
2138,15087
2139,9838
2139,14936
2139,15318
2140,11039
2140,14152
2141,14642
2141,13768
2142,14346
2142,15048
2143,14991
2143,13055
2144,10425
2144,14914
2145,13366
2145,13693
2146,11178
2146,13191
2146,7895
2147,7267
2147,12111
2147,10625
2148,15068
2148,14696
2149,10957
2149,13177
2150,13820
2150,14331
2151,13098
2151,9612
2151,15173
2152,13351
2152,15089
2153,15072
2153,14127
2154,14252
2154,14992
2155,3142
2155,12007
2156,12874
2156,14701
2157,15058
2157,4054
2158,14160
2158,12870
2159,12464
2159,14965
2160,14073
2160,13541
2160,12386
2161,12205
2161,7710
2162,13444
2163,14835
2163,12020
2163,15259
2164,14173
2164,13612
2164,14446
2165,14509
2165,14710
2165,5366
2166,14460
2166,13786
2167,9760
2167,13508
2167,13407
2168,7966
2168,12034
2169,10690
2169,5152
2170,13694
2170,15099
2170,15344
2171,14495
2171,15035
2172,13318
2172,12993
2173,15041
2173,15054
2174,9188
2174,15032
2175,14698
2175,13066
2175,15047
2176,11551
2176,12583
2177,14289
2177,7238
2178,13206
2178,14534
2179,5181
2179,12124
2180,14833
2180,15087
2181,15087
2181,13881
2181,14268
2182,14682
2182,15073
2183,13101
2184,15095
2184,14918
2185,10492
2185,7117
2186,14934
2186,14355
2187,9403
2187,14532
2188,14815
2188,6417
2189,14685
2189,14790
2190,6978
2190,14433
2191,14930
2191,15046
2192,11463
2192,9821
2193,15086
2193,12899
2194,12809
2194,11534
2195,15005
2195,14049
2195,14260
2196,4597
2196,13536
2197,15035
2197,14948
2198,14226
2198,10610
2199,13087
2199,15031
2199,13168
2200,8809
2200,14726
2201,9266
2201,14493
2202,13998
2202,14876
2203,12911
2203,14947
2203,14581
2204,15002
2204,15093
2204,14261
2204,15229
2205,15090
2205,14838
2206,12675
2206,7117
2207,14205
2207,14006
2207,12892
2208,7229
2208,14306
2209,11103
2209,14332
2210,9831
2210,14815
2211,14243
2211,9937
2212,11907
2212,15055
2213,10205
2213,14629
2213,15097
2214,14829
2214,15067
2215,9425
2215,9919
2216,13213
2216,14453
2217,9175
2217,15052
2218,13484
2218,14948
2219,14568
2219,12350
2220,15093
2220,8386
2221,2962
2221,11522
2221,15195
2222,13453
2222,13673
2223,14562
2223,15092
2224,11527
2224,9997
2225,13989
2225,15094
2226,14878
2226,11199
2227,14991
2227,7789
2228,14715
2228,4296
2229,15032
2229,14477
2229,13172
2230,14917
2230,15092
2231,14967
2231,14437
2232,15017
2232,12948
2232,10355
2233,14772
2234,13873
2234,15017
2235,10899
2235,14046
2236,12070
2236,13305
2237,14182
2237,15095
2237,9413
2238,12346
2238,14805
2239,13493
2239,14661
2239,14076
2239,15230
2240,11559
2240,9780
2241,14982
2241,12655
2242,14924
2242,13395
2243,14701
2243,15037
2244,14652
2244,8546
2245,7297
2245,14658
2246,14746
2246,13721
2247,14930
2247,13969
2248,13317
2248,15051
2249,13827
2249,13265
2250,14629
2250,9257
2251,3303
2251,11882
2252,14238
2252,14432
2253,13383
2253,13559
2254,14498
2254,7988
2255,14269
2255,10113
2256,14941
2256,14741
2257,15092
2257,11960
2258,9992
2258,14064
2259,10718
2259,14581
2259,9893
2260,15061
2260,14834
2261,8831
2261,11841
2261,13606
2262,15069
2262,13825
2263,9482
2263,11769
2264,10336
2264,13217
2264,2826
2265,7441
2265,14000
2266,13652
2266,15075
2267,13439
2267,10509
2267,14856
2268,11660
2268,9887
2269,10682
2269,5108
2270,3507
2270,7112
2271,13131
2271,14295
2272,14768
2272,15091
2273,14718
2273,15049
2273,13488
2274,14757
2274,14082
2274,14397
2275,14560
2275,12868
2276,14840
2276,14975
2277,14471
2277,15073
2278,14408
2278,15066
2279,13658
2279,14030
2279,14699
2280,13280
2280,15032
2281,15094
2281,13515
2282,11021
2282,15046
2283,13722
2283,12446
2284,14829
2284,12746
2285,4571
2285,12042
2286,4689
2286,14960
2286,14785
2287,14443
2287,2916
2287,9090
2288,14227
2288,15074
2289,14934
2289,14372
2290,13570
2290,14912
2291,15068
2291,7587
2292,14689
2292,14136
2293,10424
2293,14922
2294,15081
2294,15021
2295,7055
2295,14207
2295,7797
2296,13870
2296,6575
2297,10312
2298,11457
2298,14948
2298,14335
2299,10272
2299,15089
2300,15074
2300,9024
2300,5028
2301,14804
2301,13134
2302,15097
2302,14651
2303,11633
2303,14792
2304,13264
2304,14641
2305,11242
2305,14425
2305,15337
2306,14969
2306,12836
2307,13534
2307,13622
2308,14516
2308,15002
2309,15043
2309,15067
2310,15015
2310,14654
2311,13444
2311,10506
2311,15336
2312,15093
2313,15067
2313,14561
2314,12798
2314,11761
2315,15028
2315,15095
2315,8495
2316,11651
2316,6780
2316,9597
2317,10716
2317,10543
2318,13727
2318,14966
2319,8520
2319,14038
2320,15055
2320,14688
2321,13495
2321,12650
2321,7920
2322,14999
2322,5589
2323,14705
2323,7952
2323,11029
2324,13568
2324,13919
2325,9446
2325,14066
2326,15057
2326,7527
2326,6916
2327,15052
2327,11864
2328,11569
2328,14302
2329,14966
2329,14526
2330,12538
2330,14465
2331,8166
2331,15063
2332,15046
2332,14995
2333,12110
2333,14153
2333,4967
2334,2782
2334,15046
2335,13484
2335,11964
2336,14984
2336,14173
2337,13236
2337,14790
2338,11623
2338,15066
2339,11632
2339,13663
2340,13974
2340,7741
2340,12014
2341,15098
2341,14819
2341,13938
2342,13657
2342,15069
2343,14140
2343,11876
2344,5962
2344,15025
2345,11425
2345,10603
2346,14163
2346,14933
2347,14608
2347,14717
2347,14305
2348,15080
2348,12216
2349,9034
2349,15010
2350,4362
2350,5265
2351,15061
2351,15014
2352,14909
2352,14257
2353,12037
2353,13017
2353,13740
2354,13953
2354,9978
2355,14921
2356,12979
2356,9786
2357,13462
2357,14844
2358,12362
2358,14976
2358,12841
2359,13198
2359,14874
2360,12528
2360,11730
2361,15021
2361,14551
2362,5490
2362,14409
2363,14589
2363,13905
2363,14244
2364,10330
2365,13846
2365,14555
2366,9546
2366,12621
2367,8691
2367,13317
2367,13577
2368,14613
2368,8115
2369,8893
2369,14550
2369,11739
2370,13849
2370,14652
2370,5548
2371,13288
2371,13954
2372,13517
2372,15100
2373,14989
2373,14030
2374,14305
2374,14949
2375,11672
2375,14951
2376,6963
2376,9966
2377,7399
2377,14855
2378,15090
2378,15081
2378,13541
2379,13332
2379,14484
2380,13202
2380,8570
2381,12301
2381,14506
2382,15094
2382,2815
2382,14848
2383,13729
2383,13158
2384,13329
2384,15028
2385,10929
2385,14694
2385,13823
2386,14224
2386,15058
2387,12804
2387,13728
2387,12269
2387,11208
2388,14430
2388,14852
2389,11283
2389,14748
2390,15030
2390,15027
2390,14587
2391,15064
2391,12130
2391,14907
2392,12173
2392,13247
2393,13546
2393,10731
2394,15078
2394,13922
2395,12461
2395,12754
2396,14995
2396,15030
2397,14860
2397,13994
2398,14908
2398,14995
2399,13405
2399,13774
2400,14480
2400,13744
2401,14869
2401,13387
2402,14833
2402,14799
2403,14508
2403,15083
2404,15093
2404,14832
2405,14234
2405,14818
2406,13288
2406,14278
2407,14189
2407,15090
2408,12150
2408,12339
2409,13859
2409,14195
2410,13537
2410,6628
2410,11733
2411,15058
2411,15068
2412,14243
2412,13739
2413,12261
2413,13218
2414,14804
2414,4970
2415,9061
2415,14947
2416,15062
2416,13877
2417,13875
2417,12340
2418,8895
2418,13065
2418,10938
2419,15101
2419,5499
2420,14823
2420,14902
2420,9196
2421,4886
2421,10394
2422,15098
2422,8491
2423,11709
2423,15045
2424,13904
2424,14510
2425,12421
2425,13045
2425,13043
2426,14976
2426,14945
2427,15079
2427,14155
2427,10776
2428,3031
2428,13828
2428,12099
2429,7042
2429,14698
2430,14886
2430,8297
2430,9988
2431,13999
2431,15080
2432,14378
2432,14436
2433,14641
2434,14590
2434,8194
2435,12887
2435,15042
2435,5696
2436,10165
2436,5759
2437,13778
2437,14805
2437,6966
2438,13805
2439,14617
2439,14134
2440,13026
2440,15095
2441,14472
2441,13507
2441,7155
2442,15058
2442,14082
2443,9669
2443,13791
2444,7140
2444,10535
2445,14019
2445,12276
2446,14745
2446,14503
2447,13900
2447,10378
2448,8395
2448,3314
2449,15056
2449,11211
2450,13342
2450,11833
2450,13478
2451,13922
2451,7343
2452,12826
2452,15036
2453,10547
2453,5997
2453,14371
2454,10251
2454,6277
2455,8974
2455,15078
2456,15010
2456,11153
2457,15074
2457,15033
2458,12594
2458,7289
2459,15099
2459,13540
2460,15091
2460,9127
2461,15045
2461,14944
2462,11659
2462,14467
2462,12805
2462,13669
2463,15034
2463,13159
2463,15250
2463,15039
2464,13142
2464,14850
2465,12856
2465,7964
2466,14991
2466,7687
2467,15067
2467,14075
2467,10785
2468,14117
2468,14474
2469,14845
2469,14325
2470,14871
2470,14869
2471,8789
2471,14929
2472,14679
2472,11416
2473,15077
2473,14179
2474,15072
2474,12172
2475,12508
2475,15101
2476,5695
2476,14023
2476,14877
2477,13382
2477,15069
2477,14795
2478,15050
2478,12702
2479,11175
2479,14714
2480,15030
2480,8877
2480,9044
2481,14703
2481,14293
2482,15068
2482,14341
2483,13561
2483,14799
2484,15019
2484,7253
2484,14024
2485,13780
2485,15080
2486,3769
2486,13197
2487,10601
2487,14841
2487,9020
2488,13870
2488,13730
2488,14963
2489,14691
2489,15031
2490,13380
2490,14878
2491,14949
2491,14995
2492,12783
2492,6839
2493,14771
2493,3195
2494,15101
2494,8843
2495,14776
2495,14365
2496,7825
2496,14236
2497,12068
2497,13990
