source,target
1698,14799
1698,14956
1698,8430
1699,5932
1699,2891
1700,13639
1700,12548
1701,15014
1701,15041
1702,3107
1702,6992
1703,2932
1703,14776
1704,10608
1704,7808
1705,15044
1705,14506
1706,10409
1706,14857
1707,15022
1707,15048
1708,14615
1708,13667
1709,1809
1709,13984
1710,9074
1710,12901
1711,11715
1711,11866
1712,14544
1713,13585
1713,14937
1714,11792
1714,14958
1715,15033
1715,1786
1716,14708
1716,14649
1717,15026
1717,14600
1718,14877
1718,13312
1719,3866
1719,10532
1720,13794
1720,5645
1721,7019
1721,13291
1722,13761
1722,13307
1722,14041
1723,13163
1723,14516
1723,14924
1724,14864
1724,12910
1725,9993
1725,14649
1726,8554
1726,14699
1727,11516
1727,14917
1728,7969
1728,14974
1729,14962
1729,4635
1729,14599
1730,15085
1730,13177
1731,13893
1731,14969
1732,13947
1732,13795
1733,15070
1733,14764
1734,15043
1734,14176
1735,9896
1735,13821
1736,13560
1736,15034
1737,13935
1737,14931
1737,13808
1738,15039
1738,7304
1739,15022
1739,10233
1740,14710
1740,14762
1741,8776
1741,5901
1742,15077
1742,14581
1743,14767
1743,7238
1744,3707
1744,10241
1745,13690
1745,13435
1746,14163
1746,7370
1746,15383
1747,13372
1747,14575
1748,3407
1748,13423
1748,15151
1749,13307
1749,12786
1750,12511
1750,12560
1751,14204
1751,12813
1752,13523
1752,15031
1753,14996
1753,4208
1754,14617
1754,14977
1755,9667
1755,15046
1756,14991
1756,13709
1757,14154
1757,5189
1758,9681
1758,6473
1759,15043
1759,14574
1760,14395
1760,15064
1760,15279
1761,14309
1761,15093
1761,14636
1762,13459
1762,15084
1763,15006
1763,14236
1764,6861
1764,15098
1764,10344
1765,12574
1765,14988
1765,15217
1766,14686
1766,14857
1767,14124
1767,14146
1768,9462
1768,11640
1769,15090
1769,4819
1770,12641
1770,15076
1771,15044
1771,13994
1772,14495
1772,11174
1773,11189
1773,11747
1774,15016
1774,14056
1775,14948
1775,9020
1776,11373
1776,14890
1776,7222
1777,11760
1777,14584
1778,14890
1778,3947
1779,14043
1779,14945
1780,3959
1780,10599
1781,14010
1781,14806
1782,12110
1782,15074
1783,8948
1783,12061
1784,13682
1784,13890
1784,9427
1785,9550
1785,13893
1786,14950
1787,15063
1787,7372
1788,14448
1788,10009
1789,9692
1789,14216
1790,8175
1790,15036
1790,15202
1791,15048
1791,15060
1791,15334
1791,12035
1792,14030
1792,6262
1793,14451
1793,5837
1794,14981
1794,11524
1794,10194
1795,14430
1795,14820
1796,10512
1796,15028
1797,14341
1797,15058
1798,14623
1798,13948
1799,11427
1799,14375
1800,11597
1800,14378
1800,15187
1801,14023
1801,13772
1802,5513
1802,12487
1803,12174
1803,12441
1804,14289
1804,7947
1805,14935
1805,13445
1805,11910
1806,14934
1806,15051
1807,15047
1807,14621
1808,15080
1808,15086
1809,13853
1809,9740
1810,14643
1810,14652
1811,14575
1811,12920
1812,13368
1813,10780
1813,12941
1814,12573
1814,12420
1815,10031
1815,9762
1815,9250
1816,14562
1816,9053
1817,14573
1817,14402
1818,14644
1818,14688
1819,9977
1819,9810
1820,2702
1820,6390
1821,14703
1821,14225
1822,11872
1822,13107
1823,14718
1823,8879
1824,15100
1824,14208
1825,14655
1825,14552
1826,9526
1826,8704
1827,7092
1827,12044
1827,4976
1828,13765
1828,14792
1829,9685
1829,11657
1830,12477
1830,13977
1831,15018
1831,14125
1832,8077
1832,9451
1833,14088
1833,12086
1834,9578
1834,11635
1834,15322
1835,15077
1835,14822
1836,15035
1836,14332
1837,14747
1837,4951
1837,14266
1838,12679
1838,11971
1838,11328
1839,14814
1839,14646
1840,13548
1840,13659
1841,13844
1842,14477
1842,15088
1843,15028
1843,9864
1844,14567
1845,11532
1845,14544
1846,14695
1846,14964
1847,14057
1847,13237
1848,13780
1848,13732
1849,14971
1849,15008
1850,1877
1850,14744
1851,10614
1851,14386
1852,15053
1852,9572
1853,12723
1853,14585
1853,9283
1854,15072
1854,12263
1855,15095
1855,14634
1855,2025
1856,6398
1856,14603
1856,15366
1857,14369
1857,7663
1858,14176
1858,14768
1859,13103
1859,15067
1859,14017
1860,11103
1860,14948
1861,7007
1861,10030
1862,13106
1862,14999
1863,13739
1863,9290
1863,4606
1864,13607
1864,11633
1864,13393
1865,15028
1865,13611
1866,14717
1866,6032
1866,9230
1867,7609
1867,15031
1867,15249
1868,14177
1868,15006
1869,4513
1869,15062
1870,7295
1870,14756
1870,14073
1871,15069
1871,14111
1872,7497
1872,12550
1872,11054
1873,13661
1873,15038
1874,9965
1874,12516
1875,14705
1876,12057
1876,14992
1877,6507
1878,15092
1878,8022
1878,12789
1879,6739
1879,14080
1880,14664
1880,13922
1881,14546
1881,15046
1881,13226
1882,13403
1882,8971
1883,14969
1883,12624
1884,13122
1884,14742
1885,11857
1885,14263
1885,13717
1886,14694
1886,11851
1887,14644
1887,14838
1888,14402
1888,9193
1888,13570
1889,9954
1889,14253
1890,12094
1890,14348
1891,13604
1891,10073
1891,4634
1892,15056
1892,15095
1893,15012
1893,15003
1893,15259
1894,14944
1894,12249
1895,8317
1895,14818
1895,8214
1896,10782
1896,15063
1897,13540
1897,13804
1898,9496
1898,9767
1899,14818
1899,12736
1900,15065
1900,12656
1901,14841
1901,15033
1901,8566
1902,14866
1902,12784
1902,13598
1903,15098
1903,14695
1904,13351
1904,11626
1905,14930
1905,7228
1906,13612
1906,14550
1907,14963
1907,14375
1908,15058
1908,15069
1909,14473
1909,14780
1909,9105
1910,9145
1910,13396
1911,10666
1911,11986
1912,14945
1912,13821
1913,8414
1913,14746
1914,15066
1914,8541
1915,10189
1915,14792
1916,15100
1916,6050
1917,14996
1917,13314
1918,14828
1918,14486
1919,8569
1919,14753
1920,3002
1920,11901
1921,14789
1921,15080
1922,15095
1922,14610
1923,13522
1923,14544
1924,15101
1924,15067
1925,14909
1926,14912
1926,14071
1927,12296
1927,14075
1928,13206
1928,6778
1929,14976
1929,7574
1930,14970
1930,14033
1931,6881
1931,13501
1932,13925
1932,14875
1933,15016
1933,8812
1934,15041
1934,14769
1935,13096
1935,14081
1936,11599
1936,14327
1937,14395
1937,8192
1938,15057
1938,15011
1939,14892
1939,15083
1940,13566
1940,13873
1940,13772
1941,14773
1941,13523
1941,12837
1942,9292
1942,14750
1943,14822
1943,13662
1944,14926
1944,14931
1945,14727
1945,9641
1946,15069
1946,10110
1947,12843
1947,12053
1948,10515
1948,15075
1949,14565
1949,13408
1950,14749
1950,3616
1951,15092
1951,15095
1951,15116
1952,4915
1952,11979
1952,13355
1953,15028
1953,3393
1953,14729
1954,9910
1954,10743
1955,14459
1955,11418
1956,14568
1956,14853
1957,14618
1957,14964
1957,13562
1958,14079
1958,12448
1959,15013
1959,14654
1959,11388
1960,14268
1960,14156
1960,3325
1961,15071
1961,4980
1962,7752
1962,12755
1963,9630
1963,15063
1963,15222
1964,13559
1964,14164
1964,9039
1965,14970
1965,13044
1966,14818
1966,13489
1966,12609
1967,12781
1967,15079
1968,14323
1968,14920
1969,13413
1969,14783
1970,12342
1970,14870
1971,12048
1971,6515
1971,15248
1972,14597
1972,14117
1973,14774
1973,14127
1974,4549
1974,14913
1975,9368
1975,12145
1975,7979
1976,15085
1976,14960
1977,11701
1977,14360
1978,14854
1978,14057
1979,15026
1979,13222
1979,12933
1980,15050
1980,13135
1981,12274
1981,14766
1982,14603
1982,13438
1983,10394
1983,13161
1984,14405
1984,14134
1985,14015
1985,14932
1986,14851
1986,15090
1987,14572
1987,15060
1988,8702
1988,10312
1989,12985
1989,7669
1990,12849
1990,15032
1991,8153
1991,14936
1991,5704
1992,6465
1992,15019
1993,14752
1993,14340
1994,14768
1994,13493
1995,14486
1995,14909
1996,14751
1996,2083
1996,14871
1997,14565
1997,14839
1998,14575
1998,15054
1998,12035
1999,10734
1999,15080
2000,13289
2000,5781
2001,13712
2001,14774
2002,5065
2002,13715
2003,14961
2003,14958
2004,15035
2004,6054
2005,10859
2005,15036
2006,11763
2006,14860
2007,13308
2007,12373
2008,14232
2008,14317
2009,11192
2009,13103
2010,15008
2010,9640
2011,12612
2011,14383
2012,13693
2012,14631
2012,13380
2013,15050
2013,11186
2014,4198
2014,6706
2014,14688
2015,15091
2015,14605
2016,15079
2016,14714
2017,11841
2017,14439
2018,15090
2018,11925
2019,11410
2019,15081
2020,14983
2020,14504
2021,14762
2021,9550
2022,14123
2022,14450
2023,7016
2023,6968
2024,14145
2024,15085
2025,13517
2025,4263
2026,14553
2026,13091
2027,5867
2027,14837
2028,7729
2028,12627
2029,15091
2029,14167
2030,14137
2030,13236
2031,14703
2031,13613
2031,14053
2032,13917
2032,11655
2033,14852
2033,5705
2033,15127
2034,15075
2034,15055
2035,14607
2035,13621
2035,14107
2036,6860
2036,15089
2037,14300
2037,13420
2038,12437
2038,12250
2039,12512
2039,13648
2040,12267
2040,12292
2041,13023
2041,10600
2042,13622
2042,10508
2043,15062
2043,13951
2044,13775
2044,13345
2045,14984
2045,14771
2045,15195
2046,12379
2046,15098
2047,14423
2047,14321
2048,11306
2048,14305
2049,9132
2049,14450
2050,14026
2050,14159
2051,13795
2051,14490
2052,14583
2052,14826
2053,13982
2053,11650
2054,12465
2054,12391
2055,15082
2055,8156
2056,14674
2056,6314
2057,14988
2057,13991
2058,14858
2058,7958
2059,15034
2059,12765
2060,2918
2060,14832
2061,14705
2061,11556
2062,15058
2062,14098
2063,7299
2063,4241
2063,12271
2064,10768
2064,5712
2065,15042
2065,13355
2066,14236
2066,13423
2066,13501
2067,7539
2067,2296
2068,14146
2068,6124
2069,12973
2069,14342
2070,8073
2070,14699
2070,14158
2071,14760
2071,7377
2072,12898
2072,10250
2073,14555
2073,14759
2074,13805
2074,9834
2075,15073
2075,7703
2076,5387
2076,15076
2077,11965
2077,15083
2078,14138
2078,10697
2079,15037
2079,11858
2080,14873
2080,9823
2081,15030
2081,12473
2082,9982
2082,14465
2083,11930
2083,14456
2084,14260
2084,14658
2085,15082
2085,11193
2086,15034
2086,14734
2086,9633
2087,15079
2087,14466
2088,15055
2088,13676
2089,14825
2089,13605
2090,8238
2090,12399
2090,15260
2091,14622
2091,5800
2092,5515
2092,15074
2092,6433
2093,13678
2093,13384
2094,13827
2094,14276
2095,12006
2095,15065
2096,14858
2096,4012
2097,8913
2097,15080
2098,15091
2098,12568
2099,14956
2099,15067
2100,6652
2100,11231
2101,13226
2101,12149
2102,8581
2102,14335
2102,13733
2103,8909
2103,15095
2104,14762
2104,2962
2105,12273
2105,14476
2106,10912
2106,14867
2107,14942
2107,11181
2108,15084
2108,14848
2109,14593
2109,15099
2109,12266
2109,13559
2110,13498
2110,14608
2110,15237
2111,14603
2111,9690
2112,14993
2112,15070
2112,13729
2113,14495
2113,12249
2114,15096
2114,14611
2115,13675
2115,7852
2116,14049
2116,14732
2116,15028
2117,15098
2117,11992
2118,14069
2118,9460
2119,13946
2119,13943
2120,6375
2120,14786
2121,13129
2121,6777
2122,14608
2122,15056
2122,14264
2123,15082
2123,15048
2124,13658
2124,14448
2124,8866
2125,14032
2125,14989
2126,13533
2126,13173
2127,14924
2127,14115
2128,14985
2128,13652
2129,14034
2129,11408
2130,15015
2130,8228
2131,11845
2131,14332
2132,5746
2132,14894
2133,14225
2133,13112
2134,15019
2134,15040
2135,14755
2135,14209
2135,11991
2136,11053
2136,11450
2137,14450
2137,15098
2137,3315
2138,14560
2138,11891
2139,2721
2139,14858
2140,5521
2140,12188
2141,9349
2141,12705
2142,15093
2142,13273
2143,14592
2143,15048
2144,4513
2144,14776
2145,10747
2145,11902
2146,15005
2146,14979
2147,14892
2147,12302
2148,14863
2148,14774
2149,13933
2149,14744
2150,12798
2150,13485
2151,7226
2151,13524
2152,15092
2152,9282
2152,11848
2153,7784
2153,9317
2153,8966
2154,14860
2154,14868
2155,14805
2155,15098
2156,8655
2156,15041
2157,14887
2157,12211
2158,12697
2158,14964
2158,15120
2159,15094
2159,15082
2160,14042
2160,8992
2161,15048
2161,12060
2162,2907
2162,14866
2163,14124
2163,15079
2164,12753
2164,14577
2164,15117
2165,15100
2165,13147
2166,8540
2166,15053
2167,9825
2167,14796
2168,9081
2169,14658
2169,9945
2169,2255
2170,13886
2170,13618
2170,15262
2171,3661
2171,13516
2172,15081
2172,14607
2173,14947
2173,11013
2174,14754
2174,6294
2175,14868
2175,15101
2176,12401
2176,12063
2177,13985
2177,13068
2178,13815
2178,14977
2179,5053
2179,14990
2180,10964
2180,14674
2181,12737
2181,15078
2182,13391
2182,13151
2183,8823
2183,15039
2184,11049
2184,13626
2185,4977
2185,14751
2185,12518
2186,13867
2186,14822
2187,14629
2187,15057
2188,8009
2188,9682
2188,9747
2189,14734
2189,13529
2190,6650
2190,7054
2191,12220
2191,5870
2192,14369
2192,14889
2193,9646
2193,14790
2194,8654
2194,8727
2195,7031
2195,15083
2196,15050
2196,11648
2197,15095
2197,15058
2197,10186
2198,13207
2198,13090
2198,9377
2199,10102
2199,2960
2199,15359
2200,7281
2200,15091
2201,12766
2201,15073
2202,6427
2202,8876
2202,13878
2203,8229
2203,14961
2204,11674
2204,13750
2205,12927
2205,11987
2206,14234
2206,14870
2207,14903
2207,14551
2207,14927
2208,15042
2208,10169
2209,11888
2209,8982
2209,15239
2210,6677
2210,14675
2211,15022
2211,8461
2212,12615
2212,14615
2213,14951
2213,14958
2214,12141
2214,9358
2215,5234
2215,13695
2216,7054
2217,15079
2217,14114
2218,4590
2218,14976
2219,9688
2219,14998
2220,14529
2220,11915
2221,3039
2221,13131
2222,13047
2222,8898
2222,15276
2223,13186
2223,11458
2224,14744
2224,10562
2225,9817
2225,13889
2226,10961
2226,14813
2227,6951
2227,3601
2228,14370
2228,15088
2229,14492
2229,13013
2229,11802
2229,7024
2230,11731
2230,8711
2231,13769
2231,14282
2232,12348
2232,9238
2233,14463
2233,14798
2233,12477
2234,14765
2234,15081
2235,10574
2235,12465
2235,10044
2236,10177
2236,13388
2237,12886
2237,15013
2238,14630
2238,15049
2239,14562
2239,15086
2240,14993
2240,14864
2241,6127
2241,4566
2242,14819
2242,13655
2243,14456
2243,2929
2244,7354
2244,14774
2245,14822
2245,14731
2246,6850
2246,14662
2247,13888
2247,14890
2248,9560
2248,13692
2249,15074
2249,12081
2250,15045
2250,10184
2250,4907
2251,15079
2251,11299
2252,13563
2252,13415
2253,14868
2253,15040
2254,14974
2254,14842
2255,14807
2255,14838
2256,15025
2256,12098
2257,12881
2257,15099
2258,14740
2258,15094
2258,4719
2259,14130
2259,14157
2259,13388
2260,14972
2260,15068
2261,14598
2261,14875
2262,9759
2262,15080
2263,14602
2263,2639
2264,14534
2264,15059
2265,14657
2265,14822
2265,12071
2266,12356
2266,15044
2266,11856
2267,12375
2267,7433
2267,14069
2268,15101
2268,13635
2269,14697
2269,15034
2270,13400
2270,12067
2270,15272
2271,14146
2271,9222
2272,4972
2272,6587
2273,14901
2273,14720
2274,13812
2274,15086
2275,14640
2275,13030
2276,15091
2276,15062
2277,14888
2277,9815
2278,14692
2278,15064
2279,14970
2279,12556
2279,14872
2280,14988
2280,14957
2281,14325
2281,11724
2282,5444
2282,9341
2282,14367
2283,12320
2283,13900
2284,14788
2284,8570
2285,15083
2285,15010
2285,15132
2286,14128
2286,9522
2287,12915
2287,5653
2288,8316
2288,14645
2289,10560
2289,12456
2290,8184
2290,15088
2291,7483
2291,13143
2292,14882
2292,14881
2293,12791
2293,14989
2294,11514
2294,14699
2295,11275
2295,14942
2296,13207
2297,14915
2297,13620
2298,13061
2298,10509
2299,10665
2299,13859
2300,14984
2300,15020
2301,8606
2301,9270
2302,4406
2302,15045
2302,8992
2303,13743
2303,14987
2304,13608
2304,10349
2305,9802
2305,15055
2305,13980
2306,7637
2306,14988
2307,14845
2307,12238
2308,14638
2308,14610
2309,14823
2309,10085
2310,12440
2310,14682
2311,14660
2311,14282
2312,9109
2312,13539
2313,14022
2313,13686
2314,14052
2314,13631
2315,14598
2315,11953
2316,15091
2316,15011
2317,14076
2317,15074
2318,3958
2318,15097
2319,15070
2319,5964
2320,14994
2320,10648
2321,14719
2321,11406
2322,14667
2322,6729
2323,8148
2323,5475
2324,13396
2324,13481
2325,14781
2325,12495
2325,15214
2326,15079
2326,14701
2326,14179
2326,4049
2327,15083
2327,12847
2327,14466
2328,11946
2328,13153
2329,15026
2329,8281
2329,7799
2330,9751
2330,8546
2331,11301
2331,15082
2331,10537
2332,14790
2332,15084
2333,14723
2333,14980
2334,14860
2334,14688
2334,14621
2335,14930
2335,15034
2335,3925
2336,15045
2336,15000
2337,12032
2337,14462
2338,12354
2338,15070
2339,11073
2339,13337
2340,9402
2340,12073
2341,8551
2341,14957
2342,15064
2342,15092
2343,13632
2343,14873
2344,7961
2344,4262
2345,15076
2345,12819
2345,12998
2346,13957
2346,14471
2347,15068
2347,9688
2348,12255
2348,15051
2349,14498
2349,6660
2350,15088
2350,13781
2351,4081
2351,14265
2352,14082
2352,15006
2353,13980
2353,15085
2354,15088
2354,14774
2355,14089
2355,9900
2356,5085
2356,9543
2357,14838
2357,15031
2358,8407
2358,15002
2359,15062
2359,12673
2360,12256
2360,14137
2361,3056
2361,14522
2362,12864
2362,15048
2363,13169
2363,13947
2364,15092
2364,15091
2365,14920
2365,14976
2366,14990
2366,14588
2367,11696
2367,15018
2368,14130
2368,15010
2368,15154
2369,14994
2369,12598
2370,11361
2370,9951
2371,15077
2371,13861
2372,15093
2372,14705
2373,9165
2373,14897
2374,14720
2374,12526
2375,15076
2375,13314
2376,14902
2376,14569
2377,11906
2377,14959
2377,12651
2378,9169
2378,14443
2379,14689
2379,15079
2380,13077
2380,15099
2381,10964
2381,13885
2381,7374
2382,14789
2382,14753
2383,14850
2383,14766
2384,8705
2384,14333
2385,14923
2385,14844
2386,14657
2386,14653
2387,14750
2387,6582
2388,14125
2388,13818
2389,10752
2389,15051
2390,5059
2390,14345
2390,5810
2391,14673
2391,14735
2392,14821
2392,14956
2392,14594
2393,14886
2393,13646
2393,13639
2394,14959
2394,14297
2395,15091
2395,6546
2396,12341
2396,15031
2397,10607
2397,14615
2398,13039
2398,14980
2399,10248
2399,12240
2400,15099
2400,13901
2401,14922
2401,7190
2402,14167
2402,10247
2403,8511
2403,14724
2404,11155
2404,13806
2405,12712
2405,7468
2406,10768
2406,12290
2407,10289
2407,14692
2408,12702
2408,11494
2409,14975
2409,13595
2410,13141
2410,14228
2411,10511
2411,14757
2411,12247
2412,12758
2412,9332
2413,15012
2413,13913
2414,14872
2414,14424
2415,9562
2415,5683
2416,11504
2416,15098
2416,15252
2417,13096
2417,14033
2418,10435
2419,14829
2419,14270
2419,11853
2420,15013
2420,14961
2421,14778
2421,15038
2422,14997
2422,14950
2422,15308
2423,14171
2423,9960
2423,14962
2424,10015
2424,14495
2425,13654
2425,12650
2426,14717
2426,8637
2427,5403
2427,9309
2428,8418
2428,13981
2429,13983
2429,8365
2430,9911
2430,13710
2431,7246
2431,15087
2432,15026
2432,11961
2433,15001
2433,15021
2434,11308
2434,14791
2435,15044
2435,12191
2436,13054
2436,15082
2437,10415
2437,11602
2438,15030
2438,13767
2438,12426
2439,12028
2439,10499
2440,11098
2440,12973
2441,14746
2441,15029
2442,15076
2442,14902
2443,10101
2443,10454
2443,13369
2444,10849
2444,2453
2445,7206
2445,14942
2445,12288
2446,13479
2446,15084
2447,14973
2447,15089
2448,15087
2448,14657
2449,13316
2449,15082
2450,15044
2451,15092
2451,6562
2452,13200
2452,13818
2453,9138
2454,3009
2454,15098
2454,12105
2455,15076
2455,12393
2456,14588
2456,12744
2457,14970
2457,13968
2457,15295
2458,14749
2458,11691
2459,13357
2459,14360
2460,12400
2460,10846
2461,13473
2461,8376
2461,13648
2462,13969
2462,14021
2463,12347
2463,15024
2464,11726
2464,4916
2464,7735
2465,11317
2465,12148
2466,14988
2466,14541
2467,12507
2467,14832
2468,14034
2468,15068
2469,4563
2469,14588
2470,14210
2470,13682
2471,15086
2471,14984
2472,14084
2472,14855
2473,13657
2473,15007
2474,10285
2474,14280
2475,10858
2475,5415
2476,8621
2476,13194
2476,15382
2476,14873
2477,14190
2477,12721
2478,14847
2478,10597
2479,6556
2479,14320
2480,14814
2480,15089
2480,9245
2481,11881
2481,10615
2482,14164
2482,14684
2483,13845
2483,14260
2483,13293
2484,14932
2484,7829
2485,8843
2485,13725
2486,14981
2486,15081
2487,14558
2487,14922
2488,13687
2488,8803
2489,9389
2489,14988
2490,15094
2490,15096
2491,14835
2491,9491
2492,15035
2492,13534
2493,13241
2493,14270
2494,13034
2494,14366
2495,12166
2495,14671
2496,6018
2496,13003
2497,14978
2497,14964
2497,3160
2498,14964
2498,13696
2499,12228
2500,14300
2500,13698
2501,15090
2501,14395
2502,14205
2502,10160
2503,14998
2503,12829
2504,14278
2504,14389
2505,12928
2505,9948
2505,11809
2506,15082
2506,15091
2507,12995
2507,13610
2508,13965
2508,13165
2509,6620
2509,15070
2510,13971
