source,target
1708,14657
1708,14798
1709,13913
1709,12363
1710,15091
1710,12262
1711,15095
1711,10182
1712,11552
1712,14429
1713,13478
1713,14980
1714,14575
1714,6175
1714,11658
1715,14832
1715,11009
1716,14353
1716,12445
1717,15012
1717,13285
1717,10415
1718,13505
1718,15070
1719,1940
1719,15024
1720,14662
1720,10631
1721,14266
1721,14778
1722,11495
1722,14664
1723,14751
1723,14675
1724,13702
1724,11454
1725,14271
1725,14668
1726,11199
1726,14667
1727,12287
1727,15096
1728,12253
1728,15081
1729,10360
1729,14282
1729,8040
1730,8271
1730,12466
1731,13849
1731,13342
1732,14177
1732,14940
1733,15016
1733,14787
1734,14940
1734,10429
1735,13344
1735,14984
1736,6832
1737,14785
1737,12382
1737,10955
1738,14722
1738,10505
1739,15052
1739,15072
1740,14826
1740,14374
1740,13672
1740,15125
1741,14371
1741,12582
1742,15065
1742,12704
1743,14482
1743,14262
1744,14584
1744,13370
1745,14460
1745,10682
1745,10258
1746,11465
1746,12892
1747,14974
1747,12803
1747,8129
1748,15086
1748,15062
1749,8570
1749,11905
1750,14793
1750,15057
1750,13772
1751,13473
1751,14194
1752,9755
1752,14874
1752,13796
1753,14686
1753,15032
1754,14904
1754,14749
1755,13928
1755,14800
1756,13351
1756,14624
1757,14378
1757,14630
1758,12842
1758,14134
1759,14271
1759,12156
1760,11709
1760,10373
1761,15087
1761,14515
1762,10742
1762,10611
1763,14059
1764,13567
1764,12856
1765,14949
1765,7605
1766,5846
1766,14203
1767,13659
1767,14354
1768,13453
1768,13307
1769,9726
1769,15054
1770,7511
1770,9557
1771,14627
1771,12706
1772,11032
1772,14681
1773,13309
1773,9260
1773,15386
1774,15098
1774,14613
1775,15070
1775,15094
1776,12919
1776,5949
1776,6675
1777,11473
1777,13647
1778,12833
1778,15100
1779,12198
1779,14824
1780,12732
1780,7718
1781,14309
1781,12644
1782,14417
1782,13783
1782,9259
1783,13368
1783,14507
1784,14967
1784,14535
1785,13909
1785,11785
1786,14728
1786,15093
1787,9142
1787,6912
1788,14987
1788,13950
1789,14396
1789,14709
1790,13473
1790,13613
1791,14689
1791,14479
1792,14991
1792,10316
1793,5221
1793,9529
1794,14253
1794,12762
1794,15205
1795,8967
1795,13834
1795,11770
1796,7497
1796,11710
1797,14677
1797,14511
1798,14823
1798,9069
1798,15202
1798,7806
1799,9613
1799,15074
1800,12387
1800,14809
1801,11134
1801,12254
1802,12235
1802,14278
1803,2570
1803,14221
1804,14497
1804,15096
1805,14205
1805,10607
1805,5472
1806,14042
1806,15077
1806,8391
1807,9817
1807,12279
1808,14725
1808,11639
1809,14994
1809,13957
1810,15068
1810,11143
1811,14901
1811,15041
1812,11886
1812,13093
1813,11507
1813,9767
1814,9247
1814,6701
1815,9644
1815,13527
1816,5205
1816,5982
1817,13707
1817,6317
1818,15100
1818,12857
1819,13647
1819,10542
1820,12684
1820,15064
1821,10511
1821,14049
1822,13415
1823,8619
1823,14264
1824,14760
1824,14278
1825,14265
1825,13813
1826,15034
1826,15048
1827,14211
1827,7722
1828,13208
1828,10172
1829,14189
1829,9375
1830,14119
1830,14198
1831,13560
1831,14696
1831,14193
1831,10282
1832,11299
1832,8801
1832,7152
1833,14295
1833,14267
1834,13674
1834,15068
1835,13132
1835,11504
1836,10232
1836,14335
1837,14827
1837,12992
1837,4941
1838,10942
1838,11184
1839,14790
1839,4039
1840,14941
1840,14984
1841,11501
1841,14650
1842,9162
1842,11039
1843,15095
1843,15100
1844,14992
1844,13926
1844,14417
1845,14436
1845,12941
1846,12639
1846,14921
1847,14114
1847,14321
1848,14302
1848,14663
1849,14939
1849,13696
1850,14931
1850,15040
1851,15003
1851,7573
1852,14798
1852,11117
1853,14369
1853,15075
1854,3238
1854,14752
1855,11583
1855,15094
1856,9881
1856,12251
1857,12636
1857,13587
1858,15040
1858,14911
1859,13901
1859,5568
1860,8171
1860,9375
1861,15003
1861,14953
1862,14937
1862,14425
1863,14539
1863,15070
1864,14722
1864,15031
1865,14829
1865,14890
1866,12161
1866,14692
1867,6258
1867,14146
1868,13773
1868,8735
1869,13838
1869,6675
1870,14169
1870,10944
1871,11718
1871,13523
1871,14349
1872,14429
1872,6669
1873,12166
1873,11240
1874,15054
1874,2045
1875,14782
1875,6653
1876,15073
1876,13735
1877,13896
1877,15000
1878,8480
1878,8485
1879,6051
1879,15050
1880,14586
1880,8019
1881,12790
1881,14122
1882,15043
1882,14528
1882,13347
1882,13105
1883,4661
1883,13404
1884,11138
1884,14294
1885,13812
1885,14224
1885,4006
1886,14731
1886,14073
1887,14481
1887,7028
1888,3371
1888,15069
1889,8748
1889,5588
1889,15321
1890,3704
1890,15035
1891,14827
1891,14218
1892,8893
1892,13538
1893,12551
1893,15083
1894,14875
1894,13286
1895,9345
1895,11206
1896,13479
1896,15089
1897,14255
1897,12764
1898,8844
1898,10898
1899,12315
1899,11865
1900,13868
1900,15056
1901,14749
1901,14349
1902,12318
1902,15052
1902,13994
1903,14848
1903,13654
1904,14997
1904,14433
1905,15082
1905,8308
1906,14311
1906,15051
1906,2772
1907,14915
1907,14993
1907,15339
1907,13165
1907,14170
1908,7143
1908,13793
1909,9773
1909,15094
1909,13000
1910,13314
1910,13510
1911,12578
1911,15085
1912,14836
1912,11609
1913,14683
1913,9734
1913,7466
1914,11442
1914,14451
1915,15009
1915,14310
1916,13835
1916,14790
1917,12288
1917,8984
1918,14876
1918,6049
1919,14799
1919,2915
1919,4661
1920,7078
1920,15072
1921,15052
1921,13735
1922,13770
1922,15076
1923,13067
1923,13088
1924,14805
1924,15052
1925,15010
1925,14751
1926,5805
1926,14850
1926,11795
1927,13455
1927,13716
1928,14512
1929,15022
1929,14817
1930,14949
1930,11424
1931,14501
1931,10618
1932,11884
1932,8048
1932,12912
1933,14685
1933,14943
1934,9238
1934,10506
1935,14125
1935,6701
1936,13296
1936,15013
1937,11615
1937,13612
1938,14461
1938,11741
1938,11393
1939,15045
1939,14727
1940,14431
1941,15081
1941,13959
1942,8357
1942,13195
1943,12733
1943,6730
1944,15070
1944,14918
1945,13682
1945,12994
1946,15095
1946,14656
1947,10397
1947,13341
1948,14412
1948,10674
1948,15331
1949,15051
1949,14846
1949,8813
1950,14567
1950,14741
1950,11090
1951,13777
1951,15070
1952,14915
1952,14997
1953,14569
1953,14050
1954,15046
1954,12031
1955,14818
1955,14772
1956,14827
1956,15040
1957,15086
1957,14927
1958,13131
1958,12449
1959,10310
1959,13850
1960,9787
1960,15071
1960,15103
1961,8516
1961,2474
1962,14907
1962,15059
1963,10044
1963,7854
1964,14115
1964,13317
1965,14481
1965,7902
1966,14958
1966,12973
1966,13852
1967,14894
1968,13475
1968,15094
1969,14338
1969,15038
1969,14975
1970,11777
1970,14543
1971,15066
1971,15089
1972,11259
1972,11349
1972,8286
1973,11762
1973,14268
1974,15088
1974,14926
1975,14596
1975,8825
1976,14787
1976,14656
1976,15314
1977,12345
1977,13450
1977,7337
1978,14528
1978,15007
1979,14137
1979,9011
1980,14973
1980,12537
1981,14502
1981,9524
1982,10524
1982,14461
1983,14834
1983,14118
1984,15094
1984,14063
1985,14522
1985,8552
1986,12243
1986,11449
1987,14856
1987,14584
1988,6279
1988,11408
1988,11444
1989,14844
1989,15056
1990,14454
1990,4005
1991,14916
1991,15077
1992,14992
1992,11095
1993,14478
1993,14560
1994,14896
1994,15087
1995,11337
1995,13993
1996,15061
1996,14979
1997,14609
1997,5406
1997,3851
1998,14293
1998,13930
1999,14072
1999,14693
1999,13182
1999,13090
2000,13953
2000,14496
2001,15015
2001,15055
2002,15073
2002,2576
2003,14952
2003,12904
2004,13354
2004,2763
2005,9937
2005,14969
2006,12849
2006,14920
2007,14427
2007,11754
2008,10894
2008,9843
2008,15354
2009,14379
2009,14870
2010,9600
2010,14991
2010,14848
2011,13203
2011,10525
2012,15086
2012,13619
2013,11267
2013,12983
2013,12602
2014,14209
2014,8777
2014,8162
2015,10581
2015,12794
2016,15031
2016,14969
2017,10363
2017,11182
2018,14631
2018,14328
2019,10783
2019,15049
2020,10053
2020,14631
2021,13026
2021,15031
2021,14021
2022,10589
2022,15004
2023,14295
2023,12194
2024,14496
2024,14666
2025,15097
2025,11113
2025,13430
2026,5516
2026,15081
2027,8726
2027,15073
2028,15100
2028,14378
2029,14125
2030,14782
2030,5578
2031,10112
2031,14526
2032,14596
2032,13917
2033,15071
2033,14312
2033,13917
2034,13477
2034,15055
2035,14591
2035,14558
2036,15099
2036,10584
2037,12931
2037,15068
2038,10315
2038,2893
2039,14778
2039,14631
2040,15083
2040,14927
2041,8210
2041,14525
2042,11419
2042,14657
2042,7892
2043,7715
2043,7125
2044,15062
2044,10351
2045,3071
2046,13814
2046,14542
2047,14994
2047,14759
2047,13538
2048,13293
2048,8772
2048,14301
2049,15080
2049,15025
2050,12887
2050,9928
2051,15016
2051,15060
2052,15101
2052,13226
2052,15258
2053,15027
2053,12481
2054,6278
2054,12136
2055,4936
2055,14221
2056,15089
2056,15093
2057,11442
2057,14842
2058,9272
2058,15101
2059,14185
2059,14779
2060,14926
2060,14937
2060,14771
2061,15006
2061,11193
2062,14635
2063,13496
2063,13983
2064,13879
2064,14122
2065,11886
2065,12761
2066,14889
2066,13595
2067,15062
2067,14983
2068,14390
2068,13643
2069,14986
2069,14151
2069,11874
2070,8740
2070,15085
2071,14715
2071,9960
2071,12889
2071,14222
2072,15083
2072,11621
2073,15038
2073,13416
2073,13302
2074,14027
2074,14428
2075,3391
2075,14334
2076,15094
2076,12364
2077,13492
2077,12602
2078,8585
2078,15069
2079,13364
2079,11329
2079,10898
2080,12509
2080,14932
2081,6984
2081,15044
2082,12586
2082,14427
2083,4354
2083,11228
2083,4158
2084,14548
2084,9526
2085,11223
2085,14846
2086,11762
2086,13836
2087,14974
2087,9982
2088,2796
2088,12516
2088,14607
2089,15085
2089,15074
2090,15076
2091,12742
2091,10935
2091,5719
2092,13126
2092,13664
2093,15053
2093,10943
2094,15061
2094,14396
2095,2847
2095,13648
2096,15061
2096,3471
2097,12506
2097,14786
2098,13436
2098,14930
2099,13405
2099,11320
2099,10625
2100,14058
2100,13084
2101,14987
2101,10497
2102,11695
2102,3200
2103,13914
2103,12966
2104,13078
2104,15056
2105,14665
2105,15056
2106,13647
2106,15085
2107,14300
2107,11247
2108,14577
2108,14247
2108,14856
2109,13927
2109,14643
2110,14350
2110,13155
2110,15316
2111,15057
2111,14918
2112,13342
2112,14617
2113,13848
2113,14389
2114,14130
2114,10949
2115,14983
2115,8105
2116,14475
2116,13260
2117,13717
2117,11265
2117,15203
2118,5133
2118,9915
2119,9659
2119,6569
2120,14605
2120,13681
2121,15067
2121,7642
2121,12142
2122,14848
2122,9829
2123,14240
2123,15067
2124,15081
2124,14419
2125,14909
2125,5951
2126,15056
2126,14703
2127,12774
2127,4180
2128,11241
2128,14700
2129,14622
2129,15089
2130,13493
2130,13257
2131,14725
2131,15013
2132,14322
2132,3705
2133,14629
2133,13791
2134,15065
2134,14207
2135,10024
2135,14803
2136,2853
2136,11567
2136,10324
2137,5104
2137,15098
2138,15093
2138,9400
2139,13511
2139,14714
2139,13368
2140,14929
2140,14658
2141,14617
2141,14767
2141,9248
2142,13443
2142,15079
2142,5176
2143,13786
2143,7561
2144,15070
2145,6520
2145,15090
2146,13633
2146,11283
2146,10739
2147,14408
2147,5800
2148,15092
2148,15049
2149,14729
2149,14174
2150,15000
2150,5160
2151,15093
2151,15066
2152,14980
2152,10490
2153,15051
2153,14286
2153,8894
2154,10923
2154,4617
2154,11611
2155,13685
2155,12025
2156,6704
2156,12204
2157,2559
2157,10154
2157,7050
2158,15091
2158,13786
2159,14886
2159,14631
2160,12407
2160,12631
2161,14693
2161,12116
2162,14786
2162,15086
2163,12079
2163,9534
2164,14167
2164,8557
2164,13483
2165,12750
2165,13819
2166,14889
2166,11304
2167,11162
2167,10574
2168,10430
2168,14817
2169,11902
2169,15045
2170,15050
2170,14489
2171,14060
2171,7816
2172,12076
2172,15090
2172,14940
2172,7750
2173,14278
2173,10602
2174,15096
2174,14899
2175,12611
2175,11608
2176,13853
2176,13156
2177,15092
2177,14895
2178,13753
2178,15098
2178,15296
2179,14539
2179,12046
2180,14693
2180,14942
2181,15033
2181,14949
2182,8790
2182,10006
2183,8891
2183,14195
2184,4277
2184,13631
2185,15092
2185,10771
2185,14387
2186,13401
2186,13638
2187,14234
2188,13949
2188,15065
2189,14872
2189,10813
2190,13504
2190,15095
2191,11578
2191,6463
2192,14339
2192,14619
2193,11286
2193,9392
2194,11801
2194,13209
2195,14529
2195,7871
2195,15350
2195,15217
2196,15056
2196,13852
2196,15073
2197,11786
2197,2904
2197,13873
2198,11968
2198,14442
2198,14870
2199,7043
2199,7984
2200,14966
2200,12417
2201,7085
2201,14833
2202,12817
2202,14568
2202,11269
2203,14339
2203,14078
2204,14066
2204,7302
2204,12749
2205,14315
2205,14955
2206,8708
2206,10713
2207,12220
2207,14857
2208,14997
2208,14292
2208,12778
2209,13370
2209,11588
2210,14758
2210,9453
2210,14479
2211,6799
2211,14997
2211,14137
2212,15056
2212,14392
2212,10706
2213,14785
2213,9421
2213,13690
2214,3398
2214,14964
2215,14544
2215,14352
2216,14918
2216,4586
2216,8311
2217,15092
2217,11136
2217,15132
2218,12684
2218,7475
2219,11060
2219,4917
2220,15055
2220,14772
2221,14698
2221,13354
2222,11271
2222,14816
2223,14004
2223,13897
2224,14967
2224,12357
2224,15176
2225,15096
2226,10393
2226,15035
2227,10228
2227,14121
2228,15024
2228,13903
2228,12473
2229,9876
2229,7580
2230,15078
2230,15057
2231,15004
2231,14083
2232,13947
2232,8200
2233,15065
2233,14863
2234,8264
2234,5894
2234,8558
2235,6479
2235,14512
2235,14383
2236,15098
2236,8219
2237,10733
2237,7963
2237,13564
2238,9698
2238,14867
2239,14939
2239,13707
2240,7815
2240,14959
2241,15061
2241,12352
2241,9733
2242,14809
2242,14259
2243,6626
2243,11554
2244,10348
2244,13693
2244,7226
2245,14528
2245,11493
2246,14066
2246,11485
2247,13004
2247,15032
2248,12329
2248,12527
2248,13514
2249,11746
2249,15093
2250,14066
2250,15054
2251,14548
2251,14431
2252,10767
2252,12028
2253,12373
2253,14957
2254,9567
2254,14681
2255,14115
2255,15100
2256,15095
2256,11920
2257,14693
2257,15039
2257,12893
2257,8743
2258,14205
2258,8052
2259,15093
2259,13566
2260,15067
2260,15072
2261,12739
2261,13535
2262,14500
2262,13206
2263,6297
2263,14607
2264,11835
2264,13254
2264,14863
2265,14700
2265,4591
2265,14306
2266,12415
2266,15029
2267,14713
2267,15079
2268,15081
2268,11249
2269,14906
2269,10621
2270,9091
2270,14463
2271,10418
2271,12991
2272,15016
2272,13290
2272,13959
2273,14738
2273,9635
2274,14956
2274,14165
2275,13553
2275,14953
2276,13284
2276,13544
2277,11451
2277,10014
2278,11602
2278,15052
2279,14985
2279,12938
2279,14519
2280,14685
2280,12967
2281,14967
2281,14974
2282,14137
2282,15087
2282,14482
2283,14990
2283,14724
2283,14758
2284,12759
2284,13844
2285,15088
2286,4379
2286,12712
2287,12262
2287,15025
2288,14596
2288,14967
2289,14990
2289,3958
2290,15083
2290,3496
2290,10213
2291,14013
2291,14682
2292,11392
2292,11260
2292,14828
2293,10095
2293,13932
2294,14902
2294,15061
2295,13434
2295,12828
2296,15095
2296,7705
2297,10466
2297,12824
2298,14962
2298,15005
2298,10513
2299,8588
2299,15042
2300,13066
2300,14422
2301,12901
2301,14620
2302,13320
2302,13019
2302,12014
2303,14301
2303,14150
2304,12217
2304,12955
2305,13442
2305,15081
2306,14731
2306,15078
2307,14850
2307,3223
2308,11952
2308,8987
2308,10732
2309,14573
2309,6272
2310,4633
2310,14189
2310,9399
2311,14749
2311,15093
2311,14445
2312,14696
2312,15063
2313,15098
2313,15083
2314,8581
2314,15029
2315,13660
2315,3377
2316,14733
2316,12569
2316,6620
2317,11309
2317,15095
2317,13688
2318,15094
2318,6168
2319,13645
2319,13938
2319,7996
2320,11167
2320,15055
2321,14302
2321,14934
2322,9480
2322,10171
2322,15344
2323,14761
2323,13591
2324,13841
2324,15078
2325,14805
2325,12558
2326,10072
2326,12824
2326,13550
2327,14957
2327,11716
2327,14486
2328,15058
2328,7925
2329,14598
2329,14744
2330,14872
2330,10545
2331,14184
2331,13889
2331,7391
2332,9569
2332,15088
2333,3074
2333,15079
2334,12462
2334,3588
2334,14877
2335,14882
2335,14454
2336,15081
2336,8604
2337,11924
2337,12102
2338,14083
2338,13605
2339,14208
2339,14530
2340,12631
2340,15038
2340,11965
2341,13502
2341,10354
2342,14848
2342,14363
2343,8783
2343,14375
2344,14156
2344,10550
2345,12203
2345,14564
2345,3523
2346,4194
2346,5231
2347,13574
2347,14843
2348,12730
2348,12540
2349,15088
2349,8665
2349,4012
2350,14628
2350,12623
2351,15041
2351,14966
2352,13507
2352,14884
2352,2950
2353,4054
2353,15061
2354,15058
2354,6572
2355,14944
2355,13268
2355,9105
2356,10966
2356,15075
2357,8682
2357,14328
2358,12531
2359,13789
2359,12278
2360,12348
2360,12679
2360,15295
2361,10762
2361,14430
2362,10413
2362,14251
2363,8193
2363,12093
2364,15002
2364,8072
2365,14841
2365,12947
2365,10566
2366,11749
2366,14523
2367,10235
2367,6642
2368,14881
2368,14919
2368,15307
2369,13495
2369,14629
2370,13302
2370,15099
2370,14104
2371,13806
2371,7122
2372,8681
2372,14651
2373,12403
2373,10806
2374,13702
2374,13171
2375,14969
2375,14590
2376,14686
2376,14633
2377,11578
2377,14182
2378,13647
2378,13297
2379,15060
2379,14743
2380,14455
2380,13847
2381,10083
2381,15085
2382,15047
2382,14332
2383,11936
2383,13220
2384,12634
2384,9235
2385,14135
2385,13494
2386,14973
2386,14898
2387,12873
2387,12225
2388,14642
2388,13728
2389,11816
2389,10710
2390,15080
2390,15083
2391,14559
2391,4122
2392,14948
2392,13768
2392,5211
2393,8968
2393,6752
2393,13239
2394,14422
2394,14907
2395,13401
2395,12178
2396,15101
2396,10063
2397,10233
2397,11929
2398,14469
2398,14860
2399,12880
2399,14687
2400,14937
2400,11711
2401,15100
2401,14774
2402,15057
2402,10926
2403,9152
2403,15016
2404,9891
2404,4688
2405,15098
2405,14121
2406,14656
2406,15099
2407,15065
2407,9861
2408,6559
2408,11214
2409,14289
2409,15086
2410,11160
2410,8858
2411,11213
2411,14321
2412,13984
2412,14721
2413,11789
2413,14132
2414,15022
2414,7616
2415,12930
2416,14886
2416,14863
2417,14720
2417,13598
2418,14904
2418,13687
2419,14228
2419,10654
2420,14025
2420,15086
2421,8126
2421,13658
2422,15057
2422,10748
2423,13194
2423,12044
2424,7480
2424,14721
2424,11986
2425,15095
2426,15052
2426,15039
2426,11009
2427,3677
2427,14983
2428,13594
2428,14993
2429,14520
2429,9358
2430,14180
2430,14364
2431,9018
2431,15085
2432,12576
2432,14175
2433,12852
2433,14797
2434,14805
2434,14225
2435,14620
2435,12100
2436,14935
2436,15089
2437,14888
2437,14616
2438,14988
2438,14669
2439,15085
2439,6404
2440,14047
2440,14312
2441,11840
2441,15065
2442,14601
2442,15050
2443,8545
2443,8837
2443,14847
2444,14802
2444,14993
2445,14969
2445,15099
2446,14633
2446,15080
2446,10876
2447,15082
2447,9064
2448,14226
2448,14810
2449,15027
2449,15092
2449,13576
2450,8372
2450,8162
2451,14617
2451,9964
2452,10262
2452,15071
2453,14784
2453,13079
2454,12076
2454,13718
2455,9851
2455,5494
2456,15082
2456,14848
2457,13789
2457,11775
2458,15081
2458,15033
2459,14888
2459,4278
2459,15014
2460,14791
2460,15084
2461,14963
2461,11784
2461,7130
2462,14796
2462,13387
2463,15084
2463,14927
2464,14913
2464,12472
2465,7956
2465,15025
2466,15100
2466,14231
2467,15101
2467,14315
2468,6123
2468,14338
2469,13044
2469,11742
2469,6942
2470,14846
2470,14350
2471,13326
2471,14906
2472,14208
2472,12993
2473,14984
2473,5387
2474,14891
2475,7495
2475,14949
2476,15083
2476,13816
2476,15104
2477,9409
2477,6957
2478,14947
2479,14899
2479,14342
2479,14548
2480,12475
2480,13734
2481,14142
2481,15084
2482,12112
2482,14835
2482,15389
2483,8915
2483,14784
2484,14996
2484,11755
2485,12222
2485,11644
2486,3037
2486,13678
2487,13198
2487,12517
2488,9130
2488,14979
2489,7208
2489,10618
2489,12919
2490,14536
2490,5837
2491,13872
2491,11841
2492,15013
2492,8935
2493,15093
2493,15033
2494,12721
2494,15068
2495,14684
2495,14147
2496,6296
2496,12037
2497,13824
2497,10482
2498,13624
2498,11596
2499,14487
2499,6270
2500,14970
2500,14457
2501,11774
2501,8213
2501,14586
2502,8951
2502,11931
2503,14502
2503,3715
2504,12003
2504,12390
2505,8263
2506,14725
2506,3848
2507,15089
2507,13749
2508,15074
2508,11898
2509,14682
2509,15033
2510,14191
2510,14693
2511,14684
2511,14968
2512,14445
2512,14155
2513,14832
2513,15089
2514,14742
