source,target
9836,14929
9836,15074
9836,14907
9836,14712
9836,15108
9837,14171
9837,14659
9837,14494
9837,12290
9837,13197
9837,15088
9837,14324
9837,15094
9837,10349
9837,12917
9838,14892
9838,14602
9838,14685
9838,14701
9838,10710
9838,14358
9838,14537
9838,10924
9838,13218
9839,15091
9839,12142
9839,15073
9839,13863
9839,15095
9839,12886
9839,14992
9839,14624
9839,14959
9839,15080
9840,14406
9840,10618
9840,15095
9840,12363
9840,15007
9840,14950
9840,14917
9840,15164
9840,14750
9841,15096
9841,15075
9841,15003
9841,9952
9841,13828
9841,14031
9841,15052
9841,14818
9842,12661
9842,14040
9842,13719
9842,14212
9842,13040
9842,14981
9842,10104
9842,14953
9842,14801
9842,14031
9842,14168
9843,14490
9843,12239
9843,12747
9843,14541
9843,9938
9843,14830
9843,14223
9843,11236
9843,14858
9844,15002
9844,12451
9844,15068
9844,13850
9844,14567
9844,14584
9844,14550
9844,12018
9844,13907
9844,11504
9845,15066
9845,14650
9845,12581
9845,14445
9845,14968
9845,15007
9845,14737
9846,15058
9846,14112
9846,14793
9846,15088
9846,10815
9846,14763
9846,14213
9846,14710
9846,15092
9846,14231
9847,15057
9847,10799
9847,14055
9847,10037
9847,14225
9847,15061
9847,11169
9847,11902
9847,14008
9848,15064
9848,14782
9848,15039
9848,14148
9848,13944
9848,15079
9848,14612
9848,12419
9848,11573
9849,15017
9849,14807
9849,14454
9849,11023
9849,15025
9849,14828
9849,12326
9849,13861
9849,12406
9850,14722
9850,10311
9850,12966
9850,15037
9850,11949
9850,12627
9850,15066
9850,14760
9851,13261
9851,14759
9851,12389
9851,14802
9851,14424
9851,10430
9851,10400
9851,10239
9851,12650
9851,14997
9851,13323
9852,14861
9852,14895
9852,12131
9852,15071
9852,15037
9852,15075
9852,10453
9852,12708
9852,12612
9852,14850
9852,13137
9853,13608
9853,14880
9853,10595
9853,10709
9853,13944
9853,13653
9853,14009
9853,12129
9853,14996
9854,15071
9854,14821
9854,11794
9854,12409
9854,10572
9854,12462
9854,14955
9854,11266
9854,14157
9854,14394
9855,14273
9855,12162
9855,14155
9855,14616
9855,10317
9855,14659
9855,15093
9855,13840
9855,14823
9855,14665
9856,13188
9856,15001
9856,13926
9856,12070
9856,14925
9856,14732
9856,15087
9856,14256
9856,12833
9857,15098
9857,14767
9857,14741
9857,14931
9857,15088
9857,12278
9858,15091
9858,14629
9858,14835
9858,14843
9858,15071
9858,13350
9858,13425
9858,14858
9859,14958
9859,11749
9859,11572
9859,12807
9859,13854
9859,10837
9860,14631
9860,14933
9860,15082
9860,14820
9860,14064
9860,14749
9860,14834
9860,14805
9860,12499
9860,13810
9860,14690
9860,14063
9861,13398
9861,15070
9861,14339
9861,13674
9861,11603
9861,14701
9861,13648
9861,11813
9862,14353
9862,13696
9862,14729
9862,15094
9862,14843
9862,13482
9862,13356
9862,12971
9862,15065
9862,14008
9862,13223
9863,14364
9863,14103
9863,14066
9863,12676
9863,13645
9863,15048
9863,14640
9863,13535
9863,15065
9864,13826
9864,12558
9864,13425
9864,12806
9864,15035
9864,15073
9864,14745
9864,15012
9864,14915
9865,14300
9865,14962
9865,13362
9865,15097
9865,14974
9865,14650
9865,14524
9865,14199
9865,13305
9866,13154
9866,13730
9866,15077
9866,14781
9866,15019
9866,14584
9866,15075
9866,13702
9867,14061
9867,13606
9867,11797
9867,9968
9867,12679
9867,14610
9867,13988
9868,12097
9868,15090
9868,10248
9868,15092
9868,15010
9869,11079
9869,14801
9869,14963
9869,13652
9869,14485
9869,15003
9869,13002
9869,14440
9869,12570
9869,14947
9870,12475
9870,11996
9870,10761
9870,14888
9870,12844
9870,12988
9870,15071
9870,14486
9870,10624
9871,15061
9871,10643
9871,14948
9871,15036
9871,14585
9871,11762
9871,13597
9871,13439
9872,10290
9872,15012
9872,14971
9872,13068
9872,14830
9872,14933
9872,14770
9872,15002
9872,14974
9872,14755
9873,15042
9873,14090
9873,14215
9873,11964
9873,13646
9873,14616
9873,13365
9873,13256
9873,12481
9874,14963
9874,12960
9874,14395
9874,14887
9874,13921
9874,13207
9874,14445
9874,12727
9874,12624
9875,14400
9875,14871
9875,14420
9875,12577
9875,15066
9875,13782
9875,14720
9875,14732
9875,14848
9876,14379
9876,14786
9876,15093
9876,14576
9876,15065
9876,15090
9876,14726
9877,14858
9877,14164
9877,12461
9877,13617
9877,14496
9877,11658
9877,14846
9878,14514
9878,11404
9878,12865
9878,15025
9878,15022
9878,14028
9878,12607
9878,14417
9879,14613
9879,12644
9879,15000
9879,12160
9879,14552
9879,15004
9879,15063
9879,11716
9879,13604
9880,15003
9880,14394
9880,14851
9880,14982
9880,15064
9880,15067
9880,13425
9880,10663
9880,14276
9881,15069
9881,10930
9881,11631
9881,15084
9881,13869
9881,14908
9881,14426
9881,11777
9882,14721
9882,14981
9882,12709
9882,12987
9882,14742
9882,15087
9882,12869
9882,12377
9882,13676
9883,15089
9883,12591
9883,14997
9883,14535
9883,12838
9883,11646
9883,11871
9883,13757
9883,15065
9883,12212
9884,13396
9884,13001
9884,13458
9884,14725
9884,14780
9884,15032
9884,14898
9884,14916
9884,15084
9884,10971
9885,10926
9885,14057
9885,14458
9885,14794
9885,13794
9885,15025
9885,14758
9885,13268
9886,14050
9886,13040
9886,13668
9886,13824
9886,14992
9886,14889
9886,15033
9886,15053
9887,14768
9887,11945
9887,13119
9887,14798
9887,14591
9887,15086
9887,14931
9888,11034
9888,14705
9888,15093
9888,14216
9888,13746
9888,13188
9888,15033
9888,15047
9888,14771
9888,14981
9888,10877
9889,14290
9889,15046
9889,10380
9889,14189
9889,15067
9889,14682
9889,12334
9890,13769
9890,14834
9890,15041
9890,15071
9890,14702
9890,12630
9890,15033
9890,14615
9890,10967
9891,15098
9891,15050
9891,13774
9891,15070
9891,13848
9891,13940
9891,14928
9891,14295
9892,14792
9892,15046
9892,13764
9892,14936
9892,14932
9892,14727
9892,14954
9892,13852
9893,15094
9893,11048
9893,13191
9893,13415
9893,12156
9893,14947
9893,11322
9894,14995
9894,13772
9894,15095
9894,15029
9894,13980
9894,15022
9894,14201
9894,14890
9895,15054
9895,14831
9895,14041
9895,15056
9895,14305
9895,13347
9895,13924
9895,13748
9895,12624
9895,15096
9896,14027
9896,14969
9896,15088
9896,14495
9896,12718
9896,13746
9896,14927
9896,14893
9896,13277
9896,13129
9897,12976
9897,10435
9897,15082
9897,15051
9897,13423
9897,12099
9897,14701
9897,14593
9897,13310
9897,14078
9898,13202
9898,14728
9898,15091
9898,15077
9898,14946
9898,14401
9898,10050
9898,14190
9898,14798
9899,14474
9899,12216
9899,12719
9899,10855
9899,15073
9899,14842
9900,13850
9900,11883
9900,14932
9900,11282
9900,13619
9900,12148
9900,15026
9900,14495
9901,13868
9901,14190
9901,15065
9901,11884
9901,14714
9901,14682
9901,14976
9901,15022
9901,15092
9902,15090
9902,14982
9902,14450
9902,13110
9902,14953
9902,11866
9902,13937
9902,13508
9903,14865
9903,12849
9903,14978
9903,10719
9903,14141
9903,13577
9903,13309
9903,14730
9903,14816
9904,14702
9904,15071
9904,14620
9904,14465
9904,11774
9904,13437
9904,15083
9904,15099
9904,13941
9905,14326
9905,12429
9905,14249
9905,12479
9905,12675
9905,15034
9905,13086
9905,13960
9905,14105
9905,14952
9906,13670
9906,10845
9906,15100
9906,14217
9906,13571
9906,13477
9906,13550
9906,14398
9906,14355
9906,14989
9907,14131
9907,12136
9907,14166
9907,13362
9907,13343
9907,12579
9907,14940
9907,15084
9907,13769
9908,14804
9908,15013
9908,14074
9908,14224
9908,14852
9908,14463
9908,12008
9908,14580
9909,12854
9909,15060
9909,15056
9909,15099
9909,14866
9909,10027
9909,13103
9910,15050
9910,14097
9910,14197
9910,15079
9910,15088
9910,12557
9910,13577
9911,14847
9911,14665
9911,13544
9911,15094
9911,14959
9911,13031
9911,13682
9911,10735
9911,14846
9912,14165
9912,14993
9912,12146
9912,15045
9912,14064
9912,14085
9912,15043
9912,14104
9913,14953
9913,14986
9913,15044
9913,14186
9913,13156
9913,14837
9913,13681
9913,14410
9913,13411
9914,11117
9914,14618
9914,13277
9914,14558
9914,10181
9914,15073
9914,14863
9914,15086
9914,14168
9914,13352
9914,10240
9915,14967
9915,14699
9915,14791
9915,15095
9915,14736
9915,13828
9915,11313
9915,12111
9915,14756
9915,14129
9916,14720
9916,14784
9916,14729
9916,13241
9916,14798
9916,12687
9916,13625
9916,14936
9916,13602
9917,11223
9917,15024
9917,12184
9917,15092
9917,12620
9917,12549
9917,15097
9917,14822
9917,10821
9917,13379
9917,14505
9918,14459
9918,14843
9918,15085
9918,14795
9918,13627
9918,13351
9918,14955
9918,11967
9919,12919
9919,10163
9919,12974
9919,12571
9919,14644
9919,14892
9919,10846
9920,13332
9920,10847
9920,14774
9920,15076
9920,15042
9920,10472
9920,9921
9920,12796
9920,14172
9921,14996
9921,15043
9921,15085
9921,14692
9921,13711
9921,13912
9921,12658
9921,13578
9922,15043
9922,13950
9922,13951
9922,13588
9922,14474
9922,14981
9923,15058
9923,12145
9923,10140
9923,10982
9923,14759
9923,14625
9923,14975
9924,13854
9924,15062
9924,14960
9924,14854
9924,14506
9924,15068
9924,14726
9924,14574
9925,12951
9925,13024
9925,14839
9925,10529
9925,15058
9925,11844
9925,13967
9925,10653
9925,12556
9925,14942
9926,12038
9926,12585
9926,14535
9926,13996
9926,14452
9926,15034
9926,13005
9926,13341
9927,14969
9927,14959
9927,14908
9927,15040
9927,14750
9927,13505
9927,14220
9927,15100
9927,13686
9928,15068
9928,13695
9928,14670
9928,15043
9928,14731
9928,14919
9928,14820
9928,12255
9928,14438
9929,14251
9929,15040
9929,14238
9929,13682
9929,13588
9929,11697
9929,14964
9929,15051
9929,15068
9929,13993
9929,13405
9930,12796
9930,11058
9930,13745
9930,14614
9930,14719
9930,13315
9930,14359
9930,11141
9930,12478
9931,13348
9931,12705
9931,13128
9931,15090
9931,13732
9931,14337
9931,13735
9932,14510
9932,14538
9932,11884
9932,14223
9932,14833
9932,14963
9932,13560
9932,13982
9932,15212
9933,15047
9933,14395
9933,14555
9933,15031
9933,14403
9933,13939
9934,14782
9934,14409
9934,14986
9934,14574
9934,13608
9934,13981
9934,14932
9934,15091
9934,13157
9935,14941
9935,14623
9935,11614
9935,15036
9935,13973
9935,12113
9935,14921
9935,13435
9935,13194
9935,15044
9935,14608
9936,13417
9936,14998
9936,10462
9936,14385
9936,14313
9936,14529
9936,14303
9936,14547
9936,12881
9937,15089
9937,13897
9937,14666
9937,14906
9937,14651
9937,11479
9937,14703
9937,14875
9937,14768
9937,14678
9938,14874
9938,15040
9938,13857
9938,14683
9938,13016
9938,15070
9938,14601
9938,14677
9938,10570
9938,15190
9938,15021
9939,15090
9939,15029
9939,14694
9939,12394
9939,13782
9939,14453
9939,14483
9939,15081
9939,14151
9940,14386
9940,13182
9940,14788
9940,14538
9940,12494
9940,14003
9940,15101
9941,14093
9941,13995
9941,10383
9941,11663
9941,15092
9941,11401
9941,11532
9941,14947
9941,14854
9941,10455
9942,13811
9942,15082
9942,14687
9942,11954
9942,13168
9942,11931
9942,15072
9942,15095
9943,14626
9943,13663
9943,14618
9943,15046
9943,10735
9943,14529
9944,14185
9944,13393
9944,12867
9944,13209
9944,10514
9944,14580
9944,12342
9944,10506
9945,14498
9945,14225
9945,11003
9945,13776
9945,10367
9945,13367
9946,12040
9946,14930
9946,15028
9946,14861
9946,15089
9946,12585
9946,12418
9946,13964
9947,14925
9947,14846
9947,13832
9947,10648
9947,13687
9947,14888
9947,14884
9947,15083
9947,14849
9948,14960
9948,13862
9948,12964
9948,14877
9948,14815
9948,13813
9948,14962
9948,15079
9949,15062
9949,15064
9949,14908
9949,10840
9949,10567
9949,14786
9949,15030
9950,10309
9950,10168
9950,11573
9950,14011
9950,15028
9950,14974
9950,14835
9950,15068
9950,13747
9950,15073
9950,14127
9951,14172
9951,14636
9951,15062
9951,10847
9951,14456
9951,14273
9951,12819
9952,14917
9952,14934
9952,12925
9952,15092
9952,15031
9952,13120
9952,14721
9953,11626
9953,11146
9953,14791
9953,13004
9953,14969
9953,15012
9954,13281
9954,14353
9954,14867
9954,14721
9954,11080
9954,11908
9954,13590
9954,13450
9954,13239
9955,14410
9955,10192
9955,14641
9955,12556
9955,14322
9955,14949
9955,14976
9955,11487
9956,14007
9956,14916
9956,14940
9956,14721
9956,14714
9956,14229
9956,14806
9956,10516
9957,13744
9957,13513
9957,14926
9957,10401
9957,13502
9957,15057
9957,14971
9957,11663
9957,11615
9958,15053
9958,13494
9958,12870
9958,14247
9958,15057
9958,13958
9958,14718
9958,14342
9958,14508
9958,14229
9959,13185
9959,12358
9959,12354
9959,13582
9959,15085
9959,14534
9959,14513
9959,14752
9959,15031
9960,14957
9960,14950
9960,13304
9960,15100
9960,12837
9960,15095
9960,14537
9960,14999
9960,15089
9961,13292
9961,15083
9961,11303
9961,11177
9961,14960
9961,12008
9962,13766
9962,14065
9962,11911
9962,14835
9962,15000
9962,12784
9962,15065
9962,14879
9962,14790
9963,10903
9963,14467
9963,14304
9963,15006
9963,13914
9963,10525
9963,14762
9963,14966
9963,11451
9964,12833
9964,10269
9964,12983
9964,11352
9964,14921
9964,10503
9964,13721
9964,13603
9964,13616
9964,15267
9965,14971
9965,10666
9965,14858
9965,15085
9965,15023
9965,14533
9965,12576
9965,13015
9965,14904
9966,15017
9966,12671
9966,12173
9966,14227
9966,15101
9966,14708
9966,15066
9967,14840
9967,14913
9967,14194
9967,13240
9967,13521
9967,14932
9967,14176
9967,15018
9967,13441
9967,15076
9967,14546
9968,14961
9968,11533
9968,14245
9968,12672
9968,13379
9968,13771
9968,15050
9969,13714
9969,14281
9969,13206
9969,14890
9969,14476
9969,14136
9969,14460
9969,14988
9969,12948
9970,14781
9970,15034
9970,15093
9970,14112
9970,15086
9970,11915
9970,12283
9970,11656
9971,15051
9971,15101
9971,15047
9971,14417
9971,15042
9971,14963
9971,13568
9971,14650
9971,12939
9972,14275
9972,14641
9972,14396
9972,10527
9972,14067
9972,14612
9972,13053
9972,12153
9973,13982
9973,13975
9973,13421
9973,15095
9973,11792
9973,13199
9973,12125
9973,14486
9973,14881
9974,14663
9974,14356
9974,15091
9974,12947
9974,14996
9974,14169
9974,11267
9974,14980
9974,13997
9975,14807
9975,14915
9975,13511
9975,14453
9975,14648
9975,10910
9976,12507
9976,11416
9976,15033
9976,14863
9976,11659
9976,15089
9976,14692
9976,10513
9977,15079
9977,13152
9977,14925
9977,12455
9977,14171
9977,14507
9977,13906
9977,15073
9978,14455
9978,13557
9978,15067
9978,15068
9978,15045
9978,12284
9978,13941
9978,14420
9978,14775
9979,14858
9979,13393
9979,15067
9979,14684
9979,13562
9979,14762
9979,13715
9979,14976
9979,15079
9979,10492
9980,10416
9980,9990
9980,14930
9980,10322
9980,11414
9980,14822
9980,14423
9980,15079
9980,14768
9981,13830
9981,12479
9981,15048
9981,15089
9981,10580
9981,13537
9981,14999
9981,14193
9981,14715
9982,14778
9982,10231
9982,15086
9982,13639
9982,12430
9982,15082
9982,14978
9982,15058
9983,14882
9983,12897
9983,15078
9983,13362
9983,13112
9983,13206
9983,15043
9983,14769
9983,13790
9983,13947
9983,12506
9984,15049
9984,10662
9984,15092
9984,14424
9984,14593
9984,14797
9984,14952
9984,15066
9985,15086
9985,14952
9985,14240
9985,15081
9985,14780
9985,15034
9985,13659
9985,14713
9985,13676
9986,10518
9986,14916
9986,14849
9986,13101
9986,14393
9986,10545
9986,15100
9986,14947
9986,14618
9987,15095
9987,14256
9987,12498
9987,12776
9987,15091
9987,14563
9987,14624
9987,13371
9988,14077
9988,15060
9988,11469
9988,12015
9988,15091
9988,14831
9988,12936
9988,12891
9988,13110
9988,14700
9989,14182
9989,13388
9989,10006
9989,13089
9989,13267
9989,11970
9989,14672
9989,13988
9989,11348
9989,13329
9990,14606
9990,12887
9990,11420
9990,14963
9990,15067
9990,13521
9990,15031
9990,12198
9991,14188
9991,13232
9991,10696
9991,14566
9991,11713
9991,11660
9991,12966
9991,15096
9992,14990
9992,13038
9992,13170
9992,15101
9992,14894
9992,15063
9992,13638
9992,15055
9992,14649
9992,15054
9993,15094
9993,10093
9993,14760
9993,14584
9993,12870
9993,10281
9993,15090
9994,15067
9994,15014
9994,14563
9994,13252
9994,12874
9994,14118
9994,14345
9994,13171
9994,11267
9995,10813
9995,14146
9995,15099
9995,13857
9995,14369
9995,15089
9995,14515
9995,14875
9995,14599
9996,14284
9996,14160
9996,14034
9996,14772
9996,11418
9996,14901
9996,14938
9996,14436
9996,14162
9996,10199
9997,15075
9997,12955
9997,14337
9997,15002
9997,14585
9997,15083
9997,15047
9997,11393
9997,13288
9998,15095
9998,14983
9998,13809
9998,12378
9998,14881
9998,13933
9998,14786
9998,15134
9999,15016
9999,11974
9999,12015
9999,12546
9999,13226
9999,14345
9999,14982
9999,14692
9999,13818
10000,15095
10000,10201
10000,14687
10000,12202
10000,14374
10000,14051
10000,12542
10001,14995
10001,14897
10001,14894
10001,15034
10001,15083
10001,13036
10001,13478
10001,14468
10001,12222
10002,10425
10002,12076
10002,11962
10002,14036
10002,14138
10002,14967
10002,12652
10002,15097
10003,13815
10003,13268
10003,15042
10003,11582
10003,11364
10003,12043
10003,14344
10003,12395
10003,14067
10004,14206
10004,13411
10004,14691
10004,10544
10004,14956
10004,14712
10004,11685
10004,11776
10004,14398
10004,12585
10005,14061
10005,15054
10005,12572
10005,15086
10006,14992
10006,15055
10006,14834
10006,14194
10006,14934
10006,13816
10006,15048
10007,14319
10007,13389
10007,14987
10007,15100
10007,14980
10007,15070
10007,14706
10007,15099
10007,11896
10007,11281
10008,11552
10008,11338
10008,13988
10008,14389
10008,14957
10008,14571
10008,12278
10008,14948
10009,15098
10009,14313
10009,12582
10009,12671
10009,14715
10009,14141
10009,11932
10009,10782
10009,10783
10010,14050
10010,14922
10010,15096
10010,13954
10010,12031
10010,14911
10010,11635
10010,14985
10010,10075
10010,11869
10011,15062
10011,14921
10011,14704
10011,11714
10011,15013
10011,13616
10011,10832
10011,14607
10012,10155
10012,14270
10012,14620
10012,14037
10012,13711
10012,14990
10012,15049
10012,14549
10012,14547
10013,12782
10013,15098
10013,13452
10013,14011
10013,14964
10013,14997
10013,14838
10013,14674
10013,11723
10013,15086
10014,14666
10014,15084
10014,10339
10014,14849
10014,15078
10014,14728
10014,14022
10014,14534
10014,15091
10015,14879
10015,11374
10015,15063
10015,15022
10015,13102
10015,14296
10015,14065
10015,13708
10015,14063
10016,15090
10016,14509
10016,14724
10016,14896
10016,14612
10016,11435
10016,15079
10016,14910
10017,15040
10017,14760
10017,12611
10017,11693
10017,15093
10017,14148
10017,14643
10017,11281
10017,15056
10018,15057
10018,13989
10018,13581
10018,15101
10018,13961
10018,13921
10018,14940
10018,13324
10018,14607
10018,14873
10018,14443
10019,12813
10019,13990
10019,13933
10019,15078
10019,13791
10019,13992
10019,14178
10019,13386
10019,15101
10020,14857
10020,14704
10020,13420
10020,12991
10020,10446
10020,12953
10020,14327
10020,13274
10020,12447
10021,14586
10021,15083
10021,13233
10021,15065
10021,11809
10021,12527
10022,14988
10022,14148
10022,13659
10022,14672
10022,10567
10022,12412
10022,11321
10022,14976
10023,15022
10023,15053
10023,14682
10023,14998
10023,14837
10023,13173
10024,14300
10024,15079
10024,11425
10024,11216
10024,15089
10024,15031
10024,15000
10024,14365
10024,14812
10024,13721
10025,12389
10025,14700
10025,11953
10025,14835
10025,15094
10025,15054
10025,13222
10025,14957
10025,14978
10026,14751
10026,14245
10026,14613
10026,15043
10026,14544
10026,15039
10026,13902
10026,15074
10026,14410
10026,13158
10027,15033
10027,10341
10027,13246
10027,15005
10027,13839
10027,14840
10027,15055
10027,14049
10028,15073
10028,14923
10028,14715
10028,14507
10028,14988
10028,14813
10028,14034
10028,12508
10028,10218
10028,14499
10029,14453
10029,10208
10029,14106
10029,15092
10029,10472
10029,14478
10029,14451
10029,14433
10029,14887
10030,14403
10030,11523
10030,13427
10030,13708
10030,13750
10030,14074
10031,11901
10031,15099
10031,15061
10031,14165
10031,13317
10031,14674
10031,14957
10031,15017
10031,12957
10031,14375
10032,14973
10032,10514
10032,14754
10032,14921
10032,13738
10032,15022
10032,15037
10033,15007
10033,12552
10033,14817
10033,14987
10033,14014
10033,12186
10033,14125
10033,14887
10034,15054
10034,15093
10034,15086
10034,12750
10034,11360
10034,12507
10034,15092
10034,12812
10034,14199
10035,11712
10035,14400
10035,14732
10035,14999
10035,14985
10035,15058
10035,11055
10035,14215
10036,14843
10036,15007
10036,12164
10036,13591
10036,11654
10036,14982
10036,15082
10036,15079
10037,11090
10037,13918
