source,target
1688,9187
1688,11532
1689,14769
1689,8309
1690,12536
1690,8618
1691,14814
1691,15078
1692,14487
1692,14247
1693,14503
1693,10906
1694,14308
1694,12667
1695,14852
1696,14554
1697,15087
1697,14178
1698,14668
1698,13064
1699,14763
1699,14367
1700,14901
1700,3116
1701,15037
1702,15089
1702,13693
1703,14877
1703,15049
1704,14546
1705,14852
1705,11132
1706,9487
1706,14955
1706,14014
1707,14825
1707,14484
1708,14858
1708,13089
1709,15083
1709,11330
1710,13442
1710,15065
1711,14414
1711,8613
1711,14880
1712,14721
1712,10497
1712,15014
1713,14606
1713,8180
1713,3555
1714,15043
1714,9978
1715,14932
1715,14064
1716,14814
1716,3209
1717,12030
1717,9258
1718,12355
1718,14720
1718,13129
1719,13571
1719,14270
1720,13984
1720,15000
1721,13534
1721,13493
1722,15085
1722,14687
1722,14355
1723,14398
1723,14450
1724,10742
1724,15044
1724,5593
1725,15100
1725,15077
1725,15302
1725,11027
1726,15034
1726,15091
1726,12899
1727,9179
1727,13527
1728,14033
1728,14223
1729,13576
1729,13382
1730,14927
1730,15083
1730,13568
1731,13382
1731,15078
1732,12045
1732,14748
1733,12435
1733,14149
1734,13534
1734,15033
1735,14906
1735,12694
1735,14659
1736,14987
1736,14992
1737,12367
1737,14373
1738,11393
1738,9586
1739,14322
1739,14982
1740,9640
1740,14159
1741,14974
1741,15001
1742,14374
1742,14961
1743,14038
1743,12240
1743,11332
1744,11423
1744,13443
1744,12735
1745,10603
1745,13917
1746,14956
1746,15056
1746,6995
1747,12528
1747,6037
1748,11137
1748,11655
1749,14207
1749,14964
1750,11344
1750,15035
1751,8395
1751,14811
1752,12207
1752,13766
1753,13945
1753,14795
1754,14737
1754,14993
1755,12618
1755,11002
1755,1926
1756,14180
1756,12729
1757,13178
1757,13848
1758,10366
1758,11789
1759,13761
1759,9280
1759,11776
1760,15003
1760,15030
1761,5973
1761,14981
1762,14691
1762,13985
1763,14451
1763,10418
1763,12758
1764,14815
1764,14821
1765,11089
1765,14328
1766,14554
1766,12847
1767,15037
1767,14397
1768,14369
1768,15098
1768,12445
1769,14932
1769,14765
1770,14165
1770,11807
1771,14792
1771,15092
1772,15063
1772,3927
1773,13891
1773,14047
1774,14004
1774,7120
1775,15056
1775,5139
1776,14923
1776,14580
1777,11097
1777,14167
1777,8074
1778,14798
1778,13369
1779,11731
1779,15045
1780,13507
1780,15046
1781,6272
1781,13903
1782,12303
1782,14446
1782,13883
1783,14847
1783,13248
1784,14993
1784,14221
1785,14625
1785,10549
1786,15034
1786,14875
1787,14932
1787,14637
1788,5921
1788,15069
1789,14023
1789,13628
1790,13203
1790,6732
1791,14650
1791,12047
1791,9866
1792,15067
1792,11633
1793,13394
1793,3168
1794,14156
1794,14711
1795,15033
1795,14772
1796,15082
1796,15069
1797,14181
1797,14428
1798,14990
1798,10268
1799,13156
1799,15044
1800,14114
1801,14734
1801,14850
1802,15089
1802,13936
1803,14142
1803,12547
1803,13284
1804,13744
1804,12588
1805,3935
1805,14267
1806,10044
1806,13413
1807,14596
1807,13351
1808,4948
1808,14915
1809,12372
1809,13916
1810,8888
1810,13118
1811,13500
1811,15090
1812,14191
1812,14403
1813,10547
1813,3827
1813,9880
1814,14759
1814,14735
1815,14674
1815,15015
1815,2462
1816,15093
1816,5877
1817,7357
1817,9183
1818,14606
1818,15039
1819,15079
1819,11426
1820,14955
1820,14203
1820,8843
1821,14793
1821,8916
1822,12235
1822,14823
1823,14203
1823,4711
1824,12588
1824,14784
1825,14995
1825,14768
1826,14996
1826,10605
1827,15065
1827,15062
1828,15072
1828,10675
1828,9212
1829,7028
1829,12120
1830,14945
1830,8383
1831,13640
1831,15091
1832,15065
1832,13537
1833,9424
1833,12486
1833,13340
1833,9127
1834,14226
1834,14171
1835,12448
1835,14931
1836,12431
1836,14360
1837,13963
1837,13299
1838,13723
1838,9572
1838,13539
1839,13818
1839,10705
1840,14679
1840,14691
1841,14925
1841,13557
1842,15027
1842,14698
1843,14774
1843,11225
1844,12347
1844,15032
1845,11752
1845,11264
1846,15016
1846,11250
1846,8587
1847,14939
1847,13722
1848,10740
1848,2198
1848,11063
1849,14649
1849,15069
1850,14712
1850,9836
1851,15100
1851,15052
1852,5588
1852,14910
1853,11637
1853,15085
1854,7968
1854,8319
1855,15002
1855,14962
1856,14525
1856,8476
1857,15000
1857,13722
1858,14125
1858,15050
1859,13759
1859,14158
1860,13543
1860,11436
1861,13675
1861,15095
1862,12772
1862,13164
1863,11314
1863,8757
1864,14824
1864,15015
1864,9858
1865,12367
1865,15088
1866,14793
1866,15059
1866,14906
1867,12534
1867,15081
1868,3175
1868,14688
1869,14910
1869,13623
1870,12225
1870,15095
1870,14932
1871,14964
1871,13146
1872,7795
1872,11201
1873,13762
1873,2354
1874,13715
1874,14528
1874,11957
1875,11015
1875,7399
1876,14783
1876,15001
1877,15079
1877,13851
1877,14845
1878,5267
1878,13662
1879,7179
1879,6289
1879,12044
1880,14723
1880,15066
1881,15092
1881,14101
1882,13176
1882,14903
1883,13110
1883,2438
1884,8801
1884,14970
1884,8985
1885,8025
1885,14873
1885,6447
1886,15096
1886,6633
1887,9059
1887,14630
1888,14872
1888,12602
1889,12475
1889,3586
1890,15039
1890,13268
1891,13350
1891,13692
1892,13313
1892,14861
1893,13781
1893,15071
1894,13131
1894,11860
1895,15012
1895,14696
1895,13875
1896,14405
1896,13257
1897,14945
1897,13011
1898,15080
1898,14744
1899,11495
1899,14362
1899,8196
1900,13593
1900,10603
1901,12976
1901,12502
1902,13045
1902,7475
1903,2397
1903,10313
1904,15095
1904,13717
1904,14282
1905,5798
1905,14515
1906,11525
1906,11709
1907,14023
1907,15008
1907,14019
1908,15042
1908,10243
1909,12879
1909,14809
1910,15016
1910,15082
1911,10115
1911,15087
1912,14122
1912,7564
1913,14064
1913,15009
1914,15090
1914,15014
1915,14735
1915,10908
1916,15078
1916,12305
1916,14106
1917,13359
1917,8515
1918,14747
1918,7758
1919,13841
1919,10223
1920,12924
1920,6380
1920,15013
1921,11582
1921,12225
1921,15374
1922,12854
1922,14509
1923,12341
1923,5462
1924,6965
1925,12925
1925,13887
1926,12888
1926,10896
1927,14318
1927,10596
1928,14562
1928,9946
1928,14584
1928,14900
1929,13441
1929,14627
1930,14404
1930,12993
1931,12702
1931,15049
1932,14999
1932,15091
1933,12027
1933,14276
1934,15096
1934,13591
1935,13796
1935,6188
1936,12367
1936,14611
1937,14126
1937,15068
1937,15251
1938,14335
1938,12796
1939,3229
1939,14781
1939,8378
1940,12850
1940,13849
1941,13909
1941,14022
1942,1949
1942,4559
1943,13913
1943,12200
1944,11327
1944,14519
1945,12203
1945,15064
1946,5783
1946,14634
1947,10148
1947,14915
1948,15093
1948,15002
1949,14762
1949,12770
1950,14455
1950,15089
1951,3848
1951,14968
1951,14476
1952,10815
1952,15084
1952,14158
1953,8431
1953,15100
1954,13441
1954,14559
1954,12569
1955,15031
1955,8154
1956,4686
1956,15084
1957,10730
1957,14077
1958,12992
1958,15043
1959,14974
1960,13512
1960,15093
1961,13737
1962,2009
1962,14665
1963,14271
1963,14803
1963,9901
1964,9872
1964,13584
1965,15090
1965,13133
1966,14902
1966,10988
1967,14968
1967,2441
1968,10642
1968,9696
1969,15076
1969,15037
1970,15024
1970,11468
1971,13139
1971,14994
1972,15055
1972,13745
1973,11441
1973,15078
1974,13768
1974,11791
1974,13030
1975,14633
1975,15040
1976,7320
1976,15036
1977,6981
1977,15002
1978,15077
1978,12827
1979,14599
1979,12201
1979,10310
1980,14712
1980,13762
1981,14683
1981,14781
1982,12129
1982,11504
1983,14612
1983,14353
1984,11597
1984,14030
1985,14820
1985,15023
1986,14723
1986,15093
1987,11758
1987,6916
1987,14282
1988,11704
1988,12997
1989,15088
1989,15032
1990,14158
1990,12214
1991,14254
1991,14928
1991,15135
1992,14710
1992,14976
1993,12576
1993,14266
1994,14912
1994,10051
1994,15118
1995,15048
1995,7565
1996,12985
1996,15090
1996,13167
1997,13783
1997,13404
1998,14235
1998,10199
1999,14579
1999,14952
2000,9234
2000,12896
2001,8569
2001,13613
2002,15089
2002,10299
2003,3328
2003,7434
2004,14040
2004,9468
2005,12951
2005,12441
2005,8850
2006,14442
2006,14819
2007,14821
2007,14977
2008,11579
2008,15063
2009,6449
2010,9573
2010,14866
2011,13074
2011,10159
2012,9969
2012,13280
2013,13816
2013,14613
2014,15099
2014,14813
2015,14988
2015,14959
2015,15017
2016,14723
2016,15036
2017,10152
2017,10175
2017,14606
2018,13194
2018,14129
2019,15022
2020,12900
2020,10740
2021,14825
2021,15086
2022,14167
2022,11746
2022,9275
2023,14479
2023,14487
2024,14201
2024,12361
2025,13045
2025,13235
2026,14525
2026,11125
2026,9288
2027,2556
2027,15023
2028,14038
2028,14771
2029,13218
2029,14336
2030,8439
2030,8360
2030,6583
2031,14970
2031,11193
2032,11342
2032,13634
2033,13360
2033,6316
2034,14728
2034,7341
2035,13093
2035,6753
2036,14482
2036,12730
2037,12321
2037,7861
2038,4921
2038,12013
2039,14688
2039,13574
2039,14885
2040,9941
2040,14036
2041,14940
2041,10117
2042,11254
2042,5411
2043,15023
2043,13970
2044,15084
2044,14442
2045,5140
2045,15031
2046,4489
2046,14276
2047,15091
2047,12966
2047,13401
2048,11127
2048,15059
2049,15092
2049,14970
2050,13563
2050,11706
2051,14991
2051,11930
2052,15073
2052,8459
2053,15047
2053,15011
2054,9698
2054,10432
2055,14700
2055,13312
2056,12576
2056,6881
2057,13006
2057,14823
2057,15173
2057,15342
2058,14976
2058,13996
2059,14809
2059,14102
2059,13122
2060,12240
2060,15022
2061,14712
2061,11896
2062,14931
2062,13857
2063,11403
2063,14237
2064,13391
2064,12980
2065,14614
2065,15043
2065,13697
2066,12095
2066,14588
2067,9420
2067,4970
2068,5774
2068,14738
2068,13844
2068,14384
2069,14920
2069,14883
2070,15005
2070,15061
2071,14919
2071,14434
2071,12139
2071,14839
2072,14048
2072,14621
2073,14106
2073,10894
2073,14473
2074,14921
2074,14984
2074,14335
2075,15006
2075,7397
2076,15087
2076,14843
2077,10579
2077,11531
2077,15383
2078,11312
2078,6855
2079,12857
2079,14812
2080,12399
2080,11573
2081,14970
2081,14597
2082,9347
2082,12785
2082,14274
2083,13660
2083,8247
2084,14548
2084,11007
2085,15097
2085,14095
2086,14945
2086,15099
2087,14975
2087,14023
2088,14646
2088,6465
2089,11919
2089,11803
2090,14374
2090,12477
2091,11765
2091,8300
2092,14800
2092,11739
2093,15031
2093,15034
2094,14178
2094,14693
2094,11376
2095,14514
2095,13491
2096,14999
2096,10237
2097,14407
2097,15096
2098,13519
2098,14255
2099,14919
2099,14223
2100,6859
2100,15083
2100,10017
2101,15076
2101,15030
2102,5474
2102,11596
2103,15057
2103,14958
2104,7263
2104,5479
2105,14512
2105,14753
2106,6613
2106,15034
2107,15073
2107,15020
2108,8044
2108,14728
2109,14979
2109,14930
2109,3025
2110,14674
2110,14138
2111,14865
2111,14404
2112,14994
2112,14157
2112,14902
2113,12193
2113,13706
2114,12817
2114,15205
2115,14934
2115,15101
2116,11050
2116,14802
2117,14486
2117,14365
2117,8118
2118,14636
2118,5348
2119,14994
2119,9768
2120,14900
2120,11306
2121,14884
2121,8303
2122,6627
2122,14594
2123,6721
2123,14422
2123,5949
2124,7836
2124,14436
2125,14621
2125,5976
2126,14956
2126,12028
2127,14192
2127,12394
2128,14909
2128,15094
2129,14686
2129,12627
2130,13410
2130,15023
2131,7829
2131,15099
2131,3693
2132,5884
2132,10792
2133,15101
2133,10930
2133,15310
2133,14242
2134,10179
2134,9204
2135,7276
2135,15100
2136,12956
2136,15077
2137,14955
2137,12133
2137,12335
2138,9966
2138,14201
2139,14939
2139,12558
2139,10803
2140,15080
2140,10827
2141,10348
2141,12285
2141,6576
2142,14751
2142,7130
2143,14931
2143,14252
2144,14441
2144,14763
2145,14718
2145,4515
2146,14921
2146,3464
2147,14368
2147,14745
2148,15062
2148,14683
2149,9816
2149,14987
2150,14677
2150,14589
2151,14096
2151,14645
2151,11227
2152,15069
2152,14839
2153,14509
2153,14533
2154,15090
2154,8267
2155,14986
2155,15014
2156,13577
2156,14312
2157,9237
2157,11439
2157,15283
2158,15024
2158,15092
2159,13685
2159,12112
2160,14162
2160,13737
2160,14254
2161,11307
2161,14014
2162,11491
2162,15090
2162,15301
2163,14617
2163,13510
2164,14588
2164,15031
2164,13910
2165,7390
2166,13273
2166,11630
2167,15093
2167,14308
2167,10129
2168,14964
2168,13831
2169,7769
2169,13215
2169,7119
2170,13000
2170,14628
2171,14606
2171,14612
2172,13166
2172,10998
2173,15086
2173,10822
2174,13018
2174,4128
2175,12412
2175,15071
2176,15079
2176,14720
2177,14467
2177,8360
2177,9778
2178,12433
2178,13626
2179,15038
2179,14497
2180,15081
2180,14317
2181,12923
2181,9710
2182,12299
2182,14255
2183,14811
2183,4621
2184,14123
2184,14987
2185,14374
2185,13648
2186,9807
2186,15038
2187,15048
2187,3949
2187,15317
2187,12650
2188,3971
2188,14529
2189,14725
2189,13931
2190,11622
2190,12293
2191,15071
2191,9338
2192,14835
2192,9365
2193,15007
2193,15034
2194,15092
2194,15008
2194,13638
2195,15015
2195,15077
2196,15023
2196,15099
2197,14952
2197,12556
2197,8153
2198,14765
2199,10535
2199,3067
2200,13972
2200,11869
2201,11010
2201,15079
2202,13877
2202,14362
2203,4889
2203,12650
2204,14611
2204,4676
2205,14925
2205,14227
2206,11685
2206,13172
2207,14351
2207,14420
2207,13603
2208,14680
2208,14137
2209,14082
2209,15029
2210,14986
2210,14982
2211,14206
2211,11671
2212,14617
2212,14142
2213,7061
2213,12752
2214,15056
2214,12114
2215,11584
2215,3259
2215,15336
2215,11003
2216,14703
2216,14184
2217,2318
2217,14697
2218,12081
2218,10427
2219,15044
2219,11510
2220,14701
2220,6565
2221,14163
2221,11694
2222,14306
2222,8083
2223,10227
2223,14337
2224,14834
2224,14699
2224,14568
2225,14750
2225,12662
2226,2841
2226,13931
2226,12773
2227,9178
2227,13561
2228,14254
2228,15027
2228,12876
2229,13863
2229,5251
2230,12271
2230,14121
2231,7171
2231,14145
2232,11417
2232,14414
2233,14556
2233,11058
2234,14605
2234,15032
2234,14884
2235,9374
2235,13980
2236,13878
2236,15056
2237,13417
2237,14405
2238,11042
2238,8465
2239,13012
2239,7396
2240,14955
2241,14282
2241,11498
2242,14307
2242,10427
2243,12688
2243,10753
2244,14973
2244,11880
2245,14049
2245,7700
2245,15282
2245,12282
2246,14679
2246,14354
2247,11618
2247,15035
2247,12576
2248,14761
2248,12737
2249,15055
2249,15091
2250,14989
2250,14024
2251,14993
2251,9385
2251,8245
2252,9848
2252,12969
2253,14683
2253,14199
2253,12399
2254,12994
2254,11650
2255,12585
2255,15031
2256,15090
2256,13068
2257,12323
2257,10292
2258,10327
2258,14733
2259,14768
2259,14619
2259,10727
2260,14627
2260,14992
2261,4701
2261,14638
2261,11160
2262,13545
2262,10071
2263,7762
2263,15065
2263,12922
2264,14600
2264,13299
2265,15005
2265,14031
2266,15013
2266,15064
2267,11037
2267,13436
2268,12435
2268,14692
2268,14560
2269,14508
2269,14346
2270,15097
2270,14281
2271,14477
2271,14407
2272,15093
2272,14032
2273,13616
2273,11598
2274,14385
2274,15082
2274,14929
2275,13900
2275,12199
2276,14703
2276,14798
2276,8616
2277,14286
2277,11391
2277,11430
2278,14341
2278,14522
2278,11786
2279,14086
2279,14742
2280,13185
2280,5297
2281,7158
2281,15078
2282,12240
2282,13390
2283,15058
2283,14757
2284,14816
2284,15066
2285,14688
2285,7852
2286,6715
2286,8486
2287,15073
2287,15000
2287,10567
2288,15048
2288,13539
2289,13959
2289,11759
2290,6689
2290,7166
2291,14490
2291,14943
2292,14692
2292,15050
2292,12826
2293,11762
2293,14768
2294,7181
2294,14905
2294,14440
2295,15039
2295,14137
2296,14961
2296,15048
2297,15041
2297,14574
2298,15033
2298,11525
2299,12223
2299,9855
2300,14017
2300,14602
2300,15184
2301,10149
2301,12757
2302,11493
2302,15079
2303,14288
2303,14358
2303,13623
2304,13905
2304,14891
2305,14989
2305,11622
2305,6276
2306,14950
2306,14910
2307,14473
2307,14720
2307,13742
2308,12514
2308,14760
2309,14829
2309,9099
2310,12256
2310,15009
2310,13968
2311,14929
2311,13515
2312,11848
2312,14831
2313,11230
2313,14371
2313,14214
2313,14813
2314,14864
2314,14236
2315,14376
2315,14189
2316,11112
2316,11642
2317,3174
2317,4257
2318,14084
2319,15087
2319,13693
2320,14973
2320,14786
2321,14194
2321,15096
2322,10276
2322,15093
2323,14962
2323,14459
2324,14945
2324,12931
2325,13901
2325,12868
2326,13338
2326,10276
2327,14529
2327,13396
2328,14165
2328,14811
2329,14352
2329,12168
2329,11843
2330,14805
2330,15040
2331,9628
2331,2957
2332,6793
2332,8353
2333,15072
2333,12536
2333,11580
2334,12906
2334,14174
2335,13500
2335,15083
2336,12826
2336,12761
2337,13894
2337,15061
2338,8876
2338,15024
2339,13005
2339,11595
2340,4127
2340,14937
2341,14140
2341,15017
2342,15044
2342,13973
2343,13860
2343,15078
2344,14818
2344,14961
2344,9562
2345,15061
2345,14515
2346,9062
2346,13586
2346,11600
2347,3540
2347,11634
2347,13743
2348,12952
2348,13659
2348,4770
2349,14860
2349,12413
2350,11614
2350,14829
2350,9738
2351,11720
2351,13942
2351,4093
2352,12283
2352,13680
2352,13662
2352,3998
2353,14906
2353,14749
2354,12672
2355,6015
2355,7510
2356,15100
2356,4564
2357,15096
2357,11746
2358,12133
2358,9088
2358,6890
2359,14059
2359,13496
2360,14147
2360,11871
2361,14878
2361,15060
2362,14921
2362,15024
2363,14960
2363,14752
2364,14427
2364,15095
2365,15088
2365,4138
2366,11593
2366,9219
2367,3910
2367,11289
2368,14845
2368,4890
2368,15258
2369,14345
2369,13241
2370,14142
2370,14808
2371,15041
2371,13695
2371,15234
2372,11070
2372,7694
2373,11333
2373,13130
2374,15046
2374,6116
2375,14046
2375,14682
2376,15039
2376,14313
2377,15077
2377,10094
2378,12294
2378,5896
2379,10005
2379,14451
2380,15018
2380,11374
2381,13112
2381,15093
2382,15056
2382,10981
2383,13779
2383,15079
2384,14455
2384,14968
2385,15045
2385,14946
2385,15339
2386,13479
2386,13930
2387,12881
2387,12472
2388,14670
2388,15093
2389,14357
2389,12999
2390,12974
2390,15092
2391,14352
2391,14310
2392,14111
2392,14177
2393,13137
2393,2664
2394,13737
2394,13397
2395,9446
2395,8469
2396,14682
2396,14904
2397,11674
2398,15075
2398,14186
2399,13075
2400,15100
2400,15021
2401,7971
2401,8489
2402,9724
2402,13314
2403,15078
2403,15051
2404,14036
2404,14957
2405,10190
2405,15072
2405,14288
2406,14981
2406,11333
2407,13482
2407,12956
2408,13639
2408,14696
2409,5039
2409,14923
2410,15095
2410,15069
2411,14989
2411,12105
2412,14756
2412,14434
2413,14996
2413,14517
2414,15058
2414,13911
2415,14345
2415,15034
2416,14285
2416,13469
2417,5252
2417,14233
2418,12431
2418,12372
2419,9415
2419,5388
2419,9731
2420,10328
2420,14353
2421,15063
2421,15081
2421,12897
2422,15056
2422,11179
2423,15029
2423,15097
2424,15062
2424,11687
2425,10717
2425,14981
2426,14848
2426,11802
2427,15100
2427,14367
2428,14264
2428,12534
2428,12494
2429,11492
2429,4167
2430,11788
2430,13939
2431,14944
2431,10797
2432,13872
2432,15100
2433,13153
2433,15005
2434,12530
2434,14721
2435,13881
2435,15030
2436,8585
2436,14968
2436,15350
2436,15145
2437,14953
2437,14968
2437,12488
2438,11952
2439,13859
2439,12177
2440,15002
2440,12199
2440,3296
2441,14786
2442,11776
2442,14080
2443,15093
2443,12565
2444,10027
2444,13346
2445,15010
2445,15056
2445,14167
2446,4862
2446,11772
2447,14698
2447,14653
2447,13601
2448,14958
2448,13363
2449,15056
2449,13387
2450,13002
2450,15099
2451,14565
2451,13167
2452,4177
2452,10375
2453,10660
2453,14741
2454,14846
2454,14777
2455,15002
2455,14684
2455,14338
2456,15080
2456,12555
2457,12288
2457,15091
2458,13387
2458,13006
2459,15084
2459,14531
2460,3055
2460,14856
2461,7191
2462,13856
2462,11717
2463,14302
2463,13097
2464,4387
2464,14705
2465,12727
2465,11845
2466,14022
2466,15060
2467,9188
2467,13155
2468,11027
2468,11271
2469,15062
2469,14755
2470,13143
2470,13797
2471,10267
2471,14768
2472,12581
2472,2916
2473,13693
2473,14146
2474,9386
2474,13520
2475,14941
2475,14687
2476,9459
2476,15091
2477,14722
2477,13101
2478,7135
2478,14230
2479,14626
2479,7417
2480,14905
2480,10922
2481,15021
2481,14923
2482,4326
2482,15045
2483,14882
2483,13110
2484,10308
2484,3850
2485,15046
2485,14415
2486,9252
2486,14573
2487,7828
2487,11877
2488,14616
2488,12904
2489,12615
2489,13485
2490,8789
2490,15040
2491,14121
2491,12676
2492,14937
2492,4402
2493,11922
