source,target
1698,11329
1699,7972
1699,13102
1700,15068
1700,14459
1701,14182
1701,10607
1702,15058
1702,14315
1703,13646
1703,15012
1704,14991
1704,6963
1705,15098
1705,13785
1705,6432
1706,5188
1706,15098
1707,11228
1707,13164
1708,15049
1708,9737
1709,14178
1709,14324
1710,15097
1710,14870
1711,9762
1711,10891
1712,14846
1712,13383
1713,15084
1713,14618
1714,13866
1714,13931
1714,15374
1715,12470
1715,14879
1716,6632
1716,15088
1716,13677
1717,15081
1717,14265
1718,14672
1718,14992
1719,14489
1719,14960
1720,14822
1720,4830
1720,6941
1721,8128
1721,9992
1722,14561
1722,6280
1723,14413
1723,14979
1724,12039
1724,15005
1724,15110
1725,14362
1725,12016
1726,15035
1726,13381
1727,13803
1727,2293
1728,6741
1728,14929
1729,14867
1729,12594
1730,8389
1730,14702
1730,12838
1731,14426
1731,12267
1731,11696
1732,8853
1732,11333
1733,1851
1733,15078
1734,14913
1734,14200
1735,13472
1735,4382
1736,2387
1736,10938
1737,14964
1737,14837
1738,11588
1738,1916
1739,14934
1739,3146
1739,10574
1740,14982
1740,9127
1741,13710
1741,14091
1742,14475
1742,13023
1743,14594
1743,14576
1744,10646
1744,12357
1745,13667
1745,7193
1746,14182
1746,15054
1746,6068
1747,2937
1747,13428
1748,14389
1748,15361
1749,7144
1749,14979
1750,15040
1750,15027
1751,13479
1751,15089
1752,15050
1752,15096
1753,9880
1753,15101
1753,12131
1754,10954
1754,10630
1755,14985
1755,13800
1756,15070
1756,8521
1757,15042
1757,13085
1757,14717
1758,13329
1758,14453
1759,10235
1759,11520
1760,14856
1760,15092
1761,13758
1761,6361
1762,14935
1762,14270
1763,4070
1763,14989
1764,11249
1764,15097
1764,15087
1765,13351
1765,13482
1766,12725
1766,14160
1767,9109
1767,15091
1767,13691
1768,14376
1768,10558
1769,12828
1769,12030
1769,11497
1770,14815
1770,13762
1771,15085
1771,13495
1772,12238
1772,11940
1773,12239
1773,3300
1774,14869
1774,13284
1774,14853
1775,15041
1775,8999
1776,15032
1776,9588
1777,15097
1777,14817
1777,9424
1778,15061
1778,10776
1779,13769
1779,14998
1780,14207
1780,13756
1781,9530
1781,12801
1782,12386
1782,10142
1783,13150
1783,14456
1783,11854
1784,8484
1784,14730
1785,14584
1786,6749
1786,13081
1786,3848
1787,11416
1787,15004
1788,14324
1788,14829
1789,12278
1789,13351
1790,14535
1790,13915
1791,15048
1791,9725
1791,6830
1792,14718
1792,9947
1793,14836
1793,14292
1793,11717
1794,14697
1794,13293
1795,14932
1795,15077
1795,13388
1796,15003
1796,14002
1797,13759
1797,14822
1798,14968
1798,15081
1799,15089
1799,15056
1799,15161
1800,8904
1800,7831
1801,11636
1801,2637
1802,14143
1802,15073
1803,15101
1803,8097
1804,14415
1804,9984
1805,13741
1805,15018
1806,14963
1806,10139
1807,14892
1807,13212
1808,15072
1808,14851
1809,13435
1809,6373
1809,14619
1810,10909
1810,14276
1811,14956
1811,13505
1812,14908
1812,14719
1813,15053
1813,7792
1814,12504
1815,14673
1815,13956
1816,14668
1816,15042
1817,14368
1818,14232
1818,15047
1818,15297
1819,14938
1819,8649
1820,10108
1820,14116
1821,12819
1821,10830
1822,15076
1822,14751
1823,12763
1823,12635
1824,15091
1824,15097
1825,5637
1825,15089
1826,2935
1826,10153
1827,15059
1827,5100
1827,12005
1828,14126
1828,13807
1829,13218
1829,9064
1830,15068
1830,13090
1831,5394
1831,14225
1832,12483
1832,14625
1833,9708
1833,14944
1834,13644
1834,13937
1835,14182
1835,14109
1835,13091
1836,14357
1836,13241
1836,15298
1836,13849
1837,14699
1837,10756
1838,7922
1838,12345
1839,13727
1839,12395
1839,15260
1840,11913
1840,15055
1841,14879
1841,13818
1842,14349
1842,14298
1842,15153
1843,3231
1843,6573
1844,13435
1844,14290
1845,13918
1845,14680
1846,14519
1846,14739
1847,12362
1847,15069
1848,15084
1848,15029
1849,14928
1849,14449
1850,4364
1850,6959
1851,12266
1851,14648
1852,13010
1852,15050
1853,14750
1853,14718
1853,10333
1854,15094
1854,13646
1854,8714
1855,14806
1855,5969
1856,15086
1856,14975
1857,15091
1857,13834
1857,14847
1858,15073
1858,5861
1858,15235
1859,4520
1859,14045
1860,14654
1860,9162
1861,15001
1861,14774
1861,15194
1862,14076
1862,8593
1863,14968
1863,15041
1864,14974
1864,11803
1865,14995
1865,8851
1866,14905
1866,15100
1867,6172
1867,14956
1868,15075
1868,15090
1868,15196
1869,13278
1869,14834
1870,12703
1870,14653
1871,13342
1871,14761
1872,13497
1872,10060
1873,15101
1873,5611
1874,12665
1874,10635
1875,10198
1875,15037
1876,15054
1876,11611
1877,11383
1877,13014
1877,5715
1878,14784
1878,14030
1879,4664
1879,12955
1880,15079
1880,14909
1881,14750
1881,14588
1882,14048
1882,14898
1883,5753
1883,10136
1884,12460
1884,6550
1884,13465
1885,11127
1885,13858
1885,8236
1886,13703
1886,13419
1887,6268
1887,13147
1888,12957
1888,8313
1888,13714
1889,15078
1889,6562
1889,14580
1890,15100
1890,14445
1890,13833
1891,15081
1891,11114
1892,6853
1892,7724
1893,14190
1893,15037
1894,14549
1894,12598
1895,2022
1895,14852
1896,3632
1896,14507
1897,15028
1897,14304
1897,13355
1898,14232
1898,11952
1899,14145
1899,12088
1900,13630
1900,14006
1901,14577
1901,10472
1901,4014
1902,12566
1902,15030
1903,14087
1903,8816
1904,12185
1904,13475
1905,14568
1905,14844
1905,15071
1906,12579
1906,14780
1907,14537
1907,10044
1908,14129
1908,14868
1909,13434
1910,12998
1910,15083
1911,11326
1911,14623
1912,10110
1912,7816
1913,14796
1913,13452
1914,3083
1914,4310
1914,12198
1915,8625
1915,14046
1915,12673
1916,14695
1917,10832
1917,3603
1917,7704
1918,14305
1918,9633
1919,13827
1919,8775
1920,14763
1920,7829
1921,3356
1921,14738
1922,14903
1922,9883
1923,15087
1923,14930
1924,8839
1924,14957
1924,2442
1925,14587
1925,11453
1926,12947
1927,10380
1927,15097
1928,14970
1928,15086
1929,14977
1929,13461
1930,14961
1930,14837
1931,15009
1931,14974
1932,14216
1932,15030
1933,11864
1933,13139
1934,13056
1934,13935
1935,15087
1935,14041
1936,10913
1936,10068
1937,15093
1937,14119
1938,11865
1938,14949
1939,10029
1939,15100
1940,14923
1940,3116
1941,13645
1941,13597
1941,12067
1942,12587
1942,12456
1943,14982
1943,14943
1944,8003
1944,6810
1944,3019
1945,14793
1945,14729
1946,14344
1946,13969
1947,14745
1947,15010
1948,14780
1948,13990
1949,14343
1949,15034
1950,11170
1950,12626
1951,14315
1951,15039
1952,10853
1952,12454
1953,14334
1953,12928
1954,15079
1954,15081
1955,10812
1955,13947
1956,13802
1956,11287
1956,7115
1957,14992
1957,15045
1958,11662
1958,14901
1959,14117
1959,15067
1960,10261
1960,15089
1961,15062
1961,12310
1962,13526
1962,7944
1962,13918
1962,9051
1963,11783
1963,13927
1964,13323
1964,14025
1964,14400
1965,13584
1965,10206
1966,15097
1966,14734
1966,14404
1967,8578
1967,14957
1968,15005
1968,10020
1969,13315
1969,11076
1970,12902
1970,14999
1971,4469
1971,13474
1972,10195
1972,7131
1973,11032
1973,15072
1974,6690
1974,14993
1975,12643
1975,2766
1976,14887
1976,14551
1977,12262
1977,13392
1978,14432
1978,14060
1979,10270
1979,13071
1979,12325
1980,13740
1980,5076
1981,13763
1981,13811
1982,12705
1982,10682
1982,14156
1983,13099
1983,14681
1984,13987
1984,14555
1985,14936
1985,14967
1985,14351
1986,11509
1986,14742
1986,12022
1987,14111
1987,14334
1988,14653
1988,8979
1989,11834
1989,11527
1990,7680
1990,15037
1990,13457
1990,6784
1991,14511
1991,12154
1992,12513
1992,14052
1992,15393
1993,14331
1993,6489
1994,4480
1994,14674
1995,14344
1995,13218
1996,8617
1996,14661
1997,10798
1997,15077
1998,13981
1998,14954
1998,13142
1999,15066
1999,5014
2000,14832
2000,13250
2001,7611
2001,13470
2002,6578
2002,12226
2003,11067
2003,15030
2004,14962
2004,12834
2005,11472
2005,12024
2006,14829
2006,14797
2007,10276
2007,3190
2008,14873
2008,14378
2009,11272
2009,8832
2010,14434
2010,14978
2010,13844
2011,9748
2011,13477
2012,11551
2012,9238
2013,10129
2013,14967
2014,12518
2014,13342
2015,13546
2015,15090
2015,15021
2016,15090
2016,15002
2017,14439
2017,13351
2018,9489
2018,10735
2019,14845
2019,14456
2019,12354
2020,13901
2020,12712
2021,14249
2021,2995
2022,14376
2022,15106
2022,8183
2023,14094
2023,13248
2023,15228
2024,14840
2024,9988
2025,15034
2025,14061
2026,9458
2026,9706
2026,2117
2027,14457
2027,10244
2028,14460
2028,15035
2029,9519
2029,14755
2030,15085
2030,14025
2031,11519
2031,14964
2031,14675
2031,12047
2031,12023
2032,12536
2032,14009
2032,9831
2033,14919
2033,8295
2034,14966
2034,14453
2035,14632
2035,14893
2036,14984
2036,14972
2037,15032
2037,3163
2038,15012
2038,14703
2038,5864
2039,14686
2039,15063
2040,15087
2040,14871
2041,6185
2041,4868
2042,9350
2042,14094
2043,8561
2043,14363
2044,14902
2044,15089
2045,12404
2045,14603
2046,11209
2046,15067
2046,14638
2047,13567
2047,15079
2048,11697
2048,15065
2049,14980
2049,4228
2049,14772
2049,10124
2050,9304
2050,10014
2051,15067
2051,14883
2052,15013
2052,15059
2053,13140
2053,10023
2054,15083
2054,8934
2055,5695
2055,14907
2055,14533
2055,11934
2056,2519
2056,15067
2057,14496
2057,15003
2058,14465
2058,13986
2059,13022
2059,14466
2060,14042
2060,14163
2061,15101
2061,12705
2061,8497
2062,13535
2062,13397
2063,11910
2063,12905
2063,14577
2064,14581
2064,10396
2065,14980
2065,14829
2065,13602
2066,14690
2066,14251
2067,14757
2067,15068
2068,11127
2068,14810
2069,6697
2069,15053
2070,9498
2070,14995
2070,12680
2071,14997
2071,15009
2071,10626
2072,15076
2072,14685
2073,13897
2073,8488
2074,15091
2074,14961
2075,13925
2075,15031
2075,13909
2076,14576
2076,14227
2077,10038
2077,14889
2078,8729
2078,14974
2079,13728
2080,12018
2080,12362
2080,8098
2081,12939
2081,15002
2082,15079
2082,15024
2083,13172
2083,15044
2084,14756
2084,14398
2085,14427
2085,14633
2086,5971
2086,4817
2087,11476
2087,14831
2087,13659
2088,15098
2088,14336
2089,11492
2089,7964
2090,15045
2090,11256
2091,14593
2091,13311
2091,3150
2092,11167
2092,7480
2093,15083
2093,15040
2094,3669
2094,13340
2095,14786
2095,14664
2096,12075
2096,8383
2097,3364
2097,15013
2098,7068
2099,9248
2099,13401
2100,15029
2100,13056
2101,12613
2101,10936
2102,14766
2102,14978
2103,10267
2103,13087
2104,13060
2104,15042
2105,14169
2105,14203
2106,14443
2106,14634
2107,13654
2107,11455
2108,13795
2108,12608
2109,9813
2109,13454
2109,9069
2110,15011
2110,12702
2110,9868
2111,12962
2111,6620
2112,13489
2112,13916
2113,14011
2113,13246
2113,12807
2114,13056
2114,6555
2115,11976
2115,14220
2116,14413
2116,14959
2117,13799
2117,14714
2118,14589
2118,14127
2119,14236
2119,13220
2120,14057
2120,13422
2121,8022
2121,14677
2122,12995
2122,14287
2123,8929
2123,11620
2124,13219
2124,13396
2125,6052
2125,15026
2125,11095
2126,13944
2126,15086
2127,14248
2127,14682
2128,13188
2128,11664
2129,12129
2129,15019
2130,14383
2130,9703
2131,14152
2131,8584
2132,7163
2132,5141
2133,14748
2133,6148
2134,11068
2134,6696
2135,11436
2136,14808
2136,14271
2137,9698
2137,14763
2138,13424
2138,10861
2139,14128
2139,6426
2139,12459
2140,5386
2140,13785
2141,15096
2141,9401
2142,11262
2142,15068
2143,14925
2143,14584
2143,13345
2144,14916
2145,5306
2145,14364
2145,11420
2146,7430
2146,14700
2147,13897
2147,15098
2148,4107
2148,12149
2149,15091
2149,13497
2149,11606
2150,14990
2150,14181
2151,15096
2151,14443
2152,8585
2152,11615
2152,8907
2153,15066
2153,14984
2154,14216
2154,10295
2154,11192
2155,13081
2155,15084
2156,12489
2156,8193
2157,13500
2157,14224
2158,6395
2158,15094
2159,12991
2159,11784
2160,15025
2160,14878
2161,14945
2161,14838
2161,15340
2162,13159
2162,15066
2163,14817
2163,5170
2164,13816
2164,14941
2165,3625
2165,14641
2165,15258
2166,7485
2166,12879
2167,13994
2167,13140
2167,11055
2168,4781
2168,7028
2169,15084
2169,14794
2170,13336
2170,12867
2171,9612
2171,14941
2172,15069
2172,3418
2173,14126
2173,14423
2174,15067
2174,12960
2175,13960
2175,2365
2176,14950
2176,12998
2177,14697
2177,13585
2178,13855
2178,15031
2178,12367
2179,15083
2179,14961
2180,14716
2180,13833
2181,6144
2181,14966
2182,7363
2182,14213
2183,6305
2183,13660
2184,15003
2184,7675
2185,13472
2185,12725
2185,14242
2186,12843
2186,12540
2186,14779
2187,12192
2187,7910
2188,14882
2188,9930
2189,15085
2189,8098
2190,14699
2190,15092
2191,14175
2191,14730
2192,12654
2192,14982
2192,14850
2193,12100
2193,12472
2194,15067
2194,14174
2195,13869
2195,10814
2195,10024
2196,13511
2196,14669
2197,14672
2197,11647
2197,14473
2198,13295
2198,14490
2199,14204
2199,12237
2199,9360
2200,15069
2200,13581
2200,11507
2201,13333
2201,8242
2202,5504
2202,14998
2203,13148
2203,12116
2204,7214
2204,2427
2205,7583
2205,14976
2206,14410
2206,15099
2207,6731
2207,14896
2208,11735
2208,12693
2208,12456
2209,14942
2209,14917
2210,10044
2210,10477
2211,5164
2211,14848
2212,14816
2212,14893
2213,2635
2213,11215
2214,12415
2214,12477
2215,14250
2215,15011
2215,12829
2215,14116
2216,15088
2216,14828
2217,12942
2217,15079
2218,14669
2218,10693
2219,12289
2219,15054
2220,5181
2220,7234
2221,14032
2221,15083
2222,13793
2222,15020
2222,13473
2223,14642
2223,13220
2224,15009
2224,12913
2225,15083
2225,14136
2226,14970
2226,12413
2227,15100
2227,14589
2228,14090
2228,14974
2229,15014
2229,4302
2230,14234
2230,11058
2231,14196
2231,14769
2232,9768
2232,14827
2233,14979
2233,6870
2234,7555
2234,4076
2235,11708
2235,14902
2236,9890
2236,14614
2237,14544
2237,12395
2237,9460
2238,9145
2238,14186
2239,15093
2239,7469
2239,15249
2240,14778
2240,14171
2241,14240
2241,15085
2241,10538
2242,13282
2242,13291
2243,14473
2243,15007
2244,12940
2244,13238
2245,15046
2245,14628
2246,8875
2246,11326
2247,13130
2247,10668
2247,15121
2248,13663
2248,12859
2249,12074
2249,15076
2250,3792
2250,14154
2251,15087
2251,14612
2252,13702
2252,14725
2253,14777
2253,10607
2253,8711
2254,8546
2254,14795
2255,15036
2255,15075
2255,14466
2256,12662
2256,14764
2257,15098
2257,7397
2258,12438
2258,14919
2258,11632
2259,13413
2259,9841
2260,12632
2260,14977
2261,13954
2261,13163
2262,10796
2262,12510
2262,15237
2263,14977
2263,9425
2264,14634
2264,15063
2265,14236
2265,15057
2265,5357
2266,4037
2266,14840
2267,14438
2267,11705
2268,11286
2268,14217
2269,11390
2269,15062
2269,12611
2270,14304
2270,14937
2270,14329
2271,14989
2271,5758
2271,14326
2271,7190
2272,11718
2272,8501
2273,14159
2273,14541
2274,14862
2274,10178
2275,14327
2275,15032
2276,13933
2276,13304
2277,15044
2277,12778
2278,15097
2278,14803
2279,15100
2279,14576
2279,12699
2280,15052
2280,14595
2281,14935
2281,14731
2282,15018
2282,11192
2282,12042
2283,13654
2283,15068
2284,8798
2284,14783
2285,11436
2285,13285
2286,14975
2286,15010
2287,13871
2287,3690
2287,15272
2288,12711
2289,9004
2289,12856
2290,14823
2290,11241
2291,12803
2291,7780
2292,15090
2292,14559
2293,15020
2294,13195
2294,14111
2295,14868
2295,13185
2296,11514
2296,4478
2297,13595
2297,12700
2298,15053
2298,14666
2299,8651
2299,13804
2300,15016
2300,9242
2301,8472
2301,6598
2302,11192
2302,12945
2303,13630
2303,14738
2304,13485
2304,13015
2305,14931
2305,14999
2306,3444
2306,13704
2307,7009
2307,13603
2308,15070
2308,14904
2309,14038
2309,14706
2310,2357
2310,13904
2311,14699
2311,12827
2311,14322
2312,14921
2312,6341
2313,14510
2313,12704
2314,14843
2314,12354
2315,10874
2315,7004
2316,15057
2316,11183
2317,14933
2317,6500
2317,12754
2318,14940
2318,14893
2318,10458
2319,12357
2319,13552
2320,10405
2320,14677
2321,10309
2321,14029
2322,13729
2322,14575
2323,15101
2323,15023
2324,8807
2324,7592
2325,4815
2325,9610
2325,15210
2326,15086
2326,14909
2327,5676
2327,14523
2328,13145
2328,10508
2329,9449
2329,13924
2330,8922
2330,15021
2331,15095
2331,15068
2332,8725
2332,14447
2333,15038
2333,15080
2334,14563
2334,14194
2335,14691
2335,15040
2336,14445
2337,12671
2337,14050
2338,11966
2338,14734
2339,13883
2339,15013
2340,8554
2340,14999
2341,15100
2341,14948
2341,15313
2341,15199
2342,14633
2342,5514
2343,15087
2343,12826
2344,13072
2344,14057
2345,15002
2345,8690
2346,14764
2346,14880
2347,15081
2347,15085
2348,14976
2348,14609
2349,5705
2349,15037
2350,12612
2350,14182
2351,14595
2351,15084
2352,12181
2352,15082
2353,6333
2353,6159
2354,8677
2354,9737
2354,4870
2355,14509
2355,12448
2356,14941
2356,15059
2358,14149
2358,13854
2359,15064
2359,11962
2360,11628
2360,13578
2361,15088
2361,14583
2362,12430
2362,15076
2363,14821
2363,15033
2364,14883
2364,9473
2365,15079
2366,14712
2366,7101
2367,14559
2367,7833
2367,7716
2368,10418
2368,14975
2369,15038
2369,14947
2370,14368
2370,12545
2371,13996
2371,15053
2371,13385
2372,14122
2372,14879
2373,15065
2373,14649
2373,9775
2374,14953
2375,14624
2375,15056
2376,4375
2376,14189
2377,15076
2377,12178
2378,14669
2378,15087
2379,14116
2379,13847
2379,12891
2380,12522
2380,13461
2381,11588
2381,14994
2382,14633
2382,13916
2383,10644
2383,13121
2384,15034
2384,14828
2384,15169
2385,14885
2385,9149
2386,11888
2386,6892
2387,15081
2388,14534
2388,8693
2389,14459
2389,8381
2390,14182
2390,14882
2391,14590
2391,14736
2392,2978
2392,15058
2393,11462
2393,8762
2394,11878
2394,15089
2395,15084
2395,14264
2396,14731
2396,14681
2397,14043
2397,10364
2398,14528
2398,12949
2399,14551
2399,14006
2400,15099
2400,11854
2401,15030
2401,14372
2401,7195
2402,15100
2402,15069
2403,14248
2403,11583
2404,10571
2404,15064
2405,12099
2405,9202
2405,13934
2406,14927
2406,13085
2407,13348
2407,3605
2408,15020
2408,15027
2409,13625
2409,13254
2409,15381
2409,3973
2410,14972
2410,11859
2411,13544
2411,14989
2412,12374
2412,14788
2413,15090
2413,15079
2414,4504
2414,14649
2415,14019
2416,13015
2416,11965
2417,13643
2417,10820
2418,15085
2418,10665
2418,14546
2419,15025
2419,14843
2420,12522
2420,14699
2420,11991
2421,10400
2421,13942
2421,14391
2422,14131
2422,11060
2423,15052
2423,11389
2424,14616
2424,12559
2425,14842
2425,12542
2426,14452
2426,14020
2427,7380
2428,13074
2428,12528
2429,14803
2429,14944
2430,13430
2430,14087
2430,12547
2431,14094
2431,13358
2432,14741
2432,6685
2433,13717
2433,15072
2434,14219
2434,13465
2435,11188
2435,12869
2436,14754
2436,14830
2437,14609
2437,14882
2438,15030
2438,15036
2438,14756
2439,14761
2439,14944
2440,13949
2440,15094
2440,13039
2441,14149
2441,14944
2441,11571
2442,14216
2442,14798
2443,15064
2443,9392
2444,11538
2444,14975
2444,14031
2445,12466
2445,14724
2446,15028
2446,11560
2447,3184
2447,15083
2448,13128
2448,5435
2448,13230
2449,15063
2449,14892
2450,12203
2450,12631
2451,14515
2451,13645
2452,14596
2452,12606
2453,13630
2453,14182
2454,14763
2454,14892
2455,14025
2455,10677
2455,13026
2456,6396
2456,14810
2457,14407
2457,13861
2458,12413
2458,15066
2459,4233
2459,8108
2460,15090
2460,2812
2461,14547
2461,13528
2462,6180
2462,10559
2463,15092
2463,15005
2464,15074
2464,15080
2465,15097
2465,13060
2466,7212
2466,14628
2467,14901
2467,8239
2467,11880
2468,13153
2468,14383
2468,2998
2469,13079
2469,14939
2469,14774
2470,15021
2470,15058
2471,13441
2471,9557
2471,12118
2472,13848
2472,14859
2472,15131
2473,14999
2473,9463
2474,13360
2474,13747
2475,15079
2475,13429
2476,14625
2476,13386
2477,14195
2477,15019
2477,6626
2478,14178
2478,15076
2479,8071
2479,12484
2480,9385
2480,6572
2481,12089
2481,7108
2482,7324
2482,14994
2483,13005
2483,9877
2484,12688
2484,14764
2485,14911
2485,14084
2486,14959
2486,12770
2487,13487
2487,14567
2488,11259
2488,7258
2489,13893
2489,14770
2490,13966
2490,8581
2491,11998
2491,13774
2492,13348
2492,5877
2492,6309
2493,14674
2493,5810
2494,14284
2494,13126
2495,13584
2495,4976
2496,15041
2496,14627
2496,13840
2497,6344
2497,15085
2498,8301
2498,11799
2499,15088
2499,9103
2500,13530
2500,14838
2501,15070
2501,13004
2502,10901
2502,9632
2503,5761
