source,target
14041,14839
14041,15064
14041,15067
14041,15094
14041,15041
14041,14891
14041,14993
14041,14957
14041,14401
14041,14715
14041,15027
14041,15077
14041,14133
14041,15018
14041,14906
14041,14356
14041,14927
14041,14689
14041,14663
14042,14253
14042,14767
14042,14226
14042,14899
14042,14605
14042,14752
14042,14818
14042,14418
14042,15056
14042,14881
14042,14747
14042,14450
14042,14699
14042,15013
14042,14840
14042,15073
14042,14942
14042,15100
14043,15097
14043,14233
14043,14776
14043,14809
14043,15042
14043,14129
14043,14561
14043,15026
14043,14258
14043,14867
14043,14847
14043,14460
14043,15079
14043,15082
14043,15018
14043,15078
14043,14424
14043,14713
14044,15041
14044,14805
14044,15047
14044,15086
14044,14872
14044,14799
14044,15090
14044,15093
14044,14206
14044,14170
14044,14875
14044,15059
14044,15099
14044,14123
14044,15053
14044,14697
14045,14695
14045,14478
14045,14224
14045,14926
14045,15088
14045,15097
14045,14981
14045,14409
14045,15006
14045,14311
14045,15081
14045,14671
14045,15096
14045,14254
14045,14227
14045,15070
14045,14964
14045,14955
14045,15026
14045,15055
14046,14946
14046,14399
14046,14373
14046,15093
14046,14974
14046,14492
14046,14703
14046,15073
14046,14850
14046,14699
14046,14827
14046,14910
14046,14462
14046,15059
14046,15100
14046,15098
14047,15077
14047,14865
14047,15041
14047,14754
14047,14315
14047,15008
14047,14083
14047,14977
14047,15084
14047,15049
14047,14718
14047,14740
14047,14720
14047,14068
14047,14878
14047,14950
14047,14789
14047,14716
14047,14234
14047,14832
14047,14618
14048,14898
14048,15071
14048,14113
14048,14961
14048,14417
14048,14981
14048,15084
14048,15100
14048,15048
14048,14459
14048,14990
14048,15037
14048,14185
14048,14697
14048,14966
14048,15095
14048,14862
14048,14921
14048,15077
14048,15093
14049,14659
14049,14794
14049,14336
14049,14121
14049,14111
14049,14077
14049,14980
14049,14857
14049,15080
14049,15029
14049,15095
14049,14724
14049,14869
14049,14795
14049,14401
14049,14713
14049,14981
14049,14559
14050,14642
14050,14903
14050,14930
14050,15088
14050,15082
14050,14881
14050,15095
14050,15101
14050,15076
14050,14839
14050,14702
14050,14701
14050,14963
14050,15042
14050,14165
14050,14409
14050,14581
14050,14957
14050,15053
14050,15043
14050,15071
14050,14263
14051,14819
14051,14096
14051,14602
14051,14759
14051,14962
14051,14241
14051,14813
14051,14954
14051,14390
14051,15099
14051,14346
14051,14685
14051,14691
14051,14882
14051,15077
14051,15080
14051,14061
14051,15067
14052,14943
14052,14915
14052,14828
14052,14879
14052,14326
14052,14624
14052,15076
14052,14499
14052,14718
14052,14711
14052,14493
14052,15059
14052,14742
14052,15085
14052,15080
14052,14887
14052,14370
14052,14219
14052,14107
14052,14427
14052,14801
14052,14794
14052,14901
14052,15054
14052,15087
14052,14054
14053,15074
14053,14821
14053,15032
14053,14242
14053,15100
14053,15043
14053,15011
14053,14660
14053,14142
14053,15050
14053,14920
14053,14836
14053,14269
14053,14758
14053,14439
14053,14937
14053,14847
14053,14842
14053,15028
14054,15044
14054,14800
14054,15033
14054,15025
14054,15039
14054,15081
14054,15019
14054,14078
14054,14415
14054,14321
14054,14658
14054,14786
14054,14720
14054,14465
14054,15018
14054,14300
14054,15042
14055,14960
14055,14627
14055,14661
14055,14769
14055,14881
14055,14782
14055,15059
14055,15068
14055,14784
14055,14653
14055,15084
14055,14258
14055,14213
14055,14579
14055,14962
14055,14691
14055,15092
14055,14541
14056,14462
14056,14664
14056,14944
14056,15076
14056,14798
14056,14807
14056,15057
14056,14752
14056,14665
14056,15016
14056,15007
14056,15090
14056,14801
14056,15014
14056,14779
14056,14870
14056,14908
14056,15094
14056,14711
14056,14547
14057,15093
14057,15021
14057,14147
14057,15025
14057,15042
14057,15048
14057,14358
14057,14538
14057,14982
14057,14124
14057,14296
14057,14185
14057,14974
14057,15054
14057,14792
14057,15033
14057,14824
14057,14309
14057,14706
14058,15099
14058,14820
14058,14968
14058,14343
14058,15020
14058,14884
14058,15089
14058,14836
14058,14752
14058,14178
14058,15092
14058,15033
14058,15058
14058,14659
14058,14436
14058,14800
14058,14238
14058,15047
14058,15001
14058,14964
14058,14814
14058,14237
14059,15031
14059,14815
14059,14658
14059,14221
14059,14607
14059,14537
14059,14667
14059,15071
14059,15030
14059,14638
14059,15054
14059,14459
14059,14390
14059,14522
14059,14859
14059,14972
14059,14868
14059,15086
14059,14911
14059,14225
14059,14926
14059,14673
14059,14876
14059,15052
14060,14887
14060,14311
14060,14220
14060,15086
14060,14854
14060,14075
14060,14704
14060,14386
14060,15071
14060,14756
14060,15097
14060,15098
14060,14178
14060,14514
14060,15051
14060,14631
14060,14841
14060,14974
14060,15060
14060,14303
14060,14177
14061,14965
14061,14314
14061,14910
14061,14869
14061,14975
14061,14299
14061,14247
14061,15049
14061,14744
14061,14931
14061,14767
14061,15005
14061,14579
14061,15097
14061,15036
14061,14861
14061,15099
14061,14609
14061,15071
14061,14710
14062,15078
14062,15085
14062,15080
14062,15067
14062,15081
14062,14745
14062,15023
14062,14565
14062,15055
14062,15025
14062,14601
14062,14194
14062,14864
14062,14981
14062,14817
14062,15033
14062,15057
14062,14590
14062,15048
14062,14900
14063,15068
14063,15055
14063,14871
14063,14973
14063,14919
14063,14926
14063,15091
14063,14617
14063,14101
14063,14263
14063,14981
14063,15088
14063,15071
14063,15056
14063,15000
14063,14687
14063,14858
14063,14986
14063,14388
14063,14765
14064,15092
14064,14218
14064,15055
14064,14068
14064,14605
14064,14475
14064,14947
14064,14734
14064,14809
14064,14723
14064,14991
14064,14381
14064,14722
14064,14680
14064,14960
14064,14070
14064,14520
14064,14193
14064,15095
14065,14999
14065,15044
14065,14655
14065,14754
14065,14704
14065,14353
14065,14432
14065,14712
14065,14904
14065,14735
14065,15055
14065,14942
14065,14968
14065,14491
14065,14880
14065,14070
14065,14954
14065,15063
14065,14728
14065,14381
14065,15059
14065,15093
14065,15085
14065,14700
14065,15098
14065,15078
14065,14475
14066,15050
14066,14973
14066,14264
14066,15042
14066,14726
14066,15086
14066,14871
14066,15031
14066,14286
14066,14965
14066,14315
14066,14945
14066,14886
14066,14306
14066,14330
14066,14814
14066,14676
14066,15097
14066,14846
14066,14717
14066,15006
14067,15079
14067,14898
14067,14966
14067,14689
14067,14166
14067,14784
14067,14856
14067,15078
14067,14581
14067,14417
14067,14961
14067,15061
14067,14505
14067,14817
14067,14959
14067,14456
14067,14402
14067,14517
14067,14287
14068,14455
14068,14774
14068,14988
14068,15050
14068,15005
14068,15068
14068,14807
14068,15030
14068,15096
14068,14077
14068,14402
14068,14919
14068,14350
14068,15038
14068,15019
14068,14739
14068,14639
14068,14801
14068,15035
14068,14782
14068,14560
14068,15300
14068,14237
14068,14692
14069,14279
14069,14779
14069,14907
14069,14115
14069,14689
14069,14851
14069,14625
14069,14995
14069,14475
14069,14113
14069,14262
14069,14206
14069,14315
14069,14780
14069,14207
14069,15037
14069,14672
14069,14951
14069,14768
14069,14934
14069,15053
14069,14956
14070,14625
14070,15024
14070,15028
14070,14689
14070,14934
14070,14163
14070,15078
14070,14856
14070,15035
14070,14136
14070,15070
14070,14861
14070,15099
14070,15046
14070,14703
14070,14310
14070,14688
14070,14840
14070,14977
14070,15079
14071,14475
14071,15096
14071,15052
14071,14969
14071,15063
14071,14764
14071,14987
14071,14404
14071,14921
14071,14776
14071,15010
14071,14972
14071,15023
14071,14943
14071,14844
14071,14740
14071,15090
14071,15054
14071,14132
14071,14695
14071,14409
14072,14976
14072,15098
14072,15094
14072,15087
14072,14826
14072,15003
14072,14450
14072,15067
14072,14101
14072,14685
14072,14666
14072,15077
14072,15078
14072,14963
14072,14598
14072,14807
14072,14972
14072,14859
14072,14389
14072,15061
14072,14650
14072,15012
14072,14990
14072,14778
14072,14094
14073,14685
14073,14753
14073,15005
14073,14075
14073,14811
14073,14319
14073,14759
14073,14307
14073,15049
14073,14757
14073,15096
14073,15019
14073,15024
14073,14728
14073,15095
14073,14898
14073,15081
14073,14960
14073,15061
14074,14858
14074,15043
14074,14977
14074,15065
14074,14109
14074,14955
14074,14102
14074,15072
14074,14839
14074,14435
14074,14655
14074,14973
14074,15080
14074,14876
14074,14725
14074,14935
14074,14970
14074,14481
14074,14690
14074,15020
14075,15067
14075,14785
14075,15091
14075,15089
14075,14309
14075,14687
14075,15038
14075,15020
14075,14820
14075,14978
14075,14988
14075,14972
14075,14306
14075,14826
14075,14136
14075,14076
14075,14430
14075,15036
14075,14721
14075,15078
14075,15100
14075,14740
14075,15101
14075,14380
14075,14886
14075,15275
14076,14758
14076,14512
14076,14972
14076,14893
14076,14281
14076,14487
14076,14961
14076,15053
14076,14982
14076,14962
14076,15095
14076,14389
14076,15047
14076,14671
14076,14963
14076,15061
14076,14780
14076,14936
14076,14924
14076,14989
14076,15043
14076,15081
14076,15051
14077,14429
14077,14988
14077,15070
14077,14973
14077,14133
14077,15093
14077,14741
14077,14598
14077,14651
14077,14302
14077,15085
14077,14662
14077,15087
14077,14712
14077,15086
14077,15073
14077,15100
14077,14792
14077,14442
14077,15095
14077,15097
14077,14984
14077,14650
14077,14968
14077,14388
14077,14993
14078,14596
14078,15073
14078,15037
14078,14442
14078,14766
14078,15035
14078,15054
14078,15100
14078,14219
14078,15059
14078,14492
14078,14941
14078,15060
14078,14790
14078,15080
14078,15009
14078,15095
14078,14398
14078,14320
14078,15029
14078,14418
14079,15099
14079,14961
14079,15034
14079,14601
14079,15088
14079,15101
14079,15083
14079,14982
14079,14700
14079,14963
14079,14273
14079,14995
14079,15078
14079,14847
14079,15081
14079,15097
14079,14119
14079,14777
14079,14677
14079,14913
14079,14284
14079,15094
14079,14378
14079,14917
14079,14968
14079,14693
14079,15066
14080,14875
14080,14262
14080,14650
14080,14178
14080,15046
14080,15079
14080,14216
14080,14256
14080,15101
14080,14241
14080,15083
14080,15092
14080,15066
14081,14958
14081,14824
14081,14135
14081,14486
14081,14763
14081,15084
14081,14176
14081,15062
14081,14935
14081,15019
14081,14764
14081,15082
14081,14251
14081,15096
14081,15073
14081,14317
14081,15081
14081,14453
14081,15077
14081,14825
14082,15092
14082,14120
14082,15059
14082,15032
14082,15082
14082,14559
14082,14863
14082,15094
14082,14254
14082,14844
14082,14540
14082,15013
14082,14745
14082,15067
14082,15023
14082,15060
14082,14896
14082,14528
14082,14985
14082,14733
14082,14823
14083,15095
14083,15035
14083,14216
14083,14157
14083,14530
14083,15004
14083,14539
14083,14518
14083,15096
14083,14795
14083,14899
14083,15083
14083,14319
14083,15085
14083,14372
14083,15063
14083,14454
14083,14932
14083,14845
14083,15014
14083,14742
14084,14535
14084,15068
14084,15100
14084,15083
14084,14748
14084,14923
14084,14728
14084,14292
14084,14281
14084,15086
14084,14962
14084,14185
14084,14611
14084,14909
14084,14710
14084,14834
14084,14290
14085,15091
14085,14943
14085,15083
14085,14984
14085,15060
14085,14641
14085,15004
14085,14905
14085,15071
14085,15047
14085,14635
14085,15074
14085,15055
14085,14124
14085,15058
14085,14910
14085,15070
14085,15092
14085,15050
14085,14957
14085,14156
14086,15081
14086,14957
14086,14785
14086,14522
14086,14408
14086,15045
14086,14384
14086,14848
14086,14417
14086,14666
14086,14246
14086,15070
14086,15041
14086,14762
14086,14235
14086,14918
14086,14544
14086,14506
14086,15003
14086,14958
14086,14382
14087,14931
14087,15090
14087,14683
14087,15060
14087,14981
14087,15076
14087,15077
14087,15072
14087,15070
14087,15101
14087,14975
14087,14518
14087,15080
14087,14777
14087,14968
14087,15044
14087,14614
14087,14985
14087,15094
14088,15061
14088,14115
14088,15063
14088,15090
14088,14961
14088,14484
14088,15096
14088,15036
14088,15081
14088,14927
14088,14523
14088,14994
14088,15046
14088,15017
14088,15085
14088,14724
14088,14892
14088,14957
14088,14601
14088,14898
14088,15054
14088,14644
14089,14102
14089,14773
14089,14722
14089,14752
14089,14991
14089,14322
14089,14676
14089,14791
14089,15094
14089,14864
14089,14507
14089,14856
14089,14443
14089,14785
14089,15054
14089,15029
14089,14863
14090,15056
14090,14795
14090,15070
14090,14966
14090,14831
14090,14947
14090,14452
14090,14660
14090,14631
14090,14922
14090,15076
14090,14094
14090,14494
14090,14691
14090,14212
14090,14978
14090,15047
14090,14860
14090,15082
14090,14857
14090,14439
14090,14161
14091,14363
14091,14792
14091,14497
14091,15089
14091,14961
14091,14687
14091,15018
14091,14873
14091,14093
14091,14447
14091,14955
14091,15037
14091,15076
14091,14927
14091,15100
14091,14954
14091,14931
14091,15013
14091,14273
14091,14138
14091,14852
14092,14700
14092,14149
14092,14824
14092,14370
14092,14988
14092,15079
14092,15085
14092,14273
14092,14720
14092,14305
14092,15088
14092,15082
14092,15096
14092,15011
14092,14767
14092,14725
14092,15024
14092,15069
14092,14195
14092,14534
14092,14873
14092,14833
14092,15140
14093,14387
14093,15072
14093,14199
14093,14336
14093,14696
14093,15084
14093,14337
14093,14335
14093,14585
14093,15034
14093,14522
14093,14662
14093,15069
14093,14100
14093,14644
14093,15095
14093,14888
14094,14570
14094,15062
14094,15093
14094,15041
14094,14958
14094,14269
14094,15056
14094,14747
14094,14983
14094,15021
14094,14150
14094,15068
14094,14830
14094,15090
14094,15060
14094,14805
14094,14779
14095,14498
14095,14481
14095,14316
14095,14946
14095,14110
14095,15016
14095,14947
14095,14809
14095,14883
14095,14816
14095,15094
14095,15088
14095,14172
14095,14341
14096,14268
14096,14896
14096,14485
14096,15038
14096,14837
14096,14175
14096,15016
14096,14763
14096,14396
14096,15077
14096,14987
14096,14967
14096,15023
14096,14838
14096,15013
14096,14155
14096,14719
14097,14992
14097,14864
14097,14622
14097,14612
14097,15062
14097,14998
14097,15001
14097,14149
14097,14459
14097,15083
14097,14596
14097,15007
14097,15026
14097,14385
14097,14130
14097,14787
14097,14630
14097,15081
14097,15082
14097,15053
14097,14667
14097,15049
14097,15010
14097,14359
14097,14688
14097,15063
14098,15084
14098,15096
14098,15047
14098,15089
14098,14342
14098,15073
14098,15009
14098,14974
14098,15100
14098,14829
14098,14437
14098,14232
14098,14696
14098,14749
14098,14741
14098,14694
14098,14406
14098,14954
14098,14618
14098,14816
14098,15024
14098,14964
14098,14763
14098,14528
14098,15055
14098,14465
14098,14321
14098,14100
14099,14745
14099,14741
14099,14953
14099,14957
14099,14943
14099,14448
14099,14776
14099,15075
14099,15072
14099,15071
14099,14139
14099,14985
14099,15090
14099,14863
14099,15056
14099,14556
14099,14767
14099,14891
14099,14708
14099,14167
14099,14971
14099,14144
14099,15240
14100,14365
14100,15069
14100,14332
14100,14993
14100,14687
14100,14716
14100,14887
14100,14981
14100,15002
14100,15039
14100,14393
14100,14836
14100,14198
14100,15080
14100,14995
14100,14678
14100,14934
14100,14771
14100,15071
14100,14685
14100,14651
14100,15101
14101,14733
14101,14475
14101,15097
14101,15043
14101,14890
14101,15067
14101,15041
14101,14433
14101,15044
14101,14306
14101,14583
14101,15066
14101,15075
14101,15016
14101,14282
14101,14547
14101,14936
14101,15072
14101,14958
14102,15076
14102,14981
14102,15062
14102,14242
14102,14791
14102,14252
14102,14996
14102,15089
14102,15028
14102,15087
14102,15095
14102,14669
14102,14103
14102,15056
14102,15002
14102,14710
14102,14946
14102,14745
14102,14605
14102,14954
14102,14959
14103,14217
14103,14449
14103,14275
14103,14819
14103,15100
14103,14166
14103,14589
14103,15028
14103,14957
14103,14948
14103,14560
14103,14632
14103,15094
14103,14855
14103,15074
14103,14442
14103,15012
14104,14760
14104,15040
14104,14411
14104,14741
14104,15088
14104,15065
14104,14876
14104,14767
14104,14918
14104,14932
14104,14930
14104,15086
14104,15063
14104,14529
14104,15037
14104,14828
14105,14913
14105,15094
14105,14948
14105,14898
14105,14429
14105,15085
14105,14983
14105,15096
14105,15081
14105,15073
14105,15022
14105,14136
14105,14357
14105,14563
14105,14505
14105,14390
14105,14942
14105,15067
14105,14950
14105,15068
14105,14996
14106,15010
14106,14535
14106,15090
14106,15033
14106,14860
14106,14621
14106,15084
14106,14704
14106,14977
14106,15079
14106,14286
14106,15061
14106,14828
14106,14506
14106,15015
14106,15080
14106,14359
14106,14995
14106,14137
14106,15007
14107,15092
14107,14346
14107,15064
14107,15072
14107,14980
14107,14829
14107,15082
14107,15051
14107,14711
14107,14542
14107,15088
14107,14498
14107,15100
14107,15078
14107,15095
14107,14380
14107,14604
14107,15031
14107,14982
14107,14657
14108,14153
14108,15013
14108,14760
14108,15005
14108,14217
14108,14730
14108,15040
14108,15090
14108,14514
14108,14697
14108,15011
14108,14754
14108,14785
14108,14256
14108,14909
14108,14768
14108,14627
14108,14994
14108,14698
14108,14263
14108,14845
14108,14230
14108,15053
14108,14797
14108,15078
14108,14602
14108,14943
14109,15016
14109,14147
14109,14813
14109,14951
14109,14698
14109,14963
14109,14938
14109,14994
14109,14330
14109,15023
14109,15096
14109,14645
14109,15094
14109,14742
14109,15021
14109,14882
14109,15088
14109,14189
14109,15078
14109,15010
14109,14569
14109,14179
14109,14162
14110,14847
14110,14599
14110,14887
14110,15089
14110,14419
14110,14991
14110,14792
14110,14763
14110,14845
14110,14722
14110,15012
14110,14782
14110,15030
14110,14204
14110,14969
14110,14989
14110,14335
14110,14697
14110,15055
14110,14383
14111,15062
14111,14486
14111,14429
14111,14166
14111,14132
14111,15059
14111,14723
14111,15093
14111,14461
14111,14867
14111,15054
14111,15029
14111,14956
14111,14600
14111,15047
14111,14965
14111,14379
14111,15073
14112,15025
14112,14584
14112,14578
14112,14874
14112,14431
14112,14199
14112,14996
14112,15101
14112,15064
14112,15082
14112,14115
14112,15063
14112,14866
14112,15049
14112,14260
14112,14249
14112,14782
14112,15055
14112,14800
14112,14682
14112,14472
14112,14804
14112,14439
14112,14300
14112,15077
14112,14802
14113,14966
14113,14549
14113,14173
14113,15056
14113,14692
14113,14635
14113,14816
14113,15022
14113,15052
14113,15072
14113,15067
14113,15035
14113,14989
14113,14375
14113,15058
14113,14991
14113,15013
14113,14793
14113,14374
14113,15082
14113,14621
14113,14447
14113,15034
14113,14941
14114,14960
14114,14539
14114,14795
14114,14694
14114,14137
14114,14249
14114,14745
14114,14954
14114,14778
14114,14717
14114,14382
14114,15094
14114,15041
14114,14848
14114,14688
14114,14937
14114,14928
14114,14360
14114,14265
14114,15045
14114,14228
14114,14982
14114,15004
14114,14519
14115,15085
14115,14780
14115,15093
14115,14228
14115,15071
14115,14886
14115,15055
14115,15019
14115,15053
14115,14934
14115,14961
14115,14719
14115,14822
14115,14691
14115,14909
14115,14769
14115,14504
14115,15045
14115,15100
14116,14928
14116,14780
14116,14755
14116,14956
14116,14615
14116,14991
14116,14744
14116,15093
14116,15057
14116,14799
14116,14983
14116,14870
14116,14923
14116,14326
14116,14694
14116,15083
14116,14988
14116,15091
14117,14931
14117,15054
14117,14839
14117,14944
14117,15101
14117,14567
14117,14920
14117,14865
14117,14217
14117,14964
14117,14234
14117,14899
14117,15096
14117,15084
14117,15083
14117,15033
14117,14152
14117,15082
14117,14161
14117,14193
14117,15063
14117,15069
14118,15040
14118,14651
14118,14710
14118,15095
14118,14493
14118,15101
14118,14649
14118,15093
14118,14405
14118,14496
14118,15034
14118,14438
14118,15049
14118,15048
14118,15069
14118,14148
14118,14530
14118,14730
14118,15043
14118,14320
14119,14598
14119,14751
14119,15100
14119,15077
14119,15001
14119,15093
14119,15084
14119,15054
14119,14886
14119,14949
14119,14805
14119,14814
14119,15065
14119,14877
14119,14836
14119,14281
14119,14672
14119,14992
14119,14309
14119,14560
14119,14529
14119,14943
14119,14801
14119,14590
14119,14351
14119,14981
14120,14566
14120,15013
14120,14790
14120,14888
14120,14975
14120,14269
14120,14987
14120,14854
14120,15086
14120,14962
14120,14979
14120,14968
14120,14208
14120,14745
14120,15054
14120,14845
14120,14738
14120,15050
14120,15097
14120,15007
14121,15071
14121,14298
14121,14443
14121,14789
14121,14228
14121,14560
14121,14952
14121,14126
14121,15065
14121,14754
14121,15044
14121,14561
14121,14404
14121,15083
14121,15023
14121,14876
14121,14396
14121,14822
14121,14974
14121,14569
14121,14201
14122,14971
14122,15083
14122,15077
14122,14131
14122,14973
14122,14930
14122,15086
14122,14778
14122,15088
14122,15055
14122,15059
14122,14800
14122,14681
14122,14613
14122,15089
14122,14635
14122,14421
14122,15076
14122,14766
14122,15040
14122,14472
14122,15070
14122,14802
14123,14407
14123,14716
14123,14833
14123,15047
14123,15067
14123,14844
14123,14187
14123,14302
14123,14426
14123,14724
14123,14944
14123,14277
14123,15030
14123,14835
14123,15037
14123,15073
14123,15013
14123,15009
14123,14811
14123,15083
14123,14686
14123,14707
14123,15012
14123,14958
14124,14866
14124,14794
14124,14648
14124,14677
14124,15064
14124,14218
14124,14609
14124,14384
14124,14469
14124,14803
14124,14994
14124,14268
14124,14608
14124,15015
14124,14135
14124,14458
14124,14917
14124,14844
14124,14985
14125,14254
14125,14969
14125,14723
14125,14994
14125,14497
14125,14717
14125,15079
14125,15039
14125,14156
14125,14776
14125,14675
14125,14813
14125,14985
14125,14702
14125,15034
14125,14842
14125,15098
14125,15071
14125,14256
14125,15050
14125,15084
14125,14638
14125,15056
14125,14513
14126,14550
14126,14321
14126,14960
14126,15097
14126,15045
14126,15068
14126,14953
14126,15053
14126,14963
14126,14858
14126,15036
14126,15078
14126,14233
14126,15099
14126,14368
14126,14580
14126,14243
14126,15072
14126,15084
14126,15049
14127,14598
14127,15081
14127,14867
14127,14445
14127,14659
14127,15067
14127,14276
14127,14801
14127,14929
14127,15074
14127,15070
14127,14946
14127,15037
14127,14989
14127,15079
14127,14783
14127,14528
14127,14472
14127,14258
14127,14848
14127,14872
14127,14163
14127,15042
14128,15052
14128,15031
14128,14805
14128,15064
14128,15098
14128,15008
14128,15042
14128,15057
14128,14823
14128,14948
14128,14796
14128,14491
14128,14169
14128,15019
14129,14730
14129,14952
14129,14750
14129,14279
14129,14967
14129,14739
14129,14977
14129,14771
14129,14159
14129,14844
14129,14951
14129,14984
14129,14245
14129,15032
14129,15039
14129,14549
14129,14705
14129,15026
14129,14901
14129,14756
14129,14940
14129,14963
14129,14777
14130,14866
14130,14173
14130,15085
14130,14359
14130,14782
14130,15029
14130,15054
14130,14338
14130,15083
14130,15011
14130,15047
14130,15057
14130,15062
14130,14713
14130,15089
14130,14772
14130,14683
14130,15030
14130,15038
14130,14878
14130,14999
14130,14814
14130,14407
14130,14462
14130,14942
14130,15095
14130,15058
14130,14165
14131,14929
14131,14622
14131,15101
14131,15095
14131,14968
14131,15022
14131,15090
14131,15033
14131,15089
14131,14691
14131,14713
14131,14467
14131,15078
14131,15029
14131,14688
14131,14614
14132,14375
14132,14887
14132,15034
14132,15072
14132,14669
14132,14679
14132,14307
14132,14784
14132,14750
14132,14947
14132,14618
14132,14999
14132,14901
14132,14690
14132,15004
14132,14769
14132,15026
14132,14525
14132,15101
14132,14196
14132,15042
14132,14220
14132,15078
14132,14719
14133,14786
14133,14679
14133,15003
14133,14864
14133,14863
14133,14889
14133,15082
14133,14395
14133,14952
14133,15090
14133,15100
14133,14489
14133,14797
14133,14970
14133,15011
14133,14152
14133,15079
14133,15001
14133,14252
14133,14699
14133,14243
14133,15089
14133,14990
14133,14456
14133,15076
14133,14400
14133,15064
14133,14521
14133,14392
14134,14805
14134,14793
14134,14385
14134,15027
14134,14753
14134,15047
14134,14948
14134,15023
14134,14330
14134,14920
14134,15092
14134,15074
14134,14994
14134,14203
14134,14746
14134,14388
14134,14967
14134,15030
14135,14976
14135,15101
14135,14874
14135,15066
14135,14588
14135,15098
14135,15018
14135,14702
14135,14862
14135,14159
14135,15058
14135,14781
14135,14928
14135,15034
14135,15071
14135,14201
14135,14470
14135,15084
14135,15064
14135,15099
14135,14944
14136,14813
14136,14512
14136,15032
14136,14695
14136,14426
14136,14540
14136,14997
14136,14944
14136,14722
14136,14862
14136,15088
14136,14982
14136,15034
14136,15078
14136,14792
14136,15076
14136,14344
14136,14984
14136,15095
14136,14928
14136,14578
14137,14344
14137,15088
14137,14929
14137,14802
14137,14973
14137,15004
14137,14566
14137,14261
14137,14818
14137,15101
14137,14782
14137,15076
14137,14884
14137,14494
14137,14507
14137,14799
14137,15056
14137,15087
14137,14244
14137,14839
14138,14463
14138,15100
14138,15048
14138,14223
14138,14709
14138,14434
14138,14933
14138,14744
14138,15005
14138,14721
14138,14862
14138,15007
14138,15014
14138,14825
14138,15057
14138,15039
14138,14978
14138,14984
14138,14142
14138,15085
14138,14777
14139,14773
14139,15093
14139,15099
14139,14744
14139,14932
14139,14218
14139,15033
14139,14492
14139,14323
14139,14346
14139,14511
14139,14296
14139,14832
14139,14400
14139,15026
14139,15050
14139,14956
14139,15094
14139,14488
14139,14867
14139,14617
14139,14997
14139,14728
14139,15002
14139,14265
14140,14959
14140,15056
14140,14723
14140,14920
14140,15054
14140,15093
14140,15092
14140,14697
14140,15034
14140,14185
14140,15046
14140,14825
14140,14460
14140,14781
14140,14578
14140,15084
14140,14972
14140,14987
14140,14979
14140,14560
14140,14758
14140,14707
14140,14686
14140,14654
14140,14533
14141,14880
14141,15067
14141,14949
14141,15002
14141,15054
14141,15075
14141,14833
14141,15082
14141,15006
14141,14377
14141,14671
14141,15085
14141,14540
14141,14965
14141,14737
14141,14803
14141,14313
14141,14622
14141,15043
14141,15033
14141,15073
14141,14789
14141,14302
14141,14991
14141,14843
14142,14465
14142,14642
14142,14949
14142,14946
14142,14409
14142,14277
14142,14960
14142,15049
14142,15075
14142,14492
14142,14837
14142,15079
14142,14803
14142,14957
14142,14794
14142,14930
14142,14971
14142,14834
14142,15082
14142,14731
14142,14454
14143,14914
14143,14189
14143,14711
14143,14224
14143,14205
14143,15009
14143,14237
14143,14855
14143,15097
14143,15072
14143,14967
14143,14534
14143,15058
14143,15070
14143,15101
14143,15073
14143,15031
14143,15044
14143,14751
14143,14322
14143,14314
14143,15086
14143,14700
14143,15089
14143,14378
14143,15085
14143,14989
14144,14946
14144,14965
14144,14177
14144,14862
14144,14650
14144,15088
14144,15060
14144,14966
14144,15096
14144,14635
14144,14739
14144,14748
14144,14844
14144,14279
14144,15058
14144,14783
14144,14500
14144,15090
14144,14720
14144,14813
14144,14887
14144,15093
14144,15350
14144,14542
14145,15061
14145,14542
14145,14169
14145,14516
14145,14634
14145,15079
14145,14657
14145,15052
14145,14284
14145,15015
14145,14271
14145,15097
14145,15031
14145,14931
14145,14602
14145,15038
14145,14877
14145,14823
14145,14790
14145,15101
14146,14564
14146,14850
14146,15101
14146,14585
14146,15035
14146,14427
14146,14492
14146,14289
14146,14716
14146,15047
14146,15051
14146,14671
14146,14738
14146,14813
14146,14608
14146,15065
14146,14416
14146,15100
14146,15084
14146,14408
14146,15061
14146,15291
14147,14665
14147,15034
14147,14732
14147,15049
14147,15004
14147,14575
14147,14544
14147,14149
14147,15063
14147,14668
14147,15101
14147,14899
14147,15064
14147,14414
14147,15044
14147,14397
14147,15377
14148,14733
14148,14773
14148,15080
14148,14384
14148,14195
14148,14929
14148,15085
14148,14945
14148,14961
14148,14923
14148,14996
14148,15101
14148,14421
14148,15070
14148,14710
14148,14651
14148,14416
14148,15050
14148,14970
14148,14464
14148,15033
14148,15077
14148,14935
14148,15090
14149,14784
14149,15081
14149,14762
14149,14969
14149,14433
14149,15059
14149,14977
14149,14704
14149,14157
14149,14262
14149,15030
14149,14953
14149,15036
14149,15083
14149,15063
14149,14981
14149,14270
14149,14938
14149,14312
14149,15020
14149,14707
14149,15003
14149,14486
14150,15081
14150,15049
14150,15070
14150,14348
14150,14779
14150,14615
14150,14881
14150,14896
14150,14508
14150,14968
14150,15085
14150,14457
14150,14967
14150,15016
14150,14623
14150,14197
14150,14992
14150,14235
14150,14720
14151,14929
14151,15062
14151,15086
14151,15064
14151,15056
14151,14361
14151,14326
14151,14955
14151,14749
14151,15085
14151,14908
14151,14355
14151,14974
14151,15084
14151,15080
14151,14813
