source,target
1689,12982
1689,14844
1689,14674
1689,14647
1690,12154
1690,14725
1691,13874
1691,14036
1692,11112
1693,15059
1693,15020
1693,9725
1694,15093
1694,10088
1694,9330
1695,14876
1695,10093
1696,12165
1696,14156
1697,12587
1697,12724
1697,10666
1698,15020
1698,11982
1699,9148
1699,5566
1700,12912
1700,15084
1701,15056
1701,13702
1702,11994
1702,14068
1703,9858
1703,14867
1704,15038
1704,14122
1705,13992
1705,10555
1705,13961
1706,12390
1706,13008
1707,14216
1707,15098
1708,11007
1708,13221
1708,11955
1709,15050
1709,14978
1710,10765
1710,11775
1711,3526
1711,14647
1712,15081
1712,14228
1713,7002
1713,12820
1714,15099
1714,11473
1714,13164
1715,9478
1715,15032
1716,11680
1716,4813
1717,15022
1717,7400
1717,13606
1718,10823
1718,13654
1719,8933
1719,14809
1720,13607
1720,15024
1720,6016
1721,14685
1721,14822
1721,6928
1722,14936
1722,15056
1722,7591
1723,12906
1723,15096
1724,5049
1724,13631
1725,14194
1725,9588
1726,14458
1726,14752
1727,14050
1727,13233
1728,12410
1728,11712
1729,13276
1729,15048
1730,14735
1730,14947
1731,14782
1731,15030
1732,14620
1732,13944
1733,7248
1733,14192
1734,11511
1734,14572
1735,14837
1735,14951
1736,10965
1736,15084
1736,15145
1737,14180
1737,14617
1738,14993
1738,14764
1739,12250
1739,10788
1740,15054
1740,14622
1741,14651
1742,14841
1742,13581
1743,12028
1743,13489
1744,11916
1744,13885
1745,11774
1745,13239
1746,15032
1746,14196
1747,14960
1747,12124
1748,14622
1748,14673
1749,15094
1749,13427
1750,14446
1750,14700
1750,10683
1751,8740
1751,14932
1752,13614
1752,13333
1753,14684
1753,6559
1754,13420
1754,8579
1755,12605
1755,5625
1756,14457
1756,14187
1757,8268
1757,14985
1758,10937
1758,15100
1759,14956
1759,12853
1760,14116
1760,9793
1761,13419
1761,14887
1761,4074
1762,15098
1762,6472
1763,11839
1763,14498
1764,14353
1764,14722
1765,13944
1765,14038
1765,15209
1766,14961
1766,7106
1767,15100
1767,15090
1768,13894
1768,13981
1769,11175
1769,14958
1770,10016
1770,14205
1771,15095
1771,15092
1772,15007
1772,15085
1773,8888
1773,14679
1774,15075
1774,7757
1775,10405
1775,7732
1776,10534
1776,15093
1777,10959
1777,13335
1778,13755
1778,13731
1779,13932
1779,15059
1779,13547
1780,14444
1780,4951
1780,4878
1781,9064
1781,13212
1782,15034
1782,14282
1783,14247
1783,14508
1784,6042
1784,11991
1784,14900
1785,9310
1785,13214
1786,14577
1787,15101
1787,15041
1788,13440
1788,3950
1789,14961
1789,13731
1790,9229
1790,14896
1791,12575
1791,15016
1792,13645
1792,15041
1792,4075
1793,14239
1793,14213
1794,6693
1794,2464
1795,12866
1795,7501
1796,1853
1796,2488
1797,14435
1797,14979
1798,14619
1798,13322
1799,14522
1799,12908
1800,15078
1800,6771
1801,14635
1801,4030
1801,14894
1802,15004
1802,11450
1803,15039
1803,14025
1804,6209
1804,10644
1805,4448
1805,14313
1806,14789
1806,2882
1807,15025
1807,14993
1808,11308
1808,15039
1809,11844
1809,13962
1809,12368
1810,12282
1810,12991
1811,14766
1811,14902
1812,13897
1812,12593
1813,14823
1813,9038
1814,14896
1814,14549
1815,14826
1815,14872
1816,14835
1816,14659
1816,12899
1817,15051
1817,11855
1818,11884
1818,15100
1819,3566
1819,6835
1820,15099
1820,15098
1821,14776
1821,7967
1822,15092
1822,14946
1823,3956
1823,13902
1823,14826
1824,11150
1824,2149
1825,15033
1825,14156
1826,12265
1826,3151
1827,14574
1827,13710
1828,8437
1828,12822
1829,14156
1829,14228
1830,15009
1830,14459
1831,15081
1831,13602
1832,13945
1832,14831
1833,13531
1833,15043
1834,15058
1834,11997
1834,13518
1835,15040
1835,7318
1836,12968
1836,14243
1837,14539
1838,15063
1838,13247
1839,3362
1839,15084
1839,15224
1840,13966
1840,9089
1841,15049
1841,8442
1842,9467
1842,14385
1843,8641
1843,14978
1844,11294
1844,14933
1845,11298
1845,14945
1846,14313
1847,13137
1847,14936
1848,10479
1848,14622
1849,14896
1849,14690
1850,12482
1850,13574
1851,14189
1851,12223
1852,14284
1852,13912
1853,11830
1854,11881
1854,14591
1854,15170
1855,10048
1855,14280
1856,14896
1856,11957
1857,6605
1857,14163
1858,15100
1858,11686
1859,12048
1859,10137
1860,14878
1860,15097
1861,14387
1861,13707
1862,11827
1862,15073
1863,14682
1863,12464
1864,13866
1864,14698
1864,13586
1865,14305
1865,14998
1866,14988
1866,13259
1867,14769
1867,15049
1868,14974
1868,9520
1869,6448
1869,14502
1870,14318
1870,12592
1871,5705
1871,14170
1872,15101
1872,13494
1873,14415
1873,15087
1874,13352
1874,5142
1874,15362
1875,3476
1875,15071
1876,10076
1876,15088
1877,14711
1877,14312
1878,13582
1878,14938
1878,11843
1879,14774
1879,14391
1880,15038
1880,15004
1881,15083
1881,14908
1881,13075
1882,11880
1882,14081
1883,15048
1883,15033
1884,13543
1884,13782
1884,14322
1885,14862
1885,9309
1886,14943
1886,13760
1887,10714
1887,11205
1888,13795
1888,8917
1889,14519
1889,11732
1890,14543
1890,14603
1891,14728
1891,15020
1892,15000
1892,15072
1893,14780
1894,12827
1894,15059
1895,11479
1895,5022
1896,13294
1896,15026
1896,11265
1897,11629
1897,14059
1898,13446
1898,14333
1899,6368
1899,5926
1900,13240
1900,15003
1901,14857
1901,14046
1901,11972
1902,15056
1903,14984
1903,15006
1904,12633
1904,15096
1905,13595
1905,14125
1906,14586
1906,15095
1907,6961
1907,14619
1908,13223
1908,11295
1908,13972
1909,5768
1909,9094
1909,14857
1910,15061
1910,15100
1911,11038
1911,15093
1912,14891
1912,13245
1912,12568
1913,15074
1913,14592
1914,15079
1914,14926
1915,8919
1915,13318
1916,14582
1916,11306
1917,15027
1917,15045
1918,14391
1918,14135
1919,15042
1919,14701
1920,12888
1920,15042
1921,12513
1921,14457
1922,15011
1922,13317
1923,14168
1923,13867
1924,13069
1924,14457
1925,13427
1925,14979
1926,12118
1926,9155
1927,14975
1927,11618
1927,9621
1928,15082
1928,7170
1928,8354
1929,14281
1929,11393
1930,15071
1930,12568
1931,11249
1931,14629
1932,12937
1932,13675
1933,9985
1933,15096
1933,14023
1934,10333
1934,13732
1935,15009
1935,14411
1936,9364
1936,6319
1937,6813
1937,13787
1937,14825
1938,6247
1938,14961
1939,15062
1939,10455
1939,11063
1940,14976
1940,14043
1941,15080
1941,10941
1941,14798
1942,10278
1942,12600
1943,12638
1943,13126
1944,11321
1944,14810
1945,14362
1945,5556
1946,3682
1946,15003
1947,14425
1947,4055
1948,15016
1948,14355
1949,15072
1949,14075
1949,14821
1950,14040
1950,14967
1951,12095
1951,14241
1952,12513
1952,14415
1953,10991
1953,10502
1954,14579
1954,14527
1955,9007
1955,15051
1956,14626
1956,13931
1956,8256
1957,8312
1957,13431
1957,14176
1958,13284
1958,12583
1959,14990
1959,14809
1960,14937
1961,7050
1961,13336
1962,14758
1962,5347
1962,15381
1963,3963
1963,13485
1964,14979
1964,14790
1964,15102
1965,3045
1965,14688
1966,12006
1966,14037
1967,8589
1967,13211
1967,15351
1968,14768
1968,7408
1969,14810
1969,9756
1970,14995
1970,14977
1971,8525
1971,12916
1972,14582
1972,7783
1973,14256
1973,11464
1974,15047
1974,14725
1975,15097
1975,14941
1976,14732
1976,14730
1977,14625
1977,15041
1977,14183
1978,10258
1978,14844
1979,13914
1979,15080
1980,14132
1980,13177
1981,11897
1981,14312
1982,8235
1982,10534
1983,14944
1983,13311
1984,15093
1984,2872
1985,13416
1985,13474
1986,3887
1986,15079
1987,14579
1987,15067
1987,15002
1988,14010
1988,9228
1989,14770
1989,9341
1990,14833
1990,8801
1991,14993
1991,14318
1992,12369
1992,13747
1993,14957
1993,13959
1993,2960
1994,13832
1994,14935
1995,15006
1995,13649
1996,4408
1996,9692
1997,10930
1997,14695
1998,12879
1998,15091
1998,7824
1999,15100
1999,14808
1999,13526
2000,15073
2000,12081
2001,6225
2001,13399
2002,15083
2002,14221
2003,12134
2003,13970
2003,9528
2004,14928
2004,13582
2005,10610
2005,12566
2006,14116
2006,13856
2006,14121
2007,14485
2007,11886
2008,13574
2008,8182
2009,10664
2009,12316
2010,15064
2010,14049
2011,6334
2011,14637
2012,15078
2012,14945
2013,14283
2013,14626
2013,10709
2014,14998
2015,15031
2015,15071
2016,5116
2016,12414
2017,15085
2017,15100
2018,11123
2018,15101
2019,14046
2019,14508
2020,9887
2020,13536
2021,13035
2021,10956
2022,9996
2022,14795
2023,11923
2023,13316
2024,14977
2024,11526
2025,14268
2025,13324
2026,13159
2026,14136
2026,8646
2027,14227
2027,13605
2028,15096
2028,3416
2029,4536
2029,14431
2030,12077
2030,10875
2030,14174
2031,14852
2031,12489
2032,14933
2032,15069
2033,14971
2033,14726
2034,14360
2034,5461
2034,14433
2035,13744
2035,15073
2036,13159
2036,10175
2037,5103
2037,12857
2038,14791
2038,6651
2039,12696
2039,9511
2040,12366
2040,15013
2040,15368
2041,14180
2041,14973
2042,11143
2042,15038
2043,8638
2043,15093
2044,12578
2044,13887
2044,5809
2045,13981
2046,11915
2046,14799
2047,12662
2047,14381
2048,13211
2048,2246
2048,14882
2049,12724
2049,13188
2050,3034
2050,13768
2051,12018
2051,14890
2052,11639
2052,15020
2053,14401
2053,14619
2054,13415
2054,14686
2055,8145
2055,14574
2056,12876
2056,8149
2057,8598
2057,11202
2058,12842
2058,14766
2059,14069
2059,14815
2060,15047
2060,15071
2061,15087
2061,15042
2062,11196
2062,13114
2063,14895
2063,15101
2064,8284
2064,15093
2065,13962
2065,14410
2066,7447
2066,15060
2067,12475
2067,14880
2068,9179
2068,14676
2069,13229
2069,14469
2070,14798
2070,14794
2070,13854
2071,15071
2071,14325
2072,10858
2072,13105
2073,5084
2073,15045
2074,14938
2074,15008
2075,15048
2075,14916
2076,14007
2076,7178
2077,15036
2077,10330
2078,12352
2079,15081
2079,13577
2080,15056
2080,14411
2081,11372
2081,4774
2082,14634
2082,9828
2082,15332
2083,14622
2083,6144
2084,13604
2084,14986
2085,13503
2085,13834
2086,15055
2086,15086
2086,13486
2087,9551
2087,12143
2088,12266
2088,14176
2089,13216
2089,13655
2090,14516
2090,14872
2091,15093
2091,14044
2092,12182
2092,14517
2093,14913
2093,15050
2094,9172
2094,13450
2095,13127
2095,13456
2096,9422
2096,13892
2097,13328
2097,13012
2098,14168
2098,3154
2098,14410
2099,14240
2099,15079
2100,14900
2100,14850
2101,14807
2101,5198
2102,15014
2102,14770
2103,14985
2103,9484
2103,10896
2104,9467
2104,11706
2105,14276
2105,15092
2106,14878
2106,14888
2107,10849
2107,14459
2108,14949
2108,14710
2109,9499
2109,9991
2110,15060
2110,14485
2111,15080
2111,15015
2112,10369
2112,15069
2113,12932
2113,15063
2114,12709
2114,7469
2115,15043
2115,10980
2116,14697
2116,14956
2116,14414
2117,15041
2117,14754
2118,15053
2118,15032
2119,8101
2119,15028
2120,14943
2120,7067
2121,9396
2121,14774
2122,12889
2122,14886
2123,15087
2123,14578
2123,9423
2124,15089
2124,14070
2125,13970
2125,14591
2126,15039
2126,10650
2126,14927
2127,14038
2127,14018
2128,14977
2128,13981
2129,10299
2129,13113
2130,9544
2130,14525
2131,15017
2131,9877
2132,14721
2132,14936
2133,14575
2133,14973
2134,13116
2134,11272
2135,14794
2135,10245
2135,14163
2136,15031
2136,11573
2137,2900
2137,15037
2138,11039
2138,12972
2139,13584
2139,15029
2140,6110
2140,15045
2140,14791
2141,14138
2141,4603
2142,10899
2142,15076
2143,9690
2143,14723
2143,12496
2143,14480
2144,10394
2145,9732
2145,12170
2146,15095
2146,5668
2146,14542
2147,15069
2147,11736
2148,13931
2148,14594
2149,9787
2150,15047
2150,15094
2151,14316
2151,14843
2151,7746
2152,13596
2152,6118
2153,14491
2153,13112
2154,15041
2154,15055
2155,12628
2155,14020
2156,14418
2156,14090
2156,15203
2157,14437
2157,15007
2158,13387
2158,14285
2159,14078
2159,14848
2159,15128
2160,11005
2160,14827
2161,15060
2161,12872
2162,15004
2162,11911
2163,5273
2163,14013
2164,10049
2164,6682
2165,14267
2165,12449
2166,13347
2166,15051
2167,13212
2167,12376
2167,15256
2167,11121
2168,15094
2168,14816
2169,13110
2169,8736
2170,10477
2170,14050
2171,11581
2171,14966
2172,9711
2172,14255
2173,14363
2173,14308
2174,14994
2174,10003
2175,14945
2175,9979
2176,14904
2176,15075
2177,14917
2177,15096
2178,13137
2178,14996
2179,14694
2179,14564
2180,14817
2180,7720
2181,14908
2181,11134
2182,15099
2182,6034
2183,13334
2183,15100
2184,13998
2184,14958
2185,15079
2185,13801
2186,14730
2186,11296
2187,12096
2187,15101
2188,5723
2188,13693
2189,15080
2189,13200
2189,13706
2190,14339
2190,13516
2191,10771
2191,9698
2192,9350
2192,4147
2193,9638
2193,14352
2194,14809
2194,13536
2195,12216
2195,14169
2196,15087
2196,14963
2197,14897
2197,14015
2197,11712
2198,14061
2198,10341
2199,13648
2199,10748
2200,11856
2200,9459
2201,15084
2201,15085
2201,8915
2202,15075
2202,11064
2203,14578
2203,15089
2203,7400
2204,14629
2204,14700
2205,15097
2205,13867
2206,13457
2207,15037
2207,7701
2208,9718
2208,13592
2209,14950
2209,14948
2210,11645
2210,7288
2211,14261
2211,14881
2212,12535
2212,3462
2212,14273
2213,11297
2213,15076
2214,15059
2214,8976
2214,13198
2215,14684
2215,8978
2216,14449
2216,12005
2217,5966
2217,7097
2218,14717
2218,15025
2219,14053
2219,13655
2220,6650
2220,14792
2221,15084
2221,15064
2222,11517
2222,15099
2223,13545
2223,10819
2224,12202
2224,14858
2225,14999
2225,9957
2225,15358
2226,15069
2226,11227
2227,13328
2227,15016
2228,15069
2228,3428
2229,14852
2229,15002
2230,10935
2230,11488
2231,15060
2231,9999
2232,14967
2232,6758
2233,14778
2233,15007
2234,15060
2234,14965
2235,13927
2235,14289
2236,13093
2236,4002
2236,7989
2237,14986
2237,14768
2238,15031
2238,14714
2238,12076
2239,14968
2239,14705
2240,15055
2240,12192
2241,14624
2241,11350
2242,12569
2242,14966
2242,8346
2243,15084
2243,10383
2244,11428
2244,14714
2244,15267
2244,14825
2245,14066
2245,4786
2246,15098
2247,15101
2247,14658
2248,14803
2248,12548
2249,15091
2249,15028
2250,14668
2250,9337
2251,14664
2251,15085
2252,13780
2252,14732
2253,14808
2253,15066
2254,14685
2254,15063
2254,14635
2255,15079
2255,14705
2256,14840
2256,14882
2257,10484
2257,14688
2258,15038
2258,3335
2259,14348
2259,14019
2260,12445
2260,11854
2261,14923
2261,13806
2262,14774
2262,15058
2263,15098
2263,15056
2263,13402
2264,14600
2264,10476
2265,14890
2265,6113
2266,14992
2266,11751
2267,15043
2267,9410
2268,6628
2268,12353
2269,13680
2269,15029
2269,7089
2270,14986
2270,15081
2271,14072
2271,13604
2272,7017
2272,14962
2273,9650
2273,15070
2274,14434
2274,14726
2275,13582
2275,14935
2276,15053
2276,12788
2277,15067
2277,14612
2277,13833
2278,8721
2278,13502
2279,15013
2279,14776
2280,15065
2280,14952
2281,5403
2281,9595
2281,11666
2282,13796
2282,14650
2283,14545
2283,15063
2284,14861
2284,5736
2285,11619
2285,12015
2286,14157
2286,12689
2287,12892
2287,6393
2287,2659
2288,12603
2288,14717
2288,15207
2289,14874
2289,14565
2290,15074
2290,15072
2290,2636
2291,8613
2291,14009
2292,15094
2292,15044
2293,14334
2293,7100
2294,8163
2294,15079
2295,15029
2295,13744
2296,14441
2296,15060
2296,14076
2297,14798
2297,13905
2298,11014
2298,12610
2299,10889
2299,9747
2299,11791
2300,15079
2300,9132
2300,4468
2301,14457
2301,13343
2302,9151
2302,7469
2303,10120
2303,15101
2304,8093
2304,10809
2305,14973
2305,14578
2305,10435
2306,14949
2306,15058
2307,15001
2307,9137
2308,15093
2308,14877
2308,8466
2309,14921
2309,15056
2310,13769
2310,14959
2311,14739
2312,15040
2312,5431
2313,14937
2313,7597
2314,14326
2314,12691
2315,12615
2315,15084
2316,14996
2316,12002
2317,15089
2317,15066
2318,4719
2318,14666
2319,14735
2319,12133
2320,14687
2320,7563
2321,14462
2321,15096
2322,14601
2322,14251
2323,14480
2323,15065
2324,14862
2324,13483
2325,15096
2325,14764
2326,15074
2326,14190
2326,12232
2327,11919
2327,14559
2327,14914
2328,9680
2328,6320
2329,13921
2329,8499
2329,15247
2329,9296
2330,3063
2330,13628
2331,7786
2331,12126
2331,15316
2332,14449
2332,13235
2333,15016
2333,15067
2333,6953
2334,6728
2334,14458
2335,14962
2335,13228
2336,14876
2337,14692
2337,9762
2338,15061
2338,8284
2339,14637
2339,12859
2340,5478
2340,8647
2341,15055
2341,15067
2342,15076
2342,12663
2343,14201
2343,14978
2344,14575
2344,4912
2345,14931
2345,4209
2345,14664
2346,14364
2346,14510
2347,15070
2347,10855
2348,13825
2348,14167
2349,13495
2349,12002
2349,15041
2350,14941
2350,14975
2351,15077
2351,11535
2352,6168
2352,15064
2353,15060
2353,5994
2354,14070
2354,13079
2354,13957
2355,14774
2355,13268
2356,12028
2356,15010
2357,10478
2357,12437
2358,5523
2358,12472
2359,11829
2359,15013
2360,14383
2360,14014
2361,12928
2361,14974
2362,14681
2362,15083
2363,10496
2363,5524
2364,13967
2364,13124
2365,9228
2365,13031
2366,12341
2366,10055
2367,2648
2367,14177
2368,15062
2368,9812
2369,13445
2369,14274
2370,15031
2370,14379
2370,5737
2371,15076
2371,15043
2372,14846
2373,6934
2373,15028
2373,12735
2374,11385
2374,8418
2374,5930
2375,14820
2375,10414
2376,14393
2376,11050
2377,14517
2377,14577
2378,13500
2378,12732
2378,14562
2379,14781
2379,14865
2379,13552
2380,10793
2380,10578
2381,13952
2381,12983
2382,12705
2382,5143
2383,14676
2383,14810
2383,10458
2384,4240
2384,13358
2385,6681
2385,14955
2386,15087
2386,14755
2387,14183
2387,14504
2387,14477
2388,15070
2388,15047
2389,14834
2389,14900
2389,15124
2390,14909
2390,15068
2391,13095
2391,12904
2392,12578
2393,13072
2393,14944
2394,15075
2394,14776
2394,4992
2395,12077
2395,14944
2396,11828
2396,15062
2397,3794
2397,12248
2398,15094
2398,14242
2398,13188
2399,11562
2399,14493
2400,6650
2400,14919
2401,14752
2401,6901
2402,13851
2402,12164
2403,6652
2403,15042
2403,12380
2404,14218
2404,15051
2405,14278
2405,12247
2406,13197
2406,6394
2407,15028
2407,15100
2408,15096
2408,13246
2409,14535
2409,4905
2410,13018
2410,14022
2411,4424
2411,14670
2411,15255
2412,11196
2412,15099
2413,14264
2413,10816
2414,14290
2414,13751
2415,15097
2415,5091
2416,14651
2416,14357
2416,14657
2417,2598
2417,13255
2418,12553
2418,7769
2419,15070
2419,10352
2420,14282
2420,14993
2421,13564
2421,15044
2422,10632
2422,9028
2423,5583
2423,11809
2424,10178
2424,10023
2425,14410
2425,7900
2426,14475
2426,14778
2426,14077
2427,9916
2427,14147
2428,12680
2428,7771
2429,14527
2429,14917
2430,15044
2430,14776
2431,14291
2431,5632
2432,4759
2432,14322
2433,14752
2433,8135
2434,15073
2434,14284
2435,14410
2435,15055
2436,10769
2436,14990
2437,4728
2437,14322
2437,14146
2438,15081
2438,14762
2439,10507
2439,14981
2440,7857
2440,11813
2441,5351
2441,14126
2442,12988
2442,13449
2443,14240
2443,11615
2444,14903
2444,13135
2445,13514
2445,11710
2446,13254
2446,14943
2447,14856
2447,12994
2448,15098
2448,14326
2449,13406
2449,13255
2449,3884
2450,14080
2450,14946
2451,9796
2451,9349
2452,14982
2452,14120
2453,12998
2453,14716
2454,5202
2454,14177
2455,14585
2455,7188
2456,10576
2456,15094
2457,13437
2457,13262
2458,14946
2458,14880
2459,14477
2459,12617
2460,9024
2460,14540
2461,14963
2461,15093
2461,11037
2462,15083
2462,15086
2462,13545
2463,13732
2463,13935
2463,15151
2464,15018
2465,14801
2465,14793
2466,14943
2466,14901
2466,10597
2467,14295
2467,15070
2468,13328
2468,12064
2469,14981
2469,14955
2470,12310
2470,6001
2471,6613
2471,12831
2472,15066
2472,13862
2473,13769
2473,12142
2474,15060
2474,15057
2475,14897
2475,14256
2476,15085
2476,3488
2476,13230
2477,14467
2477,13064
2478,14964
2478,14682
2479,5536
2479,9080
2479,9455
2480,15083
2480,9589
2480,10928
2481,12890
2481,14929
2482,15097
2482,13241
2483,14811
2483,15040
2484,13133
2485,14681
2485,15047
2486,15094
2486,13473
2487,14948
2487,13663
2488,15018
2488,12909
2489,11683
2489,13242
2490,11633
2490,14921
2491,10376
2491,15075
2492,15082
2492,14297
2493,13691
2493,9214
2494,12464
2494,9733
2495,15088
2495,14957
2496,3421
2496,12282
2496,9977
2497,14115
2497,15097
2498,14941
2498,15003
2499,15086
2499,6606
2500,15059
2500,14833
2501,5987
2501,10046
2502,14723
2502,14675
2503,14693
2503,15047
2504,14860
2504,11907
2504,14116
2505,14633
2505,14478
