source,target
1695,8666
1696,13705
1696,13903
1697,11150
1697,15044
1698,13967
1698,15039
1699,12969
1699,15048
1700,2181
1700,15087
1701,14880
1701,13050
1702,13973
1702,14105
1703,10421
1703,12404
1703,9002
1704,5837
1704,11222
1705,12910
1705,8410
1706,12480
1706,14928
1707,15034
1707,13114
1708,13609
1708,13190
1709,14546
1709,14767
1710,14023
1710,14983
1711,14292
1711,14432
1711,7535
1712,14712
1712,13755
1712,9021
1713,15043
1713,15093
1714,13637
1714,14103
1715,13677
1715,15032
1716,14676
1716,11265
1717,12631
1717,11730
1718,15053
1718,8504
1719,14391
1719,11068
1720,15010
1720,14320
1721,13694
1721,7286
1722,12088
1722,13290
1723,14983
1723,12292
1724,7335
1724,14680
1724,3573
1725,12187
1725,9733
1725,15133
1726,13218
1726,15027
1727,14346
1727,15090
1728,13366
1728,11899
1729,14404
1729,5973
1729,15370
1730,10161
1730,14149
1731,14921
1731,11370
1732,9575
1732,6551
1733,14705
1733,14955
1734,15064
1734,15068
1735,6426
1735,15021
1735,10659
1736,12000
1736,12293
1736,14668
1737,8534
1737,13981
1738,6407
1738,10670
1739,14948
1739,14837
1739,13200
1740,10984
1740,12625
1741,14372
1741,14283
1742,14313
1742,15091
1743,12531
1743,14379
1744,12116
1744,6875
1745,13128
1746,14932
1746,14581
1747,9698
1747,14341
1748,8636
1748,14934
1749,7415
1749,6459
1750,14113
1750,14643
1751,11852
1751,14931
1752,4624
1752,15084
1753,14383
1753,14931
1753,8649
1754,10433
1754,13609
1755,13877
1755,12890
1755,13974
1756,14977
1756,6359
1757,14491
1757,12374
1758,12929
1758,13393
1759,14114
1759,14980
1760,15100
1760,12383
1761,14300
1761,14539
1762,14876
1762,14335
1763,14914
1763,14958
1764,11340
1764,11135
1764,11720
1765,14986
1765,14041
1765,4699
1766,10097
1766,15057
1767,14575
1767,14984
1767,3450
1768,13403
1768,14739
1769,13821
1769,11927
1770,12285
1770,14908
1771,15044
1771,10203
1771,15172
1772,15002
1772,8097
1773,14015
1773,13425
1774,14999
1774,14387
1775,11781
1775,13263
1776,13797
1776,14409
1777,15093
1777,5412
1778,15022
1778,12890
1778,9133
1779,10593
1779,13611
1780,14783
1780,12924
1781,14393
1781,11731
1782,14917
1782,15005
1782,15136
1783,8156
1783,15061
1784,3250
1784,15094
1785,13940
1785,11117
1785,13646
1786,12805
1786,13625
1786,12452
1787,14948
1787,15091
1787,8950
1788,6921
1788,10435
1789,10299
1789,13457
1790,5721
1790,14946
1791,14189
1791,9890
1792,13189
1792,15066
1793,14773
1793,5715
1794,15016
1794,15007
1795,12279
1795,3065
1796,12714
1796,7270
1797,14959
1797,11351
1797,14337
1798,13137
1798,14795
1799,14987
1799,14484
1800,12270
1800,6298
1801,14713
1801,2369
1802,15040
1802,15039
1803,14534
1803,14064
1804,13179
1804,13397
1805,13590
1805,15098
1806,14931
1806,14289
1807,12184
1807,14243
1808,14980
1808,14307
1809,13728
1809,11805
1810,9800
1810,14750
1811,13392
1811,9549
1812,14538
1812,14923
1813,12826
1813,13262
1814,13479
1814,14697
1815,12650
1815,14801
1815,15256
1815,7177
1816,14934
1816,9443
1817,14990
1817,15087
1817,3284
1818,7285
1819,15004
1819,6428
1820,6490
1820,11540
1821,13611
1821,15096
1822,15000
1822,13720
1823,13696
1823,14612
1823,15209
1824,12507
1824,14008
1824,13342
1825,9492
1825,12313
1825,3006
1826,14019
1826,13931
1826,15278
1827,10605
1828,14430
1828,14754
1829,14982
1829,15005
1830,13259
1830,14266
1831,13590
1831,11976
1832,12169
1832,9762
1833,10039
1833,5857
1833,14363
1834,6143
1834,14278
1835,14336
1835,14805
1835,15280
1836,13711
1836,14754
1837,14783
1837,15081
1838,14939
1838,11562
1838,7623
1839,6186
1839,7510
1840,14725
1841,6280
1841,9951
1842,11831
1842,12406
1843,7621
1843,14342
1844,14648
1844,15056
1844,15237
1845,15031
1845,13447
1846,14815
1846,9403
1847,5991
1847,14598
1848,11900
1848,14755
1849,13353
1849,14067
1849,3269
1850,13167
1850,13434
1851,13072
1851,14716
1852,14935
1852,15018
1853,13376
1853,13615
1854,9666
1854,13113
1855,10674
1855,13439
1856,15029
1856,15025
1856,13708
1857,10046
1857,13554
1858,15016
1858,15098
1859,13837
1859,15062
1859,13650
1860,15006
1860,14773
1861,14319
1861,14428
1862,14600
1862,5313
1863,15044
1863,12304
1864,3465
1864,14519
1865,7157
1865,11775
1866,15045
1866,12388
1867,13681
1867,14576
1868,14919
1868,12335
1869,14807
1869,13092
1870,3659
1870,15053
1870,5799
1871,5876
1871,12933
1872,13295
1872,14745
1873,11330
1873,15031
1873,15289
1874,13495
1874,14115
1875,4618
1875,14406
1876,14702
1876,15026
1877,14125
1877,10712
1878,14562
1878,12602
1878,11679
1879,15091
1879,11595
1880,14936
1880,13847
1880,4026
1881,14422
1881,12413
1882,15056
1882,14387
1883,14179
1883,14990
1884,14697
1884,12192
1885,3960
1885,8931
1886,14717
1886,14969
1887,15081
1887,15071
1888,14338
1888,15001
1889,8238
1889,3927
1889,10350
1890,14826
1890,13965
1891,13920
1892,14963
1892,15100
1893,13348
1893,11647
1894,14939
1894,14337
1895,14489
1895,12816
1896,12970
1896,15045
1897,14346
1897,15088
1898,14710
1898,14813
1899,14520
1899,15056
1900,11788
1900,15064
1901,14036
1901,14414
1902,11755
1902,13807
1903,15084
1903,11934
1904,7249
1904,14059
1905,13926
1905,8409
1906,14990
1906,15091
1906,12554
1907,13966
1907,12874
1908,13350
1908,12322
1909,8505
1909,13680
1910,9331
1910,11939
1910,13276
1911,9754
1911,11756
1912,14959
1912,15080
1913,14690
1913,14487
1914,10068
1914,3163
1914,13748
1915,12665
1915,14940
1916,3156
1916,14975
1917,15096
1917,14625
1918,14986
1918,13636
1919,4024
1919,8159
1920,12699
1920,13937
1921,13074
1921,14985
1922,14819
1922,12710
1923,13265
1923,13540
1924,14654
1924,5220
1925,10849
1925,14847
1926,14801
1926,5906
1927,14920
1927,13938
1928,14748
1928,15049
1929,7513
1929,5785
1930,12386
1930,14754
1930,14857
1931,12889
1932,14560
1933,12466
1933,14700
1934,14757
1934,14830
1935,12696
1935,14585
1936,9639
1936,12351
1937,14375
1937,13976
1938,6032
1938,14829
1939,15017
1939,11128
1939,8828
1940,14091
1940,12483
1941,14902
1941,6674
1942,8688
1942,14817
1942,13432
1943,12503
1943,12411
1944,11902
1944,8661
1945,8293
1945,15076
1946,14895
1946,14994
1947,14070
1947,14057
1948,15072
1948,14711
1949,15036
1949,13878
1950,15053
1950,14929
1950,14186
1951,13692
1951,13949
1951,15148
1952,10393
1952,11506
1953,14177
1953,14658
1954,13418
1954,13809
1954,15185
1954,5192
1955,12107
1955,14984
1956,15067
1956,15089
1956,14171
1957,15030
1957,14060
1958,10084
1958,15068
1958,9032
1959,15028
1959,3338
1959,10819
1960,12317
1960,14667
1960,13379
1961,10399
1961,14489
1962,14701
1962,13343
1963,2591
1963,14610
1963,11718
1964,5911
1964,11013
1965,13973
1965,14652
1966,7856
1966,14517
1967,14224
1967,12195
1968,6750
1968,15092
1969,14722
1969,15023
1969,13465
1970,15086
1970,14525
1971,15089
1971,10124
1972,14972
1972,3858
1973,14231
1973,12902
1974,2080
1974,14864
1975,14015
1975,15072
1976,14771
1976,14799
1977,14812
1977,12526
1978,14941
1978,14895
1978,13771
1979,14696
1979,15071
1980,14000
1980,13838
1981,12530
1981,13881
1982,14817
1982,5537
1983,15087
1983,12401
1983,13430
1984,14644
1984,14788
1984,4961
1985,14728
1985,14861
1986,10649
1986,13730
1987,15027
1987,15065
1988,10270
1988,3236
1989,14548
1989,13637
1990,9582
1990,15065
1991,11629
1991,2775
1992,14827
1992,8152
1993,14676
1993,14102
1993,10773
1994,9868
1994,15097
1995,6550
1995,9527
1995,10716
1996,14389
1996,10195
1997,11676
1997,9964
1998,7666
1998,14807
1999,12039
1999,14055
2000,14641
2000,12959
2001,14474
2001,12736
2002,15069
2002,14199
2002,13932
2003,12715
2003,10376
2004,14203
2004,15073
2005,15080
2005,7652
2006,14118
2006,14864
2007,13667
2007,13231
2007,9392
2008,14925
2008,13961
2009,14865
2009,15076
2010,11775
2010,14665
2011,14941
2011,13926
2012,14856
2012,2866
2013,11177
2013,15095
2014,14858
2014,13954
2015,14797
2015,8872
2016,12758
2016,12277
2017,14309
2017,6084
2017,13699
2018,15095
2018,13725
2019,15034
2019,14744
2020,14999
2020,8021
2021,13699
2021,14663
2022,11924
2022,13308
2023,11310
2023,14916
2024,14693
2024,14456
2024,15295
2025,12622
2025,2040
2026,14904
2026,12188
2027,14221
2027,12985
2028,14003
2028,14966
2029,15092
2029,14822
2030,13848
2030,2990
2031,12077
2031,14348
2031,14800
2032,13054
2032,14023
2033,9944
2033,13460
2034,14894
2034,14352
2034,11913
2035,13241
2035,15083
2036,15087
2036,4681
2037,14707
2037,14164
2038,10501
2038,15091
2039,14817
2039,5413
2039,13823
2040,13510
2041,11799
2041,14387
2042,15045
2042,13284
2043,14063
2043,11953
2044,14823
2044,15034
2044,14891
2044,15152
2045,15100
2045,15047
2046,15063
2046,13954
2047,2831
2047,12077
2048,14716
2048,14752
2049,13886
2049,15067
2050,13739
2050,12167
2050,6871
2051,14763
2051,14956
2051,15189
2051,9932
2052,10972
2052,14467
2052,15072
2053,14948
2053,13174
2053,13724
2054,14253
2054,14931
2055,6112
2055,11886
2056,3101
2056,14392
2057,13020
2057,15041
2058,11961
2058,13098
2059,15065
2059,14297
2060,13849
2060,14975
2061,15101
2062,14682
2062,14359
2063,13373
2063,13066
2064,12489
2064,14716
2065,14867
2065,14439
2065,13778
2066,8120
2066,14133
2067,12130
2067,15009
2068,14495
2068,14771
2069,14340
2069,15043
2070,13974
2070,14777
2070,14745
2071,12086
2071,15098
2072,13228
2072,14666
2073,14832
2073,11796
2074,14991
2074,14571
2075,13973
2075,14904
2076,14189
2076,11548
2076,9250
2077,14368
2077,4377
2078,11883
2078,14962
2079,11694
2079,15044
2080,13061
2081,15073
2081,13298
2082,12563
2082,12006
2083,11971
2083,14984
2084,15040
2084,11911
2085,11174
2085,12734
2086,14955
2086,14937
2086,5234
2087,15050
2087,7153
2088,13172
2088,14477
2089,15070
2089,12118
2089,14603
2090,15091
2090,14708
2091,9891
2091,12969
2091,14847
2092,3386
2092,11436
2093,9901
2093,15090
2094,3074
2094,12964
2095,15032
2095,15100
2096,11482
2096,12466
2097,11393
2097,13537
2098,14751
2098,11488
2099,13283
2099,14058
2100,12339
2100,9233
2101,12683
2101,13865
2102,14488
2102,14506
2103,14974
2103,14956
2104,12186
2104,14596
2105,13320
2105,15098
2106,8168
2106,12404
2107,8471
2107,10769
2107,15363
2108,9451
2108,15025
2109,13721
2109,15053
2110,14613
2110,6944
2111,6604
2111,7087
2112,15096
2112,12983
2112,15377
2113,13448
2113,14390
2113,7854
2114,14697
2114,13716
2115,14089
2116,15060
2116,12115
2117,14276
2117,14960
2118,14122
2118,9093
2118,12166
2119,14884
2119,13023
2120,15052
2120,14345
2121,15033
2121,12674
2122,14467
2122,13021
2123,15088
2123,6385
2123,15263
2124,15048
2124,14401
2124,11599
2125,7860
2125,15067
2126,14522
2126,14718
2127,15061
2127,14985
2128,15081
2128,14613
2129,7445
2129,15050
2130,9248
2130,6879
2131,14274
2131,5469
2132,15062
2132,11079
2133,2252
2133,14334
2134,14394
2134,7708
2135,14157
2135,14982
2136,13780
2136,14988
2137,14679
2137,7375
2138,11999
2138,14319
2139,10316
2139,11964
2139,15179
2139,14655
2140,12909
2140,12226
2141,10816
2141,13301
2142,14949
2142,11124
2143,15038
2143,15006
2144,15101
2144,3290
2145,5032
2145,14107
2146,15050
2146,13873
2147,3544
2147,15047
2148,13552
2148,14375
2149,13829
2149,15078
2150,12858
2150,14095
2151,14918
2151,14715
2152,13081
2152,13425
2153,14718
2153,14883
2154,15011
2154,9440
2155,15065
2155,9934
2156,9224
2156,15041
2157,14718
2157,6581
2158,14097
2158,10013
2159,11670
2159,15004
2160,15052
2160,13684
2160,15303
2161,10963
2161,13271
2162,14157
2162,14081
2163,15039
2163,15087
2164,4894
2164,11434
2165,15099
2165,14901
2165,13104
2166,15080
2166,13421
2167,14415
2167,14862
2168,14419
2168,10959
2169,6809
2169,15054
2170,13848
2170,14056
2171,14851
2171,8150
2172,15057
2172,14996
2173,14593
2173,12352
2173,14221
2174,14696
2174,13034
2174,12674
2175,13625
2175,12720
2176,14843
2176,14874
2177,14166
2177,14702
2178,14828
2178,13640
2179,3372
2179,14119
2180,11485
2180,15066
2181,13687
2182,9307
2182,8575
2183,5198
2183,15026
2184,15073
2184,8808
2185,14140
2185,15083
2186,14665
2186,13654
2187,14228
2187,13297
2188,14024
2188,14662
2189,12780
2189,14743
2190,12899
2190,12708
2191,14603
2191,13057
2192,13359
2192,12353
2193,12330
2193,4535
2194,14686
2194,14633
2194,14124
2195,4943
2195,12617
2195,10323
2196,14650
2196,10698
2197,10681
2197,14303
2197,6910
2198,14918
2198,13952
2199,12555
2199,14559
2199,15059
2200,14688
2200,14945
2201,13432
2201,15072
2201,3763
2202,11908
2202,13773
2203,15066
2203,14257
2203,15384
2204,13854
2204,15066
2205,14693
2205,15100
2206,14838
2206,9630
2207,8962
2207,14910
2207,11097
2208,14647
2208,7468
2209,13726
2209,11324
2210,9289
2210,14614
2211,11177
2211,12380
2212,10257
2212,11139
2213,14019
2213,12720
2214,12766
2214,13289
2215,15082
2215,15037
2216,11594
2216,9706
2217,15040
2217,13140
2217,13134
2218,15073
2218,13519
2219,14226
2219,15044
2220,13622
2220,13408
2221,14783
2221,14693
2222,12864
2222,14845
2223,11369
2223,4129
2224,15044
2224,14444
2225,13892
2225,15060
2226,4963
2226,14934
2227,14771
2227,11090
2228,13951
2228,12588
2229,4238
2229,14173
2230,13173
2230,15084
2231,8990
2231,15068
2232,13524
2232,10172
2233,14960
2233,14358
2234,15037
2234,9899
2235,4787
2235,9747
2236,4764
2236,10017
2237,11371
2237,14328
2237,15170
2238,4950
2238,7485
2239,15061
2239,15018
2240,11642
2240,14525
2241,15000
2241,2489
2242,6149
2242,13745
2243,14936
2243,12105
2243,11275
2244,14969
2244,8413
2245,3056
2245,15010
2246,15091
2246,14388
2247,4295
2247,3614
2248,15050
2248,13588
2249,14884
2249,13757
2250,7255
2250,15080
2250,10505
2251,15050
2252,9903
2253,15002
2253,11800
2254,14465
2254,13048
2255,15050
2255,15080
2256,14994
2256,2392
2257,15052
2257,15087
2257,15238
2258,11099
2258,13207
2259,13408
2259,13015
2260,14075
2260,15022
2260,15107
2261,14992
2261,14317
2262,14502
2262,14860
2263,14312
2263,9791
2264,13918
2265,14416
2265,9060
2266,15061
2266,14316
2267,14063
2267,10912
2268,14541
2268,13722
2269,14548
2269,13982
2269,5861
2270,14490
2270,14139
2271,14222
2271,15099
2272,12982
2272,13419
2273,15004
2273,14304
2274,14646
2274,5940
2274,13701
2275,12836
2275,9307
2276,15096
2276,15063
2277,15035
2277,14940
2277,12376
2278,10182
2278,9899
2279,14985
2279,14868
2280,13188
2280,4699
2280,10053
2281,13584
2281,14973
2282,15083
2282,14909
2282,6745
2283,14654
2283,15084
2284,14987
2284,13338
2284,15121
2285,7840
2285,10637
2286,14194
2286,14934
2287,12054
2287,7903
2288,13670
2288,12822
2289,15066
2289,14695
2290,12767
2290,14201
2291,14916
2291,15096
2292,14533
2293,15101
2293,10947
2294,6951
2294,12199
2295,14682
2295,15077
2296,8141
2296,3401
2297,15098
2297,11546
2298,8933
2298,13103
2299,15100
2299,15069
2299,9688
2300,14764
2300,10327
2301,10043
2301,13776
2301,12357
2302,14681
2302,2328
2303,12924
2303,14875
2304,4269
2304,14985
2305,13749
2305,13796
2306,9821
2306,14640
2307,12664
2307,12420
2308,15098
2308,13511
2309,11034
2309,14897
2310,14706
2310,8059
2310,9141
2311,10936
2311,14206
2312,13622
2312,14936
2312,12882
2313,8517
2313,13592
2314,2758
2314,14673
2315,14889
2315,9958
2316,3299
2316,15093
2317,7110
2317,2359
2318,13435
2318,13757
2319,8349
2319,13429
2320,13489
2320,12788
2320,5385
2321,14796
2321,15100
2322,15019
2322,8708
2323,13784
2323,12376
2324,12114
2324,6715
2325,15080
2325,13064
2326,7679
2326,9181
2327,13922
2327,12371
2328,13839
2329,9424
2329,12695
2329,7990
2330,15002
2330,14798
2331,14845
2331,15061
2331,14085
2332,3181
2332,15064
2333,14933
2333,13763
2334,15037
2334,14303
2335,13952
2335,12295
2336,13315
2336,14887
2336,10348
2337,14707
2337,15045
2338,15093
2338,14129
2338,15145
2339,14052
2339,6071
2339,13739
2339,6882
2340,14182
2340,14249
2341,6910
2341,14668
2342,13411
2342,14809
2343,14871
2343,11662
2344,12704
2344,10813
2345,4041
2345,15078
2346,14663
2346,15072
2347,10739
2347,13514
2348,14835
2348,14949
2349,14769
2349,12649
2350,12194
2350,13868
2351,13173
2351,14551
2352,14454
2353,4188
2353,11522
2354,8908
2354,15095
2355,13984
2355,12643
2356,15031
2356,8921
2357,9010
2357,15055
2358,15093
2358,13165
2359,14525
2360,13850
2360,13165
2361,14484
2361,13256
2361,15195
2362,14783
2362,14529
2363,13788
2363,14643
2364,14830
2364,11326
2365,13790
2365,15093
2366,11340
2366,3097
2367,9148
2367,13249
2368,7730
2368,9310
2369,9049
2369,13391
2370,10690
2370,14456
2371,15084
2371,8421
2372,15024
2372,10115
2373,13761
2373,12519
2374,5784
2374,14018
2374,14546
2375,14202
2375,14048
2375,13724
2376,6007
2376,15066
2377,10656
2377,6270
2378,14458
2378,15068
2379,12365
2379,15086
2380,6848
2380,15035
2381,14928
2381,13052
2381,12299
2382,15066
2382,14954
2382,11471
2383,12299
2383,13800
2384,13635
2384,11831
2385,15063
2385,13161
2386,14683
2386,15089
2387,14627
2387,14996
2388,11679
2388,14918
2389,4851
2389,14793
2390,15041
2390,14898
2391,14858
2391,12466
2392,11027
2392,8926
2393,11620
2393,8962
2394,5255
2394,9985
2395,13533
2395,14508
2396,14790
2396,5073
2397,8844
2397,9428
2398,8139
2398,14247
2399,14960
2399,13281
2400,12937
2400,6647
2401,15064
2401,15093
2402,14421
2402,13697
2403,14993
2403,14951
2404,12652
2404,12851
2405,12242
2405,11877
2406,15053
2406,12562
2407,9343
2407,3206
2408,12138
2408,14423
2409,11952
2409,7358
2410,13144
2410,7151
2411,15090
2411,12150
2412,14820
2412,14355
2413,13687
2413,14795
2413,8614
2414,15071
2414,15062
2415,14342
2415,8512
2416,15096
2416,15010
2417,7663
2417,11693
2418,14779
2418,10374
2419,4217
2419,14828
2420,15093
2420,5090
2421,11766
2421,14899
2422,14118
2422,14402
2423,13654
2423,14617
2424,12274
2424,12112
2425,15092
2425,13163
2426,14951
2426,15044
2427,2487
2427,15069
2428,13187
2428,15098
2429,14037
2429,13673
2429,10661
2430,12516
2430,4792
2431,15041
2431,10847
2432,12439
2432,14152
2433,15035
2433,10028
2434,8308
2434,13858
2435,14081
2435,13935
2436,15099
2436,13761
2437,15035
2437,14838
2438,12575
2439,15084
2439,8284
2440,10965
2440,9427
2441,15045
2441,12075
2442,15098
2442,15046
2442,15105
2443,13866
2443,11398
2444,14954
2444,14650
2445,11892
2445,14812
2446,13343
2446,10719
2447,15030
2447,7606
2447,11944
2448,14561
2448,15004
2448,15348
2449,15085
2449,6478
2450,12787
2450,14692
2450,11104
2451,15083
2451,14176
2451,7793
2452,6808
2452,14089
2453,12929
2453,15012
2453,14107
2454,13707
2454,11755
2455,9852
2456,14306
2456,7946
2457,13888
2457,14206
2457,12323
2458,14714
2458,13476
2459,12543
2459,15070
2460,15098
2460,15059
2460,15152
2461,11469
2461,14222
2462,10428
2462,14901
2463,7727
2463,14769
2464,14262
2464,11669
2465,14928
2465,14786
2466,13258
2466,14448
2467,13816
2467,9343
2468,14744
2468,14222
2469,12479
2469,14736
2470,10621
2470,8429
2471,13886
2471,15089
2472,13260
2472,14858
2473,11587
2473,12527
2474,14418
2474,7283
2475,5517
2475,11637
2476,14965
2476,8217
2477,13010
2477,14776
2477,8796
2478,12482
2478,12320
2479,12638
2479,14932
2480,13919
2480,11892
2481,14488
2481,9781
2482,15008
2482,9511
2482,7195
2483,13700
2483,14816
2484,14935
2484,14994
2485,12434
2485,12794
2486,14960
2486,6732
2486,12588
2487,15086
2487,2547
2488,3575
2488,15059
2489,13017
2490,4077
2490,10198
2491,14902
2491,9545
2492,10358
2492,10914
2493,15043
2493,11897
2493,14447
2494,15079
2494,13238
2495,14892
2495,14632
2496,15089
2496,12908
2497,15054
2497,14152
2498,13974
2498,12904
2499,10583
2499,12655
2500,14079
2500,11499
2501,14329
2501,14888
2502,14897
2502,12064
2502,15223
2503,14381
2503,14222
2504,15065
2504,6640
2505,11586
2505,10750
2506,13679
2506,13509
2507,15092
2507,11973
2508,14864
2508,13226
2509,14791
2509,11832
2510,14077
2510,11335
2511,14975
2511,15096
2512,12758
2512,11041
2513,15087
