source,target
1699,15037
1700,14131
1700,11238
1701,13316
1701,12432
1702,14206
1702,14940
1703,8349
1703,14849
1704,14182
1704,13389
1705,14929
1705,9727
1706,13693
1706,13088
1706,14813
1707,12250
1707,15026
1708,3364
1708,14146
1709,2328
1709,11671
1710,14384
1710,15088
1711,14932
1711,11520
1712,14964
1712,15038
1713,2879
1713,14485
1713,13815
1714,9899
1714,15085
1715,12653
1715,15050
1715,14141
1715,14233
1716,15092
1716,15043
1716,11074
1717,11362
1717,13533
1718,3672
1718,15090
1718,4075
1719,13257
1719,14253
1720,14270
1720,5324
1721,7309
1721,8170
1722,14997
1722,10589
1723,13480
1723,2523
1723,11420
1724,14215
1724,12948
1725,9064
1725,14133
1726,15090
1726,14548
1727,15058
1727,13810
1728,14624
1728,4231
1729,14796
1729,6752
1730,14409
1730,13425
1731,7845
1731,14298
1732,13509
1732,12818
1733,14610
1733,12911
1733,13073
1734,4212
1734,13560
1735,12508
1735,11511
1735,14451
1736,4330
1736,15042
1737,15056
1737,10719
1738,15094
1738,15075
1739,11672
1739,14402
1740,14013
1740,15085
1741,8651
1741,14460
1742,14655
1742,3085
1743,14649
1743,9167
1744,13847
1744,15073
1745,14997
1745,14808
1746,15081
1746,7674
1747,9745
1747,14726
1748,14219
1748,9670
1749,15022
1749,15073
1750,13385
1750,14930
1751,14885
1751,14407
1752,8671
1752,13246
1753,15011
1753,13354
1754,12270
1754,14995
1755,13385
1755,11935
1756,14805
1756,14935
1757,15097
1757,13792
1758,14507
1758,15044
1759,15043
1759,14954
1760,11842
1760,14993
1761,9891
1761,15089
1761,14346
1762,15089
1762,13818
1763,15062
1763,5041
1764,2780
1764,5413
1764,13561
1765,14256
1765,14139
1766,14869
1766,13385
1767,2552
1767,2716
1768,14208
1768,11806
1768,14249
1769,13991
1769,14969
1770,5036
1770,12188
1771,10598
1771,7220
1771,9707
1772,7896
1772,11915
1773,14818
1773,10040
1774,6740
1774,9732
1775,14497
1775,14962
1776,14609
1776,5984
1777,14266
1777,12275
1778,13285
1778,9135
1779,12701
1779,15101
1780,13369
1780,14006
1781,13820
1781,14777
1782,15080
1782,15081
1782,4360
1783,14507
1783,15054
1784,14897
1784,15066
1785,12971
1785,7210
1786,15094
1786,2957
1787,15088
1788,13750
1788,14931
1789,15086
1789,10641
1790,14157
1790,13621
1791,14973
1791,11465
1792,15063
1792,14942
1793,9837
1793,14683
1793,12345
1794,14928
1794,15084
1795,15038
1795,10102
1796,11021
1796,14647
1797,14331
1797,14581
1798,15042
1798,8343
1799,8842
1799,12912
1800,3825
1800,9260
1801,13052
1801,11501
1802,7816
1802,13908
1803,9486
1804,14100
1804,14887
1805,15060
1805,11672
1806,10449
1806,14773
1807,14492
1807,14412
1808,14566
1808,13368
1809,15096
1809,12340
1810,14231
1810,14641
1811,13426
1811,14511
1812,12016
1813,13605
1813,15035
1813,9440
1814,15031
1814,8726
1815,14610
1815,13395
1816,13799
1816,14300
1817,15036
1817,7606
1817,11701
1818,8727
1818,15090
1819,8930
1819,14952
1820,12453
1820,5523
1821,14103
1821,8968
1822,9439
1822,12883
1823,12699
1823,12654
1823,12763
1824,13000
1824,2018
1825,11165
1825,14557
1826,14976
1826,14853
1827,5752
1827,9883
1828,10721
1828,14436
1829,10353
1829,14854
1830,9377
1830,14920
1831,13690
1831,13632
1832,15027
1832,12461
1833,13400
1833,13388
1833,13992
1834,15096
1834,14985
1834,13473
1835,14377
1835,10176
1836,13979
1836,12590
1837,13592
1837,12263
1838,15013
1838,15019
1839,13608
1839,12658
1840,14740
1840,14965
1841,14017
1841,9423
1842,14779
1842,12464
1842,15241
1843,7791
1843,15100
1843,15298
1844,12289
1844,15098
1845,11328
1845,12681
1846,14495
1846,4646
1847,15055
1847,14748
1848,14983
1848,15076
1849,12601
1849,14924
1850,15099
1850,14714
1851,14964
1851,3391
1852,5718
1852,14042
1853,12559
1853,14564
1854,14447
1854,14542
1855,15015
1855,14531
1856,14869
1856,12276
1857,14505
1857,8123
1858,12407
1858,13767
1858,5791
1859,11489
1859,15031
1860,14494
1860,15035
1861,14687
1861,15069
1862,14413
1862,13406
1863,10713
1863,13205
1863,12664
1864,10941
1864,14788
1865,10193
1865,3460
1866,14752
1866,12745
1867,15096
1867,14703
1868,14959
1868,14338
1869,5314
1869,15097
1869,12372
1870,12525
1870,2630
1871,12395
1871,15093
1872,9927
1872,14816
1873,15041
1873,11457
1873,14157
1874,13469
1874,11415
1875,14115
1875,10244
1876,9565
1876,15098
1877,4945
1877,14650
1878,14682
1878,15056
1879,15101
1879,14986
1879,10191
1880,14784
1880,14095
1881,15045
1881,12962
1882,14425
1882,15027
1883,14721
1883,14847
1884,13748
1884,14328
1885,9642
1885,14953
1886,9307
1886,15085
1886,10155
1887,12645
1887,13993
1888,8321
1888,15091
1888,9544
1889,14916
1889,15066
1889,10566
1890,10608
1890,13516
1891,9219
1891,14759
1891,9412
1892,8214
1892,14112
1893,15032
1893,14833
1894,15016
1894,14903
1895,13633
1895,13646
1895,14904
1896,14494
1896,11590
1896,14929
1897,13710
1897,13365
1898,13161
1898,8447
1899,7728
1899,1990
1900,4030
1900,9031
1901,13957
1901,14521
1902,9539
1902,13449
1903,14264
1903,10355
1903,14855
1903,15256
1903,6957
1904,2117
1904,12877
1905,15051
1905,3406
1906,14479
1906,3681
1907,15091
1907,14927
1908,14742
1908,14968
1909,13759
1909,14363
1910,15093
1910,12965
1911,11898
1911,14809
1912,14885
1912,15021
1913,14938
1913,11149
1913,14194
1914,12225
1914,6230
1915,15100
1915,14622
1916,15042
1916,14212
1916,11690
1917,15042
1917,12594
1918,15098
1918,14731
1919,14768
1919,11337
1920,15093
1920,14439
1921,13838
1922,13433
1922,14854
1923,13469
1923,12955
1924,14004
1924,14477
1925,11497
1925,7797
1925,13653
1926,13166
1926,15099
1927,14695
1927,14834
1927,15395
1927,15137
1928,9309
1928,8105
1928,12055
1929,14999
1929,14806
1930,12875
1930,3215
1931,14110
1931,14341
1932,12649
1932,5499
1932,15257
1933,14986
1933,14836
1934,12004
1934,15002
1935,14345
1935,13505
1935,15328
1936,14819
1936,14588
1937,14255
1937,12803
1938,14747
1938,6204
1939,13728
1939,14960
1940,14997
1940,14785
1941,14181
1941,14361
1942,15070
1942,13763
1943,14971
1943,13889
1944,13538
1944,14636
1945,14764
1945,14948
1945,5161
1946,13946
1946,14025
1946,15354
1947,13697
1947,10244
1948,13743
1948,14295
1949,14978
1949,11450
1949,14689
1950,14937
1950,11679
1951,11931
1951,14492
1952,14540
1952,12861
1953,15055
1953,14881
1953,9998
1954,11647
1954,12885
1955,15079
1955,5456
1956,12283
1956,14581
1957,14365
1957,14931
1958,15084
1958,8495
1958,15367
1959,11574
1959,15078
1960,14527
1960,13559
1960,12482
1961,15077
1961,14530
1962,9967
1962,14808
1962,15373
1962,13368
1963,14729
1963,11570
1964,14388
1964,8820
1965,15094
1965,13613
1965,10402
1966,12189
1966,15068
1967,13965
1967,14834
1968,14047
1968,15101
1969,11699
1969,15092
1969,8248
1970,8909
1970,14975
1971,13768
1971,3517
1972,13912
1972,13974
1973,14151
1973,14989
1973,10880
1974,5124
1974,12043
1975,14906
1975,14444
1976,14539
1976,14280
1977,13873
1977,14791
1977,12026
1978,15074
1978,11880
1979,14999
1979,9372
1980,5538
1980,14813
1981,15068
1981,6856
1982,14145
1982,10392
1983,14307
1983,13930
1984,14990
1984,12581
1985,3797
1985,13655
1985,6053
1986,15088
1986,14913
1987,14761
1987,14166
1988,13586
1988,14731
1988,13860
1989,14969
1989,6880
1990,14704
1991,6261
1991,13421
1992,15066
1992,14625
1993,10543
1993,4513
1994,14368
1994,13458
1995,9099
1995,15048
1996,5369
1996,12459
1997,14009
1997,14463
1998,9848
1998,13385
1999,15100
1999,2906
2000,15094
2001,13129
2001,5191
2002,8751
2002,13437
2003,3732
2003,13431
2004,13673
2005,7989
2006,10699
2006,14450
2007,7157
2007,14261
2008,14128
2008,2571
2009,14963
2009,14823
2009,11007
2010,15042
2010,13866
2011,12424
2011,15085
2011,11515
2012,10254
2012,13885
2013,11208
2013,13888
2014,10803
2014,13313
2015,14104
2015,7249
2015,14138
2016,14816
2016,15096
2016,10420
2017,11726
2017,8129
2018,14978
2018,10711
2019,3167
2019,12135
2020,12782
2020,5663
2021,5793
2021,14467
2022,9617
2022,14014
2023,14975
2023,13977
2023,14102
2024,15012
2024,14967
2025,15093
2025,10806
2025,14128
2026,15081
2026,14916
2027,14845
2027,15090
2028,12786
2028,13683
2029,13116
2029,8666
2029,11200
2030,8735
2030,11823
2031,14243
2031,13919
2032,13472
2033,13999
2033,14659
2033,14562
2034,13195
2034,14593
2035,6350
2035,13958
2036,14988
2036,12547
2037,13446
2037,8886
2038,12103
2038,10025
2039,14975
2039,14537
2040,14776
2040,14923
2041,15049
2041,13702
2041,15113
2042,6116
2042,14300
2043,12374
2043,9924
2044,4314
2044,3886
2045,14188
2045,14978
2046,14727
2046,10828
2046,7325
2047,8486
2047,15036
2048,5222
2048,14922
2049,14613
2049,13344
2050,14317
2050,15093
2051,14153
2051,15053
2052,11044
2052,14637
2053,5050
2053,14632
2054,14774
2054,13015
2054,14897
2055,2731
2055,14946
2055,9988
2056,14831
2056,14467
2057,14832
2057,10952
2058,5866
2058,9296
2058,15105
2059,14950
2059,14914
2060,15038
2060,14669
2061,13900
2061,15068
2061,13616
2062,15096
2062,10391
2062,12599
2063,14910
2063,15034
2064,14912
2064,12333
2065,9676
2065,12715
2066,15088
2066,13750
2067,15068
2067,14858
2068,15031
2068,15068
2069,13514
2069,8511
2070,13437
2070,13485
2071,13746
2071,14632
2072,3115
2072,15064
2073,14517
2073,13612
2074,14707
2074,13935
2074,10401
2075,15014
2075,13614
2076,11628
2076,6577
2076,5862
2077,11830
2077,12205
2078,14281
2078,11487
2079,15083
2079,14847
2080,4950
2080,15003
2080,14827
2081,9401
2081,5180
2082,14856
2082,4978
2082,6257
2083,10812
2083,15075
2084,15059
2084,12218
2085,9414
2085,14969
2086,12779
2086,3389
2087,12435
2087,15045
2088,13093
2088,14971
2088,8585
2089,15086
2089,14973
2089,11803
2090,11859
2090,11024
2090,14089
2091,15049
2091,11386
2092,13822
2092,14999
2093,12684
2093,11871
2094,14877
2094,11348
2095,14892
2095,15041
2096,14028
2096,14335
2096,14126
2097,14418
2097,14964
2098,14524
2098,11206
2099,15054
2099,14043
2100,9953
2100,13103
2101,14964
2101,14750
2102,14704
2102,14987
2103,13041
2103,12581
2104,15064
2104,13146
2105,15097
2105,15066
2106,15099
2106,14985
2107,12672
2107,14887
2108,14768
2108,12774
2108,6317
2109,11659
2109,3926
2109,13694
2110,14675
2110,14885
2111,13467
2111,15017
2112,10006
2112,9591
2113,9975
2113,10541
2113,7343
2114,14348
2114,9725
2115,15067
2115,14905
2115,15361
2116,14940
2116,5716
2117,11145
2118,14026
2118,9143
2119,14387
2119,9663
2120,12892
2120,14701
2121,15068
2121,11910
2122,14164
2122,15014
2122,13843
2123,14137
2123,14759
2123,14908
2124,12517
2124,14973
2124,14416
2125,12544
2125,5000
2126,10780
2126,7655
2127,10275
2127,8169
2128,13959
2128,14193
2128,15080
2129,14784
2129,14503
2130,14716
2130,14786
2131,15092
2131,9311
2132,14938
2132,14175
2133,3634
2133,7061
2133,14725
2134,9497
2134,14060
2135,14805
2135,12486
2136,13536
2136,10438
2137,13862
2137,14707
2138,4385
2138,11916
2139,13966
2139,14316
2140,11598
2140,12211
2141,15066
2141,15085
2142,8505
2142,15089
2142,14378
2143,12547
2143,14979
2144,5456
2144,14755
2144,4750
2145,13366
2145,14945
2146,10898
2146,5075
2147,12690
2147,13576
2148,14117
2148,14449
2149,13842
2149,7892
2150,2989
2150,14354
2151,13508
2151,14260
2152,15078
2152,3435
2153,14516
2153,12446
2154,14705
2154,12487
2155,9269
2155,6871
2156,12739
2156,14977
2157,10169
2157,14882
2158,14937
2158,14144
2159,5478
2159,14421
2160,10248
2160,13908
2161,15079
2161,14476
2162,10397
2162,9214
2163,12057
2163,13881
2164,12791
2164,12469
2165,12899
2165,15078
2165,14452
2166,4679
2166,10283
2167,14014
2167,9370
2168,13336
2168,5475
2169,12850
2169,14969
2170,15075
2170,12344
2171,15035
2171,6429
2172,14169
2172,14958
2173,11657
2173,14543
2174,14842
2174,14595
2175,9488
2175,15077
2176,14179
2176,14114
2177,15063
2177,12384
2178,12765
2178,3459
2179,4825
2179,15086
2180,13764
2180,14778
2181,14688
2181,14914
2182,14347
2182,14961
2182,6913
2183,15098
2183,6758
2184,3958
2184,3822
2185,15080
2185,14437
2186,15051
2186,12776
2187,12846
2187,14375
2188,14985
2188,3157
2189,10822
2189,14612
2190,15100
2190,14647
2191,12476
2191,11771
2192,13187
2193,9642
2193,15036
2194,3191
2194,13728
2195,14392
2195,14585
2196,3431
2196,14757
2197,14589
2197,14906
2198,14302
2198,15011
2199,12697
2199,15063
2199,14312
2200,10153
2200,14561
2201,14714
2201,5174
2202,14992
2202,11928
2202,14366
2203,10262
2203,9834
2204,15079
2204,9167
2205,13750
2205,11955
2206,5357
2206,14712
2207,12667
2207,15030
2208,14589
2208,13225
2209,14023
2209,13992
2210,14788
2210,14978
2211,15097
2211,14613
2211,14190
2212,14978
2212,3207
2213,14964
2213,14867
2214,13940
2214,13697
2214,11592
2215,12050
2215,14128
2216,14718
2217,14937
2217,14226
2218,10683
2218,15041
2218,5342
2219,14051
2219,11844
2220,14730
2220,14721
2221,12094
2221,13969
2222,11022
2222,2752
2223,14999
2223,11932
2224,9757
2224,15086
2225,14995
2225,14062
2226,11286
2226,12160
2227,13070
2227,14333
2228,15085
2228,14876
2229,14882
2229,15052
2229,8183
2230,11447
2230,3775
2231,15068
2231,11416
2232,14652
2232,10780
2233,14840
2233,12009
2234,12458
2234,14496
2235,8933
2235,15081
2236,14959
2236,15045
2237,14490
2237,4376
2238,14794
2238,14708
2239,15051
2239,12564
2240,13910
2240,5711
2241,11602
2241,12779
2241,14014
2242,3915
2242,6565
2243,12911
2243,15057
2243,15141
2244,13453
2244,13348
2245,7104
2245,9716
2246,14778
2246,13940
2247,13268
2247,6891
2248,7265
2248,14935
2248,6814
2249,11526
2249,15079
2250,13963
2250,15039
2251,14662
2251,14904
2252,13234
2252,15015
2253,15032
2253,15098
2254,6412
2254,8454
2254,14875
2255,15024
2255,10551
2255,10414
2256,7187
2257,14983
2257,11768
2258,15081
2258,14067
2259,13875
2259,15093
2260,9006
2260,13457
2260,12801
2261,4990
2261,14668
2262,14992
2262,14810
2263,14781
2263,14501
2264,14621
2264,14874
2265,6534
2265,7790
2265,12896
2266,14147
2266,13808
2267,14853
2267,13470
2268,13188
2268,8521
2269,12503
2269,13902
2270,13441
2270,6760
2271,14737
2271,14597
2272,8160
2272,13798
2273,14956
2273,15082
2274,8894
2274,15000
2275,11052
2275,15086
2276,13473
2276,14961
2277,14095
2277,15087
2278,14947
2278,5969
2278,2736
2279,14769
2279,4657
2280,13027
2280,14930
2281,14073
2281,12663
2282,13293
2282,15081
2282,12265
2283,4217
2283,9261
2284,13390
2284,13785
2284,13947
2285,6676
2285,6504
2286,12442
2286,14602
2286,12204
2287,15089
2287,14873
2288,5308
2288,5016
2289,14849
2289,14866
2290,14849
2290,15051
2291,14731
2291,12871
2292,11814
2292,13351
2293,7910
2293,15051
2294,13927
2294,14576
2295,15086
2295,13191
2296,14047
2296,13702
2297,12768
2297,14903
2298,15000
2298,14813
2299,10214
2299,13288
2300,15035
2300,14531
2301,14552
2301,2684
2302,14601
2302,15088
2303,13567
2303,13073
2304,13145
2304,14637
2305,14600
2305,14793
2306,15069
2306,11109
2307,14592
2307,11142
2308,14639
2308,13584
2309,9412
2309,14967
2310,12904
2310,12727
2311,14147
2311,11671
2312,13275
2312,14918
2312,15340
2313,11354
2313,12182
2314,3790
2314,14622
2315,14658
2315,14193
2316,15052
2316,15047
2317,12179
2317,5738
2318,5239
2318,10238
2319,15010
2319,5146
2320,14474
2320,12376
2321,10456
2321,12058
2322,9792
2322,15026
2323,3640
2323,2380
2323,10560
2324,11745
2324,15084
2324,14360
2325,13974
2325,9757
2326,11821
2326,14720
2327,10793
2327,14230
2328,5105
2329,15100
2329,8188
2329,13699
2330,13119
2330,14426
2331,13215
2331,11626
2332,15004
2332,14837
2333,13158
2333,14395
2333,14110
2334,14238
2334,14264
2334,13129
2335,14129
2335,9132
2336,15059
2336,13493
2337,14656
2337,15064
2338,14956
2338,15063
2339,15030
2339,15053
2340,3799
2340,11643
2341,14800
2341,15092
2342,13197
2342,15031
2343,3603
2343,7685
2344,2982
2344,14845
2344,2425
2345,13971
2345,14417
2346,2961
2346,15077
2347,15084
2347,10057
2348,10881
2348,12915
2349,6915
2349,11429
2350,13354
2350,14790
2350,3120
2351,14310
2351,14084
2352,15032
2352,9680
2353,12757
2353,15069
2354,14331
2354,15071
2355,14037
2356,12861
2356,12648
2356,3363
2357,5040
2358,14693
2358,14242
2358,9857
2359,14597
2359,14685
2360,13309
2360,8938
2361,14936
2361,13220
2361,14264
2362,14982
2362,5458
2363,11741
2363,14776
2364,13955
2364,15077
2364,15277
2365,11669
2366,12045
2366,14704
2367,8869
2367,15053
2368,14585
2368,13860
2369,10480
2369,15092
2370,14664
2370,13420
2370,14068
2371,12681
2371,10604
2372,12545
2372,14916
2373,10005
2373,14997
2374,11966
2374,10019
2375,10201
2375,11794
2376,14772
2376,10657
2377,15056
2377,14908
2377,13415
2378,13255
2378,11652
2379,14350
2379,11541
2380,15092
2381,14188
2381,14355
2382,13714
2382,13137
2383,14609
2383,6436
2384,14793
2384,15000
2384,9740
2385,14772
2385,14469
2386,13229
2386,14002
2387,15087
2387,15081
2388,15088
2388,15078
2389,10522
2389,14687
2390,12670
2390,14857
2391,7787
2391,14228
2392,9908
2392,15044
2393,14805
2393,10072
2394,14285
2394,9064
2394,14061
2395,15035
2395,13700
2396,14625
2396,11836
2397,12662
2397,14919
2398,15071
2398,12086
2399,10787
2399,14549
2400,14846
2400,9013
2401,14651
2401,13897
2402,13400
2402,12478
2403,15044
2403,6027
2404,15093
2404,11902
2404,10619
2405,15087
2405,12883
2406,14742
2406,14930
2407,12338
2407,11910
2408,5906
2408,5016
2409,13680
2409,13248
2410,14120
2410,11057
2411,5451
2411,15081
2412,13791
2412,15065
2413,12578
2413,13748
2413,11727
2414,11498
2414,9813
2415,13285
2415,7017
2415,9945
2416,13375
2416,15085
2416,2694
2417,14868
2417,4569
2418,12154
2418,15058
2418,11004
2419,15089
2419,13555
2420,14035
2420,14382
2421,14896
2422,5160
2422,14215
2423,13235
2423,6619
2424,14553
2424,15101
2424,15078
2425,14086
2425,14994
2426,14712
2426,14738
2426,13705
2426,9573
2427,10209
2427,13040
2428,11602
2428,13019
2429,11766
2429,13632
2430,11000
2430,15049
2431,14087
2431,13399
2431,14462
2432,12392
2432,14946
2433,14993
2433,14964
2434,14781
2434,11888
2434,12855
2435,13006
2435,13503
2436,8416
2436,14303
2437,12303
2437,14945
2438,14795
2438,7507
2439,11466
2440,12236
2440,14077
2441,14856
2441,14370
2442,13663
2442,14526
2442,14178
2443,11508
2443,10513
2444,14167
2444,12359
2445,14753
2445,5989
2445,4543
2446,15050
2446,10619
2446,13028
2447,14988
2447,14994
2447,14728
2448,12016
2448,13974
2449,13602
2449,8971
2450,14853
2451,11568
2451,7390
2452,14535
2452,11601
2453,14988
2453,14896
2453,11866
2454,10617
2454,14972
2455,15017
2455,13192
2456,7698
2456,14438
2457,15078
2457,10574
2457,10222
2458,14568
2458,14814
2459,15012
2459,12948
2460,12032
2460,13182
2461,14377
2462,14258
2462,14074
2463,14065
2463,9700
2464,13632
2464,14942
2465,14567
2465,14720
2466,11138
2466,15039
2467,14736
2467,12759
2468,15069
2468,9128
2469,14682
2469,9285
2469,13924
2470,6630
2470,14224
2471,4934
2471,14368
2472,15013
2472,15044
2473,10631
2473,15017
2473,5128
2474,10447
2474,14937
2475,14029
2475,8504
2475,15363
2476,11700
2476,12444
2477,15100
2477,14216
2478,13679
2479,15052
2479,14607
2480,8734
2480,15079
2480,13179
2481,15028
2481,9089
2482,15099
2482,15019
2483,12701
2483,13752
2484,9632
2484,11201
2485,14007
2485,14832
2486,13827
2486,14610
2487,11602
2487,14960
2488,14002
2488,13626
2488,12832
2489,13467
2489,9076
2490,12508
2490,13327
2491,12123
2491,14220
2492,15073
2492,14769
2493,11846
2493,14425
2494,14708
2494,13796
2495,13592
2495,13895
2496,15030
2496,13273
2497,14943
2497,14786
2498,14194
2498,15050
2499,14953
2499,13865
2499,12555
2500,14938
2500,14344
2501,12658
2501,15048
2502,15030
2502,14097
2503,14677
2503,14197
2504,12815
2504,15033
2505,14187
2505,13005
2506,15058
2506,11638
2507,14987
2507,14953
2508,9512
2508,15093
2509,15082
2509,3390
2510,15023
2510,13493
2511,14094
2511,14239
2511,11963
2511,7880
2512,15052
2512,13443
2513,15076
