source,target
4592,11111
4592,14867
4593,13822
4593,15080
4593,14967
4594,15084
4594,14581
4594,10364
4595,11624
4595,11176
4595,12384
4596,14895
4596,14857
4597,15100
4597,13260
4597,15099
4598,14921
4598,15041
4598,13314
4599,14906
4599,10578
4599,14557
4600,14585
4600,14482
4601,14264
4601,14986
4601,13463
4601,10083
4602,10049
4602,10420
4602,14581
4603,9424
4603,13561
4603,14864
4604,15076
4604,13584
4605,14429
4605,12019
4605,12397
4606,14909
4606,13709
4606,12873
4606,14818
4607,11167
4607,13565
4608,14578
4608,12920
4608,9647
4608,14086
4609,14094
4610,13536
4610,13896
4610,15096
4611,14378
4611,11998
4611,11781
4612,12900
4612,8367
4612,5603
4613,14232
4613,14637
4613,13530
4614,11734
4614,14586
4614,14450
4615,13056
4615,10622
4615,14403
4616,13403
4616,15072
4616,9893
4617,15034
4617,15032
4617,14634
4618,8261
4618,14810
4618,5315
4619,15066
4619,13787
4620,14743
4620,9223
4620,14662
4621,15057
4621,14232
4621,10829
4622,15026
4622,15045
4622,7144
4623,8239
4623,14723
4623,13883
4623,11839
4624,13765
4624,13170
4624,15090
4625,8138
4625,6652
4625,6139
4625,13787
4626,14030
4626,10558
4626,9790
4627,15092
4627,14959
4627,12281
4628,13994
4628,8870
4628,14897
4629,14683
4629,14289
4629,14896
4629,15378
4629,14448
4630,12513
4630,12456
4630,14552
4631,14999
4631,11237
4631,12723
4632,15059
4632,13011
4632,11779
4633,14586
4633,14635
4633,12573
4633,7096
4634,8935
4634,14190
4634,11100
4635,12587
4635,6660
4635,14600
4636,9404
4636,14928
4636,14978
4637,8997
4637,10767
4637,15099
4638,14101
4638,15030
4638,14178
4638,12708
4639,15101
4639,9750
4640,11752
4640,15051
4640,14867
4641,13777
4641,12647
4641,13228
4642,8851
4642,14864
4642,9082
4643,15095
4643,12252
4643,14624
4644,15054
4644,7359
4644,6334
4644,11390
4645,11195
4645,13771
4645,12086
4645,13444
4645,15159
4645,15259
4646,14167
4646,15017
4646,13968
4646,15116
4647,14765
4647,13489
4647,15089
4648,6358
4648,14991
4649,15053
4649,14022
4649,5129
4650,14674
4650,11707
4650,6060
4651,15081
4651,14535
4651,14085
4652,8845
4652,13314
4652,12971
4653,14520
4653,14145
4653,14355
4654,15079
4654,10948
4654,9608
4655,6474
4655,14537
4655,5521
4656,15011
4656,14975
4656,14107
4657,10385
4657,15067
4657,15086
4658,14982
4658,15063
4658,14942
4659,15098
4659,5166
4659,6027
4660,12888
4660,15091
4660,14810
4660,6555
4661,11913
4661,13981
4661,9662
4662,5380
4662,12394
4662,15061
4663,12310
4663,14135
4663,13727
4663,14244
4664,15078
4664,14696
4664,13056
4665,12482
4665,15097
4665,9212
4665,12260
4666,13980
4666,12846
4666,14692
4667,10904
4667,14803
4667,14936
4668,14891
4668,9790
4668,14980
4668,13541
4669,14688
4669,14744
4669,6560
4670,14478
4670,15078
4670,15075
4671,11643
4671,14704
4671,11799
4672,14975
4672,14645
4672,15063
4673,15054
4673,10448
4673,12365
4674,15095
4674,13315
4674,13411
4675,9229
4675,14399
4675,11760
4676,14625
4676,14586
4676,10973
4677,15030
4677,12106
4677,14885
4677,11522
4678,15051
4678,14475
4678,15076
4679,8937
4679,14313
4679,12749
4680,5136
4680,15089
4680,10892
4681,14670
4681,12337
4681,14995
4682,13396
4682,12894
4682,15012
4683,14450
4683,14529
4683,15055
4684,14914
4684,7800
4684,8267
4685,15070
4685,6906
4686,11998
4686,13402
4686,11850
4687,14650
4687,14018
4687,14815
4688,15071
4688,10013
4688,9463
4689,14368
4689,15097
4689,14771
4690,15098
4690,13770
4690,8146
4691,14674
4691,15082
4692,12302
4692,15100
4693,14629
4693,14789
4693,15075
4694,12628
4694,13343
4694,15099
4695,14759
4695,13885
4695,14688
4696,9087
4696,14857
4696,15035
4696,15275
4697,12202
4697,14996
4697,13819
4697,5782
4698,15101
4698,12242
4698,7769
4699,14482
4699,14920
4699,7514
4700,15070
4700,15056
4700,8252
4701,15054
4701,11540
4701,13962
4702,8923
4702,11700
4702,12442
4703,14489
4703,14742
4703,6972
4704,14348
4704,11420
4704,13223
4705,13664
4705,14769
4705,14118
4705,9101
4706,14925
4706,10047
4706,15085
4706,10125
4707,11300
4707,12732
4707,14812
4707,14501
4708,10579
4708,14753
4708,14750
4709,15014
4709,14643
4709,7398
4710,13510
4710,14975
4710,14792
4711,14936
4711,11439
4712,11766
4712,11620
4712,14243
4713,14649
4713,14260
4714,9009
4714,14994
4714,14960
4715,14123
4715,14721
4715,10942
4716,5625
4716,14956
4716,13615
4717,14946
4717,14007
4717,15101
4718,11695
4718,15054
4718,14701
4719,14661
4719,11897
4719,14942
4720,13366
4720,8296
4720,13271
4721,12248
4721,14838
4722,10378
4722,15066
4722,15035
4723,14325
4723,14936
4723,15085
4724,13571
4724,14995
4724,10612
4725,14941
4725,6690
4725,14908
4726,8171
4726,11065
4726,13317
4727,10264
4727,14484
4727,12697
4728,14213
4728,8725
4728,14801
4729,15024
4729,7484
4729,12590
4730,14735
4730,14168
4731,15094
4731,5716
4731,9528
4732,15088
4732,14576
4732,8530
4733,12780
4733,14618
4733,9817
4734,11707
4734,14476
4734,15031
4735,14980
4735,14041
4735,9036
4735,12684
4736,13741
4736,10209
4736,14380
4736,15227
4737,14453
4737,14985
4737,13649
4738,15101
4738,11976
4738,14941
4739,13359
4739,7544
4739,14288
4740,14487
4740,13981
4740,15061
4741,14332
4741,13920
4741,15058
4742,12634
4742,10948
4742,15057
4743,13530
4743,14967
4744,12777
4744,11170
4744,14967
4745,14943
4745,15047
4745,6292
4746,14549
4746,9916
4747,13527
4747,14814
4747,6674
4747,10758
4748,7588
4748,12644
4748,15081
4749,11861
4749,13702
4749,8501
4750,14400
4750,14712
4750,12692
4751,13822
4751,14711
4751,13779
4752,13787
4752,15074
4752,15019
4753,15043
4753,15092
4753,14851
4753,12915
4754,12671
4754,7118
4754,14969
4754,15107
4755,14910
4755,14773
4756,14954
4756,14710
4756,14495
4757,11200
4757,9531
4757,12438
4758,15082
4758,15042
4758,9953
4759,14417
4759,14256
4759,12715
4760,15038
4760,14705
4760,12266
4761,14001
4761,11592
4761,8520
4762,11958
4762,14962
4762,14228
4763,12481
4763,9665
4763,14970
4764,5192
4764,15066
4764,14278
4764,6777
4765,14870
4765,12350
4765,15026
4766,14268
4766,12856
4766,15022
4767,13406
4767,14195
4767,15013
4768,14291
4768,13810
4768,12735
4769,14634
4769,12277
4769,15079
4770,14966
4770,11305
4770,14892
4771,15091
4771,14817
4771,15100
4772,13647
4772,15066
4772,15081
4772,14643
4773,14811
4773,11492
4773,15094
4774,15014
4774,15099
4774,9635
4775,12332
4775,14283
4775,15073
4775,9135
4776,15085
4776,14262
4776,14727
4777,14756
4777,12176
4778,15060
4778,6378
4778,14271
4779,13423
4779,15062
4779,14326
4780,10280
4780,14805
4780,15002
4780,13160
4781,15046
4781,15093
4781,12943
4782,14613
4782,14922
4782,8059
4783,14603
4783,14853
4784,14964
4784,14934
4784,15087
4785,14081
4785,14382
4785,13791
4786,14900
4786,7133
4786,15031
4787,8701
4787,13660
4787,12693
4788,13541
4788,15002
4788,10796
4789,14030
4789,14909
4789,15057
4789,9328
4790,11424
4790,11591
4790,12232
4791,15086
4791,12933
4791,5655
4792,7340
4792,11315
4792,15086
4793,15008
4793,13018
4793,13485
4793,14644
4794,13374
4794,14839
4794,14713
4795,14756
4795,14652
4795,13725
4796,15059
4796,13898
4796,13655
4796,15269
4796,13759
4797,14749
4797,14891
4797,8275
4798,14907
4798,14934
4798,13491
4799,10355
4799,14673
4800,15020
4800,12527
4800,14892
4801,10018
4801,5668
4801,13490
4802,14578
4802,14927
4802,15003
4803,10133
4803,14389
4803,13924
4804,13998
4804,14287
4804,11605
4804,14767
4805,13236
4805,13335
4805,14851
4806,15072
4806,14209
4806,13586
4807,14794
4807,6089
4807,13253
4808,11782
4808,14392
4808,15007
4809,14167
4809,13953
4809,14348
4810,15059
4810,14714
4811,10339
4811,14548
4811,14703
4812,15050
4812,12981
4812,15029
4813,11393
4813,14514
4813,13724
4814,14890
4814,15030
4815,9333
4815,15037
4815,15040
4816,7443
4816,10897
4816,12724
4817,11452
4817,14447
4817,15006
4818,14236
4818,15000
4818,6137
4819,13481
4819,14633
4819,12772
4820,13422
4820,14858
4820,11808
4821,14871
4821,12349
4821,14549
4821,11107
4822,14806
4822,14901
4822,12245
4823,13204
4823,14873
4823,14852
4823,13577
4824,12931
4824,15059
4824,5306
4825,12671
4825,14205
4825,13018
4826,14284
4826,13033
4827,9057
4827,11971
4827,15091
4828,14438
4828,14209
4828,15064
4829,14982
4829,14556
4829,15051
4830,14346
4830,7818
4830,13173
4831,15003
4831,12872
4832,12686
4832,13249
4832,12846
4832,13469
4833,14114
4833,14759
4833,15053
4834,14400
4834,14203
4834,12482
4835,9647
4835,13221
4835,6816
4836,14051
4836,14761
4836,10352
4837,14543
4837,7633
4837,11580
4837,8217
4838,15032
4838,14851
4838,14236
4839,11680
4839,14721
4840,14755
4840,15092
4840,7004
4841,13479
4841,15058
4841,15252
4842,8093
4842,14768
4842,14737
4843,14714
4843,14777
4843,13944
4843,14114
4844,12436
4844,13766
4844,15055
4845,14690
4845,6466
4845,14460
4846,14709
4846,7590
4847,5426
4847,15044
4847,14875
4848,14768
4848,12638
4848,15013
4848,12526
4849,8183
4849,12123
4849,11088
4850,9885
4850,14935
4850,15033
4851,12714
4851,15089
4851,10863
4852,14061
4852,15064
4852,15083
4853,15101
4853,15055
4854,15025
4854,7767
4854,15016
4855,14506
4855,15014
4855,14587
4856,12673
4856,14980
4856,10941
4856,14013
4857,12310
4857,6579
4857,10989
4858,13916
4858,15097
4858,14847
4859,12474
4859,14374
4859,14748
4859,14815
4859,12290
4860,14714
4860,14520
4860,11200
4860,14691
4861,12336
4861,14611
4861,15078
4862,13462
4862,15097
4862,14589
4863,12484
4863,4989
4863,14257
4864,6423
4864,8852
4864,15015
4865,14563
4865,14883
4865,14536
4866,14942
4866,11296
4866,14969
4867,14550
4867,15090
4867,13797
4868,13672
4868,15080
4868,8623
4869,11751
4869,7109
4869,14771
4870,7699
4870,14719
4870,11997
4871,12723
4871,12905
4871,10307
4872,11954
4872,8634
4872,12553
4873,13631
4873,14857
4873,15067
4874,10637
4874,12200
4874,12610
4875,14497
4875,7422
4875,14171
4875,14009
4876,14091
4876,14994
4877,15097
4877,12058
4877,15085
4878,15097
4878,7186
4879,14059
4879,14442
4879,10656
4879,10522
4880,5598
4880,14601
4880,13787
4881,14117
4881,14106
4881,15071
4882,12756
4882,14204
4882,13260
4883,13878
4883,13492
4883,13933
4884,14864
4884,13326
4884,14742
4885,14684
4886,6742
4886,14989
4886,14431
4887,13765
4887,10737
4887,11023
4888,15041
4888,15009
4888,10008
4889,11310
4889,11177
4889,11607
4890,14891
4890,13037
4890,15036
4891,15087
4891,12899
4892,10045
4892,11970
4892,14999
4893,15056
4893,14215
4893,10680
4894,10802
4894,14668
4894,8908
4895,15101
4895,10288
4895,14508
4895,10120
4896,14212
4896,12778
4896,14239
4897,12428
4897,13135
4898,12730
4898,10488
4898,13311
4899,14938
4899,12785
4899,9878
4900,9892
4900,13987
4900,10236
4901,14898
4901,11236
4901,14069
4902,13259
4902,15069
4902,14733
4903,14239
4903,14936
4903,12189
4904,13088
4904,6153
4905,8215
4905,9624
4905,12960
4906,13651
4906,13877
4907,12158
4907,6737
4908,15063
4908,11679
4908,12721
4909,12026
4909,12150
4909,14422
4910,14865
4910,14482
4910,12672
4911,9291
4911,15087
4911,14722
4912,8963
4912,13621
4912,9932
4913,13579
4913,5709
4913,14693
4914,13580
4914,14762
4914,14977
4915,15036
4915,15051
4915,9462
4915,12178
4916,15000
4916,13491
4916,14479
4917,14830
4917,14650
4917,15096
4917,13518
4918,13817
4918,14306
4918,14340
4919,14432
4919,12535
4919,12901
4920,11442
4920,13720
4920,15101
4921,10686
4921,8169
4921,13916
4922,14847
4922,13719
4922,13647
4922,15132
4923,14384
4923,9747
4923,10483
4924,14578
4924,11090
4924,13053
4925,12682
4925,14768
4925,14298
4926,15101
4926,15095
4926,14539
4927,13158
4927,10733
4927,13163
4928,10958
4928,15012
4928,15050
4929,14933
4929,14257
4929,14982
4929,13381
4930,14737
4930,11058
4930,13331
4931,15007
4931,15035
4931,14950
4932,14994
4932,14841
4932,7603
4933,8354
4933,12296
4933,12650
4933,9894
4934,13526
4934,15093
4934,10390
4935,15100
4935,14568
4936,9071
4936,13179
4936,9106
4937,13218
4937,10887
4937,15048
4938,15090
4938,7080
4938,10216
4939,14945
4939,9226
4939,14081
4940,10924
4940,15094
4940,5297
4941,13498
4941,9053
4941,14904
4941,8392
4942,14979
4942,15016
4942,10054
4943,13553
4943,9054
4943,13876
4944,7408
4944,8577
4944,14545
4945,14541
4945,14927
4945,10488
4946,14241
4946,12403
4947,12583
4947,13829
4947,15047
4948,13234
4948,9621
4949,14594
4949,10371
4949,13817
4949,9048
4950,15025
4950,10290
4950,14829
4951,14076
4951,14954
4951,8516
4952,11307
4952,14327
4952,14934
4953,14618
4953,10426
4953,8226
4953,8441
4954,15043
4954,14944
4954,14958
4955,11897
4955,6167
4955,15383
4955,10458
4956,12038
4956,14079
4956,15031
4957,12005
4957,14485
4957,12336
4958,14572
4958,12590
4958,14622
4959,14649
4959,15047
4959,14730
4959,13759
4960,14119
4960,14490
4960,14189
4960,13149
4961,14954
4961,15092
4961,14632
4962,14830
4962,14612
4962,14961
4963,13997
4963,14880
4963,8817
4963,15099
4964,14691
4964,10124
4964,15080
4965,14260
4965,15087
4965,13500
4965,14029
4966,13557
4966,10279
4966,12413
4967,14896
4967,6461
4968,12150
4968,15091
4968,7299
4969,15089
4969,14325
4969,15073
4970,12647
4970,14595
4971,13404
4971,9547
4971,14878
4972,14899
4972,15047
4972,11802
4973,13292
4973,14699
4973,8366
4973,13730
4974,14417
4974,14530
4974,5641
4974,15228
4974,13089
4975,12436
4975,11566
4976,14885
4976,15074
4976,15094
4977,15019
4977,12334
4977,6771
4978,7859
4978,6567
4978,14743
4979,15061
4979,11578
4979,14928
4979,11679
4979,14181
4980,14042
4980,15079
4980,14007
4980,14748
4981,14291
4981,15058
4981,10690
4981,13102
4982,15034
4982,8699
4982,14989
4982,14599
4983,15033
4983,12833
4983,14962
4983,15241
4984,14644
4984,10099
4984,14685
4984,15031
4984,14943
4985,11749
4985,14798
4985,14751
4986,13464
4986,12549
4986,7506
4986,15070
4987,14730
4987,14983
4987,13998
4987,5874
4988,10506
4988,9902
4988,14620
4988,12973
4989,15085
4989,10624
4989,10798
4990,8840
4990,10499
4990,14940
4990,6772
4991,15042
4991,14553
4991,15100
4991,7769
4992,12422
4992,7432
4992,14974
4992,11155
4993,7906
4993,14519
4993,14489
4993,10144
4994,13878
4994,15101
4994,13845
4994,14868
4995,14433
4995,13489
4995,14974
4996,14971
4996,14251
4996,11968
4996,14075
4997,15080
4997,15087
4997,14961
4997,15064
4998,12765
4998,13281
4998,9993
4998,14675
4999,15028
4999,14151
4999,15045
4999,14572
5000,15007
5000,12239
5000,13421
5000,11101
5000,13043
5001,14259
5001,14727
5001,15018
5001,12989
5001,14680
5002,14261
5002,14932
5002,14214
5002,14264
5003,13901
5003,14091
5003,15026
5003,15037
5004,14942
5004,14966
5004,12623
5004,10918
5004,15370
5005,12674
5005,9284
5005,12993
5005,10668
5006,8492
5006,15016
5006,15082
5006,14625
5006,14448
5007,9300
5007,10958
5007,13056
5007,14979
5007,12810
5008,14655
5008,14032
5008,14333
5008,14160
5008,15197
5009,15020
5009,14632
5009,11630
5009,15080
5009,14090
5010,15061
5010,8682
5010,7443
5010,13815
5011,13710
5011,15076
5011,7508
5011,15030
5012,11740
5012,14135
5012,13829
5012,11362
5013,9157
5013,14542
5013,13161
5013,14191
5014,7833
5014,9084
5014,14756
5014,12530
5015,9712
5015,15090
5015,10484
5015,13706
5016,14642
5016,14766
5016,5746
5016,10717
5017,14904
5017,6499
5017,14111
5018,14241
5018,15094
5018,13792
5018,9781
5019,12062
5019,14698
5019,15077
5019,14469
5020,10126
5020,14823
5020,15055
5020,13975
5021,11478
5021,14988
5021,15069
5021,12632
5022,14444
5022,11028
5022,14961
5022,10162
5022,12087
5023,12346
5023,14223
5023,15082
5023,14712
5024,12203
5024,5513
5024,15099
5024,11692
5025,13346
5025,7033
5025,9718
5025,14938
5025,12159
5026,13753
5026,13541
5026,11721
5026,14646
5027,15078
5027,6038
5027,15054
5027,15003
5028,10470
5028,14962
5028,11645
5028,14539
5029,11738
5029,12445
5029,14946
5029,12010
5030,11967
5030,14976
5030,15075
5031,14217
5031,13561
5031,14310
5031,14231
5032,15095
5032,9450
5032,15057
5032,13674
5033,14516
5033,13680
5033,13500
5034,12428
5034,5686
5034,5910
5034,14254
5035,14414
5035,14725
5035,14657
5035,12145
5036,14608
5036,14447
5036,13259
5036,14969
5037,14700
5037,13138
5037,15078
5037,13662
5038,14553
5038,15054
5038,13166
5039,15085
5039,13590
5039,13368
5039,14618
5040,15041
5040,15060
5040,12620
5040,15309
5041,14704
5041,14970
5041,14754
5041,14720
5042,10850
5042,11007
5043,15050
5043,13759
5043,14653
5043,14829
5044,10856
5044,8843
5044,11505
5044,14992
5045,14885
5045,13893
5045,7882
5046,15058
5046,15081
5046,11139
5046,14830
5046,9333
5047,15059
5047,14148
5047,12624
5047,12236
5048,12705
5048,9853
5048,10253
5048,10856
5049,9032
5049,15065
5049,14675
5049,9043
5049,14304
5050,13458
5050,15046
5050,6753
5051,14090
5051,14972
5051,11636
5051,14971
5052,14799
5052,14658
5052,14575
5052,13076
5052,13021
5052,14021
5053,13102
5053,10416
5053,6890
5053,15087
5054,14933
5054,15027
5054,15082
5054,15003
5055,9385
5055,14688
5055,12449
5055,13344
5056,11608
5056,14352
5056,7226
5056,11950
5057,9662
5057,14556
5057,11837
5057,15072
5058,12635
5058,14569
5058,10604
5058,14681
5059,13317
5059,15085
5059,13030
5059,12579
5060,12296
5060,9034
5060,9345
5060,14958
5060,12411
5061,9680
5061,15046
5061,13753
5061,8205
5061,14129
5062,14976
5062,7636
5062,14890
5062,11362
5062,13165
5063,6263
5063,14506
5063,13575
5063,11780
5064,15091
5064,14177
5064,14703
5064,11978
5065,10290
5065,9424
5065,11728
5065,14762
5065,9779
5066,14390
5066,14797
5066,13264
5066,15100
5066,14959
5067,15058
5067,14201
5067,6535
5067,13069
5068,13417
5068,15078
5068,12728
5068,13949
5069,14994
5069,15084
5069,15080
5069,14173
5070,15092
5070,14801
5070,13723
5070,8775
5071,14035
5071,13135
5071,6937
5071,15060
5072,14595
5072,15096
5072,6434
5072,15047
5073,13002
5073,14385
5073,13489
5073,11581
5074,11184
5074,8403
5074,14985
5074,14939
5075,9715
5075,15036
5075,14807
5076,14916
5076,10572
5076,15081
5076,14340
5077,14950
5077,12974
5077,10209
5077,12209
5078,12193
5078,14858
5078,15046
5078,13205
5079,13417
5079,14976
5079,15060
5079,7494
5080,8690
5080,12573
5080,12227
5080,14171
5081,13290
5081,9897
5081,15094
5082,14681
5082,13071
5082,13485
5082,14178
5083,14811
5083,14727
5083,14589
5083,15078
5084,14385
5084,14336
5084,13060
5084,14984
5085,13686
5085,9827
5085,14740
5085,12821
5086,8458
5086,14386
5086,14656
5086,11902
5087,13810
5087,14843
5087,13382
5087,13039
5088,15101
5088,15075
5088,10016
5088,11777
5089,15014
5089,14841
5089,9518
5089,14900
5089,6698
5090,14320
5090,15039
5090,15093
5090,14827
5091,11889
5091,13576
5091,15080
5091,9836
5091,14652
5092,13266
5092,5183
5092,14395
5092,5773
5093,12441
5093,7386
5093,11299
5093,15088
5093,7042
5094,15075
5094,15090
5094,13901
5094,14665
5095,9096
5095,11589
5095,14779
5095,11353
5096,14702
5096,8062
5096,15081
5096,14649
5096,13125
5097,12922
5097,14583
5097,14469
5097,11387
5098,13848
5098,14852
5098,12630
5098,9603
5099,15093
5099,10305
5099,15081
5100,13350
5100,14631
5100,10432
5100,15092
5101,14827
5101,14957
5101,9150
5101,10597
5102,10457
5102,14824
5102,13674
5102,14750
5103,8443
5103,14948
5103,7494
5103,14367
5104,14846
5104,12450
5104,12685
5104,9678
5104,12945
5105,15088
5105,12250
5105,12011
5105,13723
5106,14722
5106,14896
5106,8388
5107,12702
5107,12497
5107,6244
5107,15011
5108,11172
5108,13296
5108,9448
5108,14992
5108,12602
5109,15073
5109,8504
5109,14143
5109,15062
5109,14875
5110,9232
5110,11591
5110,13873
5110,12118
5111,14999
5111,15098
5111,12608
5112,14292
5112,7019
5112,8412
5112,14502
5113,13540
5113,15082
5113,7146
5113,7223
5113,10915
5114,13352
5114,10065
5114,15054
5114,8387
5115,15072
5115,13919
5115,14690
5115,15006
5116,9489
5116,10713
5116,6776
5116,14767
5116,12188
5117,9667
5117,12050
5117,8872
5117,14810
5118,15086
5118,5994
5118,11117
5118,15046
5119,12326
5119,14851
5119,13524
5119,15074
5120,14861
5120,10913
5120,14323
5120,13866
5121,15081
5121,13043
5121,13013
5121,13559
5122,14755
5122,14967
5122,15100
5123,14812
5123,12661
5123,13206
5123,15061
5124,14738
5124,13707
5124,14497
5124,15038
5124,13373
5125,14725
5125,14213
5125,7653
5125,14286
5126,11474
5126,13390
5126,6935
5126,7934
5126,14846
5127,12872
5127,5268
5127,6756
5127,15047
5127,13715
5128,14636
5128,13284
5128,14620
5128,14955
5129,12306
5129,15081
5129,7402
5129,10814
5130,13367
5130,5407
5130,12011
5130,15059
5131,7964
5131,14608
5131,13127
5131,14594
5132,14979
5132,14767
5132,12750
5132,13380
