source,target
1708,15078
1708,8303
1709,15012
1709,14333
1710,14839
1710,13843
1710,9089
1711,8407
1711,3483
1712,14228
1712,14965
1713,12763
1713,13783
1713,9047
1714,14953
1714,14752
1714,13946
1715,10802
1716,15098
1716,15055
1716,13747
1717,14996
1717,11499
1718,15098
1718,9414
1719,12159
1719,14617
1720,14935
1720,11504
1721,14810
1721,7830
1721,14750
1722,13566
1722,13198
1723,14495
1723,14857
1724,13676
1724,14884
1725,14876
1725,14192
1726,10063
1726,15098
1727,15032
1727,15078
1728,15066
1728,8532
1729,11569
1729,15344
1730,14366
1730,8438
1731,7936
1731,9798
1732,14188
1732,11108
1733,13945
1733,14297
1734,13924
1734,13687
1735,15031
1735,14492
1735,15013
1736,12604
1736,14809
1737,10489
1737,12732
1738,15064
1738,14559
1739,7891
1739,15071
1740,13985
1740,14528
1740,12855
1741,12534
1741,14249
1742,12120
1742,8447
1743,14894
1743,13344
1744,13634
1744,15044
1745,8692
1745,14594
1746,11457
1746,15085
1747,13505
1747,15082
1747,14681
1748,15087
1748,15004
1748,7664
1749,11395
1749,12437
1750,14992
1750,5344
1750,11315
1751,14345
1751,6455
1751,8698
1752,15050
1752,15051
1753,15003
1753,14999
1754,14685
1754,11560
1755,11969
1755,11085
1756,14397
1756,12748
1757,13796
1757,12203
1758,15092
1758,12927
1759,12049
1759,12929
1760,12829
1760,6157
1761,12494
1761,12824
1761,3403
1762,9643
1762,4708
1763,6803
1763,14330
1764,14630
1764,11833
1765,10449
1765,14983
1765,14965
1766,15094
1766,15049
1767,8790
1767,14641
1768,13137
1768,14765
1768,15175
1768,12146
1769,14392
1769,4717
1770,15057
1770,14702
1771,14984
1771,12258
1772,13985
1772,6219
1773,14555
1773,8585
1774,13784
1774,13321
1775,9344
1775,12804
1776,14107
1776,14975
1777,9330
1777,14801
1778,15079
1778,12632
1779,14664
1779,6687
1780,9279
1780,14743
1781,8715
1781,14863
1782,14936
1782,13471
1783,11324
1783,12409
1784,14034
1784,11679
1784,14838
1785,1845
1785,14059
1786,14633
1786,14164
1787,11499
1787,12591
1788,13836
1788,14182
1789,15086
1789,13958
1789,15107
1790,14417
1790,11409
1791,8296
1791,11143
1792,9496
1792,4609
1793,15051
1793,15000
1794,14300
1794,10547
1795,14589
1795,11153
1796,14312
1796,8823
1797,14035
1797,11263
1798,13773
1798,8056
1799,15018
1799,10457
1800,14962
1800,11545
1801,14989
1801,13198
1802,14978
1802,14282
1802,3304
1803,11521
1803,13832
1804,14275
1804,14989
1805,14961
1805,5987
1806,14658
1806,15098
1807,12295
1807,13433
1808,14938
1808,7029
1809,15092
1809,10398
1810,4438
1810,11937
1811,13921
1812,9534
1812,14404
1813,14110
1813,12548
1813,10089
1814,14380
1814,14626
1814,11388
1815,13050
1815,11608
1816,13125
1816,14709
1816,12838
1817,14648
1817,14329
1818,13200
1818,12722
1819,14542
1819,13877
1820,10631
1820,12405
1821,14386
1821,8312
1821,8695
1822,14742
1822,14464
1823,14125
1823,15074
1824,14284
1824,14982
1824,12120
1825,15008
1825,14895
1826,15058
1826,13958
1827,15038
1827,15099
1828,15057
1828,13192
1829,13541
1829,14052
1830,9934
1830,14932
1831,12387
1831,15048
1832,9673
1832,13255
1833,10029
1833,12454
1834,13072
1834,13880
1834,7287
1835,12357
1835,15080
1836,14579
1836,10535
1836,13577
1836,12971
1837,14733
1837,14989
1838,14770
1838,15098
1839,14216
1839,14812
1840,9584
1840,6269
1841,12553
1841,14655
1842,14682
1842,14832
1843,12523
1843,15082
1843,11422
1844,14263
1844,12213
1845,14564
1845,15389
1846,14098
1846,15084
1847,13519
1847,8770
1848,9435
1848,14689
1849,12578
1849,14556
1850,13316
1850,14484
1851,8557
1851,14512
1852,9419
1852,15044
1853,13667
1853,11856
1854,13504
1854,11661
1855,15100
1855,13872
1856,14491
1856,15008
1857,12513
1857,14334
1858,11409
1858,15096
1859,9776
1859,14141
1859,13873
1860,14733
1860,14799
1861,9808
1861,14962
1861,14818
1862,14280
1862,6620
1863,14994
1863,5866
1864,14472
1864,12766
1865,2135
1865,14574
1866,14954
1866,11673
1867,8937
1867,14953
1868,12899
1868,14983
1868,7197
1869,14959
1869,14046
1869,14873
1870,11719
1870,14723
1870,11662
1871,6444
1871,13871
1872,14571
1872,6261
1873,14966
1873,11676
1873,13082
1874,7002
1874,5556
1875,15100
1875,13862
1875,12962
1876,14241
1876,14467
1876,14832
1877,5788
1877,14568
1878,14078
1878,15067
1878,14108
1879,14216
1879,3332
1880,13655
1880,14667
1881,14818
1881,13885
1881,13825
1882,15038
1882,14767
1882,12157
1883,15064
1883,14411
1884,10689
1884,14862
1885,9703
1885,14592
1886,13183
1886,14659
1886,14275
1887,13301
1887,9090
1887,7527
1888,15087
1888,15077
1889,7729
1889,14999
1890,14507
1890,14175
1891,5889
1891,10059
1892,12464
1892,15018
1892,14009
1893,14819
1893,14937
1894,13451
1894,13840
1895,13383
1895,13642
1896,13066
1896,3680
1896,12896
1897,2140
1897,14658
1898,12956
1898,14386
1899,14089
1899,14690
1900,14959
1900,14595
1901,13544
1901,14665
1901,13828
1902,8687
1902,13736
1903,14737
1903,15098
1904,4201
1904,14621
1905,10935
1905,14147
1906,5764
1906,13557
1907,14434
1907,13919
1908,10530
1908,14561
1909,9331
1909,11075
1910,8398
1910,15076
1911,12517
1911,14692
1912,15081
1912,13978
1913,12805
1913,4749
1914,7182
1914,15058
1915,15090
1915,14235
1916,14310
1916,9228
1917,14897
1917,15063
1918,3015
1918,8141
1918,3643
1919,9228
1919,6953
1920,14520
1920,14001
1921,15053
1921,13412
1922,13861
1922,15082
1923,15018
1923,13638
1924,14790
1924,12068
1925,13819
1925,5496
1926,14697
1926,7311
1927,14191
1927,15016
1928,13223
1928,13872
1929,15065
1929,15025
1930,14688
1930,11519
1930,15110
1931,14631
1931,12779
1932,14499
1932,8456
1932,6990
1933,14159
1933,15065
1934,15062
1934,14212
1935,6524
1935,14372
1936,13543
1936,13443
1936,14782
1937,15041
1937,10584
1938,11774
1938,14388
1938,8496
1939,8760
1939,13789
1940,7551
1940,14029
1940,14061
1941,15093
1941,15075
1942,15075
1942,13893
1943,10721
1943,7265
1944,12005
1944,14989
1945,14041
1945,11578
1946,12976
1946,14987
1947,13699
1947,11568
1948,14800
1948,14813
1949,15090
1949,15082
1950,14969
1950,14966
1951,14703
1951,15079
1952,15023
1952,14744
1953,11484
1953,6605
1954,15052
1954,12195
1955,14852
1955,10887
1956,12387
1956,12677
1957,15051
1957,15076
1958,9059
1958,14612
1959,14985
1959,5772
1960,14890
1960,9611
1961,5214
1961,7862
1961,5932
1962,14594
1962,14941
1963,14186
1963,15016
1964,8305
1964,8873
1964,11735
1965,14946
1966,15008
1966,14507
1967,15090
1967,14873
1968,14790
1968,12589
1969,12654
1969,14053
1970,5365
1970,9814
1971,15062
1971,11472
1972,13558
1972,5043
1973,13170
1973,14970
1973,10115
1974,5997
1974,13803
1975,14803
1975,13058
1976,13382
1976,8219
1976,9745
1977,13922
1977,14247
1978,14414
1978,14223
1978,14132
1979,14997
1979,10173
1980,14935
1980,14420
1981,15098
1981,12479
1982,15000
1982,8080
1982,7194
1983,13033
1983,14920
1984,14941
1984,6605
1985,13849
1985,8549
1986,14694
1986,15032
1987,14141
1987,14544
1988,14949
1988,15089
1989,15063
1989,14312
1990,13142
1990,15076
1990,14118
1991,13762
1991,7769
1992,13995
1992,10912
1993,2827
1993,10270
1994,6734
1994,15083
1995,7391
1995,13274
1996,8110
1996,14192
1997,11115
1997,14067
1997,11638
1997,14103
1998,14851
1998,14603
1999,7498
1999,8907
2000,14366
2000,14923
2001,7819
2001,9727
2002,15076
2002,13012
2003,9183
2003,11992
2004,7075
2004,14986
2005,14988
2005,14971
2006,12307
2006,15080
2007,15070
2007,11210
2008,14617
2008,15026
2009,14012
2009,14213
2010,14360
2010,7541
2011,6069
2011,12366
2012,9690
2012,8804
2013,13543
2013,15007
2014,14978
2014,8007
2015,14703
2015,11353
2016,14928
2016,7957
2017,11328
2018,14939
2018,5551
2019,14430
2019,14949
2020,14473
2020,14094
2021,14451
2021,14946
2022,13444
2022,9618
2023,12712
2023,14809
2024,11720
2024,13667
2025,8862
2025,14887
2025,14547
2026,14795
2026,14608
2027,14133
2027,9951
2028,14932
2028,14829
2029,14174
2029,2269
2030,11693
2030,13541
2030,7244
2031,11303
2031,15076
2032,13971
2032,9585
2033,14205
2033,14941
2034,14633
2034,14973
2035,14001
2035,8766
2036,6093
2036,15096
2037,13658
2037,14913
2038,13240
2038,15095
2039,14888
2039,14992
2040,14730
2040,14793
2041,12475
2041,10041
2042,15053
2042,14389
2042,15035
2043,12548
2043,5575
2044,15068
2044,11917
2045,13148
2045,14920
2046,13582
2046,13795
2047,14553
2047,14820
2048,15042
2048,8419
2049,14217
2049,3529
2050,12690
2050,15097
2051,15100
2051,10372
2051,11234
2052,14940
2052,15010
2053,14713
2054,14950
2054,9262
2054,9879
2055,8944
2055,15086
2056,9242
2056,11795
2057,14409
2057,5122
2058,13332
2058,14400
2059,14614
2059,13267
2060,15086
2060,14752
2061,12225
2061,15012
2062,13615
2062,8624
2063,14842
2063,13329
2064,12591
2064,14976
2065,14147
2065,14686
2066,14945
2066,2418
2067,13192
2067,14498
2068,13991
2068,2977
2069,13785
2069,12024
2070,13373
2070,15087
2071,13337
2071,14902
2072,15034
2072,14948
2072,12150
2073,14569
2073,14789
2074,14093
2074,15045
2075,15088
2075,13911
2076,13187
2076,14511
2077,14168
2077,12589
2078,14905
2078,10542
2078,8140
2079,14394
2079,12775
2080,14660
2080,12061
2081,15042
2081,13054
2082,14286
2082,14970
2082,14485
2083,14909
2083,9987
2084,15079
2084,14205
2085,9874
2085,14744
2086,9591
2086,15072
2087,14837
2087,11013
2088,15095
2088,14553
2089,12525
2089,14391
2090,14991
2090,3043
2091,14707
2091,8502
2092,13924
2092,15066
2093,14364
2093,11708
2094,13819
2094,13909
2094,14626
2095,14063
2095,13547
2096,12281
2096,8455
2097,7499
2097,13796
2098,14203
2098,12418
2099,15057
2099,13479
2100,15100
2100,11299
2100,12949
2101,15073
2101,14817
2102,12667
2102,3138
2103,13343
2103,14675
2103,2461
2104,14960
2104,5441
2105,10759
2105,13536
2106,15030
2106,14964
2107,14265
2107,14777
2108,12740
2108,14359
2108,13363
2109,15020
2109,12218
2110,13697
2110,15026
2110,14176
2111,14988
2111,14872
2112,15022
2112,12667
2113,14846
2113,12534
2114,12027
2114,15001
2114,13460
2115,13336
2115,14079
2115,13658
2115,15126
2116,14808
2116,14993
2117,7170
2117,13695
2118,9477
2118,14140
2119,14739
2119,13137
2120,15052
2120,15038
2121,9636
2121,15076
2122,14907
2122,14275
2123,13124
2123,12838
2123,14921
2124,12224
2124,13420
2125,14821
2125,13289
2126,14976
2126,14911
2126,15174
2127,13198
2127,8603
2128,12210
2128,14319
2129,14751
2129,12253
2130,15072
2130,14822
2131,15025
2131,15055
2132,13700
2132,12822
2133,15100
2133,13757
2134,13349
2134,14974
2135,14937
2136,8280
2136,11211
2136,6952
2137,2953
2137,14346
2138,14790
2138,10290
2138,12830
2139,13985
2139,12962
2140,14295
2141,14564
2141,14747
2142,12743
2142,14749
2143,14502
2143,15060
2144,12645
2144,13310
2145,11916
2145,15078
2145,13062
2146,3951
2146,15099
2146,12909
2147,15004
2147,14966
2148,5861
2148,7710
2149,12560
2149,3000
2149,11970
2150,3642
2150,14473
2151,14801
2151,14818
2151,8579
2152,13233
2152,13259
2153,13895
2153,15078
2154,14770
2154,12291
2154,15165
2155,14668
2155,10114
2155,13359
2156,3799
2156,8771
2157,15029
2157,3206
2158,15076
2158,8879
2159,14817
2159,7391
2160,14651
2160,15039
2161,10754
2161,14931
2162,13553
2162,13709
2163,8167
2163,13238
2164,11940
2164,13433
2165,10126
2165,15088
2166,14766
2166,15018
2167,14957
2167,11918
2168,15065
2168,10553
2169,15043
2169,14803
2169,13669
2170,11231
2170,15060
2171,3402
2171,12481
2172,15032
2172,11083
2173,14306
2173,14481
2174,14363
2174,11086
2175,14955
2175,14384
2176,14295
2176,12494
2177,14867
2177,15055
2178,13900
2178,15035
2179,11179
2179,11222
2180,14676
2180,12137
2181,12638
2181,9060
2182,14433
2182,15068
2182,13386
2183,14834
2183,14935
2183,12917
2183,12157
2184,12708
2184,14807
2185,13404
2185,10698
2185,12564
2186,10300
2186,11618
2186,12030
2186,13776
2187,14755
2187,14044
2188,13442
2188,14738
2188,11893
2189,15070
2189,14167
2190,14753
2190,15060
2190,14176
2191,6391
2191,14411
2192,13473
2192,14921
2193,14687
2193,12380
2194,13214
2194,15038
2195,13025
2195,13964
2196,15058
2196,14582
2197,13524
2197,15092
2198,10518
2198,15010
2198,15384
2199,14761
2199,14202
2200,14725
2200,13469
2201,14050
2201,11083
2202,15060
2202,15088
2203,8541
2203,6671
2203,3675
2204,3953
2204,11177
2205,9815
2205,14204
2206,14825
2206,15039
2207,14971
2207,15041
2208,14902
2208,15087
2209,14992
2209,14953
2210,13889
2210,15085
2210,3889
2211,15094
2211,9213
2212,15058
2212,14426
2213,11397
2213,14475
2213,13228
2214,11516
2214,14608
2215,14787
2215,12209
2215,6907
2216,10093
2216,13438
2217,15064
2217,11712
2217,5675
2218,14453
2218,13063
2219,14964
2219,8294
2220,15073
2220,11821
2221,14603
2221,9036
2221,7685
2222,5582
2222,13767
2223,13368
2223,14568
2224,15067
2224,15094
2225,15081
2225,15096
2226,15078
2226,6066
2226,12236
2227,15080
2227,15046
2228,14998
2228,15030
2229,14967
2229,4686
2229,14907
2230,2535
2230,14144
2231,15098
2231,14049
2232,7574
2232,15032
2233,14566
2233,11048
2234,14853
2234,15093
2235,11434
2235,14960
2235,15370
2235,6408
2236,14928
2236,14413
2237,15087
2237,13868
2237,13078
2238,13983
2238,8191
2239,15003
2239,12479
2240,14254
2240,13639
2241,6511
2241,10144
2242,5012
2242,15076
2243,6372
2243,14951
2244,15063
2244,13937
2245,10204
2245,14316
2245,12840
2246,11381
2246,15025
2247,11053
2247,14696
2248,13887
2248,14991
2249,7344
2249,8880
2250,13624
2250,10194
2251,10314
2251,14882
2252,11729
2252,13269
2253,13514
2253,8921
2254,10155
2254,14705
2255,14786
2255,14110
2255,14468
2256,11456
2256,15037
2256,15228
2257,15068
2258,14433
2258,14657
2259,14930
2259,15078
2260,7237
2260,4895
2261,13485
2261,14669
2262,15055
2262,3298
2263,14813
2263,15056
2264,9678
2264,13554
2265,14354
2265,5413
2265,15227
2266,13938
2266,13141
2267,14993
2267,14654
2268,12167
2268,14924
2268,13559
2269,13235
2270,15021
2270,6998
2271,14220
2271,14237
2272,10656
2272,14284
2273,11314
2273,13816
2274,12403
2274,14659
2274,15112
2275,14595
2275,9756
2276,12356
2276,14297
2277,15035
2277,10007
2278,11002
2278,14884
2279,7884
2279,14843
2280,14938
2280,15057
2281,14411
2281,4538
2281,14168
2282,15020
2282,15060
2283,14744
2283,14900
2284,14621
2284,15038
2285,14192
2285,15100
2286,7145
2286,12608
2287,13058
2287,14954
2287,14645
2287,6704
2288,10607
2288,9919
2288,14454
2289,14165
2289,15085
2289,14596
2290,14893
2290,14330
2291,9787
2291,12008
2292,5983
2292,4901
2293,6441
2293,14076
2294,15025
2294,9249
2294,15251
2295,14550
2295,14798
2296,15098
2296,8231
2297,10987
2297,14038
2298,15086
2298,15010
2298,12536
2299,12732
2299,14781
2300,13865
2300,9757
2301,14743
2301,14025
2302,10344
2302,14933
2302,15233
2303,3526
2303,14855
2304,14542
2304,13534
2305,10452
2305,14261
2306,2814
2306,13219
2307,13480
2307,10692
2307,13483
2308,14753
2308,14002
2308,9823
2309,14808
2309,14404
2309,15273
2310,14765
2310,14534
2311,8391
2311,12240
2311,15104
2312,14590
2312,8145
2312,15225
2312,10120
2313,4956
2313,11443
2314,14185
2314,14902
2314,13180
2315,4034
2315,13489
2316,13994
2316,11954
2317,10072
2317,14667
2317,15196
2318,14982
2318,11794
2318,13630
2319,8647
2319,9718
2320,15045
2320,14596
2321,14733
2321,9106
2322,14112
2322,15008
2323,11831
2323,12401
2324,13798
2324,13094
2325,15045
2325,12678
2326,10184
2326,14414
2326,2775
2327,13136
2327,14234
2328,14916
2328,14031
2329,13804
2329,8509
2330,6242
2330,12347
2331,9049
2331,14276
2332,12559
2332,9147
2333,15095
2333,14948
2334,13249
2334,11945
2335,11702
2335,13360
2336,14671
2336,14901
2337,10979
2337,14970
2338,12230
2338,12608
2339,13114
2339,15061
2340,14769
2340,11942
2341,9698
2341,14830
2341,15146
2342,12626
2342,14938
2343,12695
2343,14028
2344,13374
2344,14932
2345,11533
2345,3288
2346,12064
2346,11986
2347,10992
2347,13474
2347,13782
2348,9248
2348,14697
2349,15081
2349,14627
2350,12684
2350,15022
2351,8555
2351,14096
2352,13509
2352,9051
2352,11257
2353,13214
2353,11586
2354,15092
2354,8520
2354,11248
2355,8973
2355,14425
2355,15229
2356,14990
2356,14513
2357,13939
2357,15076
2358,10329
2358,14970
2359,9076
2359,14368
2360,12746
2360,15079
2361,14350
2361,13752
2362,10751
2362,13416
2363,6645
2363,13201
2363,15219
2364,11256
2364,14010
2365,12378
2365,13452
2366,10176
2366,6942
2367,11977
2367,15080
2368,15087
2368,8567
2369,6802
2369,15055
2370,13976
2370,14131
2371,15098
2371,11879
2372,15058
2372,12164
2373,15072
2373,14152
2374,12661
2374,12793
2375,13193
2375,14101
2376,15100
2376,14283
2377,14785
2377,11180
2378,7590
2378,9894
2379,12536
2379,13903
2379,12816
2380,12950
2380,13056
2381,14286
2381,14985
2382,13328
2382,12514
2382,4023
2383,11255
2383,14160
2384,11596
2384,9681
2385,14023
2385,12385
2386,14636
2386,14090
2387,14977
2387,13683
2388,12141
2388,14232
2389,14789
2389,7927
2390,14641
2390,13774
2391,15073
2391,15056
2392,12258
2392,15088
2393,14673
2393,9672
2393,13686
2394,13963
2394,12390
2395,8443
2395,6773
2395,7099
2396,6079
2396,7633
2397,14298
2397,13733
2398,12564
2398,14538
2399,14680
2399,14956
2400,6965
2400,10591
2401,14764
2401,15098
2402,13746
2402,14629
2403,15096
2403,12496
2403,10224
2404,11144
2404,12114
2405,12846
2405,14900
2406,13909
2406,15095
2406,4207
2407,12132
2407,14883
2408,13753
2408,14728
2409,7562
2409,15016
2410,7126
2410,7426
2411,15039
2411,14961
2412,12671
2412,14498
2413,14325
2413,12044
2414,14011
2414,10256
2415,10377
2415,13100
2416,14015
2416,14964
2416,14098
2417,14688
2417,9146
2417,14555
2418,14875
2419,14930
2419,14948
2420,14709
2420,14561
2421,10999
2421,15080
2422,14302
2422,15025
2422,11685
2423,12935
2423,12421
2424,14758
2424,9459
2425,15094
2425,14097
2426,15091
2426,14292
2427,14487
2427,14735
2428,9335
2428,14364
2429,13961
2429,13773
2430,14342
2430,9935
2431,12764
2431,14046
2432,14906
2432,15039
2433,14985
2433,14954
2434,6590
2434,13338
2435,15069
2435,14176
2436,15096
2436,15080
2437,10968
2437,14484
2438,14542
2438,10837
2439,4970
2439,15101
2439,4327
2440,14824
2440,15022
2441,14891
2441,11300
2441,14683
2442,13488
2442,14795
2443,15058
2443,12549
2444,14998
2444,14031
2445,11997
2445,14771
2446,9595
2446,14227
2447,14960
2447,10133
2448,13056
2448,14085
2449,14898
2449,11339
2449,6977
2450,15039
2450,10749
2451,15076
2451,13435
2452,7403
2452,13519
2452,14851
2453,13003
2453,15096
2453,14902
2454,15004
2454,13976
2455,11320
2455,11358
2456,10485
2456,12846
2456,9179
2457,13751
2457,13706
2458,15099
2458,15088
2459,14854
2459,14328
2459,11860
2460,14447
2460,6178
2461,15084
2461,14998
2462,11990
2462,14853
2463,14770
2463,6563
2464,14359
2464,8854
2464,5723
2465,8238
2465,14939
2466,5357
2466,12923
2467,13713
2467,14941
2467,8052
2468,8344
2468,9674
2468,11980
2469,14968
2469,15019
2470,15032
2470,7266
2471,14181
2471,10914
2472,11394
2472,14671
2473,4557
2473,13876
2474,14664
2474,14941
2475,12811
2475,12217
2476,5390
2476,13876
2477,13958
2477,13691
2478,12182
2478,6857
2479,9599
2479,14995
2480,13003
2480,15052
2481,14750
2481,13083
2481,15252
2482,2589
2482,13930
2483,14786
2483,13929
2484,15051
2484,14626
2485,10748
2485,9679
2486,14801
2486,12307
2487,13784
2487,14340
2487,12189
2488,14620
2488,11747
2489,12988
2489,8283
2490,2934
2490,10900
2491,14879
2491,7164
2492,15075
2492,15008
2493,4400
2493,15091
2494,13190
2494,15017
2495,14933
2495,14318
2496,15067
2496,14371
2496,15254
2497,14695
2497,14567
2498,10754
2498,13432
2499,13634
2499,14381
2500,15074
2500,15044
2500,13472
2501,13435
2501,14871
2502,14528
2502,5869
2502,15182
2503,11176
2503,11275
2504,15036
2504,11331
2505,14686
2505,14940
2506,10505
2506,15082
2507,4838
2507,14202
2507,14080
2508,14645
2508,14023
2509,13842
2509,10349
2510,12842
